Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771509475.620588,93078,17,1
5,StockLevel,1771509475.621197,35013,7,1
1,NewOrder,1771509475.627645,27517,2,1
1,NewOrder,1771509475.627769,27621,16,1
2,Payment,1771509475.627786,18548,12,1
1,NewOrder,1771509475.628185,17740,13,1
4,Delivery,1771509475.628199,100844,23,1
1,NewOrder,1771509475.628235,24395,9,1
1,NewOrder,1771509475.629717,25103,19,1
2,Payment,1771509475.630683,19116,18,1
2,Payment,1771509475.631304,24994,22,1
2,Payment,1771509475.631788,20767,15,1
5,StockLevel,1771509475.634152,34795,10,1
1,NewOrder,1771509475.635865,24340,8,1
2,Payment,1771509475.636356,10681,1,1
1,NewOrder,1771509475.637629,28399,0,1
2,Payment,1771509475.643821,22832,14,1
1,NewOrder,1771509475.645945,13881,13,1
2,Payment,1771509475.646357,17739,12,1
1,NewOrder,1771509475.647063,22615,1,1
1,NewOrder,1771509475.648915,20734,21,1
4,Delivery,1771509475.649825,79642,18,1
2,Payment,1771509475.651311,10130,5,1
2,Payment,1771509475.652575,16978,15,1
2,Payment,1771509475.652648,16398,9,1
4,Delivery,1771509475.653567,75890,20,1
1,NewOrder,1771509475.654842,33072,19,1
1,NewOrder,1771509475.655186,23709,2,1
2,Payment,1771509475.655387,18960,6,1
2,Payment,1771509475.655407,24779,16,1
1,NewOrder,1771509475.656234,23937,7,1
1,NewOrder,1771509475.656319,14751,22,1
2,Payment,1771509475.657580,7055,3,1
1,NewOrder,1771509475.659849,31606,13,1
2,Payment,1771509475.660228,18253,8,1
1,NewOrder,1771509475.660962,30866,11,1
1,NewOrder,1771509475.661464,18742,5,1
2,Payment,1771509475.664119,27779,12,1
1,NewOrder,1771509475.664657,17721,3,1
2,Payment,1771509475.666049,13366,0,1
2,Payment,1771509475.666683,27897,14,1
1,NewOrder,1771509475.668971,26275,10,1
1,NewOrder,1771509475.669066,38431,9,1
2,Payment,1771509475.669597,27627,15,1
2,Payment,1771509475.669670,9876,21,1
1,NewOrder,1771509475.669704,36655,1,1
2,Payment,1771509475.671094,11710,22,1
3,OrderStatus,1771509475.674369,5932,6,1
1,NewOrder,1771509475.678505,20182,8,1
1,NewOrder,1771509475.678917,24677,2,1
1,NewOrder,1771509475.679441,30035,0,1
1,NewOrder,1771509475.679566,24026,21,1
1,NewOrder,1771509475.680209,37263,7,1
1,NewOrder,1771509475.680223,30568,16,1
1,NewOrder,1771509475.680232,18908,5,1
2,Payment,1771509475.680319,8990,6,1
1,NewOrder,1771509475.682395,20693,3,1
2,Payment,1771509475.682825,6957,22,1
2,Payment,1771509475.687936,17418,19,1
1,NewOrder,1771509475.689328,30294,6,1
2,Payment,1771509475.689803,19208,22,1
3,OrderStatus,1771509475.691476,13450,13,1
2,Payment,1771509475.691821,15151,4,1
1,NewOrder,1771509475.691848,29700,11,1
2,Payment,1771509475.691917,13761,12,1
2,Payment,1771509475.694602,15070,14,1
2,Payment,1771509475.695270,9715,10,1
2,Payment,1771509475.697248,15822,15,1
5,StockLevel,1771509475.698727,16471,8,1
1,NewOrder,1771509475.699163,19953,5,1
2,Payment,1771509475.703141,14725,3,1
2,Payment,1771509475.703613,22704,21,1
1,NewOrder,1771509475.703618,29352,2,1
1,NewOrder,1771509475.704946,62015,13,1
1,NewOrder,1771509475.705002,44732,10,1
2,Payment,1771509475.705373,18344,19,1
2,Payment,1771509475.705694,14878,12,1
1,NewOrder,1771509475.706373,60490,1,1
1,NewOrder,1771509475.706991,7582,4,1
3,OrderStatus,1771509475.707511,3102,9,1
2,Payment,1771509475.709033,26641,22,1
2,Payment,1771509475.709492,57445,0,1
2,Payment,1771509475.709692,16720,14,1
2,Payment,1771509475.710630,29800,9,1
2,Payment,1771509475.710809,73165,16,1
5,StockLevel,1771509475.713091,40206,15,1
2,Payment,1771509475.713690,63363,17,1
2,Payment,1771509475.714607,62101,4,1
2,Payment,1771509475.715216,51690,8,1
1,NewOrder,1771509475.717492,27828,7,1
2,Payment,1771509475.717898,7980,3,1
1,NewOrder,1771509475.719134,30084,5,1
2,Payment,1771509475.719638,53041,6,1
2,Payment,1771509475.720589,13837,12,1
2,Payment,1771509475.721563,60021,11,1
1,NewOrder,1771509475.723732,54818,19,1
2,Payment,1771509475.725896,6269,3,1
2,Payment,1771509475.726332,13019,21,1
2,Payment,1771509475.726424,14218,14,1
2,Payment,1771509475.729061,13738,23,1
2,Payment,1771509475.729479,21673,20,1
2,Payment,1771509475.729482,16633,18,1
1,NewOrder,1771509475.732181,34760,3,1
1,NewOrder,1771509475.732988,53308,2,1
2,Payment,1771509475.734440,24131,12,1
1,NewOrder,1771509475.735691,40968,22,1
1,NewOrder,1771509475.739370,36990,21,1
1,NewOrder,1771509475.740450,41226,9,1
1,NewOrder,1771509475.740661,42944,14,1
1,NewOrder,1771509475.742816,38304,23,1
1,NewOrder,1771509475.745340,32339,7,1
1,NewOrder,1771509475.746133,33951,18,1
2,Payment,1771509475.749241,37776,5,1
1,NewOrder,1771509475.749753,28487,10,1
1,NewOrder,1771509475.751173,28022,20,1
1,NewOrder,1771509475.753318,34938,15,1
2,Payment,1771509475.758595,14505,12,1
2,Payment,1771509475.766886,24538,1,1
1,NewOrder,1771509475.766930,22589,8,1
2,Payment,1771509475.766956,28135,0,1
1,NewOrder,1771509475.766963,25479,3,1
2,Payment,1771509475.766978,20739,13,1
1,NewOrder,1771509475.772699,18298,6,1
2,Payment,1771509475.773118,18426,12,1
1,NewOrder,1771509475.776377,25912,21,1
1,NewOrder,1771509475.776676,30493,22,1
1,NewOrder,1771509475.776723,42919,4,1
2,Payment,1771509475.777065,18712,17,1
2,Payment,1771509475.777696,14883,7,1
1,NewOrder,1771509475.778252,52782,10,1
1,NewOrder,1771509475.778559,22289,19,1
1,NewOrder,1771509475.779208,22082,20,1
2,Payment,1771509475.780104,8833,18,1
1,NewOrder,1771509475.781139,15838,23,1
2,Payment,1771509475.781598,25223,11,1
2,Payment,1771509475.781694,14189,9,1
1,NewOrder,1771509475.783622,28962,14,1
2,Payment,1771509475.783994,15162,16,1
1,NewOrder,1771509475.786316,18085,2,1
2,Payment,1771509475.787036,23483,5,1
3,OrderStatus,1771509475.787729,6423,13,1
1,NewOrder,1771509475.788272,61942,15,1
2,Payment,1771509475.788952,10624,18,1
3,OrderStatus,1771509475.789535,8096,8,1
2,Payment,1771509475.791012,17625,6,1
2,Payment,1771509475.791439,22031,1,1
4,Delivery,1771509475.791561,31966,12,1
1,NewOrder,1771509475.792457,18019,3,1
2,Payment,1771509475.792598,31348,7,1
1,NewOrder,1771509475.794166,25178,13,1
1,NewOrder,1771509475.795109,28808,0,1
2,Payment,1771509475.795793,13510,17,1
2,Payment,1771509475.795898,14925,9,1
2,Payment,1771509475.796993,10227,23,1
2,Payment,1771509475.797646,31288,8,1
5,StockLevel,1771509475.799173,35869,16,1
1,NewOrder,1771509475.799592,28333,18,1
1,NewOrder,1771509475.800864,23061,19,1
1,NewOrder,1771509475.801304,26153,20,1
4,Delivery,1771509475.802305,58378,21,1
4,Delivery,1771509475.804413,49784,2,1
1,NewOrder,1771509475.806837,44964,11,1
2,Payment,1771509475.807178,6672,22,1
1,NewOrder,1771509475.807239,20759,23,1
2,Payment,1771509475.808653,22722,6,1
1,NewOrder,1771509475.809314,36641,17,1
1,NewOrder,1771509475.810493,16207,3,1
1,NewOrder,1771509475.810535,44700,5,1
1,NewOrder,1771509475.810833,20564,9,1
1,NewOrder,1771509475.812602,30009,14,1
1,NewOrder,1771509475.813489,36065,1,1
1,NewOrder,1771509475.813859,26512,22,1
2,Payment,1771509475.819371,12614,13,1
1,NewOrder,1771509475.819661,45410,4,1
2,Payment,1771509475.823544,11421,12,1
2,Payment,1771509475.823937,13949,0,1
1,NewOrder,1771509475.823944,13420,19,1
1,NewOrder,1771509475.823962,32126,7,1
2,Payment,1771509475.826718,13187,3,1
5,StockLevel,1771509475.827471,19878,20,1
1,NewOrder,1771509475.827940,42606,18,1
2,Payment,1771509475.828016,10129,23,1
1,NewOrder,1771509475.828949,40502,8,1
1,NewOrder,1771509475.831052,27484,10,1
1,NewOrder,1771509475.831386,34549,6,1
2,Payment,1771509475.831410,12692,9,1
2,Payment,1771509475.831994,14368,13,1
1,NewOrder,1771509475.834985,40639,12,1
2,Payment,1771509475.835060,15063,16,1
1,NewOrder,1771509475.837400,25409,19,1
1,NewOrder,1771509475.837903,38397,0,1
1,NewOrder,1771509475.838164,26415,23,1
2,Payment,1771509475.839922,2288,3,1
2,Payment,1771509475.840388,5986,22,1
2,Payment,1771509475.842225,4834,3,1
1,NewOrder,1771509475.842626,17621,14,1
1,NewOrder,1771509475.844152,29067,9,1
2,Payment,1771509475.846015,26839,17,1
2,Payment,1771509475.846376,16776,13,1
2,Payment,1771509475.846389,5741,22,1
2,Payment,1771509475.847072,5089,3,1
3,OrderStatus,1771509475.847363,6516,20,1
1,NewOrder,1771509475.849568,21791,1,1
3,OrderStatus,1771509475.850138,8192,16,1
2,Payment,1771509475.850230,33948,15,1
1,NewOrder,1771509475.851819,22686,11,1
2,Payment,1771509475.852144,7053,22,1
2,Payment,1771509475.852179,7042,3,1
1,NewOrder,1771509475.853894,22284,20,1
5,StockLevel,1771509475.854216,28418,2,1
4,Delivery,1771509475.855253,138908,5,1
1,NewOrder,1771509475.856104,23009,7,1
1,NewOrder,1771509475.858345,18679,16,1
2,Payment,1771509475.858556,12278,10,1
2,Payment,1771509475.859213,8893,22,1
1,NewOrder,1771509475.859231,38548,3,1
5,StockLevel,1771509475.860261,16596,14,1
1,NewOrder,1771509475.860700,59777,21,1
1,NewOrder,1771509475.862822,22793,19,1
1,NewOrder,1771509475.863168,57206,13,1
2,Payment,1771509475.864598,11611,23,1
1,NewOrder,1771509475.865090,55336,4,1
2,Payment,1771509475.865947,7634,6,1
4,Delivery,1771509475.868122,56997,22,1
1,NewOrder,1771509475.869472,9170,8,1
2,Payment,1771509475.870585,18286,18,1
2,Payment,1771509475.870850,16208,10,1
3,OrderStatus,1771509475.871374,5833,1,1
2,Payment,1771509475.872869,14742,17,1
1,NewOrder,1771509475.873233,20460,9,1
1,NewOrder,1771509475.873593,46753,6,1
3,OrderStatus,1771509475.874517,3458,11,1
2,Payment,1771509475.875644,52116,12,1
2,Payment,1771509475.876188,17951,20,1
2,Payment,1771509475.876221,14803,23,1
1,NewOrder,1771509475.876317,44187,0,1
1,NewOrder,1771509475.876866,43699,14,1
2,Payment,1771509475.877038,52485,16,1
1,NewOrder,1771509475.877220,42934,1,1
2,Payment,1771509475.877988,41500,11,1
2,Payment,1771509475.878655,78024,8,1
2,Payment,1771509475.879123,84052,7,1
2,Payment,1771509475.882647,37758,2,1
2,Payment,1771509475.884188,36105,15,1
2,Payment,1771509475.885627,34502,19,1
1,NewOrder,1771509475.887075,32981,10,1
1,NewOrder,1771509475.887623,59229,17,1
1,NewOrder,1771509475.888885,31639,18,1
2,Payment,1771509475.891037,64455,23,1
1,NewOrder,1771509475.893704,26937,9,1
1,NewOrder,1771509475.894154,25982,20,1
1,NewOrder,1771509475.897794,22657,3,1
1,NewOrder,1771509475.919509,45264,11,1
2,Payment,1771509475.920067,39275,10,1
2,Payment,1771509475.920145,52742,19,1
1,NewOrder,1771509475.920153,4579,20,1
1,NewOrder,1771509475.920170,25235,1,1
1,NewOrder,1771509475.920309,54210,15,1
1,NewOrder,1771509475.920359,31378,6,1
1,NewOrder,1771509475.920399,20374,13,1
1,NewOrder,1771509475.920414,28034,2,1
2,Payment,1771509475.920436,39369,4,1
1,NewOrder,1771509475.920461,49400,3,1
2,Payment,1771509475.920486,38183,21,1
5,StockLevel,1771509475.920514,46832,0,1
2,Payment,1771509475.920531,48176,18,1
2,Payment,1771509475.920574,10503,14,1
1,NewOrder,1771509475.920649,20775,9,1
4,Delivery,1771509475.924744,696,20,1
2,Payment,1771509475.925130,55085,22,1
1,NewOrder,1771509475.925451,43378,20,1
1,NewOrder,1771509475.927774,29742,12,1
1,NewOrder,1771509475.929536,18462,16,1
1,NewOrder,1771509475.931090,26761,14,1
2,Payment,1771509475.940789,9808,13,1
5,StockLevel,1771509475.941440,16387,9,1
1,NewOrder,1771509475.945427,25437,1,1
2,Payment,1771509475.946865,6837,17,1
2,Payment,1771509475.948010,13539,16,1
1,NewOrder,1771509475.948465,29068,2,1
1,NewOrder,1771509475.950607,16760,13,1
1,NewOrder,1771509475.951753,28132,6,1
2,Payment,1771509475.953715,9816,17,1
2,Payment,1771509475.955507,8709,23,1
3,OrderStatus,1771509475.956691,6932,8,1
2,Payment,1771509475.957524,9382,12,1
1,NewOrder,1771509475.957842,29337,9,1
1,NewOrder,1771509475.957862,39345,14,1
1,NewOrder,1771509475.958682,23499,21,1
4,Delivery,1771509475.959353,76250,10,1
2,Payment,1771509475.959819,8367,4,1
1,NewOrder,1771509475.961557,31581,16,1
2,Payment,1771509475.963185,14654,7,1
1,NewOrder,1771509475.963546,54391,17,1
1,NewOrder,1771509475.963633,29841,8,1
1,NewOrder,1771509475.964232,16058,23,1
1,NewOrder,1771509475.964783,18494,11,1
4,Delivery,1771509475.966919,19788,12,1
2,Payment,1771509475.967358,17555,0,1
1,NewOrder,1771509475.967378,46662,13,1
2,Payment,1771509475.968194,7627,4,1
2,Payment,1771509475.968718,15438,18,1
1,NewOrder,1771509475.968844,22675,20,1
1,NewOrder,1771509475.969870,13964,3,1
1,NewOrder,1771509475.970875,29405,1,1
1,NewOrder,1771509475.972901,27844,19,1
1,NewOrder,1771509475.974536,24019,15,1
1,NewOrder,1771509475.975832,29605,4,1
4,Delivery,1771509475.977546,16994,2,1
1,NewOrder,1771509475.977851,15146,7,1
1,NewOrder,1771509475.979897,30968,6,1
2,Payment,1771509475.980228,6928,22,1
1,NewOrder,1771509475.980304,21210,23,1
2,Payment,1771509475.982192,10436,21,1
2,Payment,1771509475.983293,11285,11,1
1,NewOrder,1771509475.983845,26094,3,1
2,Payment,1771509475.984169,14960,18,1
2,Payment,1771509475.984926,12692,0,1
2,Payment,1771509475.986720,5539,12,1
1,NewOrder,1771509475.987167,19051,22,1
2,Payment,1771509475.987189,10952,9,1
2,Payment,1771509475.991529,18931,20,1
2,Payment,1771509475.992272,12738,12,1
1,NewOrder,1771509475.992644,48505,21,1
1,NewOrder,1771509475.993011,15634,7,1
2,Payment,1771509475.993152,16167,16,1
3,OrderStatus,1771509475.993489,5107,8,1
1,NewOrder,1771509475.994169,20716,5,1
1,NewOrder,1771509475.994552,27036,2,1
1,NewOrder,1771509475.994587,27385,11,1
1,NewOrder,1771509475.997222,30323,14,1
1,NewOrder,1771509475.997630,33217,0,1
1,NewOrder,1771509475.998154,27715,9,1
2,Payment,1771509475.998563,16824,15,1
1,NewOrder,1771509475.998611,15448,8,1
1,NewOrder,1771509475.999138,52729,18,1
3,OrderStatus,1771509476.000294,7603,1,1
4,Delivery,1771509476.000753,53680,19,1
1,NewOrder,1771509476.001528,15151,23,1
2,Payment,1771509476.005025,8608,12,1
1,NewOrder,1771509476.005447,17912,4,1
1,NewOrder,1771509476.006230,26070,22,1
4,Delivery,1771509476.007908,54110,1,1
1,NewOrder,1771509476.008658,13288,7,1
3,OrderStatus,1771509476.009327,7544,16,1
1,NewOrder,1771509476.009952,21717,3,1
1,NewOrder,1771509476.010470,45147,20,1
1,NewOrder,1771509476.010877,23546,6,1
2,Payment,1771509476.013681,9638,12,1
1,NewOrder,1771509476.014090,23118,13,1
2,Payment,1771509476.014095,8475,8,1
3,OrderStatus,1771509476.014894,5792,5,1
2,Payment,1771509476.015413,3244,15,1
1,NewOrder,1771509476.016692,19705,23,1
5,StockLevel,1771509476.016901,17580,16,1
2,Payment,1771509476.017949,10081,17,1
1,NewOrder,1771509476.018667,14234,15,1
2,Payment,1771509476.020696,7443,5,1
2,Payment,1771509476.021598,15585,2,1
2,Payment,1771509476.021957,7219,7,1
1,NewOrder,1771509476.021985,24454,11,1
2,Payment,1771509476.022577,8625,8,1
2,Payment,1771509476.023330,7976,12,1
2,Payment,1771509476.023372,16686,4,1
2,Payment,1771509476.025879,13615,9,1
3,OrderStatus,1771509476.027555,11050,14,1
2,Payment,1771509476.028043,9118,17,1
1,NewOrder,1771509476.028150,22561,5,1
1,NewOrder,1771509476.029188,20628,7,1
1,NewOrder,1771509476.030858,34558,0,1
2,Payment,1771509476.031215,10514,8,1
3,OrderStatus,1771509476.031312,8143,12,1
1,NewOrder,1771509476.031680,11820,3,1
2,Payment,1771509476.032312,4104,22,1
2,Payment,1771509476.032909,7053,15,1
2,Payment,1771509476.034433,10708,6,1
2,Payment,1771509476.034492,11269,16,1
5,StockLevel,1771509476.035615,16309,10,1
2,Payment,1771509476.036408,6206,23,1
2,Payment,1771509476.036424,9303,22,1
1,NewOrder,1771509476.037175,40912,17,1
1,NewOrder,1771509476.037191,18455,2,1
1,NewOrder,1771509476.037217,23653,13,1
4,Delivery,1771509476.038615,80214,14,1
2,Payment,1771509476.039466,8854,12,1
1,NewOrder,1771509476.039504,32157,9,1
2,Payment,1771509476.039973,9751,15,1
2,Payment,1771509476.040064,8695,4,1
2,Payment,1771509476.041180,13170,21,1
1,NewOrder,1771509476.041741,19051,8,1
4,Delivery,1771509476.042624,12167,23,1
1,NewOrder,1771509476.043507,16942,3,1
2,Payment,1771509476.045151,8708,6,1
1,NewOrder,1771509476.045739,25515,22,1
2,Payment,1771509476.045772,7204,16,1
2,Payment,1771509476.046450,9818,11,1
1,NewOrder,1771509476.048330,27394,12,1
2,Payment,1771509476.048771,8496,4,1
2,Payment,1771509476.049735,5386,15,1
1,NewOrder,1771509476.049829,27124,7,1
1,NewOrder,1771509476.050721,20909,5,1
3,OrderStatus,1771509476.051879,10541,18,1
1,NewOrder,1771509476.051932,29616,10,1
1,NewOrder,1771509476.052986,26703,16,1
2,Payment,1771509476.053869,9488,6,1
1,NewOrder,1771509476.054358,16346,21,1
2,Payment,1771509476.054443,17888,19,1
4,Delivery,1771509476.054802,50264,23,1
2,Payment,1771509476.055129,7250,15,1
5,StockLevel,1771509476.055627,24710,20,1
1,NewOrder,1771509476.055660,38483,2,1
2,Payment,1771509476.056279,9407,11,1
2,Payment,1771509476.057277,6610,4,1
1,NewOrder,1771509476.060462,18367,3,1
1,NewOrder,1771509476.060801,29083,8,1
1,NewOrder,1771509476.060882,19382,13,1
4,Delivery,1771509476.062025,46077,1,1
2,Payment,1771509476.062389,2937,15,1
1,NewOrder,1771509476.062433,44601,18,1
3,OrderStatus,1771509476.063365,9059,6,1
3,OrderStatus,1771509476.063894,7162,4,1
2,Payment,1771509476.065335,11221,15,1
1,NewOrder,1771509476.065427,43861,0,1
2,Payment,1771509476.065698,6663,11,1
1,NewOrder,1771509476.070715,16124,21,1
1,NewOrder,1771509476.071067,46494,4,1
1,NewOrder,1771509476.071261,27785,22,1
1,NewOrder,1771509476.071641,17855,5,1
1,NewOrder,1771509476.071668,30633,9,1
1,NewOrder,1771509476.072338,20943,19,1
3,OrderStatus,1771509476.072375,5791,11,1
1,NewOrder,1771509476.072435,40826,6,1
2,Payment,1771509476.075733,9008,12,1
1,NewOrder,1771509476.076565,43866,15,1
1,NewOrder,1771509476.076964,14237,7,1
1,NewOrder,1771509476.078096,39522,17,1
3,OrderStatus,1771509476.078179,7546,11,1
2,Payment,1771509476.078841,5334,3,1
1,NewOrder,1771509476.079697,25341,16,1
3,OrderStatus,1771509476.080273,7906,13,1
