Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503237.768346,46193,22,1
2,Payment,1771503237.768760,4210,4,1
2,Payment,1771503237.770686,10865,7,1
2,Payment,1771503237.770904,16049,0,1
2,Payment,1771503237.772236,14789,19,1
1,NewOrder,1771503237.772626,30434,8,1
1,NewOrder,1771503237.772905,33313,15,1
4,Delivery,1771503237.773006,118284,4,1
1,NewOrder,1771503237.774915,37338,16,1
1,NewOrder,1771503237.775624,23197,6,1
1,NewOrder,1771503237.776247,26071,20,1
2,Payment,1771503237.778638,13184,17,1
1,NewOrder,1771503237.778898,26888,18,1
2,Payment,1771503237.781582,12115,7,1
2,Payment,1771503237.781930,25152,23,1
1,NewOrder,1771503237.782730,20263,3,1
2,Payment,1771503237.783896,19525,2,1
5,StockLevel,1771503237.785368,42790,10,1
2,Payment,1771503237.786571,12944,13,1
1,NewOrder,1771503237.786986,15331,0,1
2,Payment,1771503237.787012,18671,1,1
2,Payment,1771503237.787069,22917,19,1
3,OrderStatus,1771503237.788777,5332,21,1
1,NewOrder,1771503237.790872,22863,14,1
1,NewOrder,1771503237.791843,33077,17,1
1,NewOrder,1771503237.793151,41871,9,1
1,NewOrder,1771503237.793716,31558,7,1
1,NewOrder,1771503237.794141,22331,21,1
1,NewOrder,1771503237.798841,37406,6,1
4,Delivery,1771503237.799547,40070,13,1
2,Payment,1771503237.801406,13794,5,1
1,NewOrder,1771503237.802349,37436,0,1
2,Payment,1771503237.802355,15034,20,1
2,Payment,1771503237.803016,14101,3,1
1,NewOrder,1771503237.803084,42092,8,1
2,Payment,1771503237.803451,15714,2,1
1,NewOrder,1771503237.805780,25756,1,1
2,Payment,1771503237.805808,13968,18,1
2,Payment,1771503237.806233,19020,15,1
1,NewOrder,1771503237.807106,41161,23,1
2,Payment,1771503237.807385,7145,11,1
2,Payment,1771503237.809332,19213,12,1
1,NewOrder,1771503237.810014,25875,19,1
1,NewOrder,1771503237.812277,41247,16,1
1,NewOrder,1771503237.813753,44584,14,1
1,NewOrder,1771503237.814559,37378,11,1
2,Payment,1771503237.814563,14294,22,1
2,Payment,1771503237.815229,13763,5,1
3,OrderStatus,1771503237.816495,8441,21,1
4,Delivery,1771503237.817144,72868,3,1
1,NewOrder,1771503237.817408,30337,20,1
2,Payment,1771503237.819193,11357,2,1
1,NewOrder,1771503237.819802,31571,18,1
2,Payment,1771503237.824948,15271,17,1
2,Payment,1771503237.824965,19389,21,1
1,NewOrder,1771503237.825272,23058,15,1
1,NewOrder,1771503237.825293,37145,7,1
1,NewOrder,1771503237.828186,39817,10,1
5,StockLevel,1771503237.828573,22984,12,1
3,OrderStatus,1771503237.828886,7983,22,1
2,Payment,1771503237.829016,14831,5,1
2,Payment,1771503237.830574,11942,2,1
2,Payment,1771503237.831561,15446,1,1
1,NewOrder,1771503237.835045,38175,9,1
1,NewOrder,1771503237.835914,20987,19,1
1,NewOrder,1771503237.836273,40965,6,1
5,StockLevel,1771503237.836894,29687,22,1
2,Payment,1771503237.839645,12792,13,1
2,Payment,1771503237.839809,8895,0,1
5,StockLevel,1771503237.840245,34478,17,1
1,NewOrder,1771503237.842545,27029,2,1
1,NewOrder,1771503237.843873,28550,5,1
1,NewOrder,1771503237.844373,29686,21,1
2,Payment,1771503237.845199,16326,8,1
1,NewOrder,1771503237.847033,27536,1,1
2,Payment,1771503237.847761,9993,20,1
2,Payment,1771503237.848293,14667,23,1
2,Payment,1771503237.848347,14058,15,1
1,NewOrder,1771503237.848721,13921,0,1
2,Payment,1771503237.851400,20072,18,1
2,Payment,1771503237.851585,25214,12,1
2,Payment,1771503237.851960,11191,11,1
1,NewOrder,1771503237.852460,22129,13,1
2,Payment,1771503237.853550,26283,16,1
2,Payment,1771503237.856926,11961,19,1
1,NewOrder,1771503237.857782,14301,20,1
4,Delivery,1771503237.858362,73028,14,1
1,NewOrder,1771503237.861553,38137,8,1
2,Payment,1771503237.862430,11951,15,1
1,NewOrder,1771503237.862467,42881,7,1
1,NewOrder,1771503237.862667,35105,0,1
1,NewOrder,1771503237.862985,53114,23,1
2,Payment,1771503237.863166,4796,11,1
2,Payment,1771503237.866606,11367,22,1
2,Payment,1771503237.867988,18144,11,1
1,NewOrder,1771503237.868028,28694,10,1
1,NewOrder,1771503237.868903,27456,19,1
3,OrderStatus,1771503237.869599,10127,2,1
1,NewOrder,1771503237.871498,18035,18,1
1,NewOrder,1771503237.872110,47315,20,1
1,NewOrder,1771503237.872447,35462,5,1
3,OrderStatus,1771503237.873241,7981,9,1
2,Payment,1771503237.874084,25061,21,1
2,Payment,1771503237.874402,7244,15,1
1,NewOrder,1771503237.874596,39082,1,1
2,Payment,1771503237.874609,8340,13,1
2,Payment,1771503237.874746,19324,17,1
2,Payment,1771503237.876817,11573,12,1
3,OrderStatus,1771503237.877260,13097,6,1
2,Payment,1771503237.877992,22856,22,1
2,Payment,1771503237.879741,6350,2,1
1,NewOrder,1771503237.879859,28316,16,1
1,NewOrder,1771503237.881249,26926,9,1
1,NewOrder,1771503237.881670,24741,15,1
1,NewOrder,1771503237.882964,26398,13,1
1,NewOrder,1771503237.886105,59982,2,1
1,NewOrder,1771503237.886159,43849,11,1
2,Payment,1771503237.888430,16103,12,1
2,Payment,1771503237.889560,13134,18,1
2,Payment,1771503237.890036,1753,3,1
1,NewOrder,1771503237.890377,42004,6,1
1,NewOrder,1771503237.891313,36754,4,1
2,Payment,1771503237.891813,1440,3,1
1,NewOrder,1771503237.893274,26616,3,1
2,Payment,1771503237.894089,12748,17,1
2,Payment,1771503237.896387,14390,19,1
2,Payment,1771503237.896739,15255,10,1
1,NewOrder,1771503237.897789,45008,0,1
1,NewOrder,1771503237.899173,32153,21,1
2,Payment,1771503237.899715,15767,8,1
2,Payment,1771503237.900873,4152,22,1
3,OrderStatus,1771503237.902720,9089,18,1
2,Payment,1771503237.904559,13591,12,1
2,Payment,1771503237.905042,8772,22,1
2,Payment,1771503237.905442,15831,7,1
1,NewOrder,1771503237.906431,41990,15,1
5,StockLevel,1771503237.906869,17419,17,1
1,NewOrder,1771503237.907926,33073,5,1
2,Payment,1771503237.908198,12908,16,1
2,Payment,1771503237.908205,11790,9,1
2,Payment,1771503237.909375,13321,13,1
2,Payment,1771503237.910806,12460,19,1
1,NewOrder,1771503237.911827,36966,18,1
2,Payment,1771503237.912013,20456,10,1
2,Payment,1771503237.913693,12411,1,1
2,Payment,1771503237.913848,10466,22,1
2,Payment,1771503237.915505,18726,8,1
1,NewOrder,1771503237.916127,24888,23,1
1,NewOrder,1771503237.918170,41212,12,1
1,NewOrder,1771503237.919439,36503,20,1
1,NewOrder,1771503237.919914,28778,3,1
3,OrderStatus,1771503237.920018,6218,9,1
2,Payment,1771503237.921133,10584,16,1
1,NewOrder,1771503237.921293,34302,7,1
1,NewOrder,1771503237.922717,29466,13,1
2,Payment,1771503237.923284,8376,19,1
1,NewOrder,1771503237.924304,27767,17,1
1,NewOrder,1771503237.924324,18513,22,1
1,NewOrder,1771503237.926157,35254,1,1
1,NewOrder,1771503237.926263,28791,9,1
2,Payment,1771503237.928085,13348,4,1
2,Payment,1771503237.930027,9526,11,1
2,Payment,1771503237.931339,12709,21,1
2,Payment,1771503237.931410,11459,14,1
1,NewOrder,1771503237.931674,26474,19,1
1,NewOrder,1771503237.931738,25069,16,1
1,NewOrder,1771503237.932404,24256,6,1
2,Payment,1771503237.932484,20104,10,1
1,NewOrder,1771503237.934249,25456,8,1
1,NewOrder,1771503237.939585,50471,11,1
2,Payment,1771503237.941023,15981,5,1
1,NewOrder,1771503237.941029,23937,23,1
2,Payment,1771503237.941441,13723,4,1
1,NewOrder,1771503237.942806,22457,0,1
3,OrderStatus,1771503237.942851,8237,22,1
2,Payment,1771503237.942888,9123,14,1
2,Payment,1771503237.944064,11926,21,1
2,Payment,1771503237.946104,13582,2,1
1,NewOrder,1771503237.948445,27317,15,1
5,StockLevel,1771503237.948720,18064,3,1
2,Payment,1771503237.948813,11266,18,1
1,NewOrder,1771503237.951105,30709,22,1
1,NewOrder,1771503237.952028,27922,14,1
2,Payment,1771503237.952091,10596,17,1
2,Payment,1771503237.952200,13150,13,1
4,Delivery,1771503237.952602,54188,10,1
1,NewOrder,1771503237.955068,16357,9,1
2,Payment,1771503237.955182,8745,4,1
1,NewOrder,1771503237.955605,23680,7,1
1,NewOrder,1771503237.955959,37183,20,1
2,Payment,1771503237.956015,15813,21,1
2,Payment,1771503237.956676,8612,6,1
3,OrderStatus,1771503237.956822,12195,16,1
1,NewOrder,1771503237.957019,41307,5,1
1,NewOrder,1771503237.958159,25974,19,1
2,Payment,1771503237.959400,14275,12,1
2,Payment,1771503237.959706,7433,2,1
1,NewOrder,1771503237.959719,24713,8,1
1,NewOrder,1771503237.960098,35367,18,1
1,NewOrder,1771503237.961425,38508,1,1
1,NewOrder,1771503237.962708,35222,17,1
5,StockLevel,1771503237.963944,31781,4,1
2,Payment,1771503237.964986,17506,23,1
2,Payment,1771503237.965292,10916,0,1
1,NewOrder,1771503237.965310,17001,6,1
1,NewOrder,1771503237.965365,34748,13,1
1,NewOrder,1771503237.966797,25835,3,1
2,Payment,1771503237.967147,10604,2,1
2,Payment,1771503237.969029,11318,16,1
1,NewOrder,1771503237.971445,17156,9,1
2,Payment,1771503237.971848,12576,21,1
2,Payment,1771503237.973695,12602,12,1
2,Payment,1771503237.975781,12786,15,1
2,Payment,1771503237.976226,11803,0,1
1,NewOrder,1771503237.977771,27722,2,1
1,NewOrder,1771503237.979305,27752,7,1
1,NewOrder,1771503237.979967,23355,14,1
2,Payment,1771503237.980365,11807,16,1
1,NewOrder,1771503237.981857,25526,22,1
2,Payment,1771503237.982327,7951,6,1
4,Delivery,1771503237.982506,63116,23,1
1,NewOrder,1771503237.984150,35158,19,1
2,Payment,1771503237.984443,9355,21,1
2,Payment,1771503237.984453,12864,8,1
3,OrderStatus,1771503237.986309,10052,12,1
1,NewOrder,1771503237.988049,34421,0,1
2,Payment,1771503237.988586,10867,15,1
1,NewOrder,1771503237.988610,23170,9,1
1,NewOrder,1771503237.990073,32623,11,1
1,NewOrder,1771503237.990295,36260,6,1
2,Payment,1771503237.992184,8986,16,1
1,NewOrder,1771503237.992653,23193,3,1
2,Payment,1771503237.993154,12807,20,1
2,Payment,1771503237.993816,8580,21,1
2,Payment,1771503237.995478,11838,18,1
1,NewOrder,1771503237.995743,24028,4,1
5,StockLevel,1771503237.996381,21290,12,1
4,Delivery,1771503237.997341,10058,8,1
1,NewOrder,1771503237.997955,42091,17,1
2,Payment,1771503237.998341,13361,5,1
5,StockLevel,1771503237.999469,22700,15,1
2,Payment,1771503237.999953,13958,1,1
1,NewOrder,1771503238.000129,30428,13,1
2,Payment,1771503238.001182,9606,16,1
3,OrderStatus,1771503238.002405,9051,21,1
1,NewOrder,1771503238.003338,35316,14,1
1,NewOrder,1771503238.005504,50459,2,1
2,Payment,1771503238.005981,13918,20,1
1,NewOrder,1771503238.006808,30419,10,1
2,Payment,1771503238.007070,11829,7,1
