Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515112.549986,72252,1,1
2,Payment,1771515112.552141,19614,3,1
1,NewOrder,1771515112.552404,64635,17,1
1,NewOrder,1771515112.552515,54375,16,1
1,NewOrder,1771515112.555872,39015,15,1
2,Payment,1771515112.556005,30502,21,1
5,StockLevel,1771515112.556530,39269,23,1
1,NewOrder,1771515112.562004,61439,12,1
3,OrderStatus,1771515112.564209,27869,0,1
1,NewOrder,1771515112.565229,42484,22,1
1,NewOrder,1771515112.565240,36843,9,1
3,OrderStatus,1771515112.566266,12061,8,1
2,Payment,1771515112.568034,11689,10,1
1,NewOrder,1771515112.571795,43388,3,1
2,Payment,1771515112.578375,20855,8,1
4,Delivery,1771515112.579335,22777,18,1
2,Payment,1771515112.579758,24223,10,1
5,StockLevel,1771515112.579790,36752,4,1
2,Payment,1771515112.581164,27268,14,1
1,NewOrder,1771515112.586543,64320,21,1
2,Payment,1771515112.589939,26777,20,1
1,NewOrder,1771515112.592124,31088,0,1
1,NewOrder,1771515112.594930,33250,15,1
2,Payment,1771515112.595682,13466,2,1
2,Payment,1771515112.595848,27617,23,1
1,NewOrder,1771515112.599273,51620,8,1
2,Payment,1771515112.600931,24270,5,1
1,NewOrder,1771515112.601399,46762,6,1
4,Delivery,1771515112.602130,92571,9,1
2,Payment,1771515112.602162,26474,18,1
2,Payment,1771515112.603529,12115,13,1
2,Payment,1771515112.604013,5096,10,1
1,NewOrder,1771515112.606973,44324,16,1
2,Payment,1771515112.607795,25935,22,1
1,NewOrder,1771515112.608485,35239,14,1
1,NewOrder,1771515112.609149,66968,10,1
2,Payment,1771515112.609199,23364,2,1
1,NewOrder,1771515112.615207,32882,3,1
1,NewOrder,1771515112.615694,34364,13,1
3,OrderStatus,1771515112.616580,22597,4,1
2,Payment,1771515112.616753,21468,20,1
1,NewOrder,1771515112.617077,31210,17,1
1,NewOrder,1771515112.622277,44284,1,1
2,Payment,1771515112.623241,22735,0,1
3,OrderStatus,1771515112.623267,8372,19,1
3,OrderStatus,1771515112.623486,12433,23,1
1,NewOrder,1771515112.623491,6776,12,1
2,Payment,1771515112.625230,30773,5,1
1,NewOrder,1771515112.625791,32536,11,1
1,NewOrder,1771515112.628224,41120,15,1
2,Payment,1771515112.628660,15917,18,1
2,Payment,1771515112.630316,4148,12,1
1,NewOrder,1771515112.631672,43050,19,1
1,NewOrder,1771515112.632605,74391,2,1
2,Payment,1771515112.633776,15847,22,1
1,NewOrder,1771515112.634510,27436,12,1
2,Payment,1771515112.635951,17663,23,1
5,StockLevel,1771515112.638262,37326,20,1
2,Payment,1771515112.639222,12187,4,1
1,NewOrder,1771515112.643778,26424,14,1
2,Payment,1771515112.644606,16303,18,1
1,NewOrder,1771515112.646015,48957,0,1
1,NewOrder,1771515112.648138,46659,3,1
3,OrderStatus,1771515112.648209,16260,6,1
2,Payment,1771515112.648315,14170,17,1
2,Payment,1771515112.649670,17598,7,1
2,Payment,1771515112.649671,20746,22,1
2,Payment,1771515112.650097,22380,13,1
1,NewOrder,1771515112.650909,41104,21,1
2,Payment,1771515112.650931,19899,8,1
1,NewOrder,1771515112.651339,48289,16,1
1,NewOrder,1771515112.651444,46359,4,1
1,NewOrder,1771515112.653655,38356,23,1
1,NewOrder,1771515112.656043,28087,5,1
1,NewOrder,1771515112.658357,40282,11,1
1,NewOrder,1771515112.660940,38203,18,1
1,NewOrder,1771515112.661995,29121,12,1
1,NewOrder,1771515112.662522,29209,17,1
2,Payment,1771515112.664516,17660,6,1
1,NewOrder,1771515112.666603,47921,1,1
2,Payment,1771515112.667300,20482,7,1
2,Payment,1771515112.669386,17221,15,1
1,NewOrder,1771515112.670244,42884,14,1
1,NewOrder,1771515112.670467,33538,22,1
2,Payment,1771515112.670887,21094,8,1
1,NewOrder,1771515112.672509,27678,13,1
4,Delivery,1771515112.674764,45500,19,1
1,NewOrder,1771515112.675634,30739,20,1
1,NewOrder,1771515112.676163,44646,10,1
1,NewOrder,1771515112.682206,40947,6,1
2,Payment,1771515112.684165,18117,5,1
2,Payment,1771515112.686674,15568,15,1
1,NewOrder,1771515112.687826,42837,7,1
2,Payment,1771515112.691153,15107,12,1
2,Payment,1771515112.691778,18061,17,1
2,Payment,1771515112.692031,9582,8,1
1,NewOrder,1771515112.692043,41119,21,1
1,NewOrder,1771515112.692049,28840,23,1
1,NewOrder,1771515112.694738,44781,9,1
2,Payment,1771515112.694840,14671,3,1
2,Payment,1771515112.695002,18908,0,1
1,NewOrder,1771515112.697877,41156,4,1
1,NewOrder,1771515112.698672,33995,11,1
1,NewOrder,1771515112.699194,48282,18,1
2,Payment,1771515112.699675,20106,16,1
3,OrderStatus,1771515112.700210,19393,13,1
1,NewOrder,1771515112.701647,46281,8,1
1,NewOrder,1771515112.702278,39340,15,1
1,NewOrder,1771515112.702313,33666,5,1
2,Payment,1771515112.704037,15316,22,1
2,Payment,1771515112.706299,16926,12,1
2,Payment,1771515112.706420,17227,20,1
2,Payment,1771515112.707034,15518,2,1
2,Payment,1771515112.709537,23520,3,1
1,NewOrder,1771515112.709944,46025,17,1
2,Payment,1771515112.713174,15885,14,1
1,NewOrder,1771515112.713960,33906,0,1
2,Payment,1771515112.714564,22443,1,1
2,Payment,1771515112.719416,16729,22,1
1,NewOrder,1771515112.719652,49304,13,1
1,NewOrder,1771515112.719802,32981,16,1
2,Payment,1771515112.720310,19865,19,1
1,NewOrder,1771515112.720846,54727,10,1
1,NewOrder,1771515112.720931,45662,23,1
1,NewOrder,1771515112.722588,43573,2,1
2,Payment,1771515112.723174,19146,6,1
1,NewOrder,1771515112.723261,49589,12,1
1,NewOrder,1771515112.723712,38988,20,1
2,Payment,1771515112.729103,15495,14,1
1,NewOrder,1771515112.730705,43368,7,1
2,Payment,1771515112.732693,31987,11,1
2,Payment,1771515112.733095,14862,3,1
1,NewOrder,1771515112.733195,38322,21,1
2,Payment,1771515112.736027,20436,5,1
1,NewOrder,1771515112.736187,46350,22,1
2,Payment,1771515112.737051,15139,1,1
2,Payment,1771515112.739065,22149,4,1
2,Payment,1771515112.739543,31734,9,1
2,Payment,1771515112.740217,12482,19,1
1,NewOrder,1771515112.741688,41766,15,1
1,NewOrder,1771515112.742386,40085,6,1
1,NewOrder,1771515112.744627,45032,14,1
2,Payment,1771515112.747521,16737,18,1
1,NewOrder,1771515112.747903,34523,0,1
1,NewOrder,1771515112.747974,52286,8,1
1,NewOrder,1771515112.747985,25607,3,1
1,NewOrder,1771515112.752241,47504,1,1
1,NewOrder,1771515112.752736,45768,19,1
1,NewOrder,1771515112.752809,32322,16,1
1,NewOrder,1771515112.756012,45181,17,1
1,NewOrder,1771515112.756494,42840,5,1
2,Payment,1771515112.761258,8871,4,1
1,NewOrder,1771515112.762737,33068,20,1
1,NewOrder,1771515112.764286,35347,18,1
2,Payment,1771515112.764723,17025,11,1
1,NewOrder,1771515112.766212,28265,2,1
4,Delivery,1771515112.766641,129207,23,1
2,Payment,1771515112.768999,13487,13,1
2,Payment,1771515112.770175,17266,4,1
2,Payment,1771515112.771316,14288,9,1
1,NewOrder,1771515112.771560,40125,21,1
2,Payment,1771515112.772896,15392,12,1
2,Payment,1771515112.773637,17408,3,1
1,NewOrder,1771515112.774138,37055,7,1
1,NewOrder,1771515112.775653,34460,10,1
1,NewOrder,1771515112.781812,40259,11,1
1,NewOrder,1771515112.782454,29201,0,1
1,NewOrder,1771515112.782495,18663,6,1
3,OrderStatus,1771515112.782523,8531,13,1
1,NewOrder,1771515112.782581,45553,22,1
2,Payment,1771515112.783492,25785,15,1
1,NewOrder,1771515112.785157,34029,16,1
1,NewOrder,1771515112.785619,38567,9,1
1,NewOrder,1771515112.787468,30767,4,1
2,Payment,1771515112.788306,17903,12,1
1,NewOrder,1771515112.789714,43191,14,1
1,NewOrder,1771515112.791074,29944,13,1
1,NewOrder,1771515112.791106,27968,3,1
5,StockLevel,1771515112.794504,33447,2,1
1,NewOrder,1771515112.795854,33760,20,1
1,NewOrder,1771515112.798540,30243,19,1
2,Payment,1771515112.799394,13386,5,1
1,NewOrder,1771515112.799662,32728,18,1
1,NewOrder,1771515112.799796,33596,1,1
2,Payment,1771515112.800338,12958,8,1
2,Payment,1771515112.801234,22833,6,1
2,Payment,1771515112.801281,17436,17,1
2,Payment,1771515112.806253,15631,12,1
5,StockLevel,1771515112.809326,24605,15,1
2,Payment,1771515112.810143,18696,10,1
2,Payment,1771515112.811232,24181,7,1
1,NewOrder,1771515112.811697,27195,0,1
4,Delivery,1771515112.811731,84533,21,1
2,Payment,1771515112.812820,19020,5,1
2,Payment,1771515112.813346,19072,8,1
1,NewOrder,1771515112.818289,28595,4,1
5,StockLevel,1771515112.818762,36237,17,1
2,Payment,1771515112.819098,15763,3,1
1,NewOrder,1771515112.819231,14825,16,1
2,Payment,1771515112.821063,14348,13,1
3,OrderStatus,1771515112.821927,2633,12,1
2,Payment,1771515112.822106,19595,11,1
2,Payment,1771515112.824099,15236,6,1
1,NewOrder,1771515112.824228,38457,9,1
3,OrderStatus,1771515112.824588,7005,12,1
1,NewOrder,1771515112.828001,28629,2,1
2,Payment,1771515112.828176,12726,22,1
2,Payment,1771515112.828824,23909,19,1
1,NewOrder,1771515112.828873,29906,10,1
1,NewOrder,1771515112.829651,37362,20,1
2,Payment,1771515112.831638,13781,12,1
2,Payment,1771515112.831875,17643,5,1
1,NewOrder,1771515112.832449,43489,18,1
2,Payment,1771515112.832464,12235,8,1
2,Payment,1771515112.832929,18701,14,1
2,Payment,1771515112.833433,20016,1,1
1,NewOrder,1771515112.833962,35357,15,1
1,NewOrder,1771515112.834098,37135,16,1
1,NewOrder,1771515112.834900,15224,3,1
2,Payment,1771515112.835453,19126,13,1
1,NewOrder,1771515112.835461,28141,7,1
1,NewOrder,1771515112.838923,33456,0,1
1,NewOrder,1771515112.839378,29066,6,1
2,Payment,1771515112.840938,14405,22,1
1,NewOrder,1771515112.841720,31111,11,1
1,NewOrder,1771515112.844745,27215,8,1
2,Payment,1771515112.845450,11891,12,1
2,Payment,1771515112.846927,13879,4,1
1,NewOrder,1771515112.849563,37031,5,1
1,NewOrder,1771515112.850169,29129,3,1
3,OrderStatus,1771515112.851687,13106,14,1
2,Payment,1771515112.852807,15114,19,1
2,Payment,1771515112.853484,11483,1,1
2,Payment,1771515112.854623,7036,13,1
2,Payment,1771515112.855031,24496,17,1
1,NewOrder,1771515112.855364,29896,22,1
2,Payment,1771515112.856673,15730,2,1
2,Payment,1771515112.857370,11169,12,1
3,OrderStatus,1771515112.858821,9002,10,1
3,OrderStatus,1771515112.860848,9309,4,1
2,Payment,1771515112.861685,11789,13,1
1,NewOrder,1771515112.862703,46601,9,1
2,Payment,1771515112.863650,9469,7,1
1,NewOrder,1771515112.864835,30400,14,1
1,NewOrder,1771515112.864986,20546,1,1
1,NewOrder,1771515112.867036,47088,20,1
2,Payment,1771515112.867857,13977,10,1
2,Payment,1771515112.867960,17585,19,1
4,Delivery,1771515112.868489,20378,6,1
2,Payment,1771515112.868579,7617,12,1
2,Payment,1771515112.869360,15318,15,1
1,NewOrder,1771515112.870189,42607,4,1
1,NewOrder,1771515112.871268,26795,16,1
2,Payment,1771515112.871994,13321,8,1
1,NewOrder,1771515112.872420,43583,0,1
2,Payment,1771515112.872443,13000,2,1
2,Payment,1771515112.872870,16661,11,1
1,NewOrder,1771515112.873150,28050,7,1
1,NewOrder,1771515112.873498,39984,13,1
1,NewOrder,1771515112.875967,36846,18,1
1,NewOrder,1771515112.876229,41907,12,1
1,NewOrder,1771515112.879332,44550,3,1
1,NewOrder,1771515112.879548,22065,17,1
2,Payment,1771515112.881884,15716,10,1
5,StockLevel,1771515112.884732,15395,15,1
2,Payment,1771515112.885295,13489,22,1
1,NewOrder,1771515112.885342,29475,8,1
2,Payment,1771515112.885474,10905,2,1
3,OrderStatus,1771515112.885574,9957,1,1
2,Payment,1771515112.885591,20006,19,1
4,Delivery,1771515112.886629,160509,5,1
2,Payment,1771515112.888910,26359,6,1
2,Payment,1771515112.889559,17310,11,1
1,NewOrder,1771515112.895269,53813,14,1
2,Payment,1771515112.895550,15467,1,1
1,NewOrder,1771515112.895876,48149,23,1
3,OrderStatus,1771515112.896293,1621,21,1
1,NewOrder,1771515112.896405,39999,2,1
2,Payment,1771515112.897644,13411,10,1
2,Payment,1771515112.897957,3475,21,1
2,Payment,1771515112.898097,24569,16,1
1,NewOrder,1771515112.898820,55279,22,1
1,NewOrder,1771515112.900172,42965,15,1
1,NewOrder,1771515112.901230,37890,7,1
1,NewOrder,1771515112.901473,11551,21,1
2,Payment,1771515112.901643,24490,17,1
1,NewOrder,1771515112.905650,43283,19,1
1,NewOrder,1771515112.906912,36641,11,1
1,NewOrder,1771515112.909352,50573,9,1
3,OrderStatus,1771515112.911057,9528,1,1
2,Payment,1771515112.911104,14664,10,1
2,Payment,1771515112.912837,14835,4,1
2,Payment,1771515112.912855,18092,18,1
2,Payment,1771515112.913066,2890,21,1
1,NewOrder,1771515112.913538,27773,13,1
1,NewOrder,1771515112.914159,41656,20,1
1,NewOrder,1771515112.914849,34007,8,1
1,NewOrder,1771515112.915313,33564,6,1
1,NewOrder,1771515112.915994,7289,21,1
1,NewOrder,1771515112.916050,32153,0,1
2,Payment,1771515112.918167,10329,12,1
2,Payment,1771515112.920630,12122,1,1
2,Payment,1771515112.922715,22384,16,1
1,NewOrder,1771515112.923307,29495,21,1
1,NewOrder,1771515112.923947,36319,3,1
2,Payment,1771515112.925813,11187,10,1
2,Payment,1771515112.926171,9734,17,1
2,Payment,1771515112.927708,12318,4,1
2,Payment,1771515112.928540,33603,12,1
1,NewOrder,1771515112.930989,48842,18,1
2,Payment,1771515112.932792,10735,1,1
2,Payment,1771515112.935930,13038,17,1
1,NewOrder,1771515112.936441,19889,2,1
1,NewOrder,1771515112.937044,41874,10,1
3,OrderStatus,1771515112.939162,9683,7,1
1,NewOrder,1771515112.940072,31444,4,1
2,Payment,1771515112.941358,24112,13,1
2,Payment,1771515112.943203,10522,15,1
2,Payment,1771515112.943562,5530,1,1
1,NewOrder,1771515112.943583,36107,11,1
2,Payment,1771515112.944077,12224,23,1
2,Payment,1771515112.945139,15002,16,1
2,Payment,1771515112.948266,11794,0,1
2,Payment,1771515112.948898,13437,8,1
2,Payment,1771515112.948905,25548,7,1
1,NewOrder,1771515112.948917,12993,6,1
1,NewOrder,1771515112.949006,40607,19,1
2,Payment,1771515112.949009,25295,17,1
2,Payment,1771515112.949118,35067,14,1
1,NewOrder,1771515112.949123,24676,1,1
2,Payment,1771515112.952844,7890,21,1
2,Payment,1771515112.953786,35724,15,1
1,NewOrder,1771515112.954139,51816,22,1
3,OrderStatus,1771515112.955851,6861,20,1
2,Payment,1771515112.956343,15365,23,1
4,Delivery,1771515112.956370,91303,2,1
2,Payment,1771515112.959964,33123,9,1
2,Payment,1771515112.960099,16744,0,1
2,Payment,1771515112.960186,37297,16,1
1,NewOrder,1771515112.960321,35504,3,1
2,Payment,1771515112.960833,13417,21,1
1,NewOrder,1771515112.961954,10025,6,1
1,NewOrder,1771515112.962171,10552,12,1
1,NewOrder,1771515112.962374,42825,8,1
1,NewOrder,1771515112.962744,52766,20,1
5,StockLevel,1771515112.965566,4210,13,1
2,Payment,1771515112.969928,7478,13,1
1,NewOrder,1771515112.971571,24877,4,1
1,NewOrder,1771515112.971743,40120,23,1
2,Payment,1771515112.972015,18293,6,1
2,Payment,1771515112.972758,7232,12,1
2,Payment,1771515112.973833,9566,1,1
1,NewOrder,1771515112.974286,7212,21,1
1,NewOrder,1771515112.974330,36885,17,1
3,OrderStatus,1771515112.974477,2758,7,1
4,Delivery,1771515112.976876,70818,0,1
2,Payment,1771515112.977272,22490,7,1
1,NewOrder,1771515112.977440,24271,13,1
3,OrderStatus,1771515112.978949,6453,10,1
2,Payment,1771515112.979719,16727,11,1
2,Payment,1771515112.979859,20307,18,1
1,NewOrder,1771515112.980020,9161,12,1
1,NewOrder,1771515112.981537,32871,21,1
2,Payment,1771515112.983425,5242,1,1
5,StockLevel,1771515112.984223,34673,14,1
1,NewOrder,1771515112.985441,23563,10,1
1,NewOrder,1771515112.988702,22430,1,1
1,NewOrder,1771515112.989212,31398,12,1
1,NewOrder,1771515112.989543,22638,15,1
1,NewOrder,1771515112.989638,40101,19,1
1,NewOrder,1771515112.990338,25284,6,1
1,NewOrder,1771515112.993129,11725,9,1
2,Payment,1771515112.995855,12761,3,1
4,Delivery,1771515112.996472,51420,4,1
5,StockLevel,1771515112.996480,13620,11,1
1,NewOrder,1771515112.997508,37910,16,1
2,Payment,1771515112.999804,10647,7,1
2,Payment,1771515113.000201,10966,18,1
2,Payment,1771515113.001739,7679,13,1
2,Payment,1771515113.004905,9302,9,1
1,NewOrder,1771515113.005226,17637,8,1
1,NewOrder,1771515113.005994,40716,22,1
2,Payment,1771515113.008637,5154,3,1
2,Payment,1771515113.009037,7024,10,1
1,NewOrder,1771515113.009473,31899,13,1
1,NewOrder,1771515113.010127,23323,11,1
1,NewOrder,1771515113.010489,32185,7,1
2,Payment,1771515113.011166,6481,1,1
1,NewOrder,1771515113.011189,35917,18,1
1,NewOrder,1771515113.011246,39757,17,1
1,NewOrder,1771515113.011888,16026,23,1
2,Payment,1771515113.012205,13791,15,1
3,OrderStatus,1771515113.013820,7939,3,1
2,Payment,1771515113.014261,17582,9,1
1,NewOrder,1771515113.014430,19999,21,1
2,Payment,1771515113.015527,17662,20,1
2,Payment,1771515113.015650,18681,6,1
4,Delivery,1771515113.016082,116705,10,1
2,Payment,1771515113.017677,4576,1,1
1,NewOrder,1771515113.018932,28251,14,1
2,Payment,1771515113.020641,12998,12,1
2,Payment,1771515113.021791,7300,3,1
1,NewOrder,1771515113.022276,25154,1,1
2,Payment,1771515113.022890,17242,8,1
2,Payment,1771515113.026025,13522,15,1
1,NewOrder,1771515113.027944,26151,23,1
1,NewOrder,1771515113.029120,20042,3,1
1,NewOrder,1771515113.029786,47834,19,1
1,NewOrder,1771515113.031865,45792,9,1
4,Delivery,1771515113.033221,78720,20,1
1,NewOrder,1771515113.033481,52804,11,1
2,Payment,1771515113.033664,9411,12,1
5,StockLevel,1771515113.034365,9382,6,1
1,NewOrder,1771515113.034455,58421,21,1
2,Payment,1771515113.035446,18983,16,1
1,NewOrder,1771515113.039583,33968,15,1
1,NewOrder,1771515113.040163,19156,8,1
2,Payment,1771515113.041406,16900,13,1
1,NewOrder,1771515113.042707,41191,7,1
4,Delivery,1771515113.043105,21373,12,1
2,Payment,1771515113.043770,11077,6,1
1,NewOrder,1771515113.046742,27306,22,1
2,Payment,1771515113.047139,16520,18,1
1,NewOrder,1771515113.047169,29920,5,1
5,StockLevel,1771515113.047228,19765,14,1
2,Payment,1771515113.047461,9534,1,1
1,NewOrder,1771515113.047705,6689,2,1
3,OrderStatus,1771515113.047724,1580,0,1
2,Payment,1771515113.047924,10701,4,1
2,Payment,1771515113.049189,22435,3,1
2,Payment,1771515113.049338,11878,0,1
2,Payment,1771515113.051033,17664,17,1
2,Payment,1771515113.054125,35586,23,1
5,StockLevel,1771515113.054433,2521,2,1
2,Payment,1771515113.054460,17357,16,1
1,NewOrder,1771515113.054871,39061,6,1
2,Payment,1771515113.056991,11278,2,1
2,Payment,1771515113.057027,31366,1,1
5,StockLevel,1771515113.058336,17774,13,1
2,Payment,1771515113.058655,6597,4,1
1,NewOrder,1771515113.059343,49698,8,1
5,StockLevel,1771515113.061242,2899,0,1
2,Payment,1771515113.063690,28145,18,1
1,NewOrder,1771515113.064183,26896,0,1
1,NewOrder,1771515113.064525,25582,12,1
1,NewOrder,1771515113.065283,9724,4,1
2,Payment,1771515113.067029,10657,14,1
1,NewOrder,1771515113.068300,7157,2,1
2,Payment,1771515113.068728,13417,17,1
2,Payment,1771515113.071659,22740,3,1
1,NewOrder,1771515113.071851,8010,16,1
1,NewOrder,1771515113.073571,28934,15,1
2,Payment,1771515113.074078,21248,22,1
1,NewOrder,1771515113.075022,23003,4,1
1,NewOrder,1771515113.075485,21859,2,1
1,NewOrder,1771515113.076142,25736,13,1
2,Payment,1771515113.077105,14396,5,1
2,Payment,1771515113.077643,31950,19,1
5,StockLevel,1771515113.077697,28930,9,1
1,NewOrder,1771515113.077715,23276,14,1
1,NewOrder,1771515113.079886,27254,16,1
1,NewOrder,1771515113.082181,32014,17,1
1,NewOrder,1771515113.083922,29668,7,1
1,NewOrder,1771515113.086318,32210,11,1
1,NewOrder,1771515113.088419,23935,1,1
1,NewOrder,1771515113.089727,34614,23,1
2,Payment,1771515113.090118,11372,12,1
4,Delivery,1771515113.091111,17382,0,1
1,NewOrder,1771515113.091597,24510,5,1
1,NewOrder,1771515113.091852,17875,18,1
2,Payment,1771515113.092913,13774,21,1
2,Payment,1771515113.093943,13172,6,1
1,NewOrder,1771515113.094435,29425,3,1
2,Payment,1771515113.095354,17368,22,1
1,NewOrder,1771515113.097372,43721,2,1
1,NewOrder,1771515113.098053,39120,4,1
1,NewOrder,1771515113.101024,30140,14,1
2,Payment,1771515113.101519,8164,12,1
1,NewOrder,1771515113.101908,45688,13,1
5,StockLevel,1771515113.102532,13744,15,1
2,Payment,1771515113.106656,11152,9,1
2,Payment,1771515113.106717,12550,21,1
1,NewOrder,1771515113.107152,31905,6,1
2,Payment,1771515113.107165,12081,16,1
2,Payment,1771515113.108524,12751,0,1
4,Delivery,1771515113.109071,24453,8,1
2,Payment,1771515113.109617,12471,19,1
2,Payment,1771515113.109696,11923,12,1
1,NewOrder,1771515113.109748,41047,18,1
1,NewOrder,1771515113.111962,51369,20,1
1,NewOrder,1771515113.112386,30261,1,1
2,Payment,1771515113.112750,11465,22,1
2,Payment,1771515113.113684,6530,7,1
2,Payment,1771515113.114229,10101,17,1
1,NewOrder,1771515113.116151,52435,5,1
1,NewOrder,1771515113.116312,50155,15,1
1,NewOrder,1771515113.117826,38882,9,1
4,Delivery,1771515113.118540,15016,11,1
1,NewOrder,1771515113.119273,37242,16,1
2,Payment,1771515113.119279,12939,21,1
1,NewOrder,1771515113.120234,39790,7,1
1,NewOrder,1771515113.121292,31712,0,1
2,Payment,1771515113.121636,5339,12,1
2,Payment,1771515113.122117,4342,19,1
5,StockLevel,1771515113.123869,24149,3,1
2,Payment,1771515113.124234,4553,22,1
1,NewOrder,1771515113.124362,35152,17,1
1,NewOrder,1771515113.124366,26561,23,1
2,Payment,1771515113.126471,7738,19,1
2,Payment,1771515113.126995,9604,12,1
3,OrderStatus,1771515113.128805,2266,22,1
2,Payment,1771515113.131091,19346,22,1
1,NewOrder,1771515113.131188,45790,14,1
2,Payment,1771515113.132248,20294,21,1
1,NewOrder,1771515113.132804,23150,10,1
2,Payment,1771515113.133539,2488,8,1
1,NewOrder,1771515113.133575,12268,11,1
3,OrderStatus,1771515113.134231,11780,19,1
1,NewOrder,1771515113.136038,3004,8,1
1,NewOrder,1771515113.136608,49146,12,1
1,NewOrder,1771515113.137196,30631,4,1
1,NewOrder,1771515113.139064,5171,8,1
4,Delivery,1771515113.139075,11881,6,1
3,OrderStatus,1771515113.141110,5917,2,1
2,Payment,1771515113.142670,8220,1,1
1,NewOrder,1771515113.144252,48075,8,1
2,Payment,1771515113.145871,10817,11,1
1,NewOrder,1771515113.146028,41594,19,1
3,OrderStatus,1771515113.147039,6601,2,1
1,NewOrder,1771515113.147617,35013,13,1
1,NewOrder,1771515113.148032,19671,3,1
2,Payment,1771515113.150459,9033,22,1
1,NewOrder,1771515113.150809,35738,18,1
2,Payment,1771515113.150899,8216,1,1
1,NewOrder,1771515113.150948,23134,23,1
1,NewOrder,1771515113.150979,31577,6,1
1,NewOrder,1771515113.152566,15284,21,1
2,Payment,1771515113.153031,11559,0,1
2,Payment,1771515113.153661,14074,2,1
2,Payment,1771515113.155975,12437,10,1
1,NewOrder,1771515113.156535,25527,16,1
1,NewOrder,1771515113.156704,25877,11,1
2,Payment,1771515113.156722,14931,9,1
1,NewOrder,1771515113.159137,28448,1,1
2,Payment,1771515113.159515,7612,22,1
1,NewOrder,1771515113.159532,39680,17,1
1,NewOrder,1771515113.160043,33719,7,1
1,NewOrder,1771515113.163353,38067,20,1
2,Payment,1771515113.164611,12788,0,1
2,Payment,1771515113.166496,13145,15,1
4,Delivery,1771515113.167148,116910,22,1
1,NewOrder,1771515113.167721,38851,3,1
2,Payment,1771515113.167751,12401,2,1
3,OrderStatus,1771515113.167850,7199,4,1
1,NewOrder,1771515113.167872,24036,21,1
1,NewOrder,1771515113.168426,33461,10,1
1,NewOrder,1771515113.168601,23626,5,1
1,NewOrder,1771515113.171673,25378,9,1
2,Payment,1771515113.174108,13513,23,1
1,NewOrder,1771515113.175071,30811,4,1
2,Payment,1771515113.176995,15053,14,1
2,Payment,1771515113.177420,13343,0,1
1,NewOrder,1771515113.179667,18922,15,1
3,OrderStatus,1771515113.180176,4743,2,1
2,Payment,1771515113.182080,13358,16,1
2,Payment,1771515113.182578,17013,6,1
2,Payment,1771515113.182603,11610,11,1
5,StockLevel,1771515113.182647,15151,13,1
5,StockLevel,1771515113.184939,15963,2,1
1,NewOrder,1771515113.185777,39930,12,1
2,Payment,1771515113.186569,9625,18,1
2,Payment,1771515113.187601,5264,1,1
5,StockLevel,1771515113.187640,14776,23,1
1,NewOrder,1771515113.187649,30298,19,1
2,Payment,1771515113.190781,12993,0,1
2,Payment,1771515113.191925,14341,21,1
1,NewOrder,1771515113.192069,33227,14,1
2,Payment,1771515113.192246,12749,5,1
4,Delivery,1771515113.192342,72714,8,1
5,StockLevel,1771515113.192881,25133,1,1
2,Payment,1771515113.193786,9427,7,1
1,NewOrder,1771515113.194231,26114,11,1
1,NewOrder,1771515113.195455,13818,16,1
