Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502912.415990,33861,19,1
2,Payment,1771502912.418638,11050,23,1
2,Payment,1771502912.419682,20614,2,1
2,Payment,1771502912.421603,15901,16,1
2,Payment,1771502912.422165,21031,3,1
2,Payment,1771502912.425312,12668,21,1
4,Delivery,1771502912.425868,23902,6,1
2,Payment,1771502912.426876,15165,15,1
1,NewOrder,1771502912.426885,52327,8,1
2,Payment,1771502912.426911,24416,7,1
1,NewOrder,1771502912.429045,29270,22,1
2,Payment,1771502912.429704,14613,23,1
1,NewOrder,1771502912.432526,34612,14,1
2,Payment,1771502912.433027,18178,5,1
4,Delivery,1771502912.433702,16716,18,1
2,Payment,1771502912.436451,36938,0,1
2,Payment,1771502912.437516,13852,16,1
4,Delivery,1771502912.437653,13147,9,1
2,Payment,1771502912.437996,23253,21,1
2,Payment,1771502912.440314,36574,2,1
4,Delivery,1771502912.440763,9535,10,1
2,Payment,1771502912.442059,14883,15,1
3,OrderStatus,1771502912.443213,10281,3,1
4,Delivery,1771502912.444332,7010,23,1
2,Payment,1771502912.446920,32769,4,1
4,Delivery,1771502912.449096,44729,1,1
2,Payment,1771502912.449766,19097,12,1
4,Delivery,1771502912.449787,16253,6,1
1,NewOrder,1771502912.449867,29763,19,1
2,Payment,1771502912.450332,14455,10,1
2,Payment,1771502912.450432,26133,18,1
1,NewOrder,1771502912.450817,39085,9,1
3,OrderStatus,1771502912.451221,7072,5,1
2,Payment,1771502912.451342,20260,7,1
5,StockLevel,1771502912.451360,48210,23,1
1,NewOrder,1771502912.451382,42034,16,1
1,NewOrder,1771502912.453511,17077,3,1
1,NewOrder,1771502912.454742,48228,17,1
2,Payment,1771502912.456962,14180,15,1
2,Payment,1771502912.458312,24284,5,1
2,Payment,1771502912.458332,30992,22,1
1,NewOrder,1771502912.461266,59104,21,1
2,Payment,1771502912.462327,12151,13,1
2,Payment,1771502912.464808,12077,10,1
2,Payment,1771502912.465942,25100,11,1
1,NewOrder,1771502912.466058,49254,6,1
1,NewOrder,1771502912.467156,46678,14,1
2,Payment,1771502912.467983,23810,20,1
1,NewOrder,1771502912.468878,49666,12,1
1,NewOrder,1771502912.470609,54968,3,1
1,NewOrder,1771502912.471161,44600,15,1
2,Payment,1771502912.471621,8709,7,1
1,NewOrder,1771502912.473407,51090,0,1
2,Payment,1771502912.474492,18112,13,1
1,NewOrder,1771502912.476613,35511,18,1
1,NewOrder,1771502912.476905,40053,10,1
1,NewOrder,1771502912.476915,34430,2,1
2,Payment,1771502912.479235,23762,8,1
4,Delivery,1771502912.479644,50329,19,1
2,Payment,1771502912.479706,21253,4,1
5,StockLevel,1771502912.480352,58422,7,1
1,NewOrder,1771502912.482613,26321,5,1
2,Payment,1771502912.489353,21665,22,1
1,NewOrder,1771502912.489921,26570,9,1
1,NewOrder,1771502912.491058,31304,11,1
1,NewOrder,1771502912.491813,34445,20,1
1,NewOrder,1771502912.492623,36834,13,1
1,NewOrder,1771502912.493430,41138,16,1
1,NewOrder,1771502912.493841,36698,1,1
1,NewOrder,1771502912.499595,87000,23,1
1,NewOrder,1771502912.500982,33174,4,1
1,NewOrder,1771502912.502990,25435,17,1
1,NewOrder,1771502912.503021,41347,8,1
1,NewOrder,1771502912.508962,25771,5,1
1,NewOrder,1771502912.511042,32284,22,1
2,Payment,1771502912.511369,17629,2,1
2,Payment,1771502912.512142,16250,18,1
4,Delivery,1771502912.513850,85637,14,1
2,Payment,1771502912.515337,19917,6,1
1,NewOrder,1771502912.515780,46425,15,1
4,Delivery,1771502912.516509,89786,9,1
1,NewOrder,1771502912.516976,42082,10,1
2,Payment,1771502912.518568,25681,12,1
1,NewOrder,1771502912.520391,40503,21,1
1,NewOrder,1771502912.522379,23882,11,1
1,NewOrder,1771502912.524515,25153,0,1
1,NewOrder,1771502912.525590,41797,3,1
1,NewOrder,1771502912.526268,34150,20,1
2,Payment,1771502912.528411,15973,18,1
2,Payment,1771502912.528445,18303,17,1
1,NewOrder,1771502912.529016,35203,2,1
2,Payment,1771502912.529470,20788,13,1
1,NewOrder,1771502912.529989,48589,19,1
2,Payment,1771502912.530554,13722,1,1
2,Payment,1771502912.534178,18415,4,1
1,NewOrder,1771502912.534587,45930,16,1
2,Payment,1771502912.534753,18187,5,1
1,NewOrder,1771502912.535271,35047,6,1
2,Payment,1771502912.538792,16819,7,1
1,NewOrder,1771502912.543344,43413,22,1
2,Payment,1771502912.544267,9147,12,1
2,Payment,1771502912.544293,22398,1,1
2,Payment,1771502912.544388,15167,8,1
2,Payment,1771502912.544402,19028,18,1
1,NewOrder,1771502912.546277,44660,11,1
2,Payment,1771502912.546766,17950,17,1
2,Payment,1771502912.549685,20051,0,1
1,NewOrder,1771502912.550275,28309,13,1
1,NewOrder,1771502912.552612,43134,4,1
4,Delivery,1771502912.552958,136610,5,1
2,Payment,1771502912.553435,19235,12,1
2,Payment,1771502912.555631,11883,7,1
1,NewOrder,1771502912.559077,34772,10,1
2,Payment,1771502912.559573,18055,8,1
1,NewOrder,1771502912.560437,30472,20,1
1,NewOrder,1771502912.560911,41010,21,1
2,Payment,1771502912.562220,24248,15,1
2,Payment,1771502912.563446,15565,18,1
1,NewOrder,1771502912.564234,52625,2,1
1,NewOrder,1771502912.564727,52379,17,1
1,NewOrder,1771502912.566711,30390,1,1
2,Payment,1771502912.567401,20282,3,1
2,Payment,1771502912.567533,19516,7,1
1,NewOrder,1771502912.569756,38835,0,1
2,Payment,1771502912.570334,16754,6,1
2,Payment,1771502912.572696,16579,12,1
1,NewOrder,1771502912.577652,40385,8,1
1,NewOrder,1771502912.578596,28560,19,1
1,NewOrder,1771502912.578611,42700,13,1
2,Payment,1771502912.579031,12941,18,1
2,Payment,1771502912.580535,17416,16,1
4,Delivery,1771502912.586492,13394,15,1
1,NewOrder,1771502912.586614,32019,23,1
4,Delivery,1771502912.586774,106913,22,1
2,Payment,1771502912.587069,12379,7,1
2,Payment,1771502912.587100,14781,6,1
2,Payment,1771502912.587703,24196,3,1
2,Payment,1771502912.589304,11566,12,1
2,Payment,1771502912.590927,14905,20,1
1,NewOrder,1771502912.590955,42596,11,1
4,Delivery,1771502912.591998,102111,18,1
1,NewOrder,1771502912.593865,34277,10,1
2,Payment,1771502912.595764,20310,4,1
1,NewOrder,1771502912.597118,44380,1,1
1,NewOrder,1771502912.597970,42610,16,1
1,NewOrder,1771502912.599465,58195,7,1
2,Payment,1771502912.599504,23898,14,1
5,StockLevel,1771502912.599903,27682,15,1
1,NewOrder,1771502912.600885,39145,12,1
4,Delivery,1771502912.601899,3357,6,1
1,NewOrder,1771502912.601935,28822,21,1
2,Payment,1771502912.605275,20893,6,1
1,NewOrder,1771502912.605850,41105,20,1
1,NewOrder,1771502912.606313,40975,9,1
1,NewOrder,1771502912.607173,38292,19,1
2,Payment,1771502912.608608,19783,0,1
2,Payment,1771502912.611918,14177,3,1
1,NewOrder,1771502912.616095,43180,4,1
1,NewOrder,1771502912.616886,39666,2,1
1,NewOrder,1771502912.617125,27742,17,1
1,NewOrder,1771502912.618055,46148,8,1
1,NewOrder,1771502912.618652,28777,23,1
3,OrderStatus,1771502912.621330,10918,13,1
1,NewOrder,1771502912.623419,37945,14,1
1,NewOrder,1771502912.626125,38018,3,1
1,NewOrder,1771502912.626188,29453,6,1
5,StockLevel,1771502912.627621,16344,15,1
1,NewOrder,1771502912.628152,27660,10,1
1,NewOrder,1771502912.628406,18519,0,1
1,NewOrder,1771502912.630776,25005,21,1
2,Payment,1771502912.632265,18478,13,1
4,Delivery,1771502912.633565,143358,11,1
1,NewOrder,1771502912.640053,33368,12,1
2,Payment,1771502912.640602,14522,16,1
2,Payment,1771502912.641515,16175,1,1
1,NewOrder,1771502912.643983,46533,15,1
2,Payment,1771502912.644886,18730,17,1
3,OrderStatus,1771502912.645490,6967,19,1
2,Payment,1771502912.646944,19274,0,1
2,Payment,1771502912.646973,10626,20,1
2,Payment,1771502912.647301,12771,9,1
2,Payment,1771502912.647443,16662,23,1
1,NewOrder,1771502912.650785,25403,13,1
2,Payment,1771502912.652478,16050,19,1
2,Payment,1771502912.655186,11848,16,1
1,NewOrder,1771502912.655652,37043,6,1
1,NewOrder,1771502912.655798,44399,21,1
4,Delivery,1771502912.655829,121339,10,1
2,Payment,1771502912.656567,16396,2,1
2,Payment,1771502912.657611,16241,20,1
2,Payment,1771502912.657682,6489,7,1
2,Payment,1771502912.657704,12187,1,1
2,Payment,1771502912.659288,17351,4,1
1,NewOrder,1771502912.660085,32222,9,1
2,Payment,1771502912.661381,18208,14,1
2,Payment,1771502912.663630,17995,17,1
2,Payment,1771502912.664126,12574,23,1
1,NewOrder,1771502912.664158,48347,3,1
1,NewOrder,1771502912.664188,45611,7,1
2,Payment,1771502912.664221,12524,8,1
1,NewOrder,1771502912.666246,19416,0,1
2,Payment,1771502912.667068,17090,16,1
1,NewOrder,1771502912.668548,36805,19,1
2,Payment,1771502912.669907,10803,1,1
2,Payment,1771502912.672987,17150,2,1
1,NewOrder,1771502912.673438,31357,12,1
2,Payment,1771502912.673871,16642,20,1
1,NewOrder,1771502912.676204,37957,13,1
2,Payment,1771502912.676651,9712,4,1
1,NewOrder,1771502912.676711,25096,23,1
2,Payment,1771502912.676761,15905,8,1
4,Delivery,1771502912.679606,59369,14,1
1,NewOrder,1771502912.680722,35566,1,1
1,NewOrder,1771502912.681639,33563,17,1
2,Payment,1771502912.684174,9373,16,1
1,NewOrder,1771502912.685676,26072,0,1
2,Payment,1771502912.686379,13194,4,1
2,Payment,1771502912.689588,15647,5,1
1,NewOrder,1771502912.690149,40567,2,1
4,Delivery,1771502912.690532,6254,20,1
1,NewOrder,1771502912.690532,48394,15,1
1,NewOrder,1771502912.692324,35061,9,1
2,Payment,1771502912.692676,12585,8,1
2,Payment,1771502912.692711,17100,6,1
2,Payment,1771502912.693558,13316,16,1
1,NewOrder,1771502912.693702,39808,22,1
2,Payment,1771502912.694129,2107,18,1
1,NewOrder,1771502912.696251,45188,18,1
2,Payment,1771502912.696800,12645,20,1
1,NewOrder,1771502912.699588,45188,4,1
1,NewOrder,1771502912.700208,36363,21,1
1,NewOrder,1771502912.701823,48367,23,1
2,Payment,1771502912.704814,12370,12,1
2,Payment,1771502912.705250,15952,5,1
3,OrderStatus,1771502912.705275,9962,8,1
2,Payment,1771502912.705366,14270,19,1
1,NewOrder,1771502912.706892,30900,16,1
4,Delivery,1771502912.709459,72488,20,1
1,NewOrder,1771502912.709815,38555,7,1
1,NewOrder,1771502912.709827,44680,6,1
2,Payment,1771502912.711763,16024,0,1
1,NewOrder,1771502912.712515,41423,3,1
4,Delivery,1771502912.714176,25059,13,1
2,Payment,1771502912.715222,12701,17,1
1,NewOrder,1771502912.715253,29875,8,1
1,NewOrder,1771502912.716304,29684,1,1
2,Payment,1771502912.717197,14903,12,1
5,StockLevel,1771502912.719652,31798,19,1
2,Payment,1771502912.721216,10144,5,1
1,NewOrder,1771502912.727401,24232,9,1
5,StockLevel,1771502912.727796,30259,0,1
1,NewOrder,1771502912.727943,40184,17,1
1,NewOrder,1771502912.730733,26590,2,1
1,NewOrder,1771502912.731377,50883,5,1
1,NewOrder,1771502912.732113,22369,12,1
2,Payment,1771502912.733527,16069,22,1
1,NewOrder,1771502912.736587,40906,21,1
2,Payment,1771502912.737815,14167,16,1
1,NewOrder,1771502912.738949,29580,15,1
1,NewOrder,1771502912.738992,38575,14,1
1,NewOrder,1771502912.739255,18522,13,1
2,Payment,1771502912.741453,10994,18,1
2,Payment,1771502912.744795,11851,4,1
5,StockLevel,1771502912.745139,28806,8,1
1,NewOrder,1771502912.746001,40641,1,1
1,NewOrder,1771502912.748389,27184,7,1
2,Payment,1771502912.749621,10995,22,1
2,Payment,1771502912.750208,12426,23,1
1,NewOrder,1771502912.751466,39008,19,1
1,NewOrder,1771502912.751649,38417,9,1
1,NewOrder,1771502912.751997,25548,16,1
2,Payment,1771502912.752460,12685,18,1
1,NewOrder,1771502912.753956,31351,3,1
1,NewOrder,1771502912.754495,23057,12,1
2,Payment,1771502912.754517,14009,6,1
1,NewOrder,1771502912.756662,26946,4,1
1,NewOrder,1771502912.757339,47766,2,1
1,NewOrder,1771502912.757788,25140,13,1
2,Payment,1771502912.758064,13613,0,1
2,Payment,1771502912.760644,16927,22,1
1,NewOrder,1771502912.762647,20969,23,1
2,Payment,1771502912.765163,14949,18,1
1,NewOrder,1771502912.768148,37771,17,1
1,NewOrder,1771502912.768546,40572,6,1
2,Payment,1771502912.768549,15040,15,1
2,Payment,1771502912.771697,12406,0,1
2,Payment,1771502912.773961,14508,8,1
2,Payment,1771502912.775590,14827,7,1
1,NewOrder,1771502912.776938,40188,11,1
2,Payment,1771502912.777182,15908,10,1
1,NewOrder,1771502912.777511,34342,21,1
1,NewOrder,1771502912.777564,41160,16,1
1,NewOrder,1771502912.777568,33698,12,1
5,StockLevel,1771502912.777582,34107,14,1
1,NewOrder,1771502912.777585,24964,22,1
2,Payment,1771502912.780125,4896,18,1
1,NewOrder,1771502912.781972,39645,20,1
1,NewOrder,1771502912.782274,43425,5,1
2,Payment,1771502912.782948,14543,13,1
4,Delivery,1771502912.783613,91771,15,1
2,Payment,1771502912.783624,12782,4,1
1,NewOrder,1771502912.783630,28186,23,1
1,NewOrder,1771502912.784120,22339,0,1
1,NewOrder,1771502912.785034,26902,18,1
1,NewOrder,1771502912.785327,27127,3,1
4,Delivery,1771502912.786657,44033,1,1
4,Delivery,1771502912.788484,64318,8,1
2,Payment,1771502912.790085,21534,9,1
1,NewOrder,1771502912.790433,25524,7,1
2,Payment,1771502912.790488,15886,19,1
1,NewOrder,1771502912.793130,48377,10,1
1,NewOrder,1771502912.796444,43782,4,1
2,Payment,1771502912.797507,14070,13,1
2,Payment,1771502912.802571,9861,22,1
4,Delivery,1771502912.805128,25630,2,1
1,NewOrder,1771502912.805937,33781,17,1
2,Payment,1771502912.806389,10035,19,1
2,Payment,1771502912.806473,10662,0,1
2,Payment,1771502912.809146,10984,6,1
4,Delivery,1771502912.811289,64519,12,1
1,NewOrder,1771502912.811591,26764,13,1
2,Payment,1771502912.811631,15641,9,1
1,NewOrder,1771502912.811703,41824,14,1
2,Payment,1771502912.811823,11131,23,1
2,Payment,1771502912.811867,15926,21,1
1,NewOrder,1771502912.811951,25940,18,1
1,NewOrder,1771502912.812443,33403,22,1
1,NewOrder,1771502912.812462,42910,3,1
1,NewOrder,1771502912.815971,50610,7,1
1,NewOrder,1771502912.816437,23737,19,1
2,Payment,1771502912.817140,26332,11,1
1,NewOrder,1771502912.817149,23057,0,1
2,Payment,1771502912.818761,10609,16,1
1,NewOrder,1771502912.820144,32682,6,1
4,Delivery,1771502912.821636,49803,20,1
2,Payment,1771502912.822969,9160,23,1
1,NewOrder,1771502912.825743,32149,5,1
2,Payment,1771502912.827285,20115,9,1
1,NewOrder,1771502912.827806,25697,21,1
2,Payment,1771502912.829381,8950,16,1
1,NewOrder,1771502912.830699,32688,1,1
1,NewOrder,1771502912.830769,12956,2,1
1,NewOrder,1771502912.832139,23092,23,1
1,NewOrder,1771502912.837903,20065,18,1
2,Payment,1771502912.838342,15154,16,1
1,NewOrder,1771502912.838365,43274,13,1
3,OrderStatus,1771502912.839728,9470,17,1
2,Payment,1771502912.840183,10140,19,1
2,Payment,1771502912.840218,9353,0,1
2,Payment,1771502912.840234,13240,4,1
2,Payment,1771502912.841514,15631,10,1
2,Payment,1771502912.843483,25340,11,1
1,NewOrder,1771502912.843735,27496,2,1
1,NewOrder,1771502912.845856,42225,22,1
1,NewOrder,1771502912.847410,57742,9,1
1,NewOrder,1771502912.849207,27230,17,1
1,NewOrder,1771502912.849582,43153,0,1
1,NewOrder,1771502912.850334,30216,19,1
2,Payment,1771502912.852811,17797,8,1
2,Payment,1771502912.852835,6734,6,1
2,Payment,1771502912.853479,4959,4,1
2,Payment,1771502912.853506,5735,16,1
2,Payment,1771502912.853513,7488,21,1
2,Payment,1771502912.853544,17614,14,1
2,Payment,1771502912.855241,8514,23,1
2,Payment,1771502912.855378,12348,3,1
2,Payment,1771502912.857155,21612,10,1
1,NewOrder,1771502912.857901,25360,5,1
2,Payment,1771502912.857983,10137,18,1
1,NewOrder,1771502912.858448,49647,4,1
1,NewOrder,1771502912.859251,27064,16,1
2,Payment,1771502912.859576,21284,6,1
1,NewOrder,1771502912.861013,34565,21,1
1,NewOrder,1771502912.863400,38224,1,1
1,NewOrder,1771502912.863766,39517,23,1
2,Payment,1771502912.866590,9715,7,1
1,NewOrder,1771502912.867736,29713,3,1
2,Payment,1771502912.868129,10128,18,1
1,NewOrder,1771502912.868830,41772,11,1
2,Payment,1771502912.870622,13054,8,1
1,NewOrder,1771502912.871166,43019,14,1
2,Payment,1771502912.871236,10818,2,1
1,NewOrder,1771502912.871445,36278,20,1
1,NewOrder,1771502912.875394,46540,15,1
3,OrderStatus,1771502912.875826,1814,12,1
1,NewOrder,1771502912.876315,49721,7,1
2,Payment,1771502912.876448,12403,17,1
2,Payment,1771502912.877650,14001,12,1
1,NewOrder,1771502912.878265,26262,18,1
1,NewOrder,1771502912.878785,34055,10,1
2,Payment,1771502912.880560,14623,19,1
2,Payment,1771502912.880871,5921,6,1
1,NewOrder,1771502912.881650,36605,13,1
1,NewOrder,1771502912.882063,46518,2,1
2,Payment,1771502912.883272,15546,5,1
2,Payment,1771502912.883683,8003,8,1
1,NewOrder,1771502912.886323,38588,16,1
2,Payment,1771502912.886803,18230,6,1
1,NewOrder,1771502912.888088,28653,22,1
1,NewOrder,1771502912.888863,23080,17,1
1,NewOrder,1771502912.891661,24666,12,1
2,Payment,1771502912.891700,16415,8,1
2,Payment,1771502912.892744,9312,0,1
4,Delivery,1771502912.895194,29724,19,1
2,Payment,1771502912.895591,10823,21,1
3,OrderStatus,1771502912.897461,9267,3,1
5,StockLevel,1771502912.898830,36159,5,1
2,Payment,1771502912.901636,15910,1,1
3,OrderStatus,1771502912.902070,5610,0,1
4,Delivery,1771502912.903304,21944,23,1
1,NewOrder,1771502912.904539,36262,18,1
3,OrderStatus,1771502912.905044,14914,6,1
4,Delivery,1771502912.905164,63897,9,1
1,NewOrder,1771502912.906423,11078,21,1
1,NewOrder,1771502912.906742,33693,3,1
1,NewOrder,1771502912.907691,23316,0,1
2,Payment,1771502912.907735,8974,20,1
1,NewOrder,1771502912.908108,30227,4,1
2,Payment,1771502912.908124,13181,8,1
2,Payment,1771502912.910612,15515,11,1
2,Payment,1771502912.911955,7079,17,1
2,Payment,1771502912.912853,16178,10,1
1,NewOrder,1771502912.914196,34393,14,1
1,NewOrder,1771502912.916339,34542,12,1
2,Payment,1771502912.916719,10408,20,1
2,Payment,1771502912.916749,12364,22,1
1,NewOrder,1771502912.917512,23318,21,1
1,NewOrder,1771502912.917560,40744,1,1
2,Payment,1771502912.918263,15028,13,1
1,NewOrder,1771502912.919045,25287,17,1
5,StockLevel,1771502912.919966,52801,6,1
3,OrderStatus,1771502912.921311,15203,8,1
1,NewOrder,1771502912.921944,34485,15,1
1,NewOrder,1771502912.924921,37112,16,1
1,NewOrder,1771502912.924929,20485,19,1
2,Payment,1771502912.925258,6101,23,1
2,Payment,1771502912.926055,10676,7,1
3,OrderStatus,1771502912.926140,10419,11,1
1,NewOrder,1771502912.927134,21868,20,1
1,NewOrder,1771502912.928591,26921,2,1
1,NewOrder,1771502912.929037,19939,10,1
2,Payment,1771502912.929122,10209,22,1
1,NewOrder,1771502912.931018,20234,0,1
1,NewOrder,1771502912.931367,12500,23,1
1,NewOrder,1771502912.933302,51152,13,1
1,NewOrder,1771502912.935005,39075,5,1
1,NewOrder,1771502912.936524,36150,8,1
4,Delivery,1771502912.936570,32807,11,1
1,NewOrder,1771502912.936739,29227,7,1
1,NewOrder,1771502912.938342,28950,4,1
1,NewOrder,1771502912.939339,25317,22,1
2,Payment,1771502912.940446,14581,3,1
2,Payment,1771502912.940811,5297,18,1
2,Payment,1771502912.940842,8703,21,1
4,Delivery,1771502912.943877,112657,23,1
1,NewOrder,1771502912.944341,31622,17,1
1,NewOrder,1771502912.945423,18319,19,1
1,NewOrder,1771502912.946113,22590,18,1
1,NewOrder,1771502912.948601,34626,14,1
1,NewOrder,1771502912.948987,18683,10,1
2,Payment,1771502912.949009,9744,20,1
2,Payment,1771502912.949555,13137,21,1
2,Payment,1771502912.950918,9219,12,1
2,Payment,1771502912.951289,7559,0,1
1,NewOrder,1771502912.955035,27743,3,1
1,NewOrder,1771502912.955523,30136,2,1
2,Payment,1771502912.956439,23334,15,1
3,OrderStatus,1771502912.958313,8562,1,1
1,NewOrder,1771502912.958761,36326,20,1
4,Delivery,1771502912.958855,16944,0,1
2,Payment,1771502912.960145,21721,12,1
1,NewOrder,1771502912.962041,34072,16,1
3,OrderStatus,1771502912.962699,1994,21,1
1,NewOrder,1771502912.963750,14537,19,1
1,NewOrder,1771502912.964666,16826,22,1
2,Payment,1771502912.964700,10440,21,1
1,NewOrder,1771502912.965974,36280,7,1
2,Payment,1771502912.966886,15358,1,1
5,StockLevel,1771502912.967300,31549,4,1
1,NewOrder,1771502912.967677,33041,10,1
2,Payment,1771502912.968709,11061,18,1
4,Delivery,1771502912.969066,48684,9,1
1,NewOrder,1771502912.969386,11369,11,1
3,OrderStatus,1771502912.972683,9632,8,1
1,NewOrder,1771502912.972776,46899,6,1
5,StockLevel,1771502912.974091,29641,5,1
1,NewOrder,1771502912.975147,23485,21,1
1,NewOrder,1771502912.975808,28364,0,1
2,Payment,1771502912.975971,13289,17,1
1,NewOrder,1771502912.978298,18496,19,1
2,Payment,1771502912.979778,7299,18,1
2,Payment,1771502912.979785,14570,15,1
1,NewOrder,1771502912.980761,31306,11,1
1,NewOrder,1771502912.981499,38781,22,1
5,StockLevel,1771502912.981871,12005,12,1
1,NewOrder,1771502912.982258,37443,1,1
2,Payment,1771502912.982325,7586,8,1
2,Payment,1771502912.982791,12211,3,1
1,NewOrder,1771502912.983233,28218,14,1
2,Payment,1771502912.984463,12500,13,1
1,NewOrder,1771502912.985665,32785,2,1
1,NewOrder,1771502912.987085,28156,18,1
2,Payment,1771502912.989271,9931,17,1
2,Payment,1771502912.989919,9290,8,1
1,NewOrder,1771502912.993884,33798,12,1
2,Payment,1771502912.994362,15743,15,1
1,NewOrder,1771502912.995007,43641,3,1
2,Payment,1771502912.995097,10178,20,1
1,NewOrder,1771502912.996118,22645,16,1
1,NewOrder,1771502912.996798,29798,19,1
1,NewOrder,1771502912.996971,34502,13,1
3,OrderStatus,1771502912.998640,10767,21,1
1,NewOrder,1771502912.998854,21382,4,1
3,OrderStatus,1771502912.999213,5822,17,1
1,NewOrder,1771502912.999217,30896,8,1
1,NewOrder,1771502913.000727,19952,10,1
2,Payment,1771502913.002261,8230,7,1
1,NewOrder,1771502913.003739,49067,5,1
1,NewOrder,1771502913.004184,32789,0,1
5,StockLevel,1771502913.005043,28345,17,1
1,NewOrder,1771502913.005281,24378,20,1
1,NewOrder,1771502913.009415,27385,21,1
2,Payment,1771502913.010110,11783,15,1
1,NewOrder,1771502913.010498,35966,7,1
2,Payment,1771502913.011456,18681,14,1
2,Payment,1771502913.012077,5093,11,1
4,Delivery,1771502913.015247,41508,18,1
1,NewOrder,1771502913.017179,57796,11,1
3,OrderStatus,1771502913.017759,6731,9,1
2,Payment,1771502913.018456,15064,2,1
1,NewOrder,1771502913.018769,40447,16,1
1,NewOrder,1771502913.019683,39499,6,1
1,NewOrder,1771502913.019711,45510,1,1
1,NewOrder,1771502913.020242,40042,4,1
1,NewOrder,1771502913.020290,23388,22,1
2,Payment,1771502913.020687,9438,10,1
1,NewOrder,1771502913.021902,28707,15,1
2,Payment,1771502913.024499,9997,9,1
2,Payment,1771502913.026604,8772,19,1
1,NewOrder,1771502913.027692,17765,12,1
2,Payment,1771502913.029666,7455,20,1
2,Payment,1771502913.030125,11201,8,1
1,NewOrder,1771502913.030130,31351,10,1
3,OrderStatus,1771502913.030145,9209,14,1
1,NewOrder,1771502913.031481,28349,13,1
1,NewOrder,1771502913.033399,25510,17,1
2,Payment,1771502913.033526,14669,2,1
4,Delivery,1771502913.034506,41491,9,1
1,NewOrder,1771502913.035383,29183,19,1
3,OrderStatus,1771502913.036811,6016,21,1
2,Payment,1771502913.036983,13947,0,1
2,Payment,1771502913.037129,5219,20,1
1,NewOrder,1771502913.038661,38594,3,1
