Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771506039.821241,29195,17,1
1,NewOrder,1771506039.828021,45965,5,1
2,Payment,1771506039.829011,17785,8,1
1,NewOrder,1771506039.829101,22685,18,1
2,Payment,1771506039.829168,15587,15,1
2,Payment,1771506039.829211,8271,6,1
2,Payment,1771506039.829236,11662,9,1
1,NewOrder,1771506039.829619,34604,7,1
2,Payment,1771506039.832851,15440,13,1
1,NewOrder,1771506039.834863,34262,14,1
2,Payment,1771506039.836113,13852,22,1
2,Payment,1771506039.837536,15614,6,1
1,NewOrder,1771506039.838182,44798,16,1
1,NewOrder,1771506039.840122,37169,0,1
2,Payment,1771506039.840550,12004,1,1
4,Delivery,1771506039.840588,11060,3,1
2,Payment,1771506039.840931,9575,9,1
2,Payment,1771506039.843101,23876,19,1
2,Payment,1771506039.844788,15024,15,1
2,Payment,1771506039.845035,24922,21,1
1,NewOrder,1771506039.845439,49361,4,1
1,NewOrder,1771506039.846822,48353,8,1
1,NewOrder,1771506039.848328,39343,13,1
3,OrderStatus,1771506039.848906,7870,10,1
2,Payment,1771506039.849992,28806,22,1
3,OrderStatus,1771506039.850461,12867,17,1
3,OrderStatus,1771506039.850547,6442,9,1
1,NewOrder,1771506039.851033,41505,2,1
2,Payment,1771506039.851683,17838,3,1
2,Payment,1771506039.851782,17783,12,1
1,NewOrder,1771506039.851817,45094,18,1
3,OrderStatus,1771506039.852571,9092,1,1
1,NewOrder,1771506039.853180,35110,6,1
1,NewOrder,1771506039.854487,35798,23,1
5,StockLevel,1771506039.856815,36343,10,1
5,StockLevel,1771506039.857032,18689,9,1
2,Payment,1771506039.859844,18791,15,1
5,StockLevel,1771506039.861687,26047,1,1
2,Payment,1771506039.863350,21752,17,1
1,NewOrder,1771506039.864261,30937,7,1
1,NewOrder,1771506039.867011,32323,19,1
5,StockLevel,1771506039.869161,31953,14,1
2,Payment,1771506039.869562,15033,3,1
1,NewOrder,1771506039.869603,36944,12,1
5,StockLevel,1771506039.869985,12377,21,1
2,Payment,1771506039.874024,14748,5,1
4,Delivery,1771506039.874577,53632,20,1
5,StockLevel,1771506039.875757,13318,9,1
1,NewOrder,1771506039.877342,25992,0,1
2,Payment,1771506039.878665,11012,15,1
2,Payment,1771506039.878834,9541,22,1
1,NewOrder,1771506039.882398,26080,21,1
2,Payment,1771506039.883008,13454,16,1
1,NewOrder,1771506039.884630,29029,3,1
1,NewOrder,1771506039.885126,19981,17,1
2,Payment,1771506039.887708,13066,13,1
2,Payment,1771506039.887767,12357,1,1
1,NewOrder,1771506039.888324,21256,6,1
1,NewOrder,1771506039.888413,37143,22,1
3,OrderStatus,1771506039.888801,5775,5,1
1,NewOrder,1771506039.888927,40966,11,1
1,NewOrder,1771506039.889108,42373,9,1
2,Payment,1771506039.889711,14143,15,1
5,StockLevel,1771506039.890308,13875,23,1
2,Payment,1771506039.892570,11955,2,1
1,NewOrder,1771506039.893198,27404,10,1
2,Payment,1771506039.894610,13316,5,1
2,Payment,1771506039.894826,15984,4,1
1,NewOrder,1771506039.895215,35730,8,1
1,NewOrder,1771506039.895233,25495,7,1
1,NewOrder,1771506039.896487,26005,16,1
2,Payment,1771506039.896931,13341,18,1
1,NewOrder,1771506039.899370,36546,19,1
2,Payment,1771506039.900158,13968,1,1
2,Payment,1771506039.900808,18812,13,1
1,NewOrder,1771506039.901147,37934,14,1
2,Payment,1771506039.903368,13544,0,1
2,Payment,1771506039.903889,18929,15,1
2,Payment,1771506039.904216,16417,23,1
1,NewOrder,1771506039.904554,37658,2,1
1,NewOrder,1771506039.905132,31748,17,1
1,NewOrder,1771506039.906570,23865,12,1
2,Payment,1771506039.907957,12157,5,1
2,Payment,1771506039.908517,19352,21,1
5,StockLevel,1771506039.909612,18595,6,1
3,OrderStatus,1771506039.910306,10194,18,1
1,NewOrder,1771506039.910835,39126,4,1
1,NewOrder,1771506039.913690,29076,3,1
1,NewOrder,1771506039.914161,35820,1,1
1,NewOrder,1771506039.916949,41900,0,1
2,Payment,1771506039.919656,14939,13,1
2,Payment,1771506039.920150,13736,5,1
2,Payment,1771506039.920528,17427,18,1
1,NewOrder,1771506039.920640,31760,10,1
1,NewOrder,1771506039.920667,27631,23,1
5,StockLevel,1771506039.920762,27275,7,1
1,NewOrder,1771506039.922527,22617,16,1
2,Payment,1771506039.922851,15147,15,1
1,NewOrder,1771506039.925590,31114,22,1
4,Delivery,1771506039.927912,82760,21,1
1,NewOrder,1771506039.928242,28963,6,1
1,NewOrder,1771506039.928244,47272,20,1
2,Payment,1771506039.929921,12919,11,1
2,Payment,1771506039.930459,16507,12,1
1,NewOrder,1771506039.930981,37004,8,1
1,NewOrder,1771506039.931516,35893,9,1
4,Delivery,1771506039.933919,138335,5,1
2,Payment,1771506039.934630,18228,13,1
2,Payment,1771506039.935949,13455,19,1
2,Payment,1771506039.936913,20178,17,1
1,NewOrder,1771506039.937990,27203,18,1
2,Payment,1771506039.938034,11838,15,1
2,Payment,1771506039.939110,21301,14,1
1,NewOrder,1771506039.942249,45988,2,1
2,Payment,1771506039.942799,18833,3,1
1,NewOrder,1771506039.942880,33762,11,1
1,NewOrder,1771506039.945175,18954,16,1
1,NewOrder,1771506039.947048,32102,12,1
1,NewOrder,1771506039.948082,33373,7,1
4,Delivery,1771506039.948326,62954,23,1
2,Payment,1771506039.949431,15373,19,1
1,NewOrder,1771506039.949907,9328,15,1
1,NewOrder,1771506039.949995,41713,4,1
2,Payment,1771506039.950009,15187,1,1
4,Delivery,1771506039.952496,107324,10,1
1,NewOrder,1771506039.952888,38048,13,1
2,Payment,1771506039.956734,14197,22,1
1,NewOrder,1771506039.957123,29757,17,1
2,Payment,1771506039.957235,12620,6,1
1,NewOrder,1771506039.958880,39033,0,1
2,Payment,1771506039.959271,11294,15,1
2,Payment,1771506039.960443,7378,14,1
1,NewOrder,1771506039.961659,37679,3,1
1,NewOrder,1771506039.964161,33725,16,1
2,Payment,1771506039.964834,13121,19,1
2,Payment,1771506039.965221,10810,1,1
2,Payment,1771506039.965233,15063,18,1
1,NewOrder,1771506039.967440,23545,9,1
1,NewOrder,1771506039.967848,30912,14,1
1,NewOrder,1771506039.968005,22560,8,1
1,NewOrder,1771506039.969885,40753,6,1
2,Payment,1771506039.970600,6972,15,1
1,NewOrder,1771506039.970969,26414,22,1
2,Payment,1771506039.975551,17172,20,1
2,Payment,1771506039.976063,9714,1,1
1,NewOrder,1771506039.976676,38378,11,1
2,Payment,1771506039.977601,7632,15,1
1,NewOrder,1771506039.977985,41287,19,1
1,NewOrder,1771506039.979178,39759,12,1
2,Payment,1771506039.980325,14874,18,1
2,Payment,1771506039.981484,11226,7,1
1,NewOrder,1771506039.985287,34615,15,1
1,NewOrder,1771506039.985810,34609,1,1
2,Payment,1771506039.986908,16677,17,1
1,NewOrder,1771506039.988284,27991,2,1
1,NewOrder,1771506039.990597,28477,8,1
1,NewOrder,1771506039.990954,28977,13,1
5,StockLevel,1771506039.991018,14641,9,1
1,NewOrder,1771506039.991738,28656,4,1
2,Payment,1771506039.992736,12802,7,1
2,Payment,1771506039.992750,16719,20,1
1,NewOrder,1771506039.995230,22319,18,1
1,NewOrder,1771506039.997400,32353,22,1
1,NewOrder,1771506039.997917,27313,16,1
1,NewOrder,1771506039.997942,25264,0,1
2,Payment,1771506039.998784,11956,14,1
1,NewOrder,1771506039.999361,34849,3,1
2,Payment,1771506040.003621,15245,17,1
1,NewOrder,1771506040.005570,26538,7,1
2,Payment,1771506040.005693,16343,9,1
2,Payment,1771506040.009502,14913,20,1
2,Payment,1771506040.010667,17073,6,1
1,NewOrder,1771506040.010701,27569,21,1
3,OrderStatus,1771506040.010763,8058,14,1
4,Delivery,1771506040.011306,62903,23,1
1,NewOrder,1771506040.015083,29511,11,1
2,Payment,1771506040.016304,11981,2,1
2,Payment,1771506040.017575,15823,18,1
2,Payment,1771506040.018849,14965,14,1
1,NewOrder,1771506040.018888,36273,17,1
1,NewOrder,1771506040.018969,32968,12,1
1,NewOrder,1771506040.019095,36822,8,1
2,Payment,1771506040.019289,17126,19,1
2,Payment,1771506040.019924,18827,15,1
2,Payment,1771506040.019954,16923,13,1
2,Payment,1771506040.020417,12049,4,1
1,NewOrder,1771506040.020435,31450,1,1
1,NewOrder,1771506040.022065,31096,9,1
1,NewOrder,1771506040.023238,29555,0,1
2,Payment,1771506040.024443,27393,20,1
1,NewOrder,1771506040.025253,44488,16,1
1,NewOrder,1771506040.027770,28488,6,1
5,StockLevel,1771506040.028312,20034,2,1
2,Payment,1771506040.029783,12311,22,1
2,Payment,1771506040.032131,17887,7,1
1,NewOrder,1771506040.032496,45383,4,1
2,Payment,1771506040.033428,12944,18,1
2,Payment,1771506040.033844,17276,14,1
2,Payment,1771506040.034241,19011,3,1
1,NewOrder,1771506040.036442,14565,19,1
2,Payment,1771506040.036906,5982,13,1
1,NewOrder,1771506040.038295,26517,21,1
2,Payment,1771506040.038777,6696,15,1
4,Delivery,1771506040.042124,32579,22,1
1,NewOrder,1771506040.042918,32774,13,1
5,StockLevel,1771506040.044621,23322,11,1
2,Payment,1771506040.045494,16559,15,1
4,Delivery,1771506040.046388,28408,18,1
1,NewOrder,1771506040.048371,43148,2,1
2,Payment,1771506040.050053,8403,7,1
1,NewOrder,1771506040.051037,37108,19,1
2,Payment,1771506040.051149,8240,14,1
1,NewOrder,1771506040.051857,23995,20,1
2,Payment,1771506040.051903,12364,1,1
2,Payment,1771506040.051971,18679,12,1
5,StockLevel,1771506040.052821,28651,0,1
1,NewOrder,1771506040.053187,28640,9,1
1,NewOrder,1771506040.053297,36398,3,1
1,NewOrder,1771506040.055175,31782,17,1
2,Payment,1771506040.055942,12631,8,1
2,Payment,1771506040.056276,16768,6,1
1,NewOrder,1771506040.058486,40342,7,1
2,Payment,1771506040.059423,16077,14,1
1,NewOrder,1771506040.059847,25451,10,1
5,StockLevel,1771506040.062082,4673,15,1
2,Payment,1771506040.064295,11422,1,1
1,NewOrder,1771506040.064835,34812,21,1
2,Payment,1771506040.066784,11431,15,1
2,Payment,1771506040.067967,25089,11,1
2,Payment,1771506040.068609,20495,8,1
2,Payment,1771506040.069772,12533,16,1
1,NewOrder,1771506040.070677,33180,12,1
3,OrderStatus,1771506040.072285,8372,5,1
1,NewOrder,1771506040.073074,33304,6,1
3,OrderStatus,1771506040.074238,13248,23,1
4,Delivery,1771506040.074723,76071,22,1
1,NewOrder,1771506040.074822,8153,18,1
1,NewOrder,1771506040.075515,31718,14,1
1,NewOrder,1771506040.075712,37132,13,1
2,Payment,1771506040.075743,6655,1,1
1,NewOrder,1771506040.075879,44053,20,1
2,Payment,1771506040.077902,12854,4,1
2,Payment,1771506040.078244,6043,15,1
1,NewOrder,1771506040.080683,36773,5,1
1,NewOrder,1771506040.081503,30975,0,1
4,Delivery,1771506040.081855,84831,9,1
2,Payment,1771506040.082333,10004,16,1
4,Delivery,1771506040.082421,47112,1,1
1,NewOrder,1771506040.083000,24640,18,1
2,Payment,1771506040.084316,11407,15,1
2,Payment,1771506040.085343,15097,10,1
2,Payment,1771506040.086987,16942,17,1
2,Payment,1771506040.087514,15702,23,1
2,Payment,1771506040.088173,19280,19,1
1,NewOrder,1771506040.089134,22219,8,1
2,Payment,1771506040.089724,14158,3,1
1,NewOrder,1771506040.090782,38316,4,1
1,NewOrder,1771506040.091538,25928,2,1
1,NewOrder,1771506040.092362,33687,16,1
2,Payment,1771506040.093085,18914,11,1
2,Payment,1771506040.095750,12505,15,1
2,Payment,1771506040.098861,15571,7,1
5,StockLevel,1771506040.099680,15019,21,1
1,NewOrder,1771506040.100472,26704,10,1
1,NewOrder,1771506040.103240,22739,23,1
2,Payment,1771506040.103884,13120,12,1
1,NewOrder,1771506040.103915,33623,3,1
1,NewOrder,1771506040.103948,30139,17,1
3,OrderStatus,1771506040.106399,6935,6,1
1,NewOrder,1771506040.107360,30911,14,1
2,Payment,1771506040.107486,5454,19,1
2,Payment,1771506040.107662,9922,18,1
2,Payment,1771506040.108285,12074,15,1
1,NewOrder,1771506040.111380,33290,8,1
1,NewOrder,1771506040.112018,26600,11,1
2,Payment,1771506040.112511,13534,0,1
2,Payment,1771506040.112877,10287,13,1
3,OrderStatus,1771506040.112971,10987,19,1
2,Payment,1771506040.113359,13226,6,1
2,Payment,1771506040.114463,2926,7,1
1,NewOrder,1771506040.114727,34966,21,1
1,NewOrder,1771506040.117029,38970,12,1
4,Delivery,1771506040.117419,49885,7,1
1,NewOrder,1771506040.117471,30208,5,1
4,Delivery,1771506040.117495,13020,2,1
2,Payment,1771506040.117601,8070,18,1
1,NewOrder,1771506040.119969,37244,20,1
2,Payment,1771506040.120375,5631,15,1
3,OrderStatus,1771506040.123177,11511,13,1
1,NewOrder,1771506040.123988,24246,19,1
1,NewOrder,1771506040.125700,24527,18,1
1,NewOrder,1771506040.126021,24260,23,1
1,NewOrder,1771506040.126024,42678,15,1
1,NewOrder,1771506040.126064,36709,16,1
1,NewOrder,1771506040.126083,27797,0,1
2,Payment,1771506040.126600,8571,6,1
1,NewOrder,1771506040.127191,25990,10,1
1,NewOrder,1771506040.129125,41699,4,1
3,OrderStatus,1771506040.129556,7954,1,1
1,NewOrder,1771506040.130541,27684,2,1
5,StockLevel,1771506040.134115,18973,17,1
1,NewOrder,1771506040.134705,33257,13,1
1,NewOrder,1771506040.135196,33804,6,1
1,NewOrder,1771506040.137532,31101,1,1
4,Delivery,1771506040.137556,95740,3,1
2,Payment,1771506040.138286,9888,14,1
1,NewOrder,1771506040.138644,20598,11,1
1,NewOrder,1771506040.144683,37919,8,1
2,Payment,1771506040.147692,12882,5,1
1,NewOrder,1771506040.148190,24137,14,1
2,Payment,1771506040.148244,7438,19,1
1,NewOrder,1771506040.149720,38089,21,1
2,Payment,1771506040.150242,9800,18,1
1,NewOrder,1771506040.150311,45993,23,1
1,NewOrder,1771506040.150821,25313,22,1
4,Delivery,1771506040.153112,133780,17,1
5,StockLevel,1771506040.153200,23366,10,1
2,Payment,1771506040.153898,11627,0,1
1,NewOrder,1771506040.155709,37058,19,1
1,NewOrder,1771506040.156029,40826,12,1
3,OrderStatus,1771506040.157256,7925,20,1
1,NewOrder,1771506040.158256,25058,2,1
1,NewOrder,1771506040.159266,19057,11,1
2,Payment,1771506040.160069,7255,18,1
1,NewOrder,1771506040.160597,41932,5,1
2,Payment,1771506040.162795,12157,16,1
1,NewOrder,1771506040.165203,41807,20,1
1,NewOrder,1771506040.165549,30845,0,1
2,Payment,1771506040.166704,14427,9,1
1,NewOrder,1771506040.167333,6185,7,1
2,Payment,1771506040.167356,9735,18,1
2,Payment,1771506040.167981,9492,13,1
1,NewOrder,1771506040.168660,36076,1,1
1,NewOrder,1771506040.168726,27090,15,1
4,Delivery,1771506040.169030,17282,6,1
1,NewOrder,1771506040.170844,36101,4,1
1,NewOrder,1771506040.172351,26136,14,1
2,Payment,1771506040.173546,11278,7,1
2,Payment,1771506040.174966,12331,16,1
2,Payment,1771506040.176165,13171,22,1
2,Payment,1771506040.176592,14669,10,1
1,NewOrder,1771506040.177119,30186,18,1
1,NewOrder,1771506040.177498,28063,13,1
1,NewOrder,1771506040.178345,24882,11,1
1,NewOrder,1771506040.181152,27886,9,1
2,Payment,1771506040.182650,14189,8,1
1,NewOrder,1771506040.183353,24724,2,1
1,NewOrder,1771506040.184870,11956,7,1
2,Payment,1771506040.186338,12833,6,1
1,NewOrder,1771506040.187316,19016,16,1
1,NewOrder,1771506040.187839,20212,21,1
1,NewOrder,1771506040.189364,43772,22,1
1,NewOrder,1771506040.191287,33031,10,1
2,Payment,1771506040.192800,7861,19,1
3,OrderStatus,1771506040.195832,9192,15,1
1,NewOrder,1771506040.196326,21695,23,1
2,Payment,1771506040.196416,10624,0,1
4,Delivery,1771506040.196851,44506,7,1
1,NewOrder,1771506040.196856,37332,8,1
