Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889243.712673,39551,8,1
1,NewOrder,1770889243.714919,35652,19,1
2,Payment,1770889243.716282,13846,20,1
1,NewOrder,1770889243.719028,25470,9,1
2,Payment,1770889243.719899,12135,22,1
2,Payment,1770889243.720280,12000,2,1
2,Payment,1770889243.720315,24629,23,1
1,NewOrder,1770889243.721709,48846,1,1
1,NewOrder,1770889243.722013,24541,5,1
2,Payment,1770889243.722104,9532,10,1
1,NewOrder,1770889243.722275,20358,3,1
2,Payment,1770889243.724498,28093,21,1
2,Payment,1770889243.725944,6378,12,1
1,NewOrder,1770889243.728049,27841,7,1
1,NewOrder,1770889243.729626,48487,4,1
2,Payment,1770889243.730090,8578,11,1
1,NewOrder,1770889243.730105,51644,18,1
2,Payment,1770889243.730136,12441,20,1
2,Payment,1770889243.731628,10429,13,1
1,NewOrder,1770889243.731643,37730,10,1
1,NewOrder,1770889243.731747,31421,6,1
3,OrderStatus,1770889243.732048,8615,22,1
1,NewOrder,1770889243.732323,30341,2,1
1,NewOrder,1770889243.732338,39339,12,1
2,Payment,1770889243.736732,12918,17,1
5,StockLevel,1770889243.737366,24190,15,1
1,NewOrder,1770889243.738696,40619,11,1
1,NewOrder,1770889243.740672,38009,22,1
1,NewOrder,1770889243.742070,27327,13,1
2,Payment,1770889243.742609,7873,20,1
1,NewOrder,1770889243.742617,22507,0,1
2,Payment,1770889243.742661,10409,3,1
1,NewOrder,1770889243.744512,42901,9,1
3,OrderStatus,1770889243.744964,5239,23,1
2,Payment,1770889243.746570,10665,5,1
1,NewOrder,1770889243.749661,42968,17,1
1,NewOrder,1770889243.750217,34819,23,1
3,OrderStatus,1770889243.750487,12943,20,1
1,NewOrder,1770889243.750588,35019,19,1
2,Payment,1770889243.752240,11327,8,1
2,Payment,1770889243.752615,2800,21,1
3,OrderStatus,1770889243.753085,11598,3,1
1,NewOrder,1770889243.755440,28033,21,1
1,NewOrder,1770889243.755918,30167,7,1
1,NewOrder,1770889243.755983,36767,14,1
5,StockLevel,1770889243.757250,25910,5,1
2,Payment,1770889243.761571,11821,15,1
5,StockLevel,1770889243.762677,23138,2,1
2,Payment,1770889243.763179,11678,6,1
5,StockLevel,1770889243.763445,35109,20,1
1,NewOrder,1770889243.763574,44409,8,1
2,Payment,1770889243.764696,10726,3,1
2,Payment,1770889243.765132,12643,0,1
2,Payment,1770889243.769386,8098,10,1
3,OrderStatus,1770889243.769405,9373,13,1
1,NewOrder,1770889243.770570,21586,1,1
1,NewOrder,1770889243.771690,49191,12,1
5,StockLevel,1770889243.773420,19067,15,1
2,Payment,1770889243.774873,10768,6,1
2,Payment,1770889243.775437,10116,3,1
2,Payment,1770889243.777505,10647,10,1
2,Payment,1770889243.777785,11240,0,1
5,StockLevel,1770889243.778121,18701,4,1
3,OrderStatus,1770889243.778698,11622,22,1
5,StockLevel,1770889243.778785,23391,13,1
1,NewOrder,1770889243.779323,44275,11,1
2,Payment,1770889243.781760,8050,18,1
4,Delivery,1770889243.783190,75425,5,1
1,NewOrder,1770889243.783501,36895,21,1
2,Payment,1770889243.785050,7614,23,1
1,NewOrder,1770889243.785581,50480,3,1
1,NewOrder,1770889243.785632,28747,19,1
1,NewOrder,1770889243.785668,31574,6,1
2,Payment,1770889243.785833,7386,2,1
2,Payment,1770889243.786109,8953,7,1
2,Payment,1770889243.787428,10212,9,1
2,Payment,1770889243.788162,12126,10,1
5,StockLevel,1770889243.789036,18139,0,1
1,NewOrder,1770889243.789826,31021,18,1
2,Payment,1770889243.790328,9429,22,1
2,Payment,1770889243.792169,9296,1,1
1,NewOrder,1770889243.792498,35538,15,1
2,Payment,1770889243.792645,9558,17,1
3,OrderStatus,1770889243.792675,8147,23,1
1,NewOrder,1770889243.792764,19733,14,1
1,NewOrder,1770889243.793246,46348,2,1
2,Payment,1770889243.795076,12476,7,1
2,Payment,1770889243.796835,12418,4,1
2,Payment,1770889243.797653,12500,9,1
5,StockLevel,1770889243.798565,20750,20,1
1,NewOrder,1770889243.799763,40615,22,1
1,NewOrder,1770889243.800300,23227,10,1
5,StockLevel,1770889243.800836,26960,23,1
2,Payment,1770889243.801477,9478,1,1
2,Payment,1770889243.802189,13351,13,1
1,NewOrder,1770889243.802217,35671,17,1
1,NewOrder,1770889243.807189,27319,0,1
4,Delivery,1770889243.807566,55359,7,1
2,Payment,1770889243.807993,22168,8,1
2,Payment,1770889243.809261,9121,4,1
2,Payment,1770889243.810163,16797,9,1
2,Payment,1770889243.810969,9845,1,1
2,Payment,1770889243.812508,10005,14,1
1,NewOrder,1770889243.814395,42120,19,1
1,NewOrder,1770889243.815554,47731,13,1
3,OrderStatus,1770889243.817252,11324,6,1
1,NewOrder,1770889243.818392,26618,4,1
1,NewOrder,1770889243.819326,45593,20,1
1,NewOrder,1770889243.820402,28511,21,1
2,Payment,1770889243.820829,5249,1,1
1,NewOrder,1770889243.820854,28519,18,1
2,Payment,1770889243.820897,12129,12,1
2,Payment,1770889243.822519,14252,14,1
5,StockLevel,1770889243.823543,26583,10,1
1,NewOrder,1770889243.823606,31719,11,1
2,Payment,1770889243.826089,10740,1,1
1,NewOrder,1770889243.826974,38929,9,1
1,NewOrder,1770889243.827807,31963,23,1
1,NewOrder,1770889243.828047,25629,15,1
1,NewOrder,1770889243.828587,34727,6,1
1,NewOrder,1770889243.830171,27831,8,1
2,Payment,1770889243.833045,12585,12,1
2,Payment,1770889243.834527,8973,0,1
4,Delivery,1770889243.836076,22939,3,1
1,NewOrder,1770889243.836781,24402,14,1
1,NewOrder,1770889243.836841,25118,1,1
1,NewOrder,1770889243.837896,42925,17,1
2,Payment,1770889243.839611,9907,2,1
1,NewOrder,1770889243.840390,43648,22,1
2,Payment,1770889243.843512,8501,0,1
1,NewOrder,1770889243.845023,25695,4,1
2,Payment,1770889243.845646,15071,12,1
1,NewOrder,1770889243.848922,40936,21,1
4,Delivery,1770889243.849385,20145,18,1
2,Payment,1770889243.849536,11633,2,1
1,NewOrder,1770889243.850138,21906,10,1
1,NewOrder,1770889243.850205,28730,16,1
3,OrderStatus,1770889243.852028,9827,0,1
5,StockLevel,1770889243.853688,17060,15,1
2,Payment,1770889243.855335,9932,11,1
2,Payment,1770889243.856529,10207,19,1
2,Payment,1770889243.858014,22839,8,1
2,Payment,1770889243.858621,12693,5,1
1,NewOrder,1770889243.859027,13900,3,1
2,Payment,1770889243.859779,9823,23,1
2,Payment,1770889243.860733,8204,12,1
1,NewOrder,1770889243.861187,37766,2,1
3,OrderStatus,1770889243.861197,7562,14,1
2,Payment,1770889243.861864,11026,0,1
1,NewOrder,1770889243.861971,30889,1,1
2,Payment,1770889243.862940,13823,7,1
2,Payment,1770889243.863295,9237,13,1
2,Payment,1770889243.863322,20626,6,1
1,NewOrder,1770889243.864926,29266,20,1
2,Payment,1770889243.865278,8502,11,1
1,NewOrder,1770889243.865911,37047,9,1
2,Payment,1770889243.866746,7858,19,1
2,Payment,1770889243.868768,14564,14,1
2,Payment,1770889243.868945,16849,12,1
2,Payment,1770889243.869540,11451,18,1
4,Delivery,1770889243.869607,170323,23,1
3,OrderStatus,1770889243.870727,10079,4,1
1,NewOrder,1770889243.870760,29531,15,1
1,NewOrder,1770889243.871322,46139,5,1
2,Payment,1770889243.872056,13689,10,1
1,NewOrder,1770889243.872538,27027,13,1
2,Payment,1770889243.872899,3305,0,1
2,Payment,1770889243.872941,12140,3,1
1,NewOrder,1770889243.873791,30785,11,1
5,StockLevel,1770889243.874609,22638,19,1
1,NewOrder,1770889243.876216,35763,0,1
1,NewOrder,1770889243.876774,28831,7,1
1,NewOrder,1770889243.878945,49714,16,1
1,NewOrder,1770889243.880821,79925,4,1
1,NewOrder,1770889243.880838,37435,17,1
2,Payment,1770889243.880865,10101,8,1
3,OrderStatus,1770889243.880997,9571,18,1
2,Payment,1770889243.883343,11922,14,1
2,Payment,1770889243.883963,4558,6,1
2,Payment,1770889243.884048,9730,22,1
1,NewOrder,1770889243.885094,41837,3,1
1,NewOrder,1770889243.885756,19480,10,1
4,Delivery,1770889243.885806,14555,12,1
4,Delivery,1770889243.888531,15322,6,1
2,Payment,1770889243.889869,10459,21,1
2,Payment,1770889243.890582,13010,18,1
4,Delivery,1770889243.890975,13182,8,1
1,NewOrder,1770889243.892877,22895,1,1
1,NewOrder,1770889243.893786,21028,22,1
2,Payment,1770889243.894198,12131,20,1
1,NewOrder,1770889243.895280,42526,14,1
2,Payment,1770889243.897257,11639,19,1
1,NewOrder,1770889243.898999,46699,2,1
1,NewOrder,1770889243.899578,41711,13,1
3,OrderStatus,1770889243.900308,8417,15,1
2,Payment,1770889243.900336,18240,21,1
2,Payment,1770889243.900368,8943,12,1
2,Payment,1770889243.902969,9493,9,1
2,Payment,1770889243.903604,9018,18,1
1,NewOrder,1770889243.903868,32012,6,1
1,NewOrder,1770889243.904165,11910,8,1
2,Payment,1770889243.904587,10725,11,1
2,Payment,1770889243.905249,12714,10,1
2,Payment,1770889243.905613,18347,7,1
2,Payment,1770889243.906338,9466,20,1
1,NewOrder,1770889243.908739,28470,15,1
5,StockLevel,1770889243.908907,13512,19,1
2,Payment,1770889243.909321,8043,12,1
5,StockLevel,1770889243.911995,10553,0,1
1,NewOrder,1770889243.912477,33187,9,1
2,Payment,1770889243.912632,11783,18,1
1,NewOrder,1770889243.914822,41395,22,1
2,Payment,1770889243.915323,14634,11,1
2,Payment,1770889243.915789,8753,1,1
2,Payment,1770889243.915812,10602,20,1
2,Payment,1770889243.916081,30367,8,1
1,NewOrder,1770889243.917372,39291,12,1
2,Payment,1770889243.917467,10216,5,1
2,Payment,1770889243.917975,15996,10,1
1,NewOrder,1770889243.918290,36422,17,1
1,NewOrder,1770889243.918591,26486,21,1
2,Payment,1770889243.922426,10238,19,1
2,Payment,1770889243.922557,11488,0,1
2,Payment,1770889243.923974,8230,7,1
2,Payment,1770889243.924429,4403,18,1
2,Payment,1770889243.924558,5965,1,1
2,Payment,1770889243.926426,13910,20,1
2,Payment,1770889243.926941,20170,3,1
2,Payment,1770889243.927695,13051,5,1
1,NewOrder,1770889243.928673,28301,16,1
1,NewOrder,1770889243.928840,27459,18,1
1,NewOrder,1770889243.929973,23550,11,1
2,Payment,1770889243.930534,13505,1,1
2,Payment,1770889243.932217,10713,7,1
1,NewOrder,1770889243.932679,44040,19,1
1,NewOrder,1770889243.933983,28154,10,1
1,NewOrder,1770889243.934053,28511,0,1
2,Payment,1770889243.935889,12469,6,1
1,NewOrder,1770889243.937220,49968,15,1
1,NewOrder,1770889243.937819,50144,14,1
1,NewOrder,1770889243.940351,37215,20,1
1,NewOrder,1770889243.940762,33984,5,1
1,NewOrder,1770889243.941299,26576,13,1
1,NewOrder,1770889243.942938,21507,7,1
3,OrderStatus,1770889243.944047,10233,1,1
2,Payment,1770889243.945088,11679,21,1
2,Payment,1770889243.945672,10872,9,1
1,NewOrder,1770889243.945709,40775,2,1
1,NewOrder,1770889243.946459,20557,8,1
1,NewOrder,1770889243.947124,19388,3,1
1,NewOrder,1770889243.948373,41661,6,1
2,Payment,1770889243.953548,8971,11,1
2,Payment,1770889243.954300,9331,1,1
1,NewOrder,1770889243.954718,44347,17,1
1,NewOrder,1770889243.956229,47966,22,1
2,Payment,1770889243.956314,7317,18,1
1,NewOrder,1770889243.956555,42548,9,1
2,Payment,1770889243.956674,8261,12,1
1,NewOrder,1770889243.956777,44219,21,1
2,Payment,1770889243.956985,10032,16,1
1,NewOrder,1770889243.960762,23133,4,1
1,NewOrder,1770889243.962151,43935,10,1
1,NewOrder,1770889243.962528,44604,11,1
2,Payment,1770889243.962581,8872,0,1
1,NewOrder,1770889243.963649,41076,1,1
2,Payment,1770889243.963650,9069,18,1
1,NewOrder,1770889243.964460,29671,7,1
2,Payment,1770889243.964950,12578,12,1
1,NewOrder,1770889243.966531,29471,3,1
2,Payment,1770889243.967029,12262,16,1
2,Payment,1770889243.967032,8358,8,1
1,NewOrder,1770889243.967931,35638,13,1
1,NewOrder,1770889243.971468,29400,0,1
1,NewOrder,1770889243.972769,29628,18,1
5,StockLevel,1770889243.974783,20978,5,1
2,Payment,1770889243.975403,11738,8,1
2,Payment,1770889243.976726,10450,19,1
2,Payment,1770889243.977539,10821,12,1
1,NewOrder,1770889243.977577,28116,20,1
2,Payment,1770889243.979306,11147,16,1
2,Payment,1770889243.983907,11532,4,1
1,NewOrder,1770889243.986500,45350,2,1
1,NewOrder,1770889243.987156,18895,8,1
2,Payment,1770889243.987191,8776,19,1
1,NewOrder,1770889243.987204,24290,15,1
1,NewOrder,1770889243.987970,22944,14,1
1,NewOrder,1770889243.988365,45087,12,1
2,Payment,1770889243.990049,10364,6,1
2,Payment,1770889243.990466,7815,16,1
5,StockLevel,1770889243.994147,19413,7,1
1,NewOrder,1770889243.995454,19736,4,1
3,OrderStatus,1770889243.995771,9992,5,1
2,Payment,1770889243.995982,11478,19,1
1,NewOrder,1770889243.996018,43020,3,1
3,OrderStatus,1770889243.998295,7971,16,1
1,NewOrder,1770889243.999094,23728,17,1
2,Payment,1770889243.999131,9498,9,1
1,NewOrder,1770889244.000428,35300,6,1
1,NewOrder,1770889244.000886,41584,0,1
1,NewOrder,1770889244.001024,18372,21,1
4,Delivery,1770889244.002410,37828,18,1
1,NewOrder,1770889244.003596,32336,13,1
2,Payment,1770889244.004211,7411,22,1
2,Payment,1770889244.004738,6731,1,1
2,Payment,1770889244.005707,7409,20,1
2,Payment,1770889244.005774,8661,5,1
1,NewOrder,1770889244.006064,29630,8,1
1,NewOrder,1770889244.006101,25196,10,1
2,Payment,1770889244.006280,8138,16,1
1,NewOrder,1770889244.007137,49328,11,1
2,Payment,1770889244.007475,10445,19,1
1,NewOrder,1770889244.008644,26586,9,1
2,Payment,1770889244.010925,9991,14,1
5,StockLevel,1770889244.011506,18981,1,1
2,Payment,1770889244.011522,11970,15,1
2,Payment,1770889244.011651,10049,22,1
2,Payment,1770889244.013128,10355,20,1
1,NewOrder,1770889244.013572,35445,7,1
2,Payment,1770889244.014433,11060,16,1
1,NewOrder,1770889244.014443,27414,5,1
3,OrderStatus,1770889244.015210,10364,4,1
2,Payment,1770889244.017929,9286,19,1
4,Delivery,1770889244.019424,20982,21,1
2,Payment,1770889244.020926,10983,14,1
2,Payment,1770889244.021726,10124,22,1
1,NewOrder,1770889244.022836,38049,17,1
2,Payment,1770889244.023496,10453,20,1
1,NewOrder,1770889244.023507,33285,15,1
2,Payment,1770889244.025501,8383,16,1
2,Payment,1770889244.025597,9567,4,1
1,NewOrder,1770889244.027221,21820,19,1
1,NewOrder,1770889244.030500,43343,1,1
1,NewOrder,1770889244.031323,23252,10,1
2,Payment,1770889244.031869,13584,22,1
2,Payment,1770889244.031870,7870,2,1
2,Payment,1770889244.031916,7807,14,1
1,NewOrder,1770889244.033474,43592,12,1
1,NewOrder,1770889244.033909,29632,16,1
1,NewOrder,1770889244.033975,39014,20,1
1,NewOrder,1770889244.035170,44981,4,1
1,NewOrder,1770889244.035244,30354,9,1
1,NewOrder,1770889244.035721,34574,8,1
1,NewOrder,1770889244.035755,39596,6,1
2,Payment,1770889244.035959,12151,13,1
2,Payment,1770889244.039063,11507,3,1
2,Payment,1770889244.039738,11383,14,1
2,Payment,1770889244.039755,13169,2,1
1,NewOrder,1770889244.039944,44109,23,1
3,OrderStatus,1770889244.040247,1157,18,1
1,NewOrder,1770889244.040414,14734,21,1
1,NewOrder,1770889244.041421,30568,18,1
1,NewOrder,1770889244.041863,32676,5,1
2,Payment,1770889244.042484,12586,0,1
1,NewOrder,1770889244.045464,24245,22,1
1,NewOrder,1770889244.048124,41531,13,1
4,Delivery,1770889244.049033,47175,7,1
2,Payment,1770889244.049057,8756,19,1
2,Payment,1770889244.050579,12408,3,1
2,Payment,1770889244.051140,10111,14,1
2,Payment,1770889244.052938,13345,2,1
2,Payment,1770889244.054590,12119,10,1
1,NewOrder,1770889244.055097,44909,0,1
1,NewOrder,1770889244.055176,44888,21,1
2,Payment,1770889244.056472,11945,11,1
2,Payment,1770889244.056804,9468,15,1
1,NewOrder,1770889244.057820,41726,19,1
2,Payment,1770889244.060914,12702,17,1
2,Payment,1770889244.061279,14340,14,1
2,Payment,1770889244.063000,14542,3,1
4,Delivery,1770889244.063570,73034,16,1
3,OrderStatus,1770889244.065613,12007,9,1
1,NewOrder,1770889244.066281,24085,15,1
2,Payment,1770889244.066297,9450,2,1
1,NewOrder,1770889244.066737,20177,10,1
2,Payment,1770889244.068429,11328,11,1
2,Payment,1770889244.069723,7983,22,1
1,NewOrder,1770889244.070322,22383,8,1
1,NewOrder,1770889244.072002,21308,18,1
1,NewOrder,1770889244.073017,31549,20,1
1,NewOrder,1770889244.073645,37407,17,1
2,Payment,1770889244.073871,9407,1,1
2,Payment,1770889244.074557,10188,5,1
1,NewOrder,1770889244.075377,33500,6,1
3,OrderStatus,1770889244.075645,6890,14,1
2,Payment,1770889244.075774,21020,2,1
1,NewOrder,1770889244.077075,37269,12,1
1,NewOrder,1770889244.077562,23014,3,1
5,StockLevel,1770889244.077634,19983,9,1
2,Payment,1770889244.077733,9195,22,1
1,NewOrder,1770889244.079765,30605,11,1
2,Payment,1770889244.080166,10633,4,1
3,OrderStatus,1770889244.082541,8413,14,1
2,Payment,1770889244.083292,10597,1,1
2,Payment,1770889244.084067,9150,23,1
1,NewOrder,1770889244.084759,39622,5,1
1,NewOrder,1770889244.086926,32215,10,1
2,Payment,1770889244.086942,9743,22,1
2,Payment,1770889244.089668,7792,13,1
2,Payment,1770889244.090378,9653,15,1
1,NewOrder,1770889244.090814,35182,4,1
4,Delivery,1770889244.090964,46487,14,1
2,Payment,1770889244.092722,8468,8,1
2,Payment,1770889244.093226,10650,23,1
2,Payment,1770889244.093315,12169,18,1
1,NewOrder,1770889244.093902,25120,1,1
1,NewOrder,1770889244.096223,23247,7,1
2,Payment,1770889244.096697,10544,22,1
1,NewOrder,1770889244.096798,40988,2,1
1,NewOrder,1770889244.097475,38447,13,1
1,NewOrder,1770889244.097630,41493,9,1
1,NewOrder,1770889244.099552,35665,19,1
2,Payment,1770889244.100020,10884,0,1
2,Payment,1770889244.100040,9600,15,1
1,NewOrder,1770889244.100071,41276,21,1
1,NewOrder,1770889244.100584,35305,3,1
2,Payment,1770889244.101200,9063,8,1
2,Payment,1770889244.103884,13922,23,1
1,NewOrder,1770889244.104571,40120,20,1
1,NewOrder,1770889244.105497,25032,18,1
1,NewOrder,1770889244.107261,41183,22,1
1,NewOrder,1770889244.108889,47536,6,1
1,NewOrder,1770889244.109669,37175,15,1
2,Payment,1770889244.110275,10096,8,1
5,StockLevel,1770889244.110378,21788,11,1
1,NewOrder,1770889244.110931,36882,0,1
1,NewOrder,1770889244.111080,38025,17,1
1,NewOrder,1770889244.114362,25339,12,1
5,StockLevel,1770889244.117822,21773,23,1
2,Payment,1770889244.119037,9384,1,1
1,NewOrder,1770889244.119156,23381,10,1
1,NewOrder,1770889244.119484,21610,7,1
4,Delivery,1770889244.120388,92290,8,1
1,NewOrder,1770889244.124396,31955,5,1
2,Payment,1770889244.126024,10652,4,1
1,NewOrder,1770889244.128431,23126,1,1
5,StockLevel,1770889244.130544,20397,18,1
4,Delivery,1770889244.132192,80969,11,1
3,OrderStatus,1770889244.135244,9326,19,1
1,NewOrder,1770889244.135904,35311,3,1
1,NewOrder,1770889244.135935,44202,13,1
2,Payment,1770889244.136632,13697,16,1
4,Delivery,1770889244.136704,76525,4,1
1,NewOrder,1770889244.137473,25910,14,1
1,NewOrder,1770889244.137801,46942,2,1
1,NewOrder,1770889244.139130,42498,9,1
2,Payment,1770889244.139618,8663,23,1
1,NewOrder,1770889244.139729,22265,12,1
2,Payment,1770889244.141102,10397,7,1
1,NewOrder,1770889244.141360,44043,21,1
2,Payment,1770889244.142552,10706,10,1
2,Payment,1770889244.144598,9132,19,1
2,Payment,1770889244.144707,6885,20,1
2,Payment,1770889244.146870,8826,15,1
2,Payment,1770889244.147827,12983,0,1
2,Payment,1770889244.148292,9027,23,1
2,Payment,1770889244.148448,11554,22,1
1,NewOrder,1770889244.149117,38554,17,1
2,Payment,1770889244.150342,8117,16,1
2,Payment,1770889244.150954,12908,18,1
1,NewOrder,1770889244.151527,36993,7,1
2,Payment,1770889244.151586,12168,1,1
1,NewOrder,1770889244.151608,32412,20,1
1,NewOrder,1770889244.153272,22800,10,1
4,Delivery,1770889244.153740,55738,19,1
4,Delivery,1770889244.155707,48006,15,1
2,Payment,1770889244.156364,10435,5,1
2,Payment,1770889244.156439,9747,6,1
1,NewOrder,1770889244.157326,38596,23,1
2,Payment,1770889244.158480,10100,16,1
1,NewOrder,1770889244.160015,40043,22,1
2,Payment,1770889244.160824,9559,0,1
3,OrderStatus,1770889244.162006,13245,12,1
2,Payment,1770889244.163407,10053,14,1
2,Payment,1770889244.163766,11612,1,1
2,Payment,1770889244.163872,7182,18,1
1,NewOrder,1770889244.166193,44543,6,1
1,NewOrder,1770889244.166813,32760,5,1
2,Payment,1770889244.168585,10764,16,1
1,NewOrder,1770889244.170393,28602,0,1
1,NewOrder,1770889244.171062,35403,18,1
2,Payment,1770889244.171231,11042,3,1
5,StockLevel,1770889244.173473,17602,14,1
2,Payment,1770889244.175265,13185,12,1
2,Payment,1770889244.175391,9253,1,1
1,NewOrder,1770889244.176086,44898,10,1
3,OrderStatus,1770889244.179357,8061,16,1
2,Payment,1770889244.180152,9902,13,1
1,NewOrder,1770889244.181642,44602,9,1
2,Payment,1770889244.182288,9758,3,1
1,NewOrder,1770889244.184033,25841,20,1
2,Payment,1770889244.184657,9507,1,1
1,NewOrder,1770889244.184756,27188,2,1
2,Payment,1770889244.185417,7600,21,1
2,Payment,1770889244.187430,12622,16,1
2,Payment,1770889244.187681,7682,17,1
2,Payment,1770889244.188465,13589,12,1
1,NewOrder,1770889244.188527,27264,7,1
2,Payment,1770889244.190065,7914,13,1
2,Payment,1770889244.191103,13270,14,1
1,NewOrder,1770889244.192074,35038,3,1
2,Payment,1770889244.193030,7341,21,1
1,NewOrder,1770889244.194177,47190,1,1
4,Delivery,1770889244.195380,8892,17,1
1,NewOrder,1770889244.195928,31760,23,1
2,Payment,1770889244.198004,11256,13,1
2,Payment,1770889244.199008,9827,0,1
1,NewOrder,1770889244.199584,21436,5,1
2,Payment,1770889244.200069,9846,22,1
4,Delivery,1770889244.200069,4271,16,1
1,NewOrder,1770889244.200378,35868,21,1
2,Payment,1770889244.202066,5495,12,1
1,NewOrder,1770889244.203728,39748,15,1
1,NewOrder,1770889244.204281,22888,17,1
3,OrderStatus,1770889244.204350,4101,16,1
1,NewOrder,1770889244.204386,30119,14,1
1,NewOrder,1770889244.206477,44864,18,1
2,Payment,1770889244.207570,10082,12,1
2,Payment,1770889244.208464,11809,16,1
1,NewOrder,1770889244.208853,34640,0,1
1,NewOrder,1770889244.209288,49401,13,1
2,Payment,1770889244.209482,9310,19,1
2,Payment,1770889244.209889,10863,20,1
2,Payment,1770889244.209927,7112,22,1
4,Delivery,1770889244.210766,4325,6,1
1,NewOrder,1770889244.211957,51215,2,1
2,Payment,1770889244.212704,11077,8,1
1,NewOrder,1770889244.213179,17190,11,1
1,NewOrder,1770889244.213255,47695,4,1
2,Payment,1770889244.215104,13073,6,1
1,NewOrder,1770889244.215803,30499,7,1
2,Payment,1770889244.217066,11176,22,1
1,NewOrder,1770889244.217660,32271,12,1
5,StockLevel,1770889244.218800,25770,19,1
2,Payment,1770889244.220283,9351,16,1
2,Payment,1770889244.220760,12462,20,1
2,Payment,1770889244.220998,10210,10,1
1,NewOrder,1770889244.221034,27977,5,1
2,Payment,1770889244.223796,9866,8,1
1,NewOrder,1770889244.226271,48659,9,1
3,OrderStatus,1770889244.227127,6793,3,1
2,Payment,1770889244.227188,10711,17,1
2,Payment,1770889244.227701,10325,23,1
2,Payment,1770889244.228194,9066,6,1
1,NewOrder,1770889244.228256,45574,22,1
2,Payment,1770889244.229662,10774,16,1
5,StockLevel,1770889244.230382,23296,11,1
2,Payment,1770889244.231222,9879,10,1
1,NewOrder,1770889244.233249,41676,20,1
2,Payment,1770889244.233682,9262,8,1
1,NewOrder,1770889244.233932,43753,3,1
1,NewOrder,1770889244.234520,42082,14,1
2,Payment,1770889244.236259,8639,21,1
4,Delivery,1770889244.237274,20101,6,1
1,NewOrder,1770889244.237922,48067,17,1
2,Payment,1770889244.238053,9369,23,1
2,Payment,1770889244.240448,8558,16,1
1,NewOrder,1770889244.241116,38966,10,1
1,NewOrder,1770889244.241383,35167,1,1
2,Payment,1770889244.242956,8795,8,1
2,Payment,1770889244.243504,9586,15,1
2,Payment,1770889244.243523,8317,0,1
1,NewOrder,1770889244.244584,30998,19,1
1,NewOrder,1770889244.244908,43744,21,1
2,Payment,1770889244.246315,12407,7,1
1,NewOrder,1770889244.247427,22725,23,1
1,NewOrder,1770889244.249019,39149,16,1
2,Payment,1770889244.249027,9598,5,1
4,Delivery,1770889244.249945,18437,12,1
2,Payment,1770889244.251353,11129,18,1
1,NewOrder,1770889244.251757,23853,8,1
3,OrderStatus,1770889244.251855,10307,0,1
1,NewOrder,1770889244.253116,41658,15,1
2,Payment,1770889244.253691,12177,11,1
2,Payment,1770889244.257387,14565,6,1
4,Delivery,1770889244.258637,76479,5,1
1,NewOrder,1770889244.258702,42482,13,1
1,NewOrder,1770889244.258730,31809,7,1
2,Payment,1770889244.260964,15555,4,1
1,NewOrder,1770889244.262175,43513,0,1
1,NewOrder,1770889244.262498,22315,18,1
3,OrderStatus,1770889244.263197,10110,2,1
2,Payment,1770889244.265882,9036,11,1
2,Payment,1770889244.268391,11267,12,1
2,Payment,1770889244.270166,11136,23,1
2,Payment,1770889244.271966,8155,6,1
1,NewOrder,1770889244.273318,34060,2,1
1,NewOrder,1770889244.273844,24166,22,1
2,Payment,1770889244.274930,11964,11,1
2,Payment,1770889244.274934,8013,20,1
1,NewOrder,1770889244.274945,30840,9,1
1,NewOrder,1770889244.275592,51203,19,1
2,Payment,1770889244.275617,13691,8,1
2,Payment,1770889244.276526,7523,4,1
1,NewOrder,1770889244.276556,35675,1,1
5,StockLevel,1770889244.276619,16826,14,1
1,NewOrder,1770889244.277699,29539,3,1
1,NewOrder,1770889244.279673,24184,12,1
2,Payment,1770889244.280091,10878,10,1
2,Payment,1770889244.280129,12802,6,1
5,StockLevel,1770889244.281315,14664,23,1
2,Payment,1770889244.282957,4370,20,1
1,NewOrder,1770889244.284058,23931,4,1
2,Payment,1770889244.284827,11206,18,1
1,NewOrder,1770889244.286005,19064,17,1
2,Payment,1770889244.286903,12726,11,1
4,Delivery,1770889244.287337,44022,20,1
1,NewOrder,1770889244.288178,44387,16,1
1,NewOrder,1770889244.288666,49055,21,1
2,Payment,1770889244.289317,7975,8,1
2,Payment,1770889244.290551,11120,7,1
1,NewOrder,1770889244.290978,37657,10,1
2,Payment,1770889244.292943,10381,6,1
1,NewOrder,1770889244.293457,30238,14,1
2,Payment,1770889244.294781,12969,15,1
2,Payment,1770889244.295984,10573,23,1
1,NewOrder,1770889244.296041,20524,18,1
2,Payment,1770889244.297300,9161,8,1
1,NewOrder,1770889244.298021,40139,22,1
2,Payment,1770889244.299640,9595,11,1
4,Delivery,1770889244.301190,46190,13,1
1,NewOrder,1770889244.301681,38339,7,1
2,Payment,1770889244.303338,15345,6,1
1,NewOrder,1770889244.303873,43542,12,1
1,NewOrder,1770889244.305077,42323,17,1
1,NewOrder,1770889244.305703,29374,0,1
2,Payment,1770889244.305801,11225,9,1
1,NewOrder,1770889244.306468,33522,8,1
3,OrderStatus,1770889244.306565,10037,23,1
1,NewOrder,1770889244.307244,43690,3,1
2,Payment,1770889244.307386,9562,2,1
