Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900958.892507,17258,13,1
1,NewOrder,1770900958.893575,38330,21,1
2,Payment,1770900958.895322,24437,6,1
1,NewOrder,1770900958.895663,34964,0,1
2,Payment,1770900958.896895,6440,18,1
2,Payment,1770900958.900695,33757,22,1
1,NewOrder,1770900958.901692,33450,1,1
1,NewOrder,1770900958.902676,57665,7,1
4,Delivery,1770900958.902854,29372,14,1
2,Payment,1770900958.903358,15649,18,1
1,NewOrder,1770900958.904747,76782,11,1
1,NewOrder,1770900958.906697,63504,12,1
1,NewOrder,1770900958.907557,30258,20,1
1,NewOrder,1770900958.909791,48251,13,1
2,Payment,1770900958.913108,16632,17,1
5,StockLevel,1770900958.916120,42973,19,1
1,NewOrder,1770900958.919033,62453,18,1
2,Payment,1770900958.919695,22974,16,1
1,NewOrder,1770900958.919788,56352,6,1
1,NewOrder,1770900958.921910,43975,8,1
1,NewOrder,1770900958.923798,34725,2,1
1,NewOrder,1770900958.924676,57740,3,1
1,NewOrder,1770900958.925666,56924,4,1
2,Payment,1770900958.929763,23136,17,1
1,NewOrder,1770900958.930651,50883,0,1
2,Payment,1770900958.931776,29179,15,1
1,NewOrder,1770900958.931878,49638,5,1
2,Payment,1770900958.931928,14718,21,1
2,Payment,1770900958.932250,25528,14,1
2,Payment,1770900958.933386,20733,23,1
1,NewOrder,1770900958.934476,58816,22,1
1,NewOrder,1770900958.935163,48000,1,1
2,Payment,1770900958.937251,20821,10,1
1,NewOrder,1770900958.937743,12294,9,1
1,NewOrder,1770900958.937839,65458,20,1
1,NewOrder,1770900958.942717,40582,16,1
5,StockLevel,1770900958.946671,29999,21,1
1,NewOrder,1770900958.950062,50953,9,1
1,NewOrder,1770900958.952924,82698,17,1
1,NewOrder,1770900958.954139,30331,23,1
2,Payment,1770900958.957804,23681,14,1
1,NewOrder,1770900958.958058,52559,13,1
1,NewOrder,1770900958.958095,41654,10,1
2,Payment,1770900958.958545,23027,2,1
1,NewOrder,1770900958.959109,44934,19,1
2,Payment,1770900958.960355,29380,7,1
2,Payment,1770900958.960980,29675,15,1
2,Payment,1770900958.965915,26846,8,1
1,NewOrder,1770900958.970223,65490,12,1
1,NewOrder,1770900958.976169,24927,6,1
1,NewOrder,1770900958.976688,38948,21,1
2,Payment,1770900958.981534,12780,14,1
1,NewOrder,1770900958.981542,50134,5,1
2,Payment,1770900958.981542,9662,18,1
3,OrderStatus,1770900958.981556,4473,0,1
1,NewOrder,1770900958.981599,20984,11,1
2,Payment,1770900958.981601,4970,2,1
2,Payment,1770900958.982433,12391,3,1
2,Payment,1770900958.982608,15311,4,1
2,Payment,1770900958.983179,17365,1,1
2,Payment,1770900958.983318,16931,16,1
1,NewOrder,1770900958.984494,44022,23,1
2,Payment,1770900958.986051,24992,0,1
1,NewOrder,1770900958.986590,38087,2,1
2,Payment,1770900958.989753,22570,7,1
2,Payment,1770900958.990673,16214,15,1
2,Payment,1770900958.991231,8961,18,1
1,NewOrder,1770900958.992784,44175,8,1
1,NewOrder,1770900958.993317,47601,22,1
2,Payment,1770900958.994336,10052,14,1
1,NewOrder,1770900958.994844,35803,3,1
2,Payment,1770900958.997941,18065,4,1
4,Delivery,1770900958.999770,86543,10,1
2,Payment,1770900959.000202,28266,18,1
1,NewOrder,1770900959.000271,47982,16,1
2,Payment,1770900959.000556,18411,1,1
1,NewOrder,1770900959.001037,59598,9,1
2,Payment,1770900959.001119,15183,6,1
2,Payment,1770900959.002600,18647,11,1
1,NewOrder,1770900959.003315,55260,20,1
1,NewOrder,1770900959.004060,38411,19,1
2,Payment,1770900959.004409,5045,14,1
2,Payment,1770900959.006911,20652,15,1
2,Payment,1770900959.009476,21649,14,1
2,Payment,1770900959.010628,22774,13,1
2,Payment,1770900959.011067,20015,0,1
3,OrderStatus,1770900959.012343,8874,7,1
4,Delivery,1770900959.015657,70649,21,1
2,Payment,1770900959.016019,8097,4,1
1,NewOrder,1770900959.016314,40797,6,1
2,Payment,1770900959.018988,17376,1,1
3,OrderStatus,1770900959.021235,8788,7,1
1,NewOrder,1770900959.021277,50900,11,1
2,Payment,1770900959.024141,14709,4,1
1,NewOrder,1770900959.024703,47510,2,1
2,Payment,1770900959.027584,30951,15,1
1,NewOrder,1770900959.028486,53074,18,1
1,NewOrder,1770900959.028538,40379,23,1
3,OrderStatus,1770900959.030040,12287,7,1
4,Delivery,1770900959.030666,68782,3,1
4,Delivery,1770900959.031100,69692,0,1
2,Payment,1770900959.031148,5133,14,1
1,NewOrder,1770900959.031696,47853,5,1
2,Payment,1770900959.033425,8303,13,1
2,Payment,1770900959.035643,19031,17,1
2,Payment,1770900959.035734,13216,12,1
2,Payment,1770900959.036301,15574,14,1
1,NewOrder,1770900959.036377,34975,1,1
1,NewOrder,1770900959.036981,40850,8,1
2,Payment,1770900959.038872,13586,4,1
2,Payment,1770900959.040935,16998,22,1
2,Payment,1770900959.041748,19602,13,1
1,NewOrder,1770900959.042346,50855,7,1
1,NewOrder,1770900959.042484,26985,19,1
2,Payment,1770900959.048282,21242,16,1
2,Payment,1770900959.048976,23583,12,1
1,NewOrder,1770900959.051897,23636,14,1
1,NewOrder,1770900959.052483,51487,4,1
1,NewOrder,1770900959.054691,64062,17,1
2,Payment,1770900959.057137,15101,6,1
2,Payment,1770900959.057955,18059,22,1
1,NewOrder,1770900959.058560,27233,15,1
1,NewOrder,1770900959.058597,31412,20,1
1,NewOrder,1770900959.060656,51270,9,1
2,Payment,1770900959.061370,14525,13,1
1,NewOrder,1770900959.068949,26022,23,1
1,NewOrder,1770900959.069495,39517,19,1
1,NewOrder,1770900959.069549,75399,16,1
1,NewOrder,1770900959.071374,46570,1,1
2,Payment,1770900959.072200,30518,11,1
1,NewOrder,1770900959.072233,40139,2,1
3,OrderStatus,1770900959.072257,14884,6,1
2,Payment,1770900959.072573,13705,12,1
1,NewOrder,1770900959.075555,44534,14,1
4,Delivery,1770900959.075908,55791,13,1
2,Payment,1770900959.076025,18276,22,1
1,NewOrder,1770900959.077856,36531,8,1
1,NewOrder,1770900959.079575,56898,5,1
2,Payment,1770900959.081585,15979,18,1
1,NewOrder,1770900959.085814,40791,15,1
2,Payment,1770900959.086298,27593,12,1
1,NewOrder,1770900959.086328,55284,21,1
1,NewOrder,1770900959.086334,40266,10,1
4,Delivery,1770900959.087159,25420,6,1
2,Payment,1770900959.090030,19635,20,1
2,Payment,1770900959.093221,25392,7,1
3,OrderStatus,1770900959.094323,18658,22,1
1,NewOrder,1770900959.094987,51897,23,1
2,Payment,1770900959.097584,15340,18,1
3,OrderStatus,1770900959.099476,9629,3,1
2,Payment,1770900959.100814,4093,0,1
1,NewOrder,1770900959.102737,63383,11,1
2,Payment,1770900959.103995,10430,4,1
2,Payment,1770900959.104924,2763,0,1
2,Payment,1770900959.107709,10877,0,1
2,Payment,1770900959.109032,18202,19,1
1,NewOrder,1770900959.109129,56467,3,1
4,Delivery,1770900959.109680,89080,20,1
2,Payment,1770900959.111945,21653,9,1
2,Payment,1770900959.112391,15532,2,1
1,NewOrder,1770900959.112624,35859,6,1
2,Payment,1770900959.112953,16458,18,1
2,Payment,1770900959.113003,19057,22,1
2,Payment,1770900959.113949,11985,12,1
2,Payment,1770900959.114404,21572,8,1
1,NewOrder,1770900959.114439,59709,4,1
1,NewOrder,1770900959.117970,59444,1,1
2,Payment,1770900959.118605,12085,0,1
4,Delivery,1770900959.118634,57963,7,1
2,Payment,1770900959.118770,12747,17,1
1,NewOrder,1770900959.120101,46055,14,1
2,Payment,1770900959.125957,16748,12,1
2,Payment,1770900959.126620,22375,10,1
2,Payment,1770900959.126626,19539,15,1
4,Delivery,1770900959.127244,71963,19,1
1,NewOrder,1770900959.127941,55404,2,1
2,Payment,1770900959.129430,5079,18,1
2,Payment,1770900959.130707,4404,0,1
1,NewOrder,1770900959.131534,55967,17,1
1,NewOrder,1770900959.131707,54635,13,1
1,NewOrder,1770900959.132077,37013,22,1
1,NewOrder,1770900959.133614,52698,9,1
2,Payment,1770900959.134527,11585,18,1
1,NewOrder,1770900959.135130,11025,0,1
2,Payment,1770900959.136002,16677,8,1
2,Payment,1770900959.136484,9729,5,1
1,NewOrder,1770900959.141661,39361,21,1
2,Payment,1770900959.142721,12860,12,1
3,OrderStatus,1770900959.144969,12843,16,1
2,Payment,1770900959.146126,19964,18,1
2,Payment,1770900959.146171,19975,0,1
2,Payment,1770900959.146179,11512,15,1
1,NewOrder,1770900959.146225,31217,5,1
2,Payment,1770900959.146898,23566,23,1
1,NewOrder,1770900959.148499,48494,6,1
1,NewOrder,1770900959.149008,37266,10,1
1,NewOrder,1770900959.152690,30246,8,1
1,NewOrder,1770900959.155595,37803,12,1
5,StockLevel,1770900959.157703,34452,15,1
2,Payment,1770900959.157830,18736,16,1
2,Payment,1770900959.165613,14822,3,1
1,NewOrder,1770900959.166108,22691,18,1
1,NewOrder,1770900959.166134,28687,11,1
2,Payment,1770900959.166163,4252,0,1
1,NewOrder,1770900959.166172,50442,14,1
2,Payment,1770900959.169102,32241,22,1
1,NewOrder,1770900959.170428,40551,0,1
2,Payment,1770900959.170481,12928,23,1
3,OrderStatus,1770900959.174161,10036,4,1
1,NewOrder,1770900959.176580,41704,16,1
5,StockLevel,1770900959.176611,18497,7,1
1,NewOrder,1770900959.177431,26533,1,1
2,Payment,1770900959.177456,8013,5,1
2,Payment,1770900959.180455,15155,3,1
2,Payment,1770900959.181037,17125,21,1
1,NewOrder,1770900959.182953,27562,8,1
4,Delivery,1770900959.183358,83550,2,1
2,Payment,1770900959.183425,21232,23,1
4,Delivery,1770900959.184211,83159,4,1
1,NewOrder,1770900959.185481,31999,5,1
1,NewOrder,1770900959.186289,57571,10,1
2,Payment,1770900959.186328,19644,9,1
1,NewOrder,1770900959.186354,50208,13,1
1,NewOrder,1770900959.187511,40550,17,1
5,StockLevel,1770900959.188811,37422,18,1
5,StockLevel,1770900959.192172,18616,15,1
2,Payment,1770900959.193418,14992,12,1
1,NewOrder,1770900959.194831,32544,11,1
2,Payment,1770900959.195120,17863,7,1
1,NewOrder,1770900959.195617,48881,3,1
1,NewOrder,1770900959.197011,37203,6,1
2,Payment,1770900959.198178,22432,21,1
1,NewOrder,1770900959.198772,50460,20,1
1,NewOrder,1770900959.199220,18333,19,1
3,OrderStatus,1770900959.201356,1511,22,1
2,Payment,1770900959.202883,34428,22,1
1,NewOrder,1770900959.203977,41650,1,1
1,NewOrder,1770900959.204673,35195,23,1
1,NewOrder,1770900959.205989,33226,9,1
3,OrderStatus,1770900959.208428,10415,12,1
2,Payment,1770900959.210530,15078,8,1
1,NewOrder,1770900959.210795,49488,15,1
1,NewOrder,1770900959.210992,39974,0,1
5,StockLevel,1770900959.212999,14505,7,1
2,Payment,1770900959.216628,11855,14,1
1,NewOrder,1770900959.217497,26356,5,1
2,Payment,1770900959.217566,17522,19,1
2,Payment,1770900959.218295,12872,16,1
1,NewOrder,1770900959.218852,49362,12,1
5,StockLevel,1770900959.220624,20846,21,1
5,StockLevel,1770900959.225625,28342,8,1
1,NewOrder,1770900959.226248,38654,18,1
2,Payment,1770900959.227386,16960,11,1
1,NewOrder,1770900959.227521,63303,7,1
1,NewOrder,1770900959.228082,60863,17,1
2,Payment,1770900959.228493,13331,14,1
2,Payment,1770900959.231187,16958,16,1
1,NewOrder,1770900959.234231,48151,6,1
1,NewOrder,1770900959.235103,35123,19,1
2,Payment,1770900959.236573,14811,13,1
2,Payment,1770900959.237325,2574,22,1
2,Payment,1770900959.239228,17924,9,1
2,Payment,1770900959.239884,12300,23,1
1,NewOrder,1770900959.239912,20882,22,1
2,Payment,1770900959.241479,13735,21,1
4,Delivery,1770900959.241840,94117,14,1
1,NewOrder,1770900959.243869,45525,5,1
2,Payment,1770900959.243875,16876,10,1
1,NewOrder,1770900959.244357,48236,11,1
2,Payment,1770900959.244506,13795,3,1
1,NewOrder,1770900959.245639,48732,1,1
2,Payment,1770900959.248164,20014,16,1
2,Payment,1770900959.249247,16359,20,1
2,Payment,1770900959.250982,10515,0,1
1,NewOrder,1770900959.251396,53702,13,1
4,Delivery,1770900959.252200,158477,23,1
1,NewOrder,1770900959.253978,52097,8,1
1,NewOrder,1770900959.255228,52901,21,1
1,NewOrder,1770900959.257163,42914,9,1
2,Payment,1770900959.258318,14849,3,1
2,Payment,1770900959.260294,12776,15,1
2,Payment,1770900959.260767,19509,10,1
1,NewOrder,1770900959.260811,38826,22,1
2,Payment,1770900959.261509,14873,0,1
3,OrderStatus,1770900959.264912,13631,18,1
2,Payment,1770900959.265621,18706,20,1
5,StockLevel,1770900959.266922,35823,2,1
2,Payment,1770900959.267386,11177,4,1
2,Payment,1770900959.268188,16177,16,1
1,NewOrder,1770900959.268226,46035,12,1
5,StockLevel,1770900959.270242,34340,19,1
1,NewOrder,1770900959.273085,61485,15,1
1,NewOrder,1770900959.273185,39504,3,1
1,NewOrder,1770900959.276396,41601,0,1
2,Payment,1770900959.278563,13359,18,1
2,Payment,1770900959.278582,2315,4,1
2,Payment,1770900959.280289,16921,10,1
2,Payment,1770900959.280904,2655,4,1
1,NewOrder,1770900959.282396,43521,6,1
2,Payment,1770900959.283581,2788,4,1
2,Payment,1770900959.284338,18052,20,1
5,StockLevel,1770900959.284379,34680,16,1
2,Payment,1770900959.286381,3036,4,1
1,NewOrder,1770900959.288960,48617,17,1
3,OrderStatus,1770900959.289409,10598,5,1
3,OrderStatus,1770900959.289429,1735,4,1
1,NewOrder,1770900959.290841,30052,7,1
1,NewOrder,1770900959.291177,49655,4,1
4,Delivery,1770900959.291934,119326,18,1
2,Payment,1770900959.292603,13830,11,1
1,NewOrder,1770900959.294383,22890,1,1
2,Payment,1770900959.297226,11466,10,1
1,NewOrder,1770900959.299676,40724,22,1
2,Payment,1770900959.300059,10468,5,1
1,NewOrder,1770900959.300088,39179,9,1
2,Payment,1770900959.302408,15393,20,1
2,Payment,1770900959.302770,20428,2,1
1,NewOrder,1770900959.304592,35767,19,1
1,NewOrder,1770900959.305110,36600,13,1
1,NewOrder,1770900959.306087,25584,8,1
1,NewOrder,1770900959.306440,24604,11,1
2,Payment,1770900959.308139,19150,21,1
4,Delivery,1770900959.308699,63449,10,1
1,NewOrder,1770900959.310540,31223,5,1
2,Payment,1770900959.312702,15079,3,1
1,NewOrder,1770900959.314275,48918,12,1
5,StockLevel,1770900959.317289,32670,1,1
1,NewOrder,1770900959.317833,44159,20,1
2,Payment,1770900959.318025,14651,0,1
1,NewOrder,1770900959.319073,57994,16,1
1,NewOrder,1770900959.320903,47159,7,1
1,NewOrder,1770900959.323214,32824,2,1
2,Payment,1770900959.325945,10521,6,1
4,Delivery,1770900959.327318,83958,21,1
2,Payment,1770900959.327809,8715,3,1
2,Payment,1770900959.331058,13550,11,1
1,NewOrder,1770900959.331685,43780,8,1
2,Payment,1770900959.332683,8189,0,1
2,Payment,1770900959.334588,9300,15,1
1,NewOrder,1770900959.335972,46727,14,1
1,NewOrder,1770900959.336473,37385,6,1
2,Payment,1770900959.336536,14726,3,1
1,NewOrder,1770900959.337591,30227,17,1
1,NewOrder,1770900959.339283,29799,9,1
1,NewOrder,1770900959.340369,27296,19,1
1,NewOrder,1770900959.340416,30078,22,1
5,StockLevel,1770900959.340839,36909,4,1
1,NewOrder,1770900959.340887,26047,0,1
3,OrderStatus,1770900959.341718,11146,13,1
2,Payment,1770900959.341779,11802,5,1
2,Payment,1770900959.343901,13545,15,1
5,StockLevel,1770900959.344615,27213,11,1
2,Payment,1770900959.349973,15688,1,1
1,NewOrder,1770900959.351272,30460,3,1
2,Payment,1770900959.352880,10452,13,1
1,NewOrder,1770900959.353594,38970,5,1
2,Payment,1770900959.356061,16834,2,1
2,Payment,1770900959.357459,9430,15,1
1,NewOrder,1770900959.362004,25894,20,1
2,Payment,1770900959.363205,9918,12,1
2,Payment,1770900959.363349,12068,13,1
1,NewOrder,1770900959.365674,27257,1,1
1,NewOrder,1770900959.366904,52212,15,1
2,Payment,1770900959.366946,8022,0,1
2,Payment,1770900959.367673,12836,19,1
2,Payment,1770900959.367828,14430,17,1
1,NewOrder,1770900959.368069,40756,7,1
2,Payment,1770900959.369091,13152,9,1
1,NewOrder,1770900959.370509,32243,22,1
3,OrderStatus,1770900959.371839,10133,11,1
2,Payment,1770900959.372159,12660,10,1
4,Delivery,1770900959.372906,73364,2,1
2,Payment,1770900959.373133,10913,12,1
2,Payment,1770900959.373869,15172,6,1
2,Payment,1770900959.374976,3685,0,1
1,NewOrder,1770900959.375428,47902,13,1
2,Payment,1770900959.375473,11779,8,1
1,NewOrder,1770900959.377078,48828,16,1
1,NewOrder,1770900959.377757,25592,4,1
2,Payment,1770900959.378673,14561,0,1
1,NewOrder,1770900959.380523,46901,19,1
2,Payment,1770900959.381743,13204,3,1
1,NewOrder,1770900959.381985,45248,11,1
2,Payment,1770900959.382250,17689,9,1
1,NewOrder,1770900959.382268,47029,17,1
2,Payment,1770900959.382704,10276,14,1
2,Payment,1770900959.384056,12058,12,1
1,NewOrder,1770900959.384831,24837,10,1
2,Payment,1770900959.387261,10104,8,1
1,NewOrder,1770900959.387914,22903,20,1
2,Payment,1770900959.389052,14173,6,1
1,NewOrder,1770900959.392580,38861,5,1
1,NewOrder,1770900959.392944,25623,1,1
2,Payment,1770900959.392990,10345,14,1
3,OrderStatus,1770900959.393242,17373,0,1
2,Payment,1770900959.394958,4236,3,1
1,NewOrder,1770900959.396125,30665,12,1
2,Payment,1770900959.397379,21675,8,1
1,NewOrder,1770900959.399204,51892,3,1
2,Payment,1770900959.399961,15402,9,1
2,Payment,1770900959.402780,11529,22,1
4,Delivery,1770900959.403243,15784,6,1
2,Payment,1770900959.403343,16917,14,1
1,NewOrder,1770900959.403365,54071,4,1
1,NewOrder,1770900959.408834,36965,7,1
1,NewOrder,1770900959.409688,38648,10,1
