Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895172.482042,28407,9,1
2,Payment,1770895172.483291,8243,16,1
2,Payment,1770895172.484177,8986,14,1
2,Payment,1770895172.486531,7079,19,1
1,NewOrder,1770895172.486991,26742,17,1
1,NewOrder,1770895172.487644,31555,13,1
1,NewOrder,1770895172.488723,31261,8,1
1,NewOrder,1770895172.488831,31123,6,1
2,Payment,1770895172.489687,9225,15,1
2,Payment,1770895172.490208,10624,12,1
2,Payment,1770895172.490386,5185,3,1
2,Payment,1770895172.491076,8193,7,1
1,NewOrder,1770895172.491541,6068,16,1
2,Payment,1770895172.493172,9737,14,1
2,Payment,1770895172.493614,7656,19,1
2,Payment,1770895172.493681,9308,4,1
2,Payment,1770895172.493707,4489,20,1
1,NewOrder,1770895172.495578,21188,3,1
2,Payment,1770895172.496481,7734,23,1
1,NewOrder,1770895172.496490,24281,2,1
2,Payment,1770895172.497616,12932,16,1
1,NewOrder,1770895172.498201,23416,20,1
2,Payment,1770895172.498405,6290,5,1
2,Payment,1770895172.498920,9014,15,1
1,NewOrder,1770895172.498956,38898,18,1
1,NewOrder,1770895172.499274,33005,7,1
2,Payment,1770895172.500466,9603,10,1
2,Payment,1770895172.500839,11672,12,1
3,OrderStatus,1770895172.500881,6440,21,1
1,NewOrder,1770895172.501160,36230,1,1
2,Payment,1770895172.501276,5112,19,1
2,Payment,1770895172.502469,8803,22,1
2,Payment,1770895172.502915,8759,14,1
2,Payment,1770895172.502995,4228,4,1
1,NewOrder,1770895172.503924,26418,11,1
1,NewOrder,1770895172.504223,26975,23,1
1,NewOrder,1770895172.504703,33272,5,1
1,NewOrder,1770895172.506395,23353,19,1
1,NewOrder,1770895172.507228,26760,4,1
1,NewOrder,1770895172.507327,34057,21,1
2,Payment,1770895172.507943,12459,15,1
1,NewOrder,1770895172.510076,29751,10,1
1,NewOrder,1770895172.510459,23928,9,1
1,NewOrder,1770895172.510555,15777,16,1
2,Payment,1770895172.511278,8728,22,1
1,NewOrder,1770895172.511680,33337,14,1
2,Payment,1770895172.512517,1588,12,1
1,NewOrder,1770895172.513742,24254,17,1
1,NewOrder,1770895172.514111,26510,12,1
2,Payment,1770895172.514877,6617,0,1
2,Payment,1770895172.516770,6642,3,1
2,Payment,1770895172.519208,9022,13,1
1,NewOrder,1770895172.519960,19450,6,1
1,NewOrder,1770895172.519995,17850,8,1
2,Payment,1770895172.520014,8579,22,1
1,NewOrder,1770895172.520406,22640,15,1
1,NewOrder,1770895172.520778,29738,2,1
1,NewOrder,1770895172.521501,26935,0,1
3,OrderStatus,1770895172.521622,6705,20,1
1,NewOrder,1770895172.523419,18858,3,1
1,NewOrder,1770895172.526340,18288,16,1
1,NewOrder,1770895172.528240,18318,13,1
4,Delivery,1770895172.528333,52906,20,1
1,NewOrder,1770895172.528596,18855,22,1
5,StockLevel,1770895172.529753,14310,19,1
2,Payment,1770895172.530352,9505,11,1
1,NewOrder,1770895172.531206,32487,23,1
3,OrderStatus,1770895172.532286,7508,7,1
2,Payment,1770895172.533998,4768,4,1
2,Payment,1770895172.534398,8683,9,1
1,NewOrder,1770895172.537399,27894,1,1
1,NewOrder,1770895172.537855,34419,8,1
1,NewOrder,1770895172.537864,23579,18,1
1,NewOrder,1770895172.537981,25972,5,1
1,NewOrder,1770895172.538001,25149,17,1
2,Payment,1770895172.538773,6690,4,1
2,Payment,1770895172.539414,9442,6,1
2,Payment,1770895172.539800,11297,7,1
2,Payment,1770895172.539835,7185,10,1
1,NewOrder,1770895172.539864,31156,11,1
2,Payment,1770895172.540626,8257,12,1
2,Payment,1770895172.541390,6051,21,1
2,Payment,1770895172.542283,4697,3,1
2,Payment,1770895172.543053,15680,15,1
2,Payment,1770895172.543089,11217,9,1
1,NewOrder,1770895172.544068,27229,19,1
1,NewOrder,1770895172.544632,41481,16,1
2,Payment,1770895172.545022,15186,14,1
1,NewOrder,1770895172.545470,25867,4,1
1,NewOrder,1770895172.546566,19315,13,1
2,Payment,1770895172.546998,6495,3,1
2,Payment,1770895172.547026,8457,10,1
2,Payment,1770895172.547449,10047,21,1
2,Payment,1770895172.547457,8764,22,1
1,NewOrder,1770895172.548442,32382,0,1
1,NewOrder,1770895172.548867,26959,6,1
2,Payment,1770895172.548889,7862,12,1
1,NewOrder,1770895172.550522,38387,2,1
5,StockLevel,1770895172.551103,24850,7,1
2,Payment,1770895172.553499,6237,3,1
1,NewOrder,1770895172.554314,33369,9,1
1,NewOrder,1770895172.555493,22203,10,1
1,NewOrder,1770895172.556226,30306,22,1
2,Payment,1770895172.556756,11371,12,1
2,Payment,1770895172.557504,2253,21,1
2,Payment,1770895172.558743,6229,15,1
1,NewOrder,1770895172.559743,27204,3,1
2,Payment,1770895172.559763,4627,21,1
2,Payment,1770895172.560214,6271,14,1
1,NewOrder,1770895172.561451,27893,18,1
1,NewOrder,1770895172.563156,23398,17,1
1,NewOrder,1770895172.563701,24351,23,1
1,NewOrder,1770895172.563959,26591,5,1
2,Payment,1770895172.564395,6922,21,1
2,Payment,1770895172.564978,6319,15,1
1,NewOrder,1770895172.565297,19963,1,1
4,Delivery,1770895172.565886,32160,13,1
2,Payment,1770895172.566493,6113,14,1
1,NewOrder,1770895172.568135,38831,12,1
5,StockLevel,1770895172.571030,20146,11,1
2,Payment,1770895172.571307,4752,19,1
1,NewOrder,1770895172.571308,34659,15,1
2,Payment,1770895172.571323,6848,21,1
3,OrderStatus,1770895172.571343,7638,4,1
1,NewOrder,1770895172.572280,26340,8,1
2,Payment,1770895172.572609,3426,14,1
3,OrderStatus,1770895172.575837,14758,6,1
2,Payment,1770895172.575964,8389,7,1
2,Payment,1770895172.576044,916,14,1
1,NewOrder,1770895172.576066,26725,19,1
1,NewOrder,1770895172.576966,3131,14,1
2,Payment,1770895172.577703,8806,10,1
2,Payment,1770895172.578178,11134,21,1
4,Delivery,1770895172.578989,65582,4,1
2,Payment,1770895172.580102,1058,14,1
2,Payment,1770895172.580829,5727,0,1
5,StockLevel,1770895172.581166,1607,14,1
1,NewOrder,1770895172.581250,30161,20,1
1,NewOrder,1770895172.582777,3751,14,1
1,NewOrder,1770895172.584376,21303,7,1
1,NewOrder,1770895172.585272,24827,1,1
1,NewOrder,1770895172.586119,31173,16,1
1,NewOrder,1770895172.586518,23387,10,1
1,NewOrder,1770895172.586532,32859,14,1
1,NewOrder,1770895172.586538,24471,22,1
1,NewOrder,1770895172.586561,15190,17,1
2,Payment,1770895172.586563,7416,0,1
1,NewOrder,1770895172.586950,21643,3,1
5,StockLevel,1770895172.587688,20815,9,1
1,NewOrder,1770895172.588058,27760,23,1
1,NewOrder,1770895172.588915,15119,2,1
1,NewOrder,1770895172.589317,20161,21,1
2,Payment,1770895172.589350,11330,18,1
2,Payment,1770895172.590555,9764,5,1
5,StockLevel,1770895172.590601,16421,6,1
1,NewOrder,1770895172.591182,18864,11,1
4,Delivery,1770895172.593982,50974,0,1
1,NewOrder,1770895172.598055,22198,13,1
1,NewOrder,1770895172.598626,30210,8,1
2,Payment,1770895172.600327,5709,5,1
1,NewOrder,1770895172.600688,19294,18,1
1,NewOrder,1770895172.601758,19775,17,1
2,Payment,1770895172.602796,8591,19,1
2,Payment,1770895172.604039,10298,2,1
2,Payment,1770895172.605686,5765,7,1
1,NewOrder,1770895172.605976,29088,15,1
2,Payment,1770895172.606043,8452,5,1
3,OrderStatus,1770895172.606974,935,12,1
2,Payment,1770895172.607026,8360,6,1
1,NewOrder,1770895172.607915,15244,12,1
1,NewOrder,1770895172.608511,29577,9,1
1,NewOrder,1770895172.608598,23063,3,1
1,NewOrder,1770895172.609483,30560,21,1
1,NewOrder,1770895172.609913,16486,10,1
1,NewOrder,1770895172.610050,25037,11,1
2,Payment,1770895172.610105,5688,1,1
1,NewOrder,1770895172.611016,25110,22,1
4,Delivery,1770895172.611390,36241,19,1
1,NewOrder,1770895172.611416,32773,20,1
1,NewOrder,1770895172.611454,18787,7,1
2,Payment,1770895172.614342,12057,2,1
1,NewOrder,1770895172.614500,29570,5,1
2,Payment,1770895172.615391,10127,6,1
1,NewOrder,1770895172.615801,18971,1,1
1,NewOrder,1770895172.615823,29524,23,1
1,NewOrder,1770895172.617296,28981,16,1
2,Payment,1770895172.619396,6915,14,1
2,Payment,1770895172.619989,6780,18,1
4,Delivery,1770895172.620258,21112,13,1
2,Payment,1770895172.621547,12108,17,1
1,NewOrder,1770895172.623170,18275,12,1
2,Payment,1770895172.625522,9721,6,1
2,Payment,1770895172.626316,10471,14,1
2,Payment,1770895172.626404,13195,2,1
1,NewOrder,1770895172.626408,13620,10,1
1,NewOrder,1770895172.626774,28025,18,1
1,NewOrder,1770895172.628849,23183,8,1
1,NewOrder,1770895172.630251,24532,7,1
2,Payment,1770895172.631671,9714,3,1
2,Payment,1770895172.633662,7429,17,1
2,Payment,1770895172.634779,8898,1,1
1,NewOrder,1770895172.635069,27557,15,1
2,Payment,1770895172.635092,8272,11,1
1,NewOrder,1770895172.635269,27317,6,1
4,Delivery,1770895172.636142,11770,22,1
2,Payment,1770895172.636812,6935,14,1
1,NewOrder,1770895172.638093,27533,9,1
1,NewOrder,1770895172.639609,19314,2,1
1,NewOrder,1770895172.640036,35098,10,1
1,NewOrder,1770895172.640066,36812,21,1
2,Payment,1770895172.641099,6229,17,1
4,Delivery,1770895172.641375,27543,13,1
2,Payment,1770895172.641390,4268,3,1
2,Payment,1770895172.641453,8600,12,1
2,Payment,1770895172.643388,9175,11,1
1,NewOrder,1770895172.643684,21496,1,1
2,Payment,1770895172.643757,9017,14,1
1,NewOrder,1770895172.644077,30864,5,1
1,NewOrder,1770895172.644214,35320,20,1
2,Payment,1770895172.644596,8373,4,1
1,NewOrder,1770895172.644964,2720,0,1
3,OrderStatus,1770895172.645363,12932,23,1
5,StockLevel,1770895172.645683,20104,3,1
1,NewOrder,1770895172.646293,36314,16,1
2,Payment,1770895172.647337,9603,17,1
3,OrderStatus,1770895172.647639,8185,19,1
2,Payment,1770895172.647694,7130,0,1
2,Payment,1770895172.647919,1595,22,1
1,NewOrder,1770895172.649519,36869,22,1
1,NewOrder,1770895172.650077,35577,12,1
2,Payment,1770895172.652057,13148,8,1
2,Payment,1770895172.652572,14107,11,1
1,NewOrder,1770895172.652779,4108,14,1
1,NewOrder,1770895172.652978,39741,4,1
1,NewOrder,1770895172.654800,24047,7,1
3,OrderStatus,1770895172.654826,11251,18,1
2,Payment,1770895172.654848,1712,0,1
1,NewOrder,1770895172.655829,29830,19,1
1,NewOrder,1770895172.656565,3583,0,1
2,Payment,1770895172.656892,1132,14,1
2,Payment,1770895172.656944,14103,17,1
2,Payment,1770895172.658037,13818,14,1
2,Payment,1770895172.658322,12806,23,1
1,NewOrder,1770895172.658939,24555,2,1
2,Payment,1770895172.660152,2467,0,1
1,NewOrder,1770895172.662592,44804,6,1
2,Payment,1770895172.662624,919,0,1
1,NewOrder,1770895172.662630,17706,15,1
2,Payment,1770895172.663547,858,0,1
1,NewOrder,1770895172.664415,2523,0,1
1,NewOrder,1770895172.665186,19711,1,1
1,NewOrder,1770895172.665209,40562,8,1
2,Payment,1770895172.665628,7199,9,1
1,NewOrder,1770895172.665797,49549,3,1
2,Payment,1770895172.666086,11548,18,1
1,NewOrder,1770895172.666688,34016,11,1
1,NewOrder,1770895172.666943,4370,0,1
2,Payment,1770895172.668923,10436,13,1
2,Payment,1770895172.671059,9971,17,1
2,Payment,1770895172.671134,8613,23,1
1,NewOrder,1770895172.671318,2817,0,1
2,Payment,1770895172.671863,1920,14,1
2,Payment,1770895172.672832,9350,9,1
1,NewOrder,1770895172.673790,41159,14,1
2,Payment,1770895172.674140,1053,0,1
1,NewOrder,1770895172.674948,16522,5,1
2,Payment,1770895172.675144,8349,10,1
2,Payment,1770895172.675197,1849,0,1
1,NewOrder,1770895172.676884,23780,21,1
1,NewOrder,1770895172.677050,5584,0,1
2,Payment,1770895172.677642,8359,18,1
2,Payment,1770895172.678852,24254,7,1
1,NewOrder,1770895172.679365,43221,13,1
2,Payment,1770895172.679537,9210,20,1
1,NewOrder,1770895172.679752,20538,23,1
2,Payment,1770895172.680341,8008,15,1
1,NewOrder,1770895172.681032,38484,17,1
2,Payment,1770895172.682185,27940,9,1
2,Payment,1770895172.682613,8541,16,1
2,Payment,1770895172.682639,3337,0,1
2,Payment,1770895172.683516,19168,10,1
2,Payment,1770895172.683516,12158,2,1
1,NewOrder,1770895172.684900,30479,1,1
3,OrderStatus,1770895172.685673,4902,19,1
2,Payment,1770895172.685682,8724,12,1
2,Payment,1770895172.685989,8507,0,1
2,Payment,1770895172.686028,4882,18,1
2,Payment,1770895172.686405,14355,22,1
1,NewOrder,1770895172.688376,33522,15,1
1,NewOrder,1770895172.688753,34491,20,1
3,OrderStatus,1770895172.690580,7154,19,1
3,OrderStatus,1770895172.690918,15402,18,1
4,Delivery,1770895172.691159,9466,16,1
2,Payment,1770895172.691476,9216,5,1
1,NewOrder,1770895172.692726,35828,4,1
1,NewOrder,1770895172.694415,27545,12,1
2,Payment,1770895172.694506,7933,0,1
1,NewOrder,1770895172.695680,28315,2,1
2,Payment,1770895172.697741,19363,19,1
2,Payment,1770895172.700298,1769,23,1
2,Payment,1770895172.700631,873,16,1
3,OrderStatus,1770895172.700669,15130,21,1
2,Payment,1770895172.700696,14625,5,1
2,Payment,1770895172.700715,7599,11,1
1,NewOrder,1770895172.700770,25231,22,1
2,Payment,1770895172.701509,1470,16,1
1,NewOrder,1770895172.702073,4276,23,1
1,NewOrder,1770895172.702447,36258,0,1
1,NewOrder,1770895172.702692,3867,10,1
2,Payment,1770895172.702983,1227,16,1
2,Payment,1770895172.703116,12241,7,1
4,Delivery,1770895172.704214,49311,16,1
1,NewOrder,1770895172.705782,28834,8,1
1,NewOrder,1770895172.706337,34745,18,1
1,NewOrder,1770895172.706366,5171,23,1
1,NewOrder,1770895172.706568,2608,10,1
5,StockLevel,1770895172.707408,17647,6,1
1,NewOrder,1770895172.708320,29090,11,1
2,Payment,1770895172.709188,2852,10,1
2,Payment,1770895172.710131,3558,9,1
1,NewOrder,1770895172.711543,38172,23,1
1,NewOrder,1770895172.712053,47517,10,1
1,NewOrder,1770895172.713694,34694,9,1
2,Payment,1770895172.714958,6957,14,1
1,NewOrder,1770895172.715329,16636,5,1
2,Payment,1770895172.715352,6211,3,1
2,Payment,1770895172.715362,2285,7,1
1,NewOrder,1770895172.715384,32231,1,1
2,Payment,1770895172.715803,6813,21,1
2,Payment,1770895172.717118,7246,19,1
1,NewOrder,1770895172.717653,27774,7,1
1,NewOrder,1770895172.719523,32314,17,1
1,NewOrder,1770895172.721575,22391,3,1
1,NewOrder,1770895172.721909,21292,15,1
1,NewOrder,1770895172.721921,20032,14,1
1,NewOrder,1770895172.721967,16715,12,1
2,Payment,1770895172.722592,7945,13,1
2,Payment,1770895172.722621,4909,21,1
1,NewOrder,1770895172.723247,25366,20,1
1,NewOrder,1770895172.724005,27150,2,1
2,Payment,1770895172.724370,4569,19,1
1,NewOrder,1770895172.725060,32888,6,1
2,Payment,1770895172.726016,7794,22,1
1,NewOrder,1770895172.727536,22919,21,1
2,Payment,1770895172.728577,7133,4,1
1,NewOrder,1770895172.728943,30621,19,1
1,NewOrder,1770895172.730546,31340,13,1
2,Payment,1770895172.731970,6320,5,1
1,NewOrder,1770895172.733836,30845,22,1
4,Delivery,1770895172.734627,49762,8,1
2,Payment,1770895172.735715,7880,4,1
5,StockLevel,1770895172.737417,16932,11,1
3,OrderStatus,1770895172.738302,7662,5,1
2,Payment,1770895172.738689,6986,12,1
2,Payment,1770895172.738711,7281,0,1
2,Payment,1770895172.741108,4865,18,1
1,NewOrder,1770895172.741978,26052,14,1
4,Delivery,1770895172.743222,10838,15,1
1,NewOrder,1770895172.743612,35325,4,1
2,Payment,1770895172.743976,7161,3,1
2,Payment,1770895172.745437,5001,7,1
1,NewOrder,1770895172.745681,23052,12,1
1,NewOrder,1770895172.745971,31405,5,1
1,NewOrder,1770895172.745982,26692,18,1
4,Delivery,1770895172.745997,12819,0,1
1,NewOrder,1770895172.747623,20472,1,1
5,StockLevel,1770895172.748394,24950,9,1
2,Payment,1770895172.748623,7081,20,1
2,Payment,1770895172.749740,8155,23,1
1,NewOrder,1770895172.750448,20621,7,1
1,NewOrder,1770895172.750465,25308,21,1
2,Payment,1770895172.751147,6769,3,1
1,NewOrder,1770895172.751159,27302,2,1
1,NewOrder,1770895172.751862,18743,17,1
1,NewOrder,1770895172.753564,18089,16,1
1,NewOrder,1770895172.754070,11947,15,1
2,Payment,1770895172.754357,8637,11,1
1,NewOrder,1770895172.755711,33044,20,1
2,Payment,1770895172.757904,6148,23,1
1,NewOrder,1770895172.757921,33947,3,1
2,Payment,1770895172.757958,10099,6,1
3,OrderStatus,1770895172.758839,9135,0,1
5,StockLevel,1770895172.759588,16152,19,1
2,Payment,1770895172.759595,11384,10,1
2,Payment,1770895172.761891,5812,13,1
1,NewOrder,1770895172.763011,27789,11,1
5,StockLevel,1770895172.764054,18873,23,1
1,NewOrder,1770895172.764687,27170,22,1
2,Payment,1770895172.766028,7977,15,1
3,OrderStatus,1770895172.767728,8078,13,1
2,Payment,1770895172.767999,6729,0,1
1,NewOrder,1770895172.768055,22548,14,1
1,NewOrder,1770895172.768081,27077,6,1
5,StockLevel,1770895172.768107,16246,1,1
1,NewOrder,1770895172.768738,23108,12,1
1,NewOrder,1770895172.770614,17781,17,1
2,Payment,1770895172.770989,2054,10,1
1,NewOrder,1770895172.771079,18227,7,1
1,NewOrder,1770895172.771658,23723,16,1
2,Payment,1770895172.772686,6304,18,1
2,Payment,1770895172.773050,5856,10,1
4,Delivery,1770895172.773350,11298,9,1
2,Payment,1770895172.774013,5963,15,1
2,Payment,1770895172.774737,7250,0,1
3,OrderStatus,1770895172.775746,8844,19,1
1,NewOrder,1770895172.775783,31945,21,1
1,NewOrder,1770895172.775812,19705,13,1
2,Payment,1770895172.777381,9513,5,1
5,StockLevel,1770895172.778465,16370,2,1
1,NewOrder,1770895172.778912,22315,10,1
1,NewOrder,1770895172.778948,30367,4,1
2,Payment,1770895172.779001,6158,18,1
2,Payment,1770895172.779980,7291,15,1
1,NewOrder,1770895172.781996,24321,0,1
1,NewOrder,1770895172.782934,18181,23,1
1,NewOrder,1770895172.784360,20825,1,1
2,Payment,1770895172.784394,7800,8,1
5,StockLevel,1770895172.784600,13136,19,1
1,NewOrder,1770895172.784654,6767,9,1
1,NewOrder,1770895172.785171,23038,18,1
2,Payment,1770895172.786904,7685,5,1
2,Payment,1770895172.787277,6557,15,1
1,NewOrder,1770895172.788405,17301,17,1
5,StockLevel,1770895172.788760,13958,20,1
2,Payment,1770895172.789311,6577,7,1
1,NewOrder,1770895172.790613,17137,14,1
1,NewOrder,1770895172.790804,32450,11,1
1,NewOrder,1770895172.791427,17855,9,1
1,NewOrder,1770895172.791851,12841,12,1
2,Payment,1770895172.791861,13298,22,1
1,NewOrder,1770895172.791873,32037,3,1
2,Payment,1770895172.792198,7621,8,1
1,NewOrder,1770895172.793841,30040,15,1
2,Payment,1770895172.794596,6950,5,1
2,Payment,1770895172.794838,8276,2,1
2,Payment,1770895172.795168,14476,6,1
1,NewOrder,1770895172.795386,25568,16,1
2,Payment,1770895172.795521,6787,13,1
2,Payment,1770895172.795899,9318,7,1
1,NewOrder,1770895172.797747,33738,19,1
2,Payment,1770895172.799827,7838,8,1
2,Payment,1770895172.801124,5579,23,1
1,NewOrder,1770895172.801232,34158,10,1
1,NewOrder,1770895172.801553,38203,5,1
2,Payment,1770895172.802314,8360,13,1
2,Payment,1770895172.802723,6947,20,1
2,Payment,1770895172.803118,4533,2,1
1,NewOrder,1770895172.804696,38142,12,1
1,NewOrder,1770895172.805165,16577,22,1
2,Payment,1770895172.805191,9641,1,1
1,NewOrder,1770895172.805223,17368,7,1
2,Payment,1770895172.805711,8739,17,1
1,NewOrder,1770895172.806322,25709,0,1
2,Payment,1770895172.806712,8065,23,1
1,NewOrder,1770895172.807656,26540,2,1
1,NewOrder,1770895172.807669,27166,8,1
1,NewOrder,1770895172.807732,23524,21,1
4,Delivery,1770895172.807755,27376,14,1
3,OrderStatus,1770895172.808214,8193,18,1
2,Payment,1770895172.809287,8955,9,1
1,NewOrder,1770895172.809320,34044,4,1
1,NewOrder,1770895172.809655,30700,6,1
2,Payment,1770895172.809675,7275,20,1
2,Payment,1770895172.810680,7974,13,1
1,NewOrder,1770895172.814456,31535,17,1
2,Payment,1770895172.814783,7294,23,1
1,NewOrder,1770895172.814836,25982,1,1
3,OrderStatus,1770895172.816414,5666,18,1
1,NewOrder,1770895172.816956,24202,20,1
1,NewOrder,1770895172.818253,22111,9,1
1,NewOrder,1770895172.818660,18711,13,1
4,Delivery,1770895172.820959,14737,16,1
1,NewOrder,1770895172.821749,27847,22,1
4,Delivery,1770895172.822087,12778,18,1
3,OrderStatus,1770895172.822089,6154,23,1
1,NewOrder,1770895172.822595,22718,7,1
2,Payment,1770895172.823260,8158,11,1
2,Payment,1770895172.823885,7459,15,1
1,NewOrder,1770895172.823920,19297,3,1
1,NewOrder,1770895172.828251,38363,23,1
1,NewOrder,1770895172.831261,37638,21,1
2,Payment,1770895172.831356,3529,15,1
4,Delivery,1770895172.831428,102656,11,1
5,StockLevel,1770895172.831495,12780,19,1
2,Payment,1770895172.832047,9437,0,1
1,NewOrder,1770895172.834207,35537,2,1
2,Payment,1770895172.834842,8458,8,1
2,Payment,1770895172.834873,6348,18,1
3,OrderStatus,1770895172.834889,8893,15,1
1,NewOrder,1770895172.835145,31623,14,1
2,Payment,1770895172.835413,9223,10,1
1,NewOrder,1770895172.835702,7544,16,1
1,NewOrder,1770895172.837382,15177,13,1
2,Payment,1770895172.839763,4531,5,1
2,Payment,1770895172.840366,5992,6,1
2,Payment,1770895172.840374,12738,9,1
1,NewOrder,1770895172.840843,24084,1,1
1,NewOrder,1770895172.841172,34489,20,1
1,NewOrder,1770895172.841255,31132,18,1
2,Payment,1770895172.841494,8226,0,1
2,Payment,1770895172.842844,6825,12,1
2,Payment,1770895172.843227,11872,3,1
2,Payment,1770895172.843252,9049,16,1
2,Payment,1770895172.843310,11763,8,1
2,Payment,1770895172.843369,9725,4,1
2,Payment,1770895172.843787,10809,15,1
1,NewOrder,1770895172.844285,23037,19,1
2,Payment,1770895172.844299,12471,5,1
4,Delivery,1770895172.844642,89571,10,1
1,NewOrder,1770895172.845317,16594,7,1
1,NewOrder,1770895172.845995,22675,17,1
2,Payment,1770895172.846369,5315,6,1
4,Delivery,1770895172.849603,44408,22,1
5,StockLevel,1770895172.849673,18824,12,1
1,NewOrder,1770895172.849730,23242,0,1
2,Payment,1770895172.851694,11791,6,1
2,Payment,1770895172.852315,5516,16,1
1,NewOrder,1770895172.852568,25423,13,1
1,NewOrder,1770895172.853103,21241,4,1
4,Delivery,1770895172.853115,81148,9,1
2,Payment,1770895172.854621,4739,15,1
1,NewOrder,1770895172.855084,14255,8,1
3,OrderStatus,1770895172.855124,4200,3,1
2,Payment,1770895172.856779,6035,5,1
1,NewOrder,1770895172.857848,19083,16,1
2,Payment,1770895172.859331,6155,3,1
1,NewOrder,1770895172.859371,19704,15,1
2,Payment,1770895172.861917,6112,7,1
1,NewOrder,1770895172.862822,28277,5,1
2,Payment,1770895172.863506,8059,6,1
1,NewOrder,1770895172.864934,16112,1,1
1,NewOrder,1770895172.865489,17643,3,1
1,NewOrder,1770895172.866624,26118,23,1
2,Payment,1770895172.866780,5699,14,1
2,Payment,1770895172.867332,5468,19,1
2,Payment,1770895172.868038,5773,7,1
2,Payment,1770895172.868508,7221,12,1
1,NewOrder,1770895172.868678,18107,17,1
2,Payment,1770895172.868905,10190,21,1
1,NewOrder,1770895172.869344,22116,8,1
2,Payment,1770895172.869747,6008,2,1
2,Payment,1770895172.871571,7181,6,1
2,Payment,1770895172.872398,4958,18,1
1,NewOrder,1770895172.872483,24020,14,1
1,NewOrder,1770895172.872806,26376,19,1
2,Payment,1770895172.872982,6137,0,1
1,NewOrder,1770895172.873820,27457,7,1
1,NewOrder,1770895172.874350,37283,4,1
3,OrderStatus,1770895172.875670,6818,20,1
1,NewOrder,1770895172.875733,20758,12,1
1,NewOrder,1770895172.875762,20091,2,1
1,NewOrder,1770895172.876937,24888,16,1
2,Payment,1770895172.877367,5222,18,1
2,Payment,1770895172.877998,5702,13,1
1,NewOrder,1770895172.878763,21560,6,1
1,NewOrder,1770895172.879081,21786,15,1
2,Payment,1770895172.879101,4997,21,1
1,NewOrder,1770895172.879129,25747,0,1
1,NewOrder,1770895172.881052,26254,1,1
1,NewOrder,1770895172.882497,20843,20,1
1,NewOrder,1770895172.882597,13926,18,1
1,NewOrder,1770895172.883138,37092,3,1
1,NewOrder,1770895172.883706,22717,13,1
1,NewOrder,1770895172.884104,18816,21,1
2,Payment,1770895172.886791,7951,17,1
1,NewOrder,1770895172.891106,25854,5,1
2,Payment,1770895172.891465,5547,8,1
2,Payment,1770895172.892749,7125,23,1
1,NewOrder,1770895172.894018,25369,22,1
2,Payment,1770895172.894748,7028,17,1
2,Payment,1770895172.895860,7907,2,1
1,NewOrder,1770895172.896496,22569,12,1
1,NewOrder,1770895172.896514,18974,14,1
1,NewOrder,1770895172.896529,21420,18,1
1,NewOrder,1770895172.897016,15661,8,1
1,NewOrder,1770895172.899193,21985,19,1
2,Payment,1770895172.899880,5513,23,1
1,NewOrder,1770895172.900332,17081,6,1
1,NewOrder,1770895172.900876,22261,15,1
1,NewOrder,1770895172.901284,21152,7,1
2,Payment,1770895172.901779,8005,17,1
2,Payment,1770895172.901827,6119,16,1
1,NewOrder,1770895172.902924,31892,21,1
1,NewOrder,1770895172.903350,31842,20,1
2,Payment,1770895172.903771,8279,2,1
1,NewOrder,1770895172.904879,18746,0,1
3,OrderStatus,1770895172.905398,7858,23,1
1,NewOrder,1770895172.906430,19560,13,1
2,Payment,1770895172.907310,6425,1,1
1,NewOrder,1770895172.907962,13626,16,1
2,Payment,1770895172.909788,8491,17,1
1,NewOrder,1770895172.911657,38233,4,1
1,NewOrder,1770895172.912076,40704,2,1
2,Payment,1770895172.912687,5561,8,1
5,StockLevel,1770895172.913274,15538,23,1
1,NewOrder,1770895172.913745,19169,1,1
2,Payment,1770895172.915509,6361,14,1
1,NewOrder,1770895172.916969,32711,5,1
2,Payment,1770895172.917438,7908,6,1
1,NewOrder,1770895172.917964,22809,18,1
1,NewOrder,1770895172.918266,25256,8,1
1,NewOrder,1770895172.918294,35590,17,1
2,Payment,1770895172.919074,7525,12,1
2,Payment,1770895172.919392,6572,22,1
2,Payment,1770895172.920233,8976,3,1
5,StockLevel,1770895172.921212,16251,19,1
1,NewOrder,1770895172.921601,37780,16,1
2,Payment,1770895172.921886,6907,14,1
1,NewOrder,1770895172.922444,41069,7,1
2,Payment,1770895172.923140,7244,15,1
2,Payment,1770895172.923630,7785,0,1
5,StockLevel,1770895172.925355,21939,6,1
1,NewOrder,1770895172.925969,31980,22,1
1,NewOrder,1770895172.926001,20530,13,1
2,Payment,1770895172.926610,12664,12,1
2,Payment,1770895172.928800,11950,14,1
1,NewOrder,1770895172.928820,23245,23,1
2,Payment,1770895172.929220,5926,3,1
1,NewOrder,1770895172.930392,29076,15,1
1,NewOrder,1770895172.931420,30906,0,1
1,NewOrder,1770895172.932921,41090,1,1
2,Payment,1770895172.934093,12905,11,1
2,Payment,1770895172.934220,1208,10,1
1,NewOrder,1770895172.934271,5144,9,1
1,NewOrder,1770895172.934823,45179,21,1
5,StockLevel,1770895172.935151,18431,3,1
4,Delivery,1770895172.935202,52344,20,1
2,Payment,1770895172.935432,1211,10,1
1,NewOrder,1770895172.936646,3268,10,1
