Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910793.379527,2362,7,1
1,NewOrder,1770910793.384525,3565,13,1
2,Payment,1770910793.389531,2836,1,1
2,Payment,1770910793.394598,2304,0,1
2,Payment,1770910793.399578,1651,4,1
2,Payment,1770910793.404589,2603,14,1
2,Payment,1770910793.409594,1765,5,1
2,Payment,1770910793.414590,2099,8,1
2,Payment,1770910793.419587,1677,11,1
2,Payment,1770910793.424593,2348,12,1
4,Delivery,1770910793.429515,8855,10,1
2,Payment,1770910793.434588,1718,18,1
2,Payment,1770910793.439521,2053,19,1
4,Delivery,1770910793.444596,15780,16,1
2,Payment,1770910793.449483,1489,17,1
1,NewOrder,1770910793.454589,4581,15,1
1,NewOrder,1770910793.459518,3620,23,1
2,Payment,1770910793.464618,1950,21,1
2,Payment,1770910793.469547,2267,22,1
1,NewOrder,1770910793.474571,3930,20,1
2,Payment,1770910793.479601,2210,3,1
1,NewOrder,1770910793.484628,4725,2,1
2,Payment,1770910793.489494,1641,9,1
2,Payment,1770910793.494528,1830,6,1
5,StockLevel,1770910793.499471,2403,7,1
1,NewOrder,1770910793.504522,2729,13,1
2,Payment,1770910793.509486,3714,1,1
1,NewOrder,1770910793.514581,7634,0,1
5,StockLevel,1770910793.519601,3195,4,1
2,Payment,1770910793.524589,2047,14,1
1,NewOrder,1770910793.529594,5152,5,1
2,Payment,1770910793.534594,1611,8,1
1,NewOrder,1770910793.539591,4894,11,1
2,Payment,1770910793.544497,1722,11,1
2,Payment,1770910793.549481,1670,18,1
2,Payment,1770910793.554585,2337,10,1
2,Payment,1770910793.559518,1753,19,1
2,Payment,1770910793.564586,2678,17,1
2,Payment,1770910793.569594,2191,15,1
1,NewOrder,1770910793.574575,4556,16,1
1,NewOrder,1770910793.579598,5383,23,1
1,NewOrder,1770910793.584594,4804,21,1
2,Payment,1770910793.589544,2490,22,1
5,StockLevel,1770910793.594585,3596,20,1
2,Payment,1770910793.599589,2920,3,1
1,NewOrder,1770910793.604594,6228,2,1
2,Payment,1770910793.609596,2213,9,1
2,Payment,1770910793.614590,2688,6,1
1,NewOrder,1770910793.619591,7587,7,1
2,Payment,1770910793.624522,1637,13,1
2,Payment,1770910793.629592,1895,1,1
1,NewOrder,1770910793.634591,5981,0,1
2,Payment,1770910793.639588,2019,4,1
1,NewOrder,1770910793.644612,5547,14,1
2,Payment,1770910793.649540,3381,5,1
2,Payment,1770910793.654574,1900,8,1
2,Payment,1770910793.659589,1970,12,1
1,NewOrder,1770910793.664593,4487,11,1
2,Payment,1770910793.669600,2092,18,1
5,StockLevel,1770910793.674587,2917,10,1
2,Payment,1770910793.679590,2320,19,1
1,NewOrder,1770910793.684595,4538,17,1
2,Payment,1770910793.689593,2381,15,1
1,NewOrder,1770910793.694592,6881,16,1
2,Payment,1770910793.699585,2119,23,1
1,NewOrder,1770910793.704596,4717,21,1
4,Delivery,1770910793.709556,11325,22,1
4,Delivery,1770910793.714592,6906,20,1
1,NewOrder,1770910793.719589,5538,3,1
2,Payment,1770910793.724527,2101,2,1
2,Payment,1770910793.729527,1804,9,1
2,Payment,1770910793.734527,1814,6,1
1,NewOrder,1770910793.739470,6603,13,1
2,Payment,1770910793.744570,2065,7,1
1,NewOrder,1770910793.749513,5044,1,1
2,Payment,1770910793.754555,2094,0,1
1,NewOrder,1770910793.759596,3496,4,1
1,NewOrder,1770910793.764587,5402,14,1
1,NewOrder,1770910793.769592,5475,5,1
1,NewOrder,1770910793.774566,5069,8,1
1,NewOrder,1770910793.779589,4541,12,1
2,Payment,1770910793.784596,1939,11,1
2,Payment,1770910793.789572,1712,18,1
3,OrderStatus,1770910793.794585,2862,10,1
2,Payment,1770910793.799524,2878,19,1
1,NewOrder,1770910793.804596,5513,17,1
1,NewOrder,1770910793.809604,4275,15,1
1,NewOrder,1770910793.814588,5929,16,1
1,NewOrder,1770910793.819589,4663,23,1
1,NewOrder,1770910793.824596,4841,21,1
2,Payment,1770910793.829544,1635,22,1
1,NewOrder,1770910793.834598,3623,20,1
2,Payment,1770910793.839599,1698,3,1
2,Payment,1770910793.844587,3118,2,1
2,Payment,1770910793.849543,1965,9,1
2,Payment,1770910793.854588,2176,6,1
2,Payment,1770910793.859517,1938,13,1
2,Payment,1770910793.864589,2590,7,1
1,NewOrder,1770910793.869594,7238,1,1
2,Payment,1770910793.874595,1938,0,1
1,NewOrder,1770910793.879587,4013,4,1
2,Payment,1770910793.884590,2257,14,1
2,Payment,1770910793.889565,1846,5,1
2,Payment,1770910793.894573,2547,8,1
1,NewOrder,1770910793.899600,3618,12,1
2,Payment,1770910793.904530,2037,11,1
1,NewOrder,1770910793.909546,5660,18,1
2,Payment,1770910793.914590,2092,10,1
2,Payment,1770910793.919521,2655,19,1
1,NewOrder,1770910793.924596,4003,17,1
2,Payment,1770910793.929601,2025,15,1
1,NewOrder,1770910793.934605,6192,16,1
1,NewOrder,1770910793.939585,4856,23,1
2,Payment,1770910793.944603,2002,21,1
1,NewOrder,1770910793.949480,5135,22,1
2,Payment,1770910793.954588,2051,20,1
2,Payment,1770910793.959591,3655,3,1
1,NewOrder,1770910793.964570,3104,2,1
1,NewOrder,1770910793.969606,4074,9,1
3,OrderStatus,1770910793.974602,2404,6,1
1,NewOrder,1770910793.979528,6356,13,1
1,NewOrder,1770910793.984595,3653,7,1
1,NewOrder,1770910793.989556,6685,0,1
3,OrderStatus,1770910793.994586,1733,1,1
2,Payment,1770910793.999585,2310,4,1
1,NewOrder,1770910794.004591,6014,14,1
2,Payment,1770910794.009614,1554,5,1
1,NewOrder,1770910794.014586,3908,8,1
2,Payment,1770910794.019581,2105,12,1
1,NewOrder,1770910794.024576,5857,11,1
1,NewOrder,1770910794.029594,5473,18,1
4,Delivery,1770910794.034586,7277,10,1
2,Payment,1770910794.039596,1663,19,1
4,Delivery,1770910794.044596,19340,17,1
1,NewOrder,1770910794.049532,4418,15,1
1,NewOrder,1770910794.054592,3011,16,1
2,Payment,1770910794.059583,1546,23,1
2,Payment,1770910794.064591,1724,21,1
2,Payment,1770910794.069524,1797,22,1
2,Payment,1770910794.074597,2218,20,1
1,NewOrder,1770910794.079593,6830,3,1
5,StockLevel,1770910794.084528,2913,2,1
1,NewOrder,1770910794.089588,5832,9,1
1,NewOrder,1770910794.094588,3477,6,1
1,NewOrder,1770910794.099455,4208,13,1
1,NewOrder,1770910794.104592,5189,7,1
1,NewOrder,1770910794.109557,3199,0,1
3,OrderStatus,1770910794.114591,2121,1,1
1,NewOrder,1770910794.119591,8240,4,1
2,Payment,1770910794.124586,1890,14,1
1,NewOrder,1770910794.129572,5933,5,1
4,Delivery,1770910794.134585,10721,8,1
4,Delivery,1770910794.139596,1830,12,1
2,Payment,1770910794.144533,1722,11,1
1,NewOrder,1770910794.149488,4097,18,1
1,NewOrder,1770910794.154585,4497,19,1
2,Payment,1770910794.159586,2216,10,1
2,Payment,1770910794.164591,2908,15,1
2,Payment,1770910794.169601,1862,16,1
1,NewOrder,1770910794.174583,4786,23,1
2,Payment,1770910794.179591,2227,17,1
2,Payment,1770910794.184595,1795,21,1
1,NewOrder,1770910794.189546,5419,22,1
4,Delivery,1770910794.194611,12892,20,1
2,Payment,1770910794.199535,1369,3,1
2,Payment,1770910794.204589,2186,2,1
4,Delivery,1770910794.209594,6912,9,1
2,Payment,1770910794.214591,1611,6,1
1,NewOrder,1770910794.219519,5031,13,1
1,NewOrder,1770910794.224568,2787,13,1
2,Payment,1770910794.229521,1504,0,1
2,Payment,1770910794.234527,2087,1,1
2,Payment,1770910794.239518,1896,14,1
1,NewOrder,1770910794.244588,4961,4,1
2,Payment,1770910794.249529,1877,5,1
4,Delivery,1770910794.254565,2713,12,1
1,NewOrder,1770910794.259581,5025,8,1
2,Payment,1770910794.264572,1570,11,1
2,Payment,1770910794.269594,2074,18,1
2,Payment,1770910794.274577,2201,19,1
1,NewOrder,1770910794.279591,3867,10,1
1,NewOrder,1770910794.284587,4553,15,1
1,NewOrder,1770910794.289592,5454,16,1
1,NewOrder,1770910794.294581,2488,23,1
2,Payment,1770910794.299527,2406,17,1
2,Payment,1770910794.304534,2130,21,1
4,Delivery,1770910794.309547,7167,22,1
2,Payment,1770910794.314588,1526,3,1
1,NewOrder,1770910794.319528,5264,2,1
2,Payment,1770910794.324527,1841,20,1
2,Payment,1770910794.329493,2186,6,1
2,Payment,1770910794.334573,1967,9,1
1,NewOrder,1770910794.339592,5365,7,1
1,NewOrder,1770910794.344598,5243,13,1
1,NewOrder,1770910794.349547,5643,0,1
1,NewOrder,1770910794.354524,5892,1,1
2,Payment,1770910794.359555,1607,14,1
2,Payment,1770910794.364596,2075,4,1
2,Payment,1770910794.369594,1864,5,1
2,Payment,1770910794.374609,1910,12,1
1,NewOrder,1770910794.379588,3564,8,1
1,NewOrder,1770910794.384605,6891,11,1
2,Payment,1770910794.389576,1637,18,1
2,Payment,1770910794.394554,1993,19,1
1,NewOrder,1770910794.399520,3562,10,1
2,Payment,1770910794.404534,2013,15,1
1,NewOrder,1770910794.409599,4398,16,1
1,NewOrder,1770910794.414590,3704,23,1
1,NewOrder,1770910794.419596,5393,17,1
2,Payment,1770910794.424597,2168,21,1
1,NewOrder,1770910794.429503,5411,3,1
2,Payment,1770910794.434591,1772,22,1
1,NewOrder,1770910794.439588,4752,2,1
1,NewOrder,1770910794.444580,4481,20,1
2,Payment,1770910794.449545,1948,6,1
2,Payment,1770910794.454592,2167,9,1
1,NewOrder,1770910794.459595,5754,7,1
5,StockLevel,1770910794.464604,3447,13,1
2,Payment,1770910794.469550,2163,0,1
2,Payment,1770910794.474589,1843,1,1
2,Payment,1770910794.479568,2018,14,1
2,Payment,1770910794.484592,2936,4,1
1,NewOrder,1770910794.489599,5557,5,1
3,OrderStatus,1770910794.494608,1440,12,1
1,NewOrder,1770910794.499589,4940,8,1
1,NewOrder,1770910794.504552,3351,8,1
1,NewOrder,1770910794.509597,4639,11,1
1,NewOrder,1770910794.514519,6117,19,1
2,Payment,1770910794.519517,1869,10,1
1,NewOrder,1770910794.524585,4329,15,1
2,Payment,1770910794.529540,2248,16,1
2,Payment,1770910794.534559,2195,23,1
4,Delivery,1770910794.539576,10839,17,1
2,Payment,1770910794.544590,2046,21,1
3,OrderStatus,1770910794.549560,1848,3,1
1,NewOrder,1770910794.554591,5754,22,1
2,Payment,1770910794.559607,1856,2,1
2,Payment,1770910794.564591,1952,20,1
2,Payment,1770910794.569547,1955,6,1
1,NewOrder,1770910794.574583,4949,9,1
1,NewOrder,1770910794.579555,3443,9,1
2,Payment,1770910794.584591,2147,13,1
2,Payment,1770910794.589560,2410,0,1
2,Payment,1770910794.594582,2171,1,1
1,NewOrder,1770910794.599557,4953,14,1
2,Payment,1770910794.604551,1544,14,1
2,Payment,1770910794.609536,1972,5,1
2,Payment,1770910794.614593,2286,12,1
1,NewOrder,1770910794.619593,4207,18,1
1,NewOrder,1770910794.624541,3364,8,1
2,Payment,1770910794.629564,2226,11,1
1,NewOrder,1770910794.634522,4853,19,1
2,Payment,1770910794.639487,1513,10,1
1,NewOrder,1770910794.644589,6064,15,1
4,Delivery,1770910794.649589,10293,16,1
1,NewOrder,1770910794.654590,3825,23,1
2,Payment,1770910794.659584,1303,21,1
3,OrderStatus,1770910794.664531,1667,17,1
2,Payment,1770910794.669490,2559,3,1
2,Payment,1770910794.674528,1730,22,1
1,NewOrder,1770910794.679524,7494,2,1
1,NewOrder,1770910794.684557,4387,20,1
1,NewOrder,1770910794.689546,5353,6,1
2,Payment,1770910794.694533,1718,7,1
1,NewOrder,1770910794.699593,3650,9,1
2,Payment,1770910794.704589,1705,13,1
4,Delivery,1770910794.709597,3699,0,1
1,NewOrder,1770910794.714574,5319,1,1
1,NewOrder,1770910794.719591,3841,4,1
1,NewOrder,1770910794.724590,4812,14,1
3,OrderStatus,1770910794.729595,2164,5,1
1,NewOrder,1770910794.734594,4597,12,1
1,NewOrder,1770910794.739595,3581,18,1
1,NewOrder,1770910794.744607,4669,8,1
2,Payment,1770910794.749597,2280,11,1
4,Delivery,1770910794.754589,7682,19,1
2,Payment,1770910794.759531,1927,10,1
3,OrderStatus,1770910794.764590,2025,15,1
2,Payment,1770910794.769548,1896,23,1
1,NewOrder,1770910794.774596,3926,16,1
1,NewOrder,1770910794.779597,7535,21,1
4,Delivery,1770910794.784594,10803,17,1
2,Payment,1770910794.789548,1554,3,1
1,NewOrder,1770910794.794529,4046,22,1
1,NewOrder,1770910794.799577,4046,2,1
1,NewOrder,1770910794.804576,4752,20,1
1,NewOrder,1770910794.809547,7031,6,1
2,Payment,1770910794.814556,2465,7,1
1,NewOrder,1770910794.819600,3768,9,1
5,StockLevel,1770910794.824595,2067,13,1
1,NewOrder,1770910794.829551,4164,0,1
1,NewOrder,1770910794.834596,5379,1,1
2,Payment,1770910794.839574,1830,4,1
1,NewOrder,1770910794.844587,6317,14,1
2,Payment,1770910794.849598,2048,5,1
2,Payment,1770910794.854594,1785,12,1
1,NewOrder,1770910794.859588,4448,18,1
2,Payment,1770910794.864616,1610,8,1
2,Payment,1770910794.869596,2245,11,1
2,Payment,1770910794.874593,1968,10,1
1,NewOrder,1770910794.879592,6383,19,1
2,Payment,1770910794.884585,1638,15,1
2,Payment,1770910794.889524,1715,23,1
1,NewOrder,1770910794.894568,5924,16,1
1,NewOrder,1770910794.899592,4767,21,1
1,NewOrder,1770910794.904598,3026,3,1
1,NewOrder,1770910794.909578,4236,17,1
1,NewOrder,1770910794.914596,6130,22,1
5,StockLevel,1770910794.919575,2688,2,1
1,NewOrder,1770910794.924603,4790,20,1
1,NewOrder,1770910794.929552,4847,6,1
5,StockLevel,1770910794.934588,2355,7,1
3,OrderStatus,1770910794.939592,2266,9,1
1,NewOrder,1770910794.944586,4747,13,1
2,Payment,1770910794.949594,2610,0,1
2,Payment,1770910794.954591,2235,1,1
1,NewOrder,1770910794.959588,5394,4,1
2,Payment,1770910794.964582,1811,14,1
3,OrderStatus,1770910794.969593,1498,5,1
1,NewOrder,1770910794.974530,6458,12,1
1,NewOrder,1770910794.979594,5783,18,1
1,NewOrder,1770910794.984596,6164,8,1
4,Delivery,1770910794.989595,9467,11,1
1,NewOrder,1770910794.994530,4265,10,1
1,NewOrder,1770910794.999473,2583,19,1
2,Payment,1770910795.004525,2084,15,1
1,NewOrder,1770910795.009475,2861,23,1
1,NewOrder,1770910795.014528,4077,16,1
1,NewOrder,1770910795.019532,4247,21,1
1,NewOrder,1770910795.024538,4696,3,1
2,Payment,1770910795.029526,2281,17,1
2,Payment,1770910795.034527,1840,22,1
5,StockLevel,1770910795.039522,2645,2,1
5,StockLevel,1770910795.044549,3599,20,1
1,NewOrder,1770910795.049543,3928,6,1
1,NewOrder,1770910795.054574,6725,7,1
1,NewOrder,1770910795.059575,5177,9,1
1,NewOrder,1770910795.064590,6156,13,1
1,NewOrder,1770910795.069590,4890,0,1
2,Payment,1770910795.074502,2903,0,1
2,Payment,1770910795.079591,1818,4,1
1,NewOrder,1770910795.084599,4220,14,1
1,NewOrder,1770910795.089597,4009,5,1
2,Payment,1770910795.094608,1803,12,1
4,Delivery,1770910795.099599,3894,18,1
2,Payment,1770910795.104596,2164,8,1
1,NewOrder,1770910795.109597,4365,10,1
1,NewOrder,1770910795.114592,5638,11,1
2,Payment,1770910795.119518,2509,19,1
1,NewOrder,1770910795.124505,4227,15,1
1,NewOrder,1770910795.129464,5720,23,1
1,NewOrder,1770910795.134597,4084,16,1
1,NewOrder,1770910795.139591,4815,21,1
1,NewOrder,1770910795.144587,5001,3,1
1,NewOrder,1770910795.149553,3284,17,1
1,NewOrder,1770910795.154592,3937,22,1
1,NewOrder,1770910795.159588,5172,2,1
1,NewOrder,1770910795.164559,5465,20,1
1,NewOrder,1770910795.169492,5432,6,1
1,NewOrder,1770910795.174569,4388,7,1
1,NewOrder,1770910795.179598,3413,9,1
2,Payment,1770910795.184585,2108,13,1
2,Payment,1770910795.189596,1997,1,1
2,Payment,1770910795.194590,2397,0,1
2,Payment,1770910795.199583,1724,4,1
1,NewOrder,1770910795.204588,3792,14,1
1,NewOrder,1770910795.209601,5741,5,1
1,NewOrder,1770910795.214598,7034,12,1
1,NewOrder,1770910795.219595,3265,18,1
1,NewOrder,1770910795.224599,5039,8,1
1,NewOrder,1770910795.229593,3741,10,1
1,NewOrder,1770910795.234594,3444,11,1
1,NewOrder,1770910795.239523,4702,19,1
