Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520301.531202,2990,6,1
2,Payment,1771520301.536203,2682,23,1
2,Payment,1771520301.541195,2867,5,1
1,NewOrder,1771520301.546201,7496,13,1
4,Delivery,1771520301.551196,21734,9,1
2,Payment,1771520301.556200,2839,15,1
1,NewOrder,1771520301.561138,6047,17,1
3,OrderStatus,1771520301.566150,2889,3,1
3,OrderStatus,1771520301.571202,2437,11,1
1,NewOrder,1771520301.576195,7821,2,1
2,Payment,1771520301.581200,2378,10,1
1,NewOrder,1771520301.586150,8827,7,1
2,Payment,1771520301.591195,2627,16,1
2,Payment,1771520301.596202,3504,0,1
4,Delivery,1771520301.601200,27908,21,1
1,NewOrder,1771520301.606216,8444,22,1
1,NewOrder,1771520301.611201,13616,4,1
1,NewOrder,1771520301.616201,10166,8,1
1,NewOrder,1771520301.621136,9436,1,1
1,NewOrder,1771520301.626105,5834,14,1
1,NewOrder,1771520301.631188,6967,20,1
1,NewOrder,1771520301.636190,5056,12,1
2,Payment,1771520301.641126,2460,18,1
1,NewOrder,1771520301.646101,5419,19,1
3,OrderStatus,1771520301.651192,2440,6,1
1,NewOrder,1771520301.656201,5823,23,1
2,Payment,1771520301.661197,2534,5,1
2,Payment,1771520301.666199,3060,13,1
1,NewOrder,1771520301.671244,9510,15,1
2,Payment,1771520301.676211,2798,17,1
1,NewOrder,1771520301.681206,7943,3,1
3,OrderStatus,1771520301.686160,2899,9,1
2,Payment,1771520301.691201,3241,11,1
2,Payment,1771520301.696200,3094,10,1
5,StockLevel,1771520301.701206,5704,2,1
1,NewOrder,1771520301.706199,5747,16,1
2,Payment,1771520301.711196,2502,7,1
2,Payment,1771520301.716215,2587,0,1
4,Delivery,1771520301.721200,15669,22,1
1,NewOrder,1771520301.726150,9830,4,1
1,NewOrder,1771520301.731201,9867,8,1
5,StockLevel,1771520301.736209,4655,21,1
1,NewOrder,1771520301.741106,8948,8,1
5,StockLevel,1771520301.746208,5319,14,1
1,NewOrder,1771520301.751201,10034,20,1
1,NewOrder,1771520301.756129,6947,12,1
2,Payment,1771520301.761200,2657,18,1
1,NewOrder,1771520301.766200,7415,19,1
2,Payment,1771520301.771193,2719,6,1
1,NewOrder,1771520301.776212,5396,23,1
3,OrderStatus,1771520301.781198,2583,5,1
2,Payment,1771520301.786198,4439,13,1
1,NewOrder,1771520301.791211,8887,17,1
1,NewOrder,1771520301.796199,7948,15,1
2,Payment,1771520301.801199,3363,9,1
1,NewOrder,1771520301.806150,9305,3,1
2,Payment,1771520301.811203,3012,11,1
1,NewOrder,1771520301.816198,6685,10,1
1,NewOrder,1771520301.821204,5291,2,1
2,Payment,1771520301.826151,2579,16,1
1,NewOrder,1771520301.831194,6427,7,1
1,NewOrder,1771520301.836201,6913,0,1
2,Payment,1771520301.841193,3381,4,1
2,Payment,1771520301.846199,2524,22,1
2,Payment,1771520301.851199,3690,21,1
4,Delivery,1771520301.856195,10102,1,1
1,NewOrder,1771520301.861198,5436,8,1
2,Payment,1771520301.866200,3170,14,1
1,NewOrder,1771520301.871198,4577,20,1
1,NewOrder,1771520301.876195,4666,12,1
1,NewOrder,1771520301.881193,7234,18,1
1,NewOrder,1771520301.886153,6757,19,1
2,Payment,1771520301.891194,2619,6,1
2,Payment,1771520301.896167,2670,23,1
5,StockLevel,1771520301.901200,3670,5,1
2,Payment,1771520301.906201,3689,13,1
1,NewOrder,1771520301.911196,5671,17,1
1,NewOrder,1771520301.916201,5695,15,1
1,NewOrder,1771520301.921193,5851,9,1
1,NewOrder,1771520301.926202,6475,11,1
2,Payment,1771520301.931202,3522,3,1
1,NewOrder,1771520301.936199,6811,10,1
2,Payment,1771520301.941193,3339,2,1
3,OrderStatus,1771520301.946150,2941,16,1
1,NewOrder,1771520301.951192,9373,7,1
2,Payment,1771520301.956202,3159,0,1
1,NewOrder,1771520301.961195,4639,4,1
1,NewOrder,1771520301.966196,6704,22,1
1,NewOrder,1771520301.971198,9438,21,1
1,NewOrder,1771520301.976210,5202,1,1
2,Payment,1771520301.981198,2711,8,1
1,NewOrder,1771520301.986156,5934,14,1
1,NewOrder,1771520301.991196,6937,20,1
1,NewOrder,1771520301.996206,6236,12,1
2,Payment,1771520302.001194,2406,18,1
3,OrderStatus,1771520302.006154,3186,19,1
1,NewOrder,1771520302.011192,5837,6,1
1,NewOrder,1771520302.016209,9190,23,1
1,NewOrder,1771520302.021197,5714,5,1
3,OrderStatus,1771520302.026200,2255,13,1
1,NewOrder,1771520302.031198,5763,17,1
1,NewOrder,1771520302.036193,9684,15,1
2,Payment,1771520302.041194,3618,9,1
2,Payment,1771520302.046200,2772,11,1
2,Payment,1771520302.051196,3761,3,1
1,NewOrder,1771520302.056196,5783,10,1
1,NewOrder,1771520302.061193,7650,2,1
1,NewOrder,1771520302.066198,7774,16,1
1,NewOrder,1771520302.071203,7464,0,1
2,Payment,1771520302.076192,2883,7,1
1,NewOrder,1771520302.081192,8875,4,1
2,Payment,1771520302.086196,2549,22,1
2,Payment,1771520302.091199,3054,21,1
1,NewOrder,1771520302.096194,5958,1,1
1,NewOrder,1771520302.101199,5915,8,1
4,Delivery,1771520302.106198,15888,14,1
1,NewOrder,1771520302.111198,8312,20,1
1,NewOrder,1771520302.116194,6277,12,1
5,StockLevel,1771520302.121138,3914,18,1
1,NewOrder,1771520302.126150,8457,19,1
1,NewOrder,1771520302.131190,4572,6,1
1,NewOrder,1771520302.136200,4702,23,1
2,Payment,1771520302.141194,2626,5,1
2,Payment,1771520302.146203,3041,13,1
2,Payment,1771520302.151195,2633,17,1
1,NewOrder,1771520302.156142,8103,9,1
1,NewOrder,1771520302.161202,6627,15,1
2,Payment,1771520302.166199,2843,11,1
1,NewOrder,1771520302.171198,9699,3,1
2,Payment,1771520302.176200,3531,10,1
2,Payment,1771520302.181196,2607,2,1
1,NewOrder,1771520302.186202,9170,16,1
1,NewOrder,1771520302.191204,8033,0,1
2,Payment,1771520302.196198,2600,7,1
1,NewOrder,1771520302.201197,4991,22,1
5,StockLevel,1771520302.206155,3530,4,1
1,NewOrder,1771520302.211197,5703,21,1
2,Payment,1771520302.216199,2675,1,1
3,OrderStatus,1771520302.221200,2492,8,1
5,StockLevel,1771520302.226200,3681,20,1
1,NewOrder,1771520302.231199,5243,14,1
1,NewOrder,1771520302.236130,7751,12,1
2,Payment,1771520302.241197,2268,18,1
2,Payment,1771520302.246198,2470,19,1
2,Payment,1771520302.251190,2573,6,1
2,Payment,1771520302.256202,2870,23,1
2,Payment,1771520302.261197,2497,5,1
1,NewOrder,1771520302.266199,8739,13,1
2,Payment,1771520302.271199,2674,17,1
2,Payment,1771520302.276124,3676,9,1
1,NewOrder,1771520302.281199,6968,15,1
2,Payment,1771520302.286197,2954,11,1
5,StockLevel,1771520302.291195,4113,10,1
2,Payment,1771520302.296197,3303,3,1
5,StockLevel,1771520302.301193,4118,2,1
2,Payment,1771520302.306197,2666,16,1
2,Payment,1771520302.311195,2654,7,1
2,Payment,1771520302.316198,2644,0,1
2,Payment,1771520302.321194,2424,22,1
2,Payment,1771520302.326150,3293,4,1
2,Payment,1771520302.331197,2407,21,1
2,Payment,1771520302.336190,6660,1,1
1,NewOrder,1771520302.341210,7701,8,1
2,Payment,1771520302.346198,3445,20,1
2,Payment,1771520302.351199,3206,14,1
2,Payment,1771520302.356196,3102,18,1
2,Payment,1771520302.361193,2651,12,1
2,Payment,1771520302.366198,2974,19,1
1,NewOrder,1771520302.371198,9523,6,1
2,Payment,1771520302.376198,2577,23,1
1,NewOrder,1771520302.381198,8956,5,1
2,Payment,1771520302.386154,2589,17,1
2,Payment,1771520302.391199,2406,13,1
1,NewOrder,1771520302.396191,7951,9,1
2,Payment,1771520302.401201,2484,15,1
2,Payment,1771520302.406153,2530,11,1
2,Payment,1771520302.411196,2550,10,1
1,NewOrder,1771520302.416194,8895,3,1
1,NewOrder,1771520302.421198,8873,2,1
2,Payment,1771520302.426149,3545,16,1
1,NewOrder,1771520302.431194,6385,7,1
2,Payment,1771520302.436203,2718,0,1
2,Payment,1771520302.441199,2524,22,1
1,NewOrder,1771520302.446150,4621,4,1
2,Payment,1771520302.451200,2564,21,1
2,Payment,1771520302.456193,2824,1,1
2,Payment,1771520302.461199,2771,8,1
2,Payment,1771520302.466199,2756,20,1
1,NewOrder,1771520302.471196,5739,14,1
2,Payment,1771520302.476199,2282,18,1
1,NewOrder,1771520302.481194,7699,12,1
1,NewOrder,1771520302.486199,4745,19,1
1,NewOrder,1771520302.491200,4706,23,1
1,NewOrder,1771520302.496199,7261,6,1
1,NewOrder,1771520302.501191,9440,17,1
1,NewOrder,1771520302.506197,6751,5,1
5,StockLevel,1771520302.511199,4390,13,1
2,Payment,1771520302.516198,3142,15,1
5,StockLevel,1771520302.521211,4121,9,1
1,NewOrder,1771520302.526196,6541,11,1
3,OrderStatus,1771520302.531195,2155,10,1
1,NewOrder,1771520302.536194,5773,3,1
1,NewOrder,1771520302.541197,8820,16,1
4,Delivery,1771520302.546152,17926,2,1
1,NewOrder,1771520302.551194,6069,7,1
2,Payment,1771520302.556201,3382,0,1
1,NewOrder,1771520302.561198,6392,22,1
2,Payment,1771520302.566149,2332,4,1
2,Payment,1771520302.571197,2404,21,1
2,Payment,1771520302.576191,2756,1,1
2,Payment,1771520302.581198,2677,8,1
4,Delivery,1771520302.586196,8054,20,1
2,Payment,1771520302.591199,2666,14,1
1,NewOrder,1771520302.596199,4760,18,1
2,Payment,1771520302.601127,2295,12,1
2,Payment,1771520302.606196,2260,19,1
2,Payment,1771520302.611201,2428,23,1
2,Payment,1771520302.616195,2539,6,1
2,Payment,1771520302.621191,3123,17,1
1,NewOrder,1771520302.626146,6371,5,1
1,NewOrder,1771520302.631197,9584,13,1
1,NewOrder,1771520302.636198,6422,15,1
1,NewOrder,1771520302.641197,6933,9,1
1,NewOrder,1771520302.646154,9309,11,1
1,NewOrder,1771520302.651199,8498,10,1
2,Payment,1771520302.656197,2666,3,1
2,Payment,1771520302.661194,2670,16,1
1,NewOrder,1771520302.666124,8242,7,1
2,Payment,1771520302.671201,3395,0,1
2,Payment,1771520302.676197,2845,2,1
2,Payment,1771520302.681197,2551,22,1
2,Payment,1771520302.686152,3222,4,1
1,NewOrder,1771520302.691199,5851,21,1
1,NewOrder,1771520302.696194,8514,1,1
2,Payment,1771520302.701198,4001,8,1
2,Payment,1771520302.706176,3081,14,1
2,Payment,1771520302.711197,2474,20,1
2,Payment,1771520302.716198,2450,18,1
2,Payment,1771520302.721196,2649,12,1
1,NewOrder,1771520302.726149,5759,19,1
2,Payment,1771520302.731198,2376,23,1
1,NewOrder,1771520302.736198,5956,6,1
1,NewOrder,1771520302.741193,4659,17,1
2,Payment,1771520302.746203,2558,5,1
1,NewOrder,1771520302.751197,5660,13,1
1,NewOrder,1771520302.756200,7479,15,1
1,NewOrder,1771520302.761196,5055,9,1
2,Payment,1771520302.766197,3065,11,1
1,NewOrder,1771520302.771193,8397,3,1
1,NewOrder,1771520302.776198,9499,10,1
1,NewOrder,1771520302.781193,5161,16,1
1,NewOrder,1771520302.786130,6326,7,1
4,Delivery,1771520302.791201,3978,0,1
2,Payment,1771520302.796129,2815,2,1
1,NewOrder,1771520302.801198,4650,22,1
2,Payment,1771520302.806199,2191,4,1
2,Payment,1771520302.811200,2504,21,1
1,NewOrder,1771520302.816191,9388,1,1
2,Payment,1771520302.821198,4543,8,1
2,Payment,1771520302.826155,2488,14,1
1,NewOrder,1771520302.831197,7932,20,1
1,NewOrder,1771520302.836198,4824,18,1
5,StockLevel,1771520302.841196,3902,12,1
1,NewOrder,1771520302.846149,6045,19,1
1,NewOrder,1771520302.851199,9286,23,1
1,NewOrder,1771520302.856199,6921,6,1
2,Payment,1771520302.861192,2421,17,1
1,NewOrder,1771520302.866152,7604,5,1
1,NewOrder,1771520302.871130,7850,13,1
1,NewOrder,1771520302.876188,4988,15,1
1,NewOrder,1771520302.881195,6478,9,1
2,Payment,1771520302.886211,3002,11,1
1,NewOrder,1771520302.891191,5902,3,1
2,Payment,1771520302.896200,2220,10,1
1,NewOrder,1771520302.901192,7600,16,1
2,Payment,1771520302.906153,2894,7,1
1,NewOrder,1771520302.911200,5116,0,1
2,Payment,1771520302.916194,2301,2,1
1,NewOrder,1771520302.921199,8718,22,1
3,OrderStatus,1771520302.926151,2573,4,1
1,NewOrder,1771520302.931196,5809,21,1
2,Payment,1771520302.936193,2459,1,1
1,NewOrder,1771520302.941198,5819,8,1
2,Payment,1771520302.946151,3097,14,1
1,NewOrder,1771520302.951194,5506,20,1
1,NewOrder,1771520302.956196,6028,18,1
2,Payment,1771520302.961197,2831,12,1
1,NewOrder,1771520302.966199,4527,19,1
1,NewOrder,1771520302.971201,6429,23,1
1,NewOrder,1771520302.976209,5087,6,1
2,Payment,1771520302.981193,2242,17,1
2,Payment,1771520302.986194,2337,5,1
1,NewOrder,1771520302.991195,9577,13,1
1,NewOrder,1771520302.996199,6825,15,1
2,Payment,1771520303.001197,3427,9,1
4,Delivery,1771520303.006196,15413,11,1
1,NewOrder,1771520303.011198,5426,3,1
1,NewOrder,1771520303.016198,5824,10,1
2,Payment,1771520303.021192,2311,16,1
2,Payment,1771520303.026198,2664,7,1
2,Payment,1771520303.031203,2712,0,1
1,NewOrder,1771520303.036190,5842,2,1
2,Payment,1771520303.041193,2786,4,1
4,Delivery,1771520303.046197,12701,22,1
1,NewOrder,1771520303.051199,10173,21,1
2,Payment,1771520303.056191,4862,1,1
2,Payment,1771520303.061192,2543,8,1
1,NewOrder,1771520303.066152,6516,14,1
2,Payment,1771520303.071216,2670,20,1
3,OrderStatus,1771520303.076196,2664,18,1
2,Payment,1771520303.081193,2336,12,1
2,Payment,1771520303.086151,2231,19,1
1,NewOrder,1771520303.091200,8412,23,1
4,Delivery,1771520303.096198,3758,6,1
2,Payment,1771520303.101195,2254,17,1
1,NewOrder,1771520303.106198,8493,5,1
2,Payment,1771520303.111200,3068,13,1
1,NewOrder,1771520303.116197,5820,15,1
2,Payment,1771520303.121197,3146,9,1
1,NewOrder,1771520303.126089,7258,3,1
2,Payment,1771520303.131197,2413,11,1
1,NewOrder,1771520303.136194,6770,10,1
2,Payment,1771520303.141192,2622,16,1
1,NewOrder,1771520303.146198,5598,7,1
2,Payment,1771520303.151147,2532,0,1
5,StockLevel,1771520303.156199,4008,2,1
1,NewOrder,1771520303.161195,6865,4,1
1,NewOrder,1771520303.166199,5038,22,1
1,NewOrder,1771520303.171197,5738,1,1
2,Payment,1771520303.176201,3596,21,1
2,Payment,1771520303.181200,2655,8,1
2,Payment,1771520303.186153,2845,14,1
1,NewOrder,1771520303.191201,5910,20,1
1,NewOrder,1771520303.196201,6657,18,1
1,NewOrder,1771520303.201199,8132,12,1
2,Payment,1771520303.206199,2306,19,1
2,Payment,1771520303.211205,2390,23,1
1,NewOrder,1771520303.216199,9033,6,1
2,Payment,1771520303.221197,2420,17,1
1,NewOrder,1771520303.226207,7268,13,1
4,Delivery,1771520303.231203,17982,5,1
2,Payment,1771520303.236201,2431,15,1
1,NewOrder,1771520303.241201,6099,9,1
2,Payment,1771520303.246153,2675,3,1
1,NewOrder,1771520303.251128,9350,11,1
3,OrderStatus,1771520303.256219,2566,10,1
2,Payment,1771520303.261194,2633,16,1
1,NewOrder,1771520303.266158,9373,7,1
1,NewOrder,1771520303.271203,5935,0,1
1,NewOrder,1771520303.276204,8029,2,1
1,NewOrder,1771520303.281198,6677,4,1
1,NewOrder,1771520303.286198,5881,22,1
1,NewOrder,1771520303.291194,6083,1,1
1,NewOrder,1771520303.296201,4646,21,1
2,Payment,1771520303.301202,2436,8,1
2,Payment,1771520303.306154,2153,14,1
2,Payment,1771520303.311196,2465,20,1
2,Payment,1771520303.316201,2135,18,1
3,OrderStatus,1771520303.321201,2604,19,1
1,NewOrder,1771520303.326200,6857,12,1
5,StockLevel,1771520303.331202,6584,23,1
1,NewOrder,1771520303.336194,7963,17,1
1,NewOrder,1771520303.341199,9201,6,1
2,Payment,1771520303.346151,2592,13,1
1,NewOrder,1771520303.351199,5546,15,1
1,NewOrder,1771520303.356197,8904,9,1
1,NewOrder,1771520303.361194,8479,3,1
1,NewOrder,1771520303.366198,7444,5,1
1,NewOrder,1771520303.371199,7251,10,1
2,Payment,1771520303.376198,2647,11,1
2,Payment,1771520303.381199,2328,16,1
2,Payment,1771520303.386207,2452,7,1
2,Payment,1771520303.391200,2277,0,1
