Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533258.987764,147006,21,1
1,NewOrder,1771533258.987811,105672,23,1
2,Payment,1771533258.991709,129124,8,1
2,Payment,1771533258.991830,37218,0,1
1,NewOrder,1771533258.994103,95071,20,1
5,StockLevel,1771533258.994857,73858,3,1
1,NewOrder,1771533258.997314,94730,11,1
2,Payment,1771533259.013501,65746,13,1
2,Payment,1771533259.018363,61873,4,1
1,NewOrder,1771533259.021640,89587,12,1
2,Payment,1771533259.026694,124479,16,1
2,Payment,1771533259.028416,109513,15,1
1,NewOrder,1771533259.029009,81981,2,1
1,NewOrder,1771533259.029101,79039,0,1
2,Payment,1771533259.029401,99970,5,1
1,NewOrder,1771533259.038745,59314,17,1
1,NewOrder,1771533259.040239,84562,10,1
1,NewOrder,1771533259.041578,118286,7,1
1,NewOrder,1771533259.049102,56712,18,1
2,Payment,1771533259.067002,117190,1,1
2,Payment,1771533259.068766,137795,3,1
2,Payment,1771533259.074168,67307,22,1
1,NewOrder,1771533259.079300,87752,13,1
4,Delivery,1771533259.080286,213183,4,1
2,Payment,1771533259.089226,98121,20,1
2,Payment,1771533259.092095,77966,11,1
2,Payment,1771533259.093536,129896,23,1
1,NewOrder,1771533259.098109,55595,17,1
2,Payment,1771533259.099177,197124,19,1
1,NewOrder,1771533259.100014,85777,9,1
5,StockLevel,1771533259.102637,65844,14,1
1,NewOrder,1771533259.105866,60242,18,1
2,Payment,1771533259.108192,140462,0,1
1,NewOrder,1771533259.111042,92412,2,1
2,Payment,1771533259.111301,76377,12,1
2,Payment,1771533259.117043,80674,6,1
2,Payment,1771533259.120884,106611,8,1
5,StockLevel,1771533259.124852,26762,10,1
2,Payment,1771533259.129420,29499,5,1
1,NewOrder,1771533259.134822,36162,21,1
2,Payment,1771533259.137981,33126,15,1
2,Payment,1771533259.141520,104389,22,1
1,NewOrder,1771533259.151225,46056,16,1
1,NewOrder,1771533259.151670,43119,10,1
1,NewOrder,1771533259.153755,59571,17,1
2,Payment,1771533259.158976,120566,5,1
2,Payment,1771533259.159904,87684,7,1
1,NewOrder,1771533259.166162,67133,18,1
2,Payment,1771533259.167100,41839,13,1
5,StockLevel,1771533259.168532,41945,14,1
2,Payment,1771533259.170112,98248,11,1
2,Payment,1771533259.171035,102956,21,1
4,Delivery,1771533259.171160,143072,15,1
1,NewOrder,1771533259.184244,80792,1,1
2,Payment,1771533259.185843,101730,9,1
1,NewOrder,1771533259.187399,79429,20,1
2,Payment,1771533259.187730,60352,12,1
1,NewOrder,1771533259.194840,80142,10,1
1,NewOrder,1771533259.197333,73502,16,1
1,NewOrder,1771533259.197754,79874,6,1
1,NewOrder,1771533259.203506,43982,2,1
1,NewOrder,1771533259.206613,99201,3,1
2,Payment,1771533259.210908,59113,13,1
2,Payment,1771533259.215884,85084,14,1
1,NewOrder,1771533259.220816,47604,17,1
2,Payment,1771533259.225819,95401,23,1
1,NewOrder,1771533259.230895,81397,8,1
1,NewOrder,1771533259.235885,64177,18,1
4,Delivery,1771533259.245967,139070,22,1
1,NewOrder,1771533259.247540,72886,2,1
2,Payment,1771533259.250982,54626,7,1
3,OrderStatus,1771533259.255888,10041,12,1
1,NewOrder,1771533259.260934,44951,0,1
2,Payment,1771533259.265881,34039,1,1
2,Payment,1771533259.270856,50474,12,1
2,Payment,1771533259.275834,34324,20,1
1,NewOrder,1771533259.280946,66077,11,1
2,Payment,1771533259.285890,55945,17,1
2,Payment,1771533259.290835,63597,13,1
1,NewOrder,1771533259.295898,41292,16,1
1,NewOrder,1771533259.300957,30780,21,1
4,Delivery,1771533259.305888,89108,10,1
1,NewOrder,1771533259.310849,39853,6,1
1,NewOrder,1771533259.315883,33996,5,1
2,Payment,1771533259.320826,18554,9,1
2,Payment,1771533259.325872,17931,4,1
2,Payment,1771533259.330937,13185,19,1
1,NewOrder,1771533259.335881,46798,1,1
1,NewOrder,1771533259.340885,22644,18,1
2,Payment,1771533259.345907,28085,14,1
1,NewOrder,1771533259.350829,27711,7,1
2,Payment,1771533259.355893,10656,3,1
2,Payment,1771533259.360959,18422,0,1
1,NewOrder,1771533259.365913,27354,20,1
2,Payment,1771533259.370782,9119,8,1
1,NewOrder,1771533259.375930,18942,15,1
2,Payment,1771533259.380812,14716,2,1
1,NewOrder,1771533259.385820,15539,23,1
2,Payment,1771533259.390948,6627,12,1
2,Payment,1771533259.395878,6334,21,1
1,NewOrder,1771533259.400943,13479,16,1
2,Payment,1771533259.405893,5804,9,1
2,Payment,1771533259.410880,6181,17,1
1,NewOrder,1771533259.415937,11607,4,1
1,NewOrder,1771533259.420939,12174,19,1
1,NewOrder,1771533259.425891,14885,11,1
4,Delivery,1771533259.430948,47445,5,1
3,OrderStatus,1771533259.435886,4652,6,1
1,NewOrder,1771533259.440891,12027,13,1
1,NewOrder,1771533259.445946,13198,18,1
2,Payment,1771533259.450880,6312,3,1
1,NewOrder,1771533259.455900,21670,14,1
1,NewOrder,1771533259.460956,17623,7,1
1,NewOrder,1771533259.465889,14629,0,1
2,Payment,1771533259.470888,8432,8,1
1,NewOrder,1771533259.475892,8261,1,1
1,NewOrder,1771533259.480946,12880,22,1
1,NewOrder,1771533259.485941,13455,20,1
2,Payment,1771533259.490944,6595,15,1
2,Payment,1771533259.495959,5297,10,1
2,Payment,1771533259.500945,6125,2,1
1,NewOrder,1771533259.505888,7198,12,1
1,NewOrder,1771533259.510943,12173,23,1
2,Payment,1771533259.515935,5365,21,1
1,NewOrder,1771533259.520935,11607,9,1
3,OrderStatus,1771533259.525897,4610,16,1
2,Payment,1771533259.530876,5543,17,1
2,Payment,1771533259.535939,5056,4,1
2,Payment,1771533259.540941,5327,19,1
1,NewOrder,1771533259.545945,11359,6,1
2,Payment,1771533259.550937,5503,11,1
1,NewOrder,1771533259.555946,14309,13,1
1,NewOrder,1771533259.560949,14081,3,1
1,NewOrder,1771533259.565963,8561,18,1
1,NewOrder,1771533259.570947,12819,14,1
1,NewOrder,1771533259.575938,11079,5,1
1,NewOrder,1771533259.580940,18017,7,1
1,NewOrder,1771533259.585879,12682,8,1
2,Payment,1771533259.590946,5938,0,1
1,NewOrder,1771533259.595905,8183,1,1
1,NewOrder,1771533259.600933,9935,22,1
5,StockLevel,1771533259.605855,9015,15,1
1,NewOrder,1771533259.610922,8434,20,1
1,NewOrder,1771533259.615931,8678,10,1
2,Payment,1771533259.620938,5110,2,1
2,Payment,1771533259.625821,4353,12,1
1,NewOrder,1771533259.630928,8844,21,1
1,NewOrder,1771533259.635930,12201,23,1
2,Payment,1771533259.640942,4954,16,1
1,NewOrder,1771533259.645941,9237,9,1
1,NewOrder,1771533259.650942,13718,17,1
1,NewOrder,1771533259.655936,12048,4,1
1,NewOrder,1771533259.660873,10409,19,1
1,NewOrder,1771533259.665804,10664,11,1
3,OrderStatus,1771533259.670935,2628,6,1
1,NewOrder,1771533259.675966,8190,13,1
1,NewOrder,1771533259.680933,8897,18,1
2,Payment,1771533259.685890,8458,3,1
5,StockLevel,1771533259.690939,3832,14,1
2,Payment,1771533259.695940,5575,5,1
1,NewOrder,1771533259.700936,11474,0,1
1,NewOrder,1771533259.705873,14204,8,1
1,NewOrder,1771533259.710938,9964,7,1
1,NewOrder,1771533259.715868,14093,1,1
2,Payment,1771533259.720938,4883,22,1
2,Payment,1771533259.725865,6931,22,1
2,Payment,1771533259.730945,6957,20,1
1,NewOrder,1771533259.736009,8014,10,1
2,Payment,1771533259.740937,5246,2,1
2,Payment,1771533259.745895,4809,12,1
2,Payment,1771533259.750868,3687,21,1
1,NewOrder,1771533259.755947,10711,16,1
2,Payment,1771533259.760941,4754,23,1
5,StockLevel,1771533259.765942,8666,9,1
1,NewOrder,1771533259.770940,6183,17,1
1,NewOrder,1771533259.775934,14510,4,1
1,NewOrder,1771533259.780939,9815,19,1
1,NewOrder,1771533259.785914,9314,6,1
1,NewOrder,1771533259.790871,7541,11,1
2,Payment,1771533259.795943,6338,13,1
1,NewOrder,1771533259.800937,8811,18,1
2,Payment,1771533259.805947,4578,3,1
1,NewOrder,1771533259.810947,11943,14,1
2,Payment,1771533259.815942,5699,5,1
1,NewOrder,1771533259.820934,11941,0,1
1,NewOrder,1771533259.825878,9811,8,1
1,NewOrder,1771533259.830939,10225,7,1
3,OrderStatus,1771533259.835944,3376,15,1
4,Delivery,1771533259.840940,15303,1,1
3,OrderStatus,1771533259.845943,3118,22,1
3,OrderStatus,1771533259.850975,3951,20,1
2,Payment,1771533259.855876,4924,10,1
1,NewOrder,1771533259.860869,14029,10,1
1,NewOrder,1771533259.865946,9995,12,1
1,NewOrder,1771533259.870946,8225,21,1
2,Payment,1771533259.875941,7066,23,1
4,Delivery,1771533259.880946,37684,16,1
2,Payment,1771533259.885897,6243,9,1
1,NewOrder,1771533259.890887,15016,17,1
2,Payment,1771533259.895903,6916,4,1
1,NewOrder,1771533259.900793,17898,19,1
2,Payment,1771533259.905933,6022,6,1
2,Payment,1771533259.910922,7129,11,1
1,NewOrder,1771533259.915929,8396,13,1
1,NewOrder,1771533259.920921,6388,18,1
1,NewOrder,1771533259.925876,10903,3,1
3,OrderStatus,1771533259.930932,3818,5,1
1,NewOrder,1771533259.935929,12137,14,1
1,NewOrder,1771533259.940934,14436,0,1
1,NewOrder,1771533259.945933,16849,8,1
4,Delivery,1771533259.950930,21957,15,1
2,Payment,1771533259.955933,7728,7,1
1,NewOrder,1771533259.960933,11591,22,1
2,Payment,1771533259.965869,6098,20,1
1,NewOrder,1771533259.970866,8783,1,1
4,Delivery,1771533259.975959,20135,2,1
2,Payment,1771533259.980926,4895,10,1
2,Payment,1771533259.985832,5076,12,1
1,NewOrder,1771533259.990872,10273,21,1
1,NewOrder,1771533259.995862,10345,23,1
2,Payment,1771533260.000925,4706,9,1
1,NewOrder,1771533260.005808,6261,4,1
1,NewOrder,1771533260.010927,10994,17,1
2,Payment,1771533260.015930,6417,6,1
1,NewOrder,1771533260.020922,10033,11,1
4,Delivery,1771533260.025879,17441,16,1
2,Payment,1771533260.030934,6519,19,1
2,Payment,1771533260.035940,4897,13,1
1,NewOrder,1771533260.040882,11338,13,1
2,Payment,1771533260.045956,4547,5,1
2,Payment,1771533260.050868,3623,3,1
2,Payment,1771533260.055932,5337,14,1
2,Payment,1771533260.060934,3958,0,1
5,StockLevel,1771533260.065941,7738,8,1
2,Payment,1771533260.070929,4982,7,1
2,Payment,1771533260.075932,4877,20,1
1,NewOrder,1771533260.080853,12241,20,1
2,Payment,1771533260.085925,6765,15,1
2,Payment,1771533260.090929,5862,1,1
1,NewOrder,1771533260.095865,6678,10,1
3,OrderStatus,1771533260.100933,3445,12,1
3,OrderStatus,1771533260.105943,3854,2,1
1,NewOrder,1771533260.110930,11961,21,1
2,Payment,1771533260.115929,4328,9,1
2,Payment,1771533260.120933,4902,23,1
2,Payment,1771533260.125869,4785,4,1
1,NewOrder,1771533260.130932,5346,17,1
5,StockLevel,1771533260.135931,3962,6,1
2,Payment,1771533260.140929,4948,11,1
1,NewOrder,1771533260.145933,11033,19,1
5,StockLevel,1771533260.150923,6771,18,1
2,Payment,1771533260.155935,5854,16,1
2,Payment,1771533260.160929,4195,5,1
1,NewOrder,1771533260.165854,9950,13,1
2,Payment,1771533260.170931,4564,3,1
1,NewOrder,1771533260.175840,7518,13,1
2,Payment,1771533260.180929,3607,0,1
1,NewOrder,1771533260.185859,8861,8,1
1,NewOrder,1771533260.190929,8950,7,1
1,NewOrder,1771533260.195928,7818,22,1
2,Payment,1771533260.200925,5533,15,1
2,Payment,1771533260.205877,4183,20,1
1,NewOrder,1771533260.210919,8370,1,1
1,NewOrder,1771533260.215924,10803,10,1
1,NewOrder,1771533260.220931,6449,12,1
5,StockLevel,1771533260.225874,7474,2,1
2,Payment,1771533260.230925,3556,9,1
4,Delivery,1771533260.235928,21404,21,1
2,Payment,1771533260.240926,4935,23,1
2,Payment,1771533260.245872,3968,4,1
2,Payment,1771533260.250928,4953,17,1
2,Payment,1771533260.255930,3831,6,1
1,NewOrder,1771533260.260925,6361,11,1
2,Payment,1771533260.265931,4136,19,1
2,Payment,1771533260.270922,6317,18,1
1,NewOrder,1771533260.275949,8294,16,1
2,Payment,1771533260.280932,3716,5,1
2,Payment,1771533260.285933,3983,3,1
1,NewOrder,1771533260.290926,6416,14,1
2,Payment,1771533260.295928,5375,13,1
1,NewOrder,1771533260.300934,11554,0,1
1,NewOrder,1771533260.305927,9555,8,1
2,Payment,1771533260.310930,4123,7,1
1,NewOrder,1771533260.315932,6432,22,1
2,Payment,1771533260.320926,4039,15,1
2,Payment,1771533260.325941,3743,20,1
1,NewOrder,1771533260.330930,7434,1,1
1,NewOrder,1771533260.335924,10189,10,1
1,NewOrder,1771533260.340929,9057,12,1
1,NewOrder,1771533260.345859,5744,2,1
4,Delivery,1771533260.350930,21347,9,1
2,Payment,1771533260.355937,4297,23,1
1,NewOrder,1771533260.360865,7242,4,1
2,Payment,1771533260.365931,4663,17,1
2,Payment,1771533260.370893,3936,21,1
2,Payment,1771533260.375930,4031,6,1
1,NewOrder,1771533260.380927,8529,11,1
1,NewOrder,1771533260.385932,10604,19,1
1,NewOrder,1771533260.390924,9467,18,1
1,NewOrder,1771533260.395929,6316,16,1
1,NewOrder,1771533260.400930,10632,5,1
3,OrderStatus,1771533260.405930,3723,3,1
1,NewOrder,1771533260.410958,8112,14,1
2,Payment,1771533260.415933,3561,13,1
2,Payment,1771533260.420933,3660,0,1
2,Payment,1771533260.425932,3381,7,1
2,Payment,1771533260.430924,4286,8,1
2,Payment,1771533260.435931,5097,22,1
2,Payment,1771533260.440927,3858,15,1
2,Payment,1771533260.445939,3893,20,1
2,Payment,1771533260.450923,5108,1,1
2,Payment,1771533260.455925,5957,10,1
1,NewOrder,1771533260.460941,10022,12,1
2,Payment,1771533260.465926,4585,2,1
1,NewOrder,1771533260.470933,11048,23,1
2,Payment,1771533260.475926,3590,4,1
1,NewOrder,1771533260.480863,8204,17,1
1,NewOrder,1771533260.485929,7580,9,1
2,Payment,1771533260.490982,3850,21,1
2,Payment,1771533260.496033,4751,6,1
1,NewOrder,1771533260.500838,8130,6,1
1,NewOrder,1771533260.505945,9394,19,1
2,Payment,1771533260.510924,5133,18,1
2,Payment,1771533260.515923,4739,16,1
2,Payment,1771533260.520920,3396,3,1
2,Payment,1771533260.525963,3417,5,1
1,NewOrder,1771533260.530937,6030,14,1
5,StockLevel,1771533260.535994,7331,13,1
3,OrderStatus,1771533260.540916,3752,0,1
2,Payment,1771533260.545924,3998,7,1
1,NewOrder,1771533260.550901,10409,8,1
1,NewOrder,1771533260.555911,11153,22,1
2,Payment,1771533260.560905,4939,15,1
1,NewOrder,1771533260.565875,6348,15,1
2,Payment,1771533260.570904,3940,1,1
2,Payment,1771533260.575911,4299,10,1
1,NewOrder,1771533260.580905,9203,2,1
2,Payment,1771533260.585908,3363,12,1
2,Payment,1771533260.590919,3491,4,1
2,Payment,1771533260.595915,4105,23,1
1,NewOrder,1771533260.600907,5422,17,1
5,StockLevel,1771533260.605907,3708,9,1
4,Delivery,1771533260.610909,14302,21,1
4,Delivery,1771533260.615901,41046,11,1
4,Delivery,1771533260.620906,36678,6,1
1,NewOrder,1771533260.625849,12676,19,1
1,NewOrder,1771533260.630914,22349,18,1
1,NewOrder,1771533260.635905,12395,16,1
1,NewOrder,1771533260.640910,10184,3,1
2,Payment,1771533260.645905,8401,5,1
2,Payment,1771533260.650866,5448,14,1
1,NewOrder,1771533260.655902,8469,13,1
1,NewOrder,1771533260.660908,10246,0,1
2,Payment,1771533260.665854,3849,7,1
2,Payment,1771533260.670907,4167,8,1
1,NewOrder,1771533260.675906,8136,20,1
2,Payment,1771533260.680907,3625,22,1
1,NewOrder,1771533260.685859,10885,15,1
2,Payment,1771533260.690904,3437,1,1
1,NewOrder,1771533260.695839,6726,10,1
1,NewOrder,1771533260.700905,9986,12,1
5,StockLevel,1771533260.705850,5704,2,1
3,OrderStatus,1771533260.710901,2567,4,1
1,NewOrder,1771533260.715911,7024,23,1
2,Payment,1771533260.720905,3774,17,1
1,NewOrder,1771533260.725856,9473,9,1
2,Payment,1771533260.730907,6683,21,1
2,Payment,1771533260.735906,4621,19,1
1,NewOrder,1771533260.740842,9268,16,1
1,NewOrder,1771533260.745915,7559,3,1
1,NewOrder,1771533260.750924,9686,18,1
2,Payment,1771533260.755911,2898,5,1
1,NewOrder,1771533260.760913,6049,14,1
5,StockLevel,1771533260.765926,6412,11,1
1,NewOrder,1771533260.770912,6160,6,1
2,Payment,1771533260.775937,3620,13,1
1,NewOrder,1771533260.780906,10007,7,1
1,NewOrder,1771533260.785911,8252,0,1
2,Payment,1771533260.790848,3665,8,1
2,Payment,1771533260.795914,3476,20,1
2,Payment,1771533260.800923,4142,22,1
2,Payment,1771533260.805929,4035,1,1
1,NewOrder,1771533260.810906,10352,15,1
2,Payment,1771533260.815913,3767,10,1
1,NewOrder,1771533260.820911,9105,12,1
1,NewOrder,1771533260.825909,7617,2,1
2,Payment,1771533260.830907,3595,4,1
2,Payment,1771533260.835912,3411,23,1
1,NewOrder,1771533260.840908,8680,17,1
2,Payment,1771533260.845905,3350,9,1
2,Payment,1771533260.850907,2770,21,1
1,NewOrder,1771533260.855905,6669,19,1
1,NewOrder,1771533260.860843,9477,16,1
1,NewOrder,1771533260.865845,6475,3,1
2,Payment,1771533260.870824,2752,5,1
2,Payment,1771533260.875905,4482,18,1
1,NewOrder,1771533260.880907,8373,14,1
2,Payment,1771533260.885854,4337,11,1
2,Payment,1771533260.890907,4973,6,1
2,Payment,1771533260.895908,3385,13,1
3,OrderStatus,1771533260.900836,3046,7,1
2,Payment,1771533260.905859,3416,0,1
1,NewOrder,1771533260.910906,6899,8,1
1,NewOrder,1771533260.915906,9357,20,1
1,NewOrder,1771533260.920910,8707,22,1
2,Payment,1771533260.925911,4046,1,1
1,NewOrder,1771533260.930909,6341,10,1
1,NewOrder,1771533260.935905,7738,15,1
4,Delivery,1771533260.940910,4971,12,1
1,NewOrder,1771533260.945904,8192,2,1
1,NewOrder,1771533260.950906,7399,4,1
1,NewOrder,1771533260.955926,7102,23,1
1,NewOrder,1771533260.960913,6282,9,1
4,Delivery,1771533260.965844,30206,17,1
2,Payment,1771533260.970907,2774,21,1
1,NewOrder,1771533260.975843,14941,19,1
2,Payment,1771533260.980843,11118,16,1
5,StockLevel,1771533260.985855,4934,3,1
1,NewOrder,1771533260.990816,6082,19,1
2,Payment,1771533260.995901,4603,18,1
1,NewOrder,1771533261.000900,5986,14,1
1,NewOrder,1771533261.005852,7790,11,1
1,NewOrder,1771533261.010912,10142,6,1
1,NewOrder,1771533261.015935,7816,13,1
2,Payment,1771533261.020850,3629,7,1
2,Payment,1771533261.025860,3769,0,1
2,Payment,1771533261.030901,3916,8,1
2,Payment,1771533261.035900,3327,20,1
3,OrderStatus,1771533261.040903,2761,22,1
4,Delivery,1771533261.045853,9460,1,1
2,Payment,1771533261.050904,3403,10,1
1,NewOrder,1771533261.055903,6128,15,1
1,NewOrder,1771533261.060902,8536,12,1
3,OrderStatus,1771533261.065848,2793,2,1
1,NewOrder,1771533261.070905,9644,4,1
2,Payment,1771533261.075906,4247,23,1
1,NewOrder,1771533261.080905,7057,9,1
1,NewOrder,1771533261.085905,10193,21,1
1,NewOrder,1771533261.090907,6557,3,1
1,NewOrder,1771533261.095906,9034,5,1
2,Payment,1771533261.100907,3763,16,1
1,NewOrder,1771533261.105908,5070,17,1
2,Payment,1771533261.110840,2980,19,1
2,Payment,1771533261.115907,3821,18,1
2,Payment,1771533261.120907,4721,14,1
1,NewOrder,1771533261.125906,6043,11,1
2,Payment,1771533261.130907,3845,6,1
2,Payment,1771533261.135900,2811,13,1
1,NewOrder,1771533261.140843,5969,7,1
2,Payment,1771533261.145850,2769,0,1
1,NewOrder,1771533261.150902,6630,8,1
2,Payment,1771533261.155908,3172,20,1
4,Delivery,1771533261.160903,13751,22,1
3,OrderStatus,1771533261.165901,3159,10,1
1,NewOrder,1771533261.170905,9663,1,1
3,OrderStatus,1771533261.175904,2545,15,1
1,NewOrder,1771533261.180897,9623,2,1
2,Payment,1771533261.185903,4278,12,1
1,NewOrder,1771533261.190902,6777,23,1
1,NewOrder,1771533261.195903,7985,4,1
1,NewOrder,1771533261.200904,11425,9,1
5,StockLevel,1771533261.205847,6840,21,1
1,NewOrder,1771533261.210904,11368,3,1
1,NewOrder,1771533261.215894,6822,16,1
1,NewOrder,1771533261.220822,7149,5,1
2,Payment,1771533261.225844,3607,17,1
1,NewOrder,1771533261.230830,8594,19,1
5,StockLevel,1771533261.235899,3927,18,1
1,NewOrder,1771533261.240899,7735,14,1
1,NewOrder,1771533261.245902,5553,11,1
2,Payment,1771533261.250902,2957,6,1
1,NewOrder,1771533261.255908,6028,13,1
1,NewOrder,1771533261.260838,8615,7,1
2,Payment,1771533261.265916,3024,0,1
2,Payment,1771533261.270901,2706,8,1
1,NewOrder,1771533261.275908,8569,20,1
1,NewOrder,1771533261.280907,9549,10,1
2,Payment,1771533261.285917,3371,22,1
2,Payment,1771533261.290905,3404,15,1
2,Payment,1771533261.295908,2994,1,1
2,Payment,1771533261.300907,2724,12,1
1,NewOrder,1771533261.305909,6539,2,1
4,Delivery,1771533261.310910,34964,23,1
2,Payment,1771533261.315905,4161,4,1
1,NewOrder,1771533261.320908,9782,9,1
2,Payment,1771533261.325922,4292,21,1
1,NewOrder,1771533261.330909,9347,3,1
1,NewOrder,1771533261.335904,11574,16,1
2,Payment,1771533261.340906,4373,5,1
1,NewOrder,1771533261.345846,7856,17,1
1,NewOrder,1771533261.350836,7090,19,1
2,Payment,1771533261.355814,3436,18,1
2,Payment,1771533261.360901,4694,14,1
1,NewOrder,1771533261.365857,7016,11,1
2,Payment,1771533261.370902,2648,6,1
2,Payment,1771533261.375829,2514,13,1
4,Delivery,1771533261.380904,4748,0,1
1,NewOrder,1771533261.385856,5455,7,1
1,NewOrder,1771533261.390908,9619,8,1
1,NewOrder,1771533261.395907,7080,20,1
1,NewOrder,1771533261.400905,6266,22,1
4,Delivery,1771533261.405913,17936,10,1
1,NewOrder,1771533261.410900,9610,15,1
1,NewOrder,1771533261.415904,8318,1,1
2,Payment,1771533261.420908,3622,12,1
2,Payment,1771533261.425868,3672,2,1
2,Payment,1771533261.430902,2631,4,1
1,NewOrder,1771533261.435901,10593,21,1
1,NewOrder,1771533261.440907,9162,9,1
5,StockLevel,1771533261.445859,3962,3,1
2,Payment,1771533261.450905,2569,5,1
2,Payment,1771533261.455902,2933,23,1
2,Payment,1771533261.460904,3476,16,1
2,Payment,1771533261.465913,3208,17,1
2,Payment,1771533261.470905,3866,19,1
1,NewOrder,1771533261.475905,6990,18,1
1,NewOrder,1771533261.480905,8037,14,1
4,Delivery,1771533261.485850,15432,11,1
2,Payment,1771533261.490842,3049,6,1
2,Payment,1771533261.495831,2911,13,1
1,NewOrder,1771533261.500903,7969,0,1
1,NewOrder,1771533261.505869,7526,7,1
2,Payment,1771533261.510901,3463,8,1
1,NewOrder,1771533261.515901,4746,20,1
1,NewOrder,1771533261.520906,5943,22,1
2,Payment,1771533261.525901,3357,15,1
2,Payment,1771533261.530906,3780,10,1
1,NewOrder,1771533261.535902,9698,1,1
2,Payment,1771533261.540906,2657,12,1
2,Payment,1771533261.545856,3563,2,1
1,NewOrder,1771533261.550903,8284,4,1
1,NewOrder,1771533261.555901,6930,21,1
1,NewOrder,1771533261.560903,6261,3,1
2,Payment,1771533261.565912,3363,9,1
1,NewOrder,1771533261.570905,8726,5,1
2,Payment,1771533261.575908,4129,23,1
1,NewOrder,1771533261.580902,6518,16,1
1,NewOrder,1771533261.585838,7303,17,1
1,NewOrder,1771533261.590829,7324,19,1
1,NewOrder,1771533261.595904,6446,18,1
2,Payment,1771533261.600905,3489,14,1
2,Payment,1771533261.605851,5686,6,1
2,Payment,1771533261.610843,2400,13,1
1,NewOrder,1771533261.615898,4921,11,1
5,StockLevel,1771533261.620852,3596,11,1
1,NewOrder,1771533261.625903,6493,7,1
1,NewOrder,1771533261.630902,7389,8,1
1,NewOrder,1771533261.635902,9342,20,1
2,Payment,1771533261.640903,3289,22,1
3,OrderStatus,1771533261.645861,2342,15,1
1,NewOrder,1771533261.650903,7021,10,1
2,Payment,1771533261.655902,3267,12,1
2,Payment,1771533261.660901,3072,1,1
2,Payment,1771533261.665915,3806,2,1
1,NewOrder,1771533261.670897,7773,4,1
5,StockLevel,1771533261.675896,3988,21,1
5,StockLevel,1771533261.680898,3653,3,1
1,NewOrder,1771533261.685908,8189,9,1
2,Payment,1771533261.690923,2801,5,1
2,Payment,1771533261.695905,2643,23,1
2,Payment,1771533261.700897,3419,16,1
2,Payment,1771533261.705902,4769,17,1
