Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526765.123134,6595,1,1
1,NewOrder,1771526765.128117,5361,11,1
3,OrderStatus,1771526765.133116,3081,15,1
1,NewOrder,1771526765.138133,7355,7,1
1,NewOrder,1771526765.143124,9839,6,1
2,Payment,1771526765.148121,2692,3,1
1,NewOrder,1771526765.153046,9043,0,1
2,Payment,1771526765.158129,2615,2,1
1,NewOrder,1771526765.163122,8152,20,1
1,NewOrder,1771526765.168121,4922,8,1
2,Payment,1771526765.173065,2281,8,1
2,Payment,1771526765.178048,3229,10,1
2,Payment,1771526765.183124,3096,16,1
2,Payment,1771526765.188116,3566,21,1
1,NewOrder,1771526765.193122,4843,13,1
2,Payment,1771526765.198122,3217,22,1
1,NewOrder,1771526765.203119,4882,17,1
1,NewOrder,1771526765.208036,4466,17,1
1,NewOrder,1771526765.213048,9790,23,1
2,Payment,1771526765.218121,3265,14,1
2,Payment,1771526765.223121,3402,18,1
2,Payment,1771526765.228113,4688,4,1
1,NewOrder,1771526765.233115,9727,12,1
5,StockLevel,1771526765.238121,5458,19,1
1,NewOrder,1771526765.243120,5227,1,1
3,OrderStatus,1771526765.248119,2667,11,1
2,Payment,1771526765.253113,2776,15,1
2,Payment,1771526765.258118,3222,7,1
1,NewOrder,1771526765.263120,5917,3,1
1,NewOrder,1771526765.268121,6382,6,1
1,NewOrder,1771526765.273125,8280,2,1
2,Payment,1771526765.278114,2655,0,1
2,Payment,1771526765.283122,2577,20,1
1,NewOrder,1771526765.288122,9155,9,1
1,NewOrder,1771526765.293116,8155,8,1
4,Delivery,1771526765.298050,13826,10,1
2,Payment,1771526765.303117,2709,16,1
2,Payment,1771526765.308116,3139,21,1
1,NewOrder,1771526765.313117,8574,13,1
1,NewOrder,1771526765.318077,8415,22,1
2,Payment,1771526765.323133,2978,5,1
2,Payment,1771526765.328121,3776,17,1
1,NewOrder,1771526765.333120,8693,14,1
1,NewOrder,1771526765.338114,7148,23,1
1,NewOrder,1771526765.343075,7984,18,1
4,Delivery,1771526765.348120,12293,4,1
1,NewOrder,1771526765.353110,5024,12,1
2,Payment,1771526765.358119,2667,19,1
2,Payment,1771526765.363120,3230,1,1
2,Payment,1771526765.368115,3913,11,1
1,NewOrder,1771526765.373115,7029,15,1
1,NewOrder,1771526765.378113,6572,7,1
2,Payment,1771526765.383121,3697,3,1
2,Payment,1771526765.388122,2729,6,1
2,Payment,1771526765.393049,3114,0,1
1,NewOrder,1771526765.398124,8185,2,1
2,Payment,1771526765.403117,2810,20,1
2,Payment,1771526765.408124,3362,9,1
2,Payment,1771526765.413117,2440,8,1
2,Payment,1771526765.418128,2638,16,1
1,NewOrder,1771526765.423117,5711,21,1
1,NewOrder,1771526765.428116,5103,10,1
3,OrderStatus,1771526765.433119,2605,13,1
2,Payment,1771526765.438125,3359,5,1
1,NewOrder,1771526765.443120,7563,22,1
2,Payment,1771526765.448122,3029,17,1
1,NewOrder,1771526765.453117,8376,14,1
4,Delivery,1771526765.458116,20739,23,1
1,NewOrder,1771526765.463121,6227,18,1
1,NewOrder,1771526765.468052,9421,12,1
5,StockLevel,1771526765.473054,4133,4,1
1,NewOrder,1771526765.478064,4920,19,1
2,Payment,1771526765.483115,2934,1,1
1,NewOrder,1771526765.488111,6259,11,1
2,Payment,1771526765.493110,2675,15,1
2,Payment,1771526765.498115,3362,7,1
1,NewOrder,1771526765.503139,9589,3,1
2,Payment,1771526765.508118,2974,6,1
2,Payment,1771526765.513049,2711,0,1
1,NewOrder,1771526765.518119,7853,20,1
1,NewOrder,1771526765.523123,8706,2,1
1,NewOrder,1771526765.528122,4691,9,1
2,Payment,1771526765.533120,2340,8,1
2,Payment,1771526765.538123,2573,16,1
1,NewOrder,1771526765.543116,5478,21,1
2,Payment,1771526765.548113,3458,10,1
2,Payment,1771526765.553118,2784,13,1
1,NewOrder,1771526765.558124,7199,5,1
2,Payment,1771526765.563118,4256,22,1
2,Payment,1771526765.568121,2875,17,1
2,Payment,1771526765.573120,2659,14,1
2,Payment,1771526765.578121,2707,18,1
4,Delivery,1771526765.583118,12470,4,1
4,Delivery,1771526765.588121,4927,12,1
2,Payment,1771526765.593052,2903,23,1
2,Payment,1771526765.598036,2408,19,1
5,StockLevel,1771526765.603110,5480,1,1
1,NewOrder,1771526765.608109,5831,11,1
2,Payment,1771526765.613115,2875,15,1
1,NewOrder,1771526765.618077,8554,7,1
1,NewOrder,1771526765.623116,9786,6,1
1,NewOrder,1771526765.628114,8581,3,1
2,Payment,1771526765.633049,2604,0,1
1,NewOrder,1771526765.638068,7734,20,1
2,Payment,1771526765.643122,3279,2,1
4,Delivery,1771526765.648123,21329,9,1
3,OrderStatus,1771526765.653115,3023,8,1
2,Payment,1771526765.658123,2848,16,1
2,Payment,1771526765.663117,2835,21,1
2,Payment,1771526765.668115,3495,10,1
1,NewOrder,1771526765.673114,8543,13,1
4,Delivery,1771526765.678124,18125,5,1
1,NewOrder,1771526765.683117,7561,22,1
3,OrderStatus,1771526765.688137,3044,17,1
2,Payment,1771526765.693121,2805,14,1
1,NewOrder,1771526765.698123,9258,18,1
1,NewOrder,1771526765.703119,6914,12,1
2,Payment,1771526765.708118,4286,4,1
1,NewOrder,1771526765.713116,9044,23,1
2,Payment,1771526765.718122,6008,19,1
2,Payment,1771526765.723122,2422,1,1
1,NewOrder,1771526765.728115,6918,11,1
2,Payment,1771526765.733051,2707,15,1
1,NewOrder,1771526765.738118,5096,7,1
1,NewOrder,1771526765.743121,7883,6,1
2,Payment,1771526765.748117,2456,0,1
1,NewOrder,1771526765.753118,4972,3,1
1,NewOrder,1771526765.758123,9071,20,1
1,NewOrder,1771526765.763125,6803,2,1
1,NewOrder,1771526765.768116,9428,8,1
1,NewOrder,1771526765.773123,6540,16,1
2,Payment,1771526765.778114,2709,21,1
2,Payment,1771526765.783123,2548,9,1
1,NewOrder,1771526765.788117,9110,10,1
1,NewOrder,1771526765.793050,6562,13,1
2,Payment,1771526765.798119,4933,22,1
4,Delivery,1771526765.803075,17614,22,1
1,NewOrder,1771526765.808122,9636,14,1
1,NewOrder,1771526765.813124,8043,5,1
2,Payment,1771526765.818121,2960,18,1
1,NewOrder,1771526765.823121,5821,12,1
2,Payment,1771526765.828121,3195,4,1
2,Payment,1771526765.833118,2657,23,1
1,NewOrder,1771526765.838123,4773,19,1
2,Payment,1771526765.843124,2565,1,1
1,NewOrder,1771526765.848117,5199,11,1
1,NewOrder,1771526765.853046,5637,15,1
1,NewOrder,1771526765.858116,7790,7,1
1,NewOrder,1771526765.863127,5983,0,1
2,Payment,1771526765.868148,3255,6,1
2,Payment,1771526765.873125,2601,3,1
1,NewOrder,1771526765.878121,5871,20,1
2,Payment,1771526765.883131,2560,2,1
4,Delivery,1771526765.888122,17279,8,1
2,Payment,1771526765.893126,2475,16,1
5,StockLevel,1771526765.898119,6279,21,1
1,NewOrder,1771526765.903123,5815,9,1
2,Payment,1771526765.908120,2879,10,1
2,Payment,1771526765.913117,2674,13,1
1,NewOrder,1771526765.918068,8567,17,1
2,Payment,1771526765.923088,4840,14,1
5,StockLevel,1771526765.928125,3812,22,1
1,NewOrder,1771526765.933116,8236,18,1
2,Payment,1771526765.938130,2809,5,1
1,NewOrder,1771526765.943118,7529,12,1
2,Payment,1771526765.948118,3466,4,1
2,Payment,1771526765.953055,2941,23,1
2,Payment,1771526765.958122,2459,19,1
2,Payment,1771526765.963123,2680,1,1
1,NewOrder,1771526765.968119,9076,11,1
2,Payment,1771526765.973119,2303,15,1
2,Payment,1771526765.978075,2798,7,1
2,Payment,1771526765.983131,2708,0,1
1,NewOrder,1771526765.988119,7505,6,1
2,Payment,1771526765.993127,2847,3,1
1,NewOrder,1771526765.998125,5783,20,1
2,Payment,1771526766.003066,3229,2,1
2,Payment,1771526766.008117,2817,16,1
1,NewOrder,1771526766.013118,8006,21,1
2,Payment,1771526766.018084,2621,8,1
2,Payment,1771526766.023124,2539,9,1
1,NewOrder,1771526766.028117,7345,10,1
1,NewOrder,1771526766.033050,5617,13,1
2,Payment,1771526766.038118,2468,17,1
2,Payment,1771526766.043122,2714,14,1
1,NewOrder,1771526766.048124,8025,22,1
1,NewOrder,1771526766.053077,7016,5,1
5,StockLevel,1771526766.058071,5453,18,1
1,NewOrder,1771526766.063123,5041,12,1
1,NewOrder,1771526766.068122,6261,4,1
1,NewOrder,1771526766.073055,8552,23,1
1,NewOrder,1771526766.078121,9541,19,1
2,Payment,1771526766.083117,2398,1,1
2,Payment,1771526766.088050,2167,15,1
1,NewOrder,1771526766.093118,8408,11,1
1,NewOrder,1771526766.098129,9450,7,1
2,Payment,1771526766.103055,2211,0,1
1,NewOrder,1771526766.108125,6850,6,1
1,NewOrder,1771526766.113119,7903,3,1
5,StockLevel,1771526766.118120,3937,20,1
1,NewOrder,1771526766.123126,8260,2,1
2,Payment,1771526766.128124,2897,16,1
1,NewOrder,1771526766.133123,5321,8,1
2,Payment,1771526766.138115,2996,21,1
1,NewOrder,1771526766.143124,8331,9,1
1,NewOrder,1771526766.148115,6413,10,1
1,NewOrder,1771526766.153052,4624,13,1
2,Payment,1771526766.158115,4081,17,1
1,NewOrder,1771526766.163126,9118,14,1
1,NewOrder,1771526766.168123,7551,22,1
1,NewOrder,1771526766.173126,5333,5,1
2,Payment,1771526766.178123,2752,18,1
2,Payment,1771526766.183118,2896,12,1
2,Payment,1771526766.188120,3449,4,1
2,Payment,1771526766.193116,2960,23,1
1,NewOrder,1771526766.198115,7994,1,1
1,NewOrder,1771526766.203110,8025,19,1
1,NewOrder,1771526766.208112,8677,15,1
2,Payment,1771526766.213116,3108,11,1
2,Payment,1771526766.218079,2238,0,1
2,Payment,1771526766.223124,3179,7,1
5,StockLevel,1771526766.228124,4953,6,1
1,NewOrder,1771526766.233101,4583,6,1
1,NewOrder,1771526766.238137,6726,20,1
1,NewOrder,1771526766.243113,7898,16,1
1,NewOrder,1771526766.248126,7216,2,1
2,Payment,1771526766.253120,2952,8,1
3,OrderStatus,1771526766.258116,2226,21,1
2,Payment,1771526766.263122,3036,9,1
1,NewOrder,1771526766.268116,4942,10,1
2,Payment,1771526766.273078,2452,10,1
1,NewOrder,1771526766.278119,8138,17,1
2,Payment,1771526766.283124,2285,14,1
2,Payment,1771526766.288050,3913,22,1
1,NewOrder,1771526766.293123,6340,5,1
2,Payment,1771526766.298122,2693,18,1
1,NewOrder,1771526766.303119,6275,12,1
1,NewOrder,1771526766.308119,6965,4,1
2,Payment,1771526766.313118,2556,23,1
1,NewOrder,1771526766.318114,8262,1,1
1,NewOrder,1771526766.323120,5444,19,1
2,Payment,1771526766.328115,2772,11,1
2,Payment,1771526766.333116,2933,15,1
2,Payment,1771526766.338137,2724,0,1
2,Payment,1771526766.343120,2763,7,1
1,NewOrder,1771526766.348113,4662,3,1
2,Payment,1771526766.353123,3367,6,1
2,Payment,1771526766.358080,2890,20,1
2,Payment,1771526766.363117,2378,16,1
1,NewOrder,1771526766.368121,4781,2,1
5,StockLevel,1771526766.373118,6623,8,1
2,Payment,1771526766.378113,2442,21,1
1,NewOrder,1771526766.383120,9021,9,1
2,Payment,1771526766.388050,2582,13,1
1,NewOrder,1771526766.393113,5870,10,1
2,Payment,1771526766.398119,2246,14,1
2,Payment,1771526766.403115,3858,17,1
1,NewOrder,1771526766.408114,7608,22,1
1,NewOrder,1771526766.413121,6633,5,1
1,NewOrder,1771526766.418137,6860,18,1
2,Payment,1771526766.423121,2680,12,1
1,NewOrder,1771526766.428120,6342,4,1
1,NewOrder,1771526766.433124,6885,23,1
2,Payment,1771526766.438051,4011,1,1
1,NewOrder,1771526766.443119,4634,19,1
2,Payment,1771526766.448114,2859,11,1
1,NewOrder,1771526766.453119,6034,15,1
1,NewOrder,1771526766.458126,8292,0,1
2,Payment,1771526766.463139,2922,7,1
2,Payment,1771526766.468116,3224,3,1
1,NewOrder,1771526766.473120,5671,6,1
2,Payment,1771526766.478115,2819,20,1
1,NewOrder,1771526766.483114,9290,16,1
1,NewOrder,1771526766.488125,6444,2,1
1,NewOrder,1771526766.493120,6132,8,1
2,Payment,1771526766.498113,3159,21,1
1,NewOrder,1771526766.503122,8891,13,1
1,NewOrder,1771526766.508119,9749,9,1
2,Payment,1771526766.513051,2684,10,1
5,StockLevel,1771526766.518119,5920,14,1
5,StockLevel,1771526766.523116,5983,17,1
1,NewOrder,1771526766.528120,5220,22,1
2,Payment,1771526766.533124,2678,5,1
2,Payment,1771526766.538125,3123,18,1
1,NewOrder,1771526766.543118,9137,12,1
2,Payment,1771526766.548050,2693,4,1
2,Payment,1771526766.553045,2122,23,1
5,StockLevel,1771526766.558119,4125,1,1
1,NewOrder,1771526766.563121,8873,19,1
4,Delivery,1771526766.568115,15586,11,1
1,NewOrder,1771526766.573121,5541,15,1
2,Payment,1771526766.578124,2642,7,1
2,Payment,1771526766.583113,2563,0,1
2,Payment,1771526766.588046,2226,3,1
2,Payment,1771526766.593123,2688,6,1
2,Payment,1771526766.598081,3376,20,1
2,Payment,1771526766.603133,2439,16,1
1,NewOrder,1771526766.608119,6980,2,1
2,Payment,1771526766.613115,2833,8,1
2,Payment,1771526766.618114,2302,21,1
1,NewOrder,1771526766.623122,9184,13,1
1,NewOrder,1771526766.628114,6212,10,1
2,Payment,1771526766.633114,3121,9,1
1,NewOrder,1771526766.638121,8699,14,1
2,Payment,1771526766.643120,2546,17,1
1,NewOrder,1771526766.648114,6575,22,1
1,NewOrder,1771526766.653124,6434,5,1
2,Payment,1771526766.658117,2412,18,1
1,NewOrder,1771526766.663049,9208,4,1
1,NewOrder,1771526766.668119,7491,12,1
2,Payment,1771526766.673115,2909,23,1
2,Payment,1771526766.678114,2155,1,1
1,NewOrder,1771526766.683119,4489,19,1
1,NewOrder,1771526766.688119,5999,15,1
1,NewOrder,1771526766.693121,6462,7,1
1,NewOrder,1771526766.698115,7700,11,1
2,Payment,1771526766.703116,3048,0,1
1,NewOrder,1771526766.708047,4466,3,1
2,Payment,1771526766.713124,2826,6,1
1,NewOrder,1771526766.718121,6350,20,1
1,NewOrder,1771526766.723117,4862,16,1
1,NewOrder,1771526766.728129,6068,2,1
2,Payment,1771526766.733122,3480,8,1
2,Payment,1771526766.738121,2312,21,1
1,NewOrder,1771526766.743121,6770,13,1
1,NewOrder,1771526766.748154,8947,10,1
1,NewOrder,1771526766.753126,9588,9,1
2,Payment,1771526766.758124,2695,17,1
2,Payment,1771526766.763123,2201,14,1
1,NewOrder,1771526766.768059,9005,22,1
2,Payment,1771526766.773138,2564,5,1
1,NewOrder,1771526766.778121,8948,18,1
1,NewOrder,1771526766.783082,9335,4,1
1,NewOrder,1771526766.788121,5531,12,1
2,Payment,1771526766.793117,3996,23,1
2,Payment,1771526766.798127,2436,1,1
1,NewOrder,1771526766.803120,8743,19,1
1,NewOrder,1771526766.808118,5884,15,1
5,StockLevel,1771526766.813127,3822,7,1
1,NewOrder,1771526766.818118,5525,11,1
2,Payment,1771526766.823117,3389,0,1
1,NewOrder,1771526766.828060,6631,3,1
2,Payment,1771526766.833124,2416,6,1
1,NewOrder,1771526766.838117,5546,20,1
3,OrderStatus,1771526766.843119,3079,16,1
1,NewOrder,1771526766.848126,4953,2,1
1,NewOrder,1771526766.853121,7381,8,1
2,Payment,1771526766.858119,2722,21,1
5,StockLevel,1771526766.863122,4123,13,1
1,NewOrder,1771526766.868111,7099,10,1
1,NewOrder,1771526766.873053,9171,17,1
1,NewOrder,1771526766.878122,7516,9,1
1,NewOrder,1771526766.883122,5187,14,1
1,NewOrder,1771526766.888122,5886,5,1
2,Payment,1771526766.893116,2737,22,1
2,Payment,1771526766.898120,2295,18,1
1,NewOrder,1771526766.903120,5646,4,1
5,StockLevel,1771526766.908118,4666,12,1
1,NewOrder,1771526766.913116,7021,23,1
4,Delivery,1771526766.918122,10385,1,1
2,Payment,1771526766.923121,2283,19,1
2,Payment,1771526766.928057,2510,15,1
2,Payment,1771526766.933123,2911,7,1
2,Payment,1771526766.938115,2254,11,1
2,Payment,1771526766.943114,2145,0,1
1,NewOrder,1771526766.948046,6433,3,1
2,Payment,1771526766.953121,2194,6,1
2,Payment,1771526766.958121,2334,20,1
2,Payment,1771526766.963116,2542,16,1
1,NewOrder,1771526766.968137,8715,2,1
2,Payment,1771526766.973127,2342,8,1
2,Payment,1771526766.978117,2186,21,1
2,Payment,1771526766.983119,2597,13,1
1,NewOrder,1771526766.988113,5762,10,1
2,Payment,1771526766.993117,2464,17,1
