Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530006.169530,13911,9,1
1,NewOrder,1771530006.174477,8304,0,1
2,Payment,1771530006.179513,5544,1,1
1,NewOrder,1771530006.184514,10785,6,1
1,NewOrder,1771530006.189501,10853,14,1
3,OrderStatus,1771530006.194511,4823,22,1
2,Payment,1771530006.199443,4260,5,1
2,Payment,1771530006.204516,5512,20,1
1,NewOrder,1771530006.209520,7821,12,1
1,NewOrder,1771530006.214514,12800,8,1
4,Delivery,1771530006.219511,19055,2,1
1,NewOrder,1771530006.224508,14134,17,1
3,OrderStatus,1771530006.229507,3789,21,1
1,NewOrder,1771530006.234512,12851,11,1
2,Payment,1771530006.239511,4991,7,1
1,NewOrder,1771530006.244567,11489,3,1
2,Payment,1771530006.249615,6086,15,1
4,Delivery,1771530006.254451,43876,4,1
4,Delivery,1771530006.259446,51015,16,1
2,Payment,1771530006.264396,3600,23,1
1,NewOrder,1771530006.269447,11868,13,1
1,NewOrder,1771530006.274465,13497,18,1
2,Payment,1771530006.279515,7065,10,1
2,Payment,1771530006.284535,7293,19,1
1,NewOrder,1771530006.289429,9232,0,1
2,Payment,1771530006.294433,7278,9,1
1,NewOrder,1771530006.299495,9928,1,1
1,NewOrder,1771530006.304427,11191,6,1
2,Payment,1771530006.309466,6536,1,1
1,NewOrder,1771530006.314467,12129,14,1
2,Payment,1771530006.319488,3955,5,1
2,Payment,1771530006.324508,4473,20,1
2,Payment,1771530006.329495,4386,12,1
1,NewOrder,1771530006.334453,13703,8,1
4,Delivery,1771530006.339430,28941,21,1
2,Payment,1771530006.344436,4961,2,1
1,NewOrder,1771530006.349433,9763,17,1
1,NewOrder,1771530006.354404,14654,7,1
2,Payment,1771530006.359415,8321,11,1
5,StockLevel,1771530006.364422,4498,15,1
2,Payment,1771530006.369423,4126,3,1
4,Delivery,1771530006.374456,38520,23,1
1,NewOrder,1771530006.379493,15368,13,1
3,OrderStatus,1771530006.384427,3771,10,1
2,Payment,1771530006.389447,5574,18,1
2,Payment,1771530006.394449,5268,19,1
2,Payment,1771530006.399431,4782,4,1
1,NewOrder,1771530006.404495,8154,0,1
2,Payment,1771530006.409498,4322,9,1
1,NewOrder,1771530006.414453,11821,22,1
1,NewOrder,1771530006.419508,13362,16,1
2,Payment,1771530006.424506,4922,6,1
1,NewOrder,1771530006.429439,11779,1,1
1,NewOrder,1771530006.434458,7480,5,1
1,NewOrder,1771530006.439426,9462,14,1
2,Payment,1771530006.444500,3944,20,1
1,NewOrder,1771530006.449494,12168,12,1
2,Payment,1771530006.454456,5682,8,1
2,Payment,1771530006.459508,4326,2,1
2,Payment,1771530006.464491,5279,17,1
1,NewOrder,1771530006.469498,8521,11,1
2,Payment,1771530006.474454,4728,21,1
1,NewOrder,1771530006.479495,8300,15,1
2,Payment,1771530006.484506,5437,7,1
1,NewOrder,1771530006.489495,9764,3,1
2,Payment,1771530006.494498,5190,10,1
4,Delivery,1771530006.499444,12871,13,1
2,Payment,1771530006.504494,6835,18,1
2,Payment,1771530006.509502,7630,19,1
2,Payment,1771530006.514514,4613,4,1
1,NewOrder,1771530006.519493,9305,0,1
2,Payment,1771530006.524495,3829,23,1
1,NewOrder,1771530006.529505,12961,9,1
2,Payment,1771530006.534510,5880,22,1
1,NewOrder,1771530006.539500,11106,6,1
1,NewOrder,1771530006.544497,13713,16,1
1,NewOrder,1771530006.549515,6954,1,1
2,Payment,1771530006.554502,4419,5,1
3,OrderStatus,1771530006.559509,3765,20,1
2,Payment,1771530006.564503,5377,14,1
4,Delivery,1771530006.569500,23557,8,1
1,NewOrder,1771530006.574498,11327,12,1
2,Payment,1771530006.579503,4351,2,1
5,StockLevel,1771530006.584430,7852,17,1
3,OrderStatus,1771530006.589493,3003,11,1
2,Payment,1771530006.594449,5267,21,1
1,NewOrder,1771530006.599488,9644,15,1
4,Delivery,1771530006.604500,10527,7,1
1,NewOrder,1771530006.609417,9192,3,1
1,NewOrder,1771530006.614499,5960,10,1
2,Payment,1771530006.619494,4736,18,1
1,NewOrder,1771530006.624498,9429,13,1
1,NewOrder,1771530006.629496,8118,19,1
1,NewOrder,1771530006.634468,7330,4,1
3,OrderStatus,1771530006.639506,3123,23,1
5,StockLevel,1771530006.644493,4647,0,1
1,NewOrder,1771530006.649425,6079,22,1
2,Payment,1771530006.654499,5289,9,1
1,NewOrder,1771530006.659495,10235,6,1
1,NewOrder,1771530006.664499,7467,1,1
1,NewOrder,1771530006.669503,10953,16,1
1,NewOrder,1771530006.674496,6376,5,1
2,Payment,1771530006.679499,3975,20,1
2,Payment,1771530006.684495,3029,14,1
2,Payment,1771530006.689496,3660,2,1
1,NewOrder,1771530006.694499,7603,12,1
2,Payment,1771530006.699449,5174,17,1
1,NewOrder,1771530006.704495,9947,11,1
2,Payment,1771530006.709496,4243,8,1
2,Payment,1771530006.714489,4185,21,1
2,Payment,1771530006.719516,4452,15,1
1,NewOrder,1771530006.724507,7054,7,1
2,Payment,1771530006.729493,4084,3,1
1,NewOrder,1771530006.734497,6175,10,1
1,NewOrder,1771530006.739494,10588,18,1
1,NewOrder,1771530006.744439,9719,13,1
2,Payment,1771530006.749502,4232,19,1
2,Payment,1771530006.754500,5198,4,1
1,NewOrder,1771530006.759493,9840,23,1
1,NewOrder,1771530006.764434,7044,0,1
1,NewOrder,1771530006.769425,9393,22,1
1,NewOrder,1771530006.774497,9363,9,1
2,Payment,1771530006.779534,4783,6,1
2,Payment,1771530006.784506,4222,1,1
1,NewOrder,1771530006.789568,8665,16,1
2,Payment,1771530006.794493,4188,5,1
2,Payment,1771530006.799504,4111,20,1
1,NewOrder,1771530006.804485,9097,14,1
1,NewOrder,1771530006.809489,9758,2,1
2,Payment,1771530006.814488,5185,12,1
1,NewOrder,1771530006.819497,7936,17,1
2,Payment,1771530006.824426,4252,8,1
2,Payment,1771530006.829492,5013,11,1
2,Payment,1771530006.834481,4225,21,1
1,NewOrder,1771530006.839485,5801,15,1
4,Delivery,1771530006.844492,8380,7,1
2,Payment,1771530006.849480,3838,3,1
2,Payment,1771530006.854489,4541,10,1
2,Payment,1771530006.859482,4188,18,1
1,NewOrder,1771530006.864492,10596,19,1
2,Payment,1771530006.869490,3586,13,1
1,NewOrder,1771530006.874486,9908,4,1
2,Payment,1771530006.879490,2810,23,1
2,Payment,1771530006.884453,3978,4,1
4,Delivery,1771530006.889485,15675,22,1
1,NewOrder,1771530006.894483,11309,9,1
2,Payment,1771530006.899486,4093,6,1
1,NewOrder,1771530006.904508,6530,1,1
1,NewOrder,1771530006.909510,10188,16,1
1,NewOrder,1771530006.914478,11548,5,1
4,Delivery,1771530006.919497,14241,20,1
2,Payment,1771530006.924420,4545,14,1
1,NewOrder,1771530006.929419,9756,2,1
1,NewOrder,1771530006.934483,6259,12,1
2,Payment,1771530006.939416,3674,17,1
2,Payment,1771530006.944477,3946,8,1
3,OrderStatus,1771530006.949481,2556,11,1
2,Payment,1771530006.954474,5268,21,1
2,Payment,1771530006.959475,5705,15,1
1,NewOrder,1771530006.964490,7991,7,1
2,Payment,1771530006.969476,3227,3,1
2,Payment,1771530006.974482,3526,10,1
5,StockLevel,1771530006.979477,4270,18,1
2,Payment,1771530006.984481,3696,13,1
2,Payment,1771530006.989485,3614,19,1
1,NewOrder,1771530006.994475,9010,23,1
2,Payment,1771530006.999412,4491,0,1
1,NewOrder,1771530007.004475,9036,4,1
2,Payment,1771530007.009477,3647,6,1
2,Payment,1771530007.014476,4115,22,1
2,Payment,1771530007.019481,3511,9,1
2,Payment,1771530007.024483,4030,1,1
2,Payment,1771530007.029472,4907,16,1
5,StockLevel,1771530007.034416,6024,16,1
1,NewOrder,1771530007.039480,6381,14,1
1,NewOrder,1771530007.044484,8983,20,1
4,Delivery,1771530007.049483,9054,2,1
2,Payment,1771530007.054474,3756,12,1
2,Payment,1771530007.059476,4427,17,1
2,Payment,1771530007.064474,3539,8,1
2,Payment,1771530007.069481,4415,11,1
1,NewOrder,1771530007.074474,8442,21,1
1,NewOrder,1771530007.079475,8482,15,1
2,Payment,1771530007.084500,4840,7,1
1,NewOrder,1771530007.089395,7151,7,1
2,Payment,1771530007.094478,3624,10,1
2,Payment,1771530007.099474,3739,18,1
1,NewOrder,1771530007.104481,5627,13,1
5,StockLevel,1771530007.109488,6993,19,1
2,Payment,1771530007.114477,2749,23,1
4,Delivery,1771530007.119478,4796,0,1
2,Payment,1771530007.124411,3636,6,1
1,NewOrder,1771530007.129477,6658,4,1
3,OrderStatus,1771530007.134409,2809,22,1
1,NewOrder,1771530007.139476,6172,9,1
5,StockLevel,1771530007.144482,7846,1,1
2,Payment,1771530007.149482,3782,5,1
2,Payment,1771530007.154478,4128,16,1
2,Payment,1771530007.159482,3047,14,1
1,NewOrder,1771530007.164480,11041,20,1
2,Payment,1771530007.169477,5197,12,1
2,Payment,1771530007.174482,3298,2,1
1,NewOrder,1771530007.179473,7921,17,1
2,Payment,1771530007.184475,4833,8,1
2,Payment,1771530007.189491,4203,11,1
2,Payment,1771530007.194474,3510,21,1
2,Payment,1771530007.199472,3649,15,1
2,Payment,1771530007.204475,3556,3,1
1,NewOrder,1771530007.209481,6434,7,1
2,Payment,1771530007.214478,4455,10,1
1,NewOrder,1771530007.219475,9169,18,1
2,Payment,1771530007.224480,3815,13,1
2,Payment,1771530007.229478,3963,19,1
1,NewOrder,1771530007.234477,9807,23,1
1,NewOrder,1771530007.239475,5219,0,1
2,Payment,1771530007.244411,2898,6,1
2,Payment,1771530007.249409,3339,4,1
5,StockLevel,1771530007.254473,6363,22,1
1,NewOrder,1771530007.259479,10100,9,1
2,Payment,1771530007.264480,3465,1,1
2,Payment,1771530007.269438,2731,5,1
1,NewOrder,1771530007.274479,7391,16,1
1,NewOrder,1771530007.279473,6056,14,1
2,Payment,1771530007.284406,3099,12,1
1,NewOrder,1771530007.289477,7347,20,1
2,Payment,1771530007.294483,2663,2,1
1,NewOrder,1771530007.299481,10283,17,1
2,Payment,1771530007.304475,2875,8,1
2,Payment,1771530007.309479,3331,11,1
1,NewOrder,1771530007.314382,8770,21,1
5,StockLevel,1771530007.319476,3786,15,1
1,NewOrder,1771530007.324476,10226,3,1
1,NewOrder,1771530007.329490,8270,7,1
1,NewOrder,1771530007.334483,7092,10,1
2,Payment,1771530007.339483,5908,13,1
1,NewOrder,1771530007.344477,6607,18,1
3,OrderStatus,1771530007.349484,2947,19,1
1,NewOrder,1771530007.354474,11306,23,1
1,NewOrder,1771530007.359481,6411,0,1
1,NewOrder,1771530007.364423,9091,6,1
1,NewOrder,1771530007.369410,9791,4,1
2,Payment,1771530007.374478,5068,22,1
5,StockLevel,1771530007.379483,3638,1,1
2,Payment,1771530007.384484,4199,9,1
2,Payment,1771530007.389409,2872,5,1
2,Payment,1771530007.394478,3203,16,1
1,NewOrder,1771530007.399473,8461,14,1
1,NewOrder,1771530007.404487,6881,12,1
2,Payment,1771530007.409482,3295,20,1
5,StockLevel,1771530007.414486,7175,2,1
2,Payment,1771530007.419475,4560,8,1
1,NewOrder,1771530007.424479,11018,17,1
1,NewOrder,1771530007.429475,8724,11,1
5,StockLevel,1771530007.434475,3823,21,1
1,NewOrder,1771530007.439472,9523,15,1
5,StockLevel,1771530007.444483,4274,3,1
4,Delivery,1771530007.449494,6306,7,1
1,NewOrder,1771530007.454477,7312,10,1
4,Delivery,1771530007.459481,9880,13,1
1,NewOrder,1771530007.464477,6904,18,1
1,NewOrder,1771530007.469396,6678,13,1
2,Payment,1771530007.474472,2414,23,1
2,Payment,1771530007.479407,3963,0,1
1,NewOrder,1771530007.484474,9347,6,1
1,NewOrder,1771530007.489480,8099,4,1
1,NewOrder,1771530007.494430,11424,22,1
1,NewOrder,1771530007.499480,6047,1,1
3,OrderStatus,1771530007.504480,3399,9,1
1,NewOrder,1771530007.509473,7474,5,1
2,Payment,1771530007.514478,3960,16,1
1,NewOrder,1771530007.519476,5632,14,1
1,NewOrder,1771530007.524474,7117,12,1
1,NewOrder,1771530007.529480,9823,20,1
1,NewOrder,1771530007.534482,6786,2,1
2,Payment,1771530007.539419,2870,8,1
1,NewOrder,1771530007.544477,9114,17,1
2,Payment,1771530007.549480,3515,11,1
1,NewOrder,1771530007.554478,9848,21,1
1,NewOrder,1771530007.559523,6910,3,1
5,StockLevel,1771530007.564493,3582,15,1
2,Payment,1771530007.569480,3854,7,1
1,NewOrder,1771530007.574425,6084,10,1
2,Payment,1771530007.579485,3906,19,1
1,NewOrder,1771530007.584477,6679,18,1
1,NewOrder,1771530007.589483,6482,13,1
1,NewOrder,1771530007.594472,7144,23,1
2,Payment,1771530007.599412,3504,0,1
2,Payment,1771530007.604471,2833,6,1
1,NewOrder,1771530007.609430,7124,4,1
1,NewOrder,1771530007.614480,5713,1,1
2,Payment,1771530007.619468,3309,22,1
1,NewOrder,1771530007.624473,7335,9,1
2,Payment,1771530007.629469,3660,5,1
2,Payment,1771530007.634459,3335,16,1
2,Payment,1771530007.639467,2494,14,1
2,Payment,1771530007.644472,3487,12,1
2,Payment,1771530007.649477,3078,20,1
1,NewOrder,1771530007.654480,8057,2,1
1,NewOrder,1771530007.659471,10600,8,1
1,NewOrder,1771530007.664472,6574,11,1
1,NewOrder,1771530007.669471,8294,17,1
2,Payment,1771530007.674470,3556,21,1
3,OrderStatus,1771530007.679482,3499,3,1
1,NewOrder,1771530007.684473,11046,15,1
1,NewOrder,1771530007.689472,9029,7,1
1,NewOrder,1771530007.694478,6730,10,1
5,StockLevel,1771530007.699482,3685,19,1
2,Payment,1771530007.704476,3515,18,1
1,NewOrder,1771530007.709478,8668,13,1
1,NewOrder,1771530007.714469,6654,23,1
1,NewOrder,1771530007.719474,6112,0,1
2,Payment,1771530007.724414,2421,6,1
2,Payment,1771530007.729475,3240,4,1
1,NewOrder,1771530007.734479,7286,1,1
2,Payment,1771530007.739475,3649,22,1
2,Payment,1771530007.744479,3401,9,1
1,NewOrder,1771530007.749471,6560,5,1
1,NewOrder,1771530007.754477,6385,16,1
2,Payment,1771530007.759476,2799,14,1
2,Payment,1771530007.764472,2584,12,1
1,NewOrder,1771530007.769478,6897,20,1
2,Payment,1771530007.774481,2606,2,1
1,NewOrder,1771530007.779471,5741,8,1
1,NewOrder,1771530007.784477,7423,11,1
1,NewOrder,1771530007.789472,8789,17,1
1,NewOrder,1771530007.794431,5785,21,1
3,OrderStatus,1771530007.799481,2217,3,1
2,Payment,1771530007.804473,3338,15,1
2,Payment,1771530007.809471,4635,7,1
2,Payment,1771530007.814493,3138,10,1
2,Payment,1771530007.819480,3603,19,1
1,NewOrder,1771530007.824471,8108,18,1
5,StockLevel,1771530007.829480,4097,13,1
1,NewOrder,1771530007.834480,7494,23,1
1,NewOrder,1771530007.839407,4846,0,1
2,Payment,1771530007.844471,2808,6,1
2,Payment,1771530007.849472,3408,4,1
2,Payment,1771530007.854474,3422,1,1
1,NewOrder,1771530007.859473,5499,22,1
2,Payment,1771530007.864475,2828,9,1
2,Payment,1771530007.869471,2428,5,1
1,NewOrder,1771530007.874472,6182,16,1
1,NewOrder,1771530007.879475,5819,14,1
3,OrderStatus,1771530007.884470,3674,12,1
2,Payment,1771530007.889476,2891,20,1
1,NewOrder,1771530007.894476,7568,2,1
2,Payment,1771530007.899471,2915,8,1
2,Payment,1771530007.904475,3490,11,1
2,Payment,1771530007.909476,3860,17,1
1,NewOrder,1771530007.914473,8158,21,1
1,NewOrder,1771530007.919478,6529,3,1
1,NewOrder,1771530007.924470,8944,15,1
2,Payment,1771530007.929468,5452,7,1
2,Payment,1771530007.934478,3160,10,1
2,Payment,1771530007.939475,3414,19,1
2,Payment,1771530007.944482,3508,18,1
1,NewOrder,1771530007.949475,4493,13,1
2,Payment,1771530007.954467,2971,23,1
4,Delivery,1771530007.959480,3861,0,1
4,Delivery,1771530007.964472,5806,6,1
3,OrderStatus,1771530007.969471,2675,4,1
1,NewOrder,1771530007.974478,5717,1,1
1,NewOrder,1771530007.979477,9016,22,1
2,Payment,1771530007.984478,2847,9,1
1,NewOrder,1771530007.989470,7741,5,1
5,StockLevel,1771530007.994469,3609,16,1
2,Payment,1771530007.999493,2980,14,1
2,Payment,1771530008.004469,3551,12,1
1,NewOrder,1771530008.009427,5763,20,1
2,Payment,1771530008.014476,3313,2,1
2,Payment,1771530008.019469,2735,8,1
3,OrderStatus,1771530008.024475,3198,11,1
4,Delivery,1771530008.029471,53382,17,1
1,NewOrder,1771530008.034474,22073,21,1
4,Delivery,1771530008.039480,34384,3,1
1,NewOrder,1771530008.044412,14792,15,1
1,NewOrder,1771530008.049429,12717,7,1
1,NewOrder,1771530008.054414,14416,10,1
2,Payment,1771530008.059422,3661,19,1
2,Payment,1771530008.064412,6480,18,1
2,Payment,1771530008.069472,8110,13,1
1,NewOrder,1771530008.074352,13554,23,1
1,NewOrder,1771530008.079425,5540,0,1
2,Payment,1771530008.084469,3007,6,1
1,NewOrder,1771530008.089470,6301,4,1
4,Delivery,1771530008.094423,12503,1,1
1,NewOrder,1771530008.099475,11573,9,1
2,Payment,1771530008.104479,3646,22,1
