Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502846.093415,21416,12,1
1,NewOrder,1771502846.093840,51159,22,1
4,Delivery,1771502846.093861,142121,23,1
2,Payment,1771502846.096975,24692,2,1
2,Payment,1771502846.100529,23404,3,1
1,NewOrder,1771502846.103663,44359,1,1
5,StockLevel,1771502846.104592,36289,11,1
1,NewOrder,1771502846.109881,24117,13,1
1,NewOrder,1771502846.110659,28534,18,1
5,StockLevel,1771502846.114471,33069,16,1
1,NewOrder,1771502846.114851,85646,12,1
1,NewOrder,1771502846.114871,34586,8,1
2,Payment,1771502846.114910,21680,7,1
1,NewOrder,1771502846.118231,55959,0,1
2,Payment,1771502846.119056,14558,20,1
4,Delivery,1771502846.120961,22430,6,1
2,Payment,1771502846.121683,12303,2,1
1,NewOrder,1771502846.123955,29448,3,1
5,StockLevel,1771502846.124539,12850,4,1
1,NewOrder,1771502846.129979,33344,17,1
1,NewOrder,1771502846.130404,37513,21,1
1,NewOrder,1771502846.133635,29913,20,1
3,OrderStatus,1771502846.134007,9835,2,1
1,NewOrder,1771502846.134018,39120,13,1
3,OrderStatus,1771502846.135985,12634,15,1
2,Payment,1771502846.136605,16666,7,1
2,Payment,1771502846.137408,15216,4,1
1,NewOrder,1771502846.139211,45651,18,1
1,NewOrder,1771502846.139876,50437,19,1
1,NewOrder,1771502846.140899,41079,11,1
2,Payment,1771502846.143041,26827,10,1
1,NewOrder,1771502846.143409,16947,6,1
2,Payment,1771502846.143860,16529,2,1
1,NewOrder,1771502846.145023,34278,22,1
1,NewOrder,1771502846.147561,55070,16,1
2,Payment,1771502846.148039,23389,1,1
3,OrderStatus,1771502846.148604,7649,5,1
2,Payment,1771502846.148637,11142,15,1
2,Payment,1771502846.149475,23844,8,1
2,Payment,1771502846.151298,12777,14,1
1,NewOrder,1771502846.152641,39706,4,1
2,Payment,1771502846.153288,22375,7,1
2,Payment,1771502846.153419,14984,3,1
2,Payment,1771502846.156271,18223,5,1
2,Payment,1771502846.159805,19016,15,1
1,NewOrder,1771502846.160378,49912,6,1
1,NewOrder,1771502846.160408,31622,2,1
1,NewOrder,1771502846.163344,36666,17,1
1,NewOrder,1771502846.163563,42570,20,1
1,NewOrder,1771502846.164093,40436,14,1
2,Payment,1771502846.167937,17311,21,1
2,Payment,1771502846.168423,14068,3,1
2,Payment,1771502846.169730,17511,9,1
2,Payment,1771502846.169886,20028,10,1
3,OrderStatus,1771502846.171446,6819,1,1
1,NewOrder,1771502846.173158,35904,13,1
2,Payment,1771502846.173339,9490,8,1
3,OrderStatus,1771502846.174221,13839,0,1
1,NewOrder,1771502846.174514,34985,5,1
1,NewOrder,1771502846.175679,30385,7,1
1,NewOrder,1771502846.178285,45643,1,1
2,Payment,1771502846.178847,17094,15,1
1,NewOrder,1771502846.179319,30151,22,1
1,NewOrder,1771502846.182001,45528,11,1
3,OrderStatus,1771502846.182513,16364,3,1
4,Delivery,1771502846.182845,85461,8,1
2,Payment,1771502846.184880,15555,18,1
1,NewOrder,1771502846.185262,29479,21,1
1,NewOrder,1771502846.187257,48655,9,1
5,StockLevel,1771502846.188078,32415,0,1
1,NewOrder,1771502846.189931,50983,10,1
2,Payment,1771502846.190330,15215,19,1
1,NewOrder,1771502846.192046,26557,2,1
2,Payment,1771502846.192364,20266,4,1
3,OrderStatus,1771502846.195964,5113,15,1
2,Payment,1771502846.198903,13698,3,1
2,Payment,1771502846.200029,23584,17,1
1,NewOrder,1771502846.200456,26689,18,1
2,Payment,1771502846.200519,25191,12,1
4,Delivery,1771502846.201094,88328,15,1
2,Payment,1771502846.202648,33275,16,1
2,Payment,1771502846.204545,27358,14,1
1,NewOrder,1771502846.205559,30840,19,1
1,NewOrder,1771502846.206080,28770,7,1
1,NewOrder,1771502846.206151,34977,20,1
2,Payment,1771502846.209081,20286,13,1
2,Payment,1771502846.209486,33067,22,1
1,NewOrder,1771502846.209526,38815,5,1
2,Payment,1771502846.210303,13651,6,1
1,NewOrder,1771502846.212620,42241,3,1
2,Payment,1771502846.212648,11326,4,1
2,Payment,1771502846.214759,33220,21,1
3,OrderStatus,1771502846.218624,6042,2,1
1,NewOrder,1771502846.220521,36909,0,1
2,Payment,1771502846.223637,22936,17,1
1,NewOrder,1771502846.223944,43532,1,1
2,Payment,1771502846.223972,13238,6,1
2,Payment,1771502846.223990,13874,4,1
2,Payment,1771502846.224682,17970,2,1
2,Payment,1771502846.225726,12600,12,1
4,Delivery,1771502846.227367,8933,18,1
2,Payment,1771502846.227543,24000,11,1
1,NewOrder,1771502846.229384,32842,13,1
1,NewOrder,1771502846.231920,50141,14,1
2,Payment,1771502846.234870,22886,7,1
1,NewOrder,1771502846.235930,39366,9,1
2,Payment,1771502846.235942,15638,16,1
4,Delivery,1771502846.236001,76317,23,1
1,NewOrder,1771502846.236314,31040,18,1
1,NewOrder,1771502846.236420,38347,19,1
1,NewOrder,1771502846.237226,30163,6,1
1,NewOrder,1771502846.237880,36564,4,1
5,StockLevel,1771502846.238342,35403,12,1
1,NewOrder,1771502846.240939,38660,10,1
2,Payment,1771502846.241148,20294,20,1
5,StockLevel,1771502846.242571,40839,22,1
1,NewOrder,1771502846.242669,37594,2,1
5,StockLevel,1771502846.246594,32140,17,1
2,Payment,1771502846.247997,18881,21,1
2,Payment,1771502846.248360,11893,5,1
2,Payment,1771502846.251565,12184,11,1
1,NewOrder,1771502846.251602,33414,16,1
2,Payment,1771502846.254886,14386,3,1
2,Payment,1771502846.257451,16218,0,1
2,Payment,1771502846.257776,14572,7,1
4,Delivery,1771502846.260272,129039,5,1
2,Payment,1771502846.261462,15797,20,1
5,StockLevel,1771502846.262244,15585,13,1
1,NewOrder,1771502846.263767,34837,11,1
2,Payment,1771502846.266894,12539,21,1
2,Payment,1771502846.267369,19267,18,1
2,Payment,1771502846.267407,14173,6,1
5,StockLevel,1771502846.267497,31058,1,1
1,NewOrder,1771502846.268323,34077,8,1
1,NewOrder,1771502846.269293,24316,3,1
4,Delivery,1771502846.272371,48059,7,1
1,NewOrder,1771502846.273689,46107,0,1
2,Payment,1771502846.273764,12082,12,1
2,Payment,1771502846.274462,9892,4,1
2,Payment,1771502846.274783,15542,19,1
1,NewOrder,1771502846.275312,36252,9,1
1,NewOrder,1771502846.277279,39771,20,1
2,Payment,1771502846.277846,16201,13,1
1,NewOrder,1771502846.278758,31921,17,1
1,NewOrder,1771502846.279466,46842,21,1
1,NewOrder,1771502846.279614,32549,10,1
2,Payment,1771502846.280276,14449,2,1
1,NewOrder,1771502846.281594,34305,6,1
2,Payment,1771502846.282079,15025,14,1
2,Payment,1771502846.283430,24040,22,1
1,NewOrder,1771502846.284368,34133,4,1
2,Payment,1771502846.285031,18106,16,1
2,Payment,1771502846.285862,13900,12,1
2,Payment,1771502846.286652,18272,18,1
2,Payment,1771502846.289443,16348,15,1
1,NewOrder,1771502846.290343,43994,19,1
1,NewOrder,1771502846.293624,31634,3,1
1,NewOrder,1771502846.294063,42343,13,1
3,OrderStatus,1771502846.294752,7220,2,1
1,NewOrder,1771502846.297120,49057,14,1
1,NewOrder,1771502846.298572,42493,1,1
2,Payment,1771502846.298634,19450,11,1
2,Payment,1771502846.299782,13187,12,1
1,NewOrder,1771502846.301989,30690,2,1
2,Payment,1771502846.302414,17937,8,1
3,OrderStatus,1771502846.303154,8183,16,1
1,NewOrder,1771502846.304940,35683,18,1
3,OrderStatus,1771502846.305807,5147,15,1
1,NewOrder,1771502846.307488,19447,22,1
2,Payment,1771502846.310697,16125,17,1
3,OrderStatus,1771502846.310970,6703,15,1
3,OrderStatus,1771502846.311352,6969,16,1
2,Payment,1771502846.311580,23971,9,1
1,NewOrder,1771502846.312182,41080,10,1
2,Payment,1771502846.312332,15258,23,1
2,Payment,1771502846.312982,15432,12,1
2,Payment,1771502846.315918,17244,6,1
2,Payment,1771502846.317066,33286,20,1
2,Payment,1771502846.317693,12994,15,1
3,OrderStatus,1771502846.318101,5736,11,1
1,NewOrder,1771502846.318334,38724,16,1
1,NewOrder,1771502846.318516,48889,4,1
1,NewOrder,1771502846.319811,25447,0,1
3,OrderStatus,1771502846.320369,4141,8,1
2,Payment,1771502846.320447,17964,7,1
2,Payment,1771502846.323856,18900,11,1
2,Payment,1771502846.324526,21149,8,1
1,NewOrder,1771502846.325272,37227,3,1
1,NewOrder,1771502846.326325,51943,21,1
1,NewOrder,1771502846.326835,29617,17,1
2,Payment,1771502846.326948,21002,22,1
1,NewOrder,1771502846.327601,105816,23,1
1,NewOrder,1771502846.328430,34432,12,1
2,Payment,1771502846.330704,11267,15,1
1,NewOrder,1771502846.332695,41122,2,1
1,NewOrder,1771502846.333177,31825,6,1
4,Delivery,1771502846.334351,54092,19,1
1,NewOrder,1771502846.335566,28814,9,1
2,Payment,1771502846.336422,23905,13,1
1,NewOrder,1771502846.338425,36329,7,1
1,NewOrder,1771502846.340643,35390,18,1
1,NewOrder,1771502846.341081,51015,1,1
1,NewOrder,1771502846.341988,36330,15,1
2,Payment,1771502846.342772,15362,11,1
1,NewOrder,1771502846.345272,28022,0,1
2,Payment,1771502846.345692,15054,8,1
1,NewOrder,1771502846.346196,32678,14,1
2,Payment,1771502846.347964,15916,22,1
1,NewOrder,1771502846.350369,26339,20,1
1,NewOrder,1771502846.353286,25574,10,1
1,NewOrder,1771502846.356475,25203,17,1
1,NewOrder,1771502846.357077,51376,16,1
1,NewOrder,1771502846.358152,25409,11,1
2,Payment,1771502846.360344,17953,13,1
2,Payment,1771502846.360763,13065,8,1
2,Payment,1771502846.362516,13162,3,1
4,Delivery,1771502846.362878,15409,12,1
4,Delivery,1771502846.363896,23754,22,1
1,NewOrder,1771502846.364396,37002,9,1
1,NewOrder,1771502846.365017,52754,6,1
5,StockLevel,1771502846.367421,18153,4,1
4,Delivery,1771502846.373318,15999,0,1
2,Payment,1771502846.373838,13839,2,1
1,NewOrder,1771502846.373848,31144,8,1
1,NewOrder,1771502846.374769,26558,7,1
1,NewOrder,1771502846.375691,25665,3,1
3,OrderStatus,1771502846.376054,10204,18,1
2,Payment,1771502846.376724,17298,20,1
1,NewOrder,1771502846.378284,39929,21,1
1,NewOrder,1771502846.378304,42273,12,1
2,Payment,1771502846.378313,14169,13,1
1,NewOrder,1771502846.378333,29458,15,1
1,NewOrder,1771502846.378878,32470,10,1
1,NewOrder,1771502846.378884,25700,14,1
2,Payment,1771502846.381692,19217,17,1
1,NewOrder,1771502846.383574,43825,11,1
3,OrderStatus,1771502846.385593,10285,4,1
2,Payment,1771502846.386277,22265,18,1
2,Payment,1771502846.387667,24485,22,1
2,Payment,1771502846.387696,13805,2,1
1,NewOrder,1771502846.388459,31502,19,1
1,NewOrder,1771502846.389326,32604,5,1
1,NewOrder,1771502846.389334,28019,0,1
1,NewOrder,1771502846.392116,36622,1,1
2,Payment,1771502846.392497,16022,13,1
2,Payment,1771502846.394039,21683,20,1
2,Payment,1771502846.395896,12648,4,1
5,StockLevel,1771502846.400932,24944,17,1
2,Payment,1771502846.401347,15102,7,1
1,NewOrder,1771502846.401372,21008,3,1
1,NewOrder,1771502846.401418,43278,9,1
2,Payment,1771502846.401513,10849,2,1
2,Payment,1771502846.404609,15942,14,1
1,NewOrder,1771502846.405011,30784,8,1
1,NewOrder,1771502846.407815,34057,15,1
3,OrderStatus,1771502846.408471,8229,16,1
1,NewOrder,1771502846.408537,24431,13,1
1,NewOrder,1771502846.408561,31324,4,1
2,Payment,1771502846.408565,16764,18,1
2,Payment,1771502846.411364,17234,10,1
2,Payment,1771502846.412169,15638,22,1
5,StockLevel,1771502846.412373,31631,2,1
2,Payment,1771502846.415740,14281,20,1
1,NewOrder,1771502846.416473,38630,7,1
1,NewOrder,1771502846.416717,48349,16,1
2,Payment,1771502846.417373,16058,0,1
5,StockLevel,1771502846.417789,26123,6,1
2,Payment,1771502846.418227,14712,21,1
5,StockLevel,1771502846.419980,28405,19,1
2,Payment,1771502846.420567,9467,14,1
4,Delivery,1771502846.420592,15642,12,1
2,Payment,1771502846.421944,18557,5,1
1,NewOrder,1771502846.422397,34765,3,1
3,OrderStatus,1771502846.425350,3985,18,1
2,Payment,1771502846.425892,14714,17,1
3,OrderStatus,1771502846.427413,8526,11,1
1,NewOrder,1771502846.427825,22372,22,1
1,NewOrder,1771502846.428616,45194,10,1
2,Payment,1771502846.428754,15266,1,1
1,NewOrder,1771502846.429346,27536,18,1
1,NewOrder,1771502846.430039,35802,20,1
2,Payment,1771502846.430049,17397,14,1
2,Payment,1771502846.432955,9034,21,1
2,Payment,1771502846.432984,17806,13,1
2,Payment,1771502846.433429,11753,23,1
2,Payment,1771502846.433442,17675,0,1
1,NewOrder,1771502846.435815,37288,8,1
2,Payment,1771502846.435957,14864,11,1
1,NewOrder,1771502846.436250,38345,12,1
1,NewOrder,1771502846.439922,48349,4,1
1,NewOrder,1771502846.440522,42358,5,1
1,NewOrder,1771502846.440622,41399,17,1
4,Delivery,1771502846.441886,64241,15,1
2,Payment,1771502846.442003,14365,21,1
2,Payment,1771502846.443969,17389,6,1
2,Payment,1771502846.444021,18699,2,1
2,Payment,1771502846.444034,17053,1,1
1,NewOrder,1771502846.444706,30367,9,1
2,Payment,1771502846.445195,13376,23,1
2,Payment,1771502846.447460,14294,14,1
3,OrderStatus,1771502846.448400,9086,19,1
1,NewOrder,1771502846.450210,28811,22,1
3,OrderStatus,1771502846.450805,2786,13,1
1,NewOrder,1771502846.450831,38992,11,1
1,NewOrder,1771502846.451133,29889,0,1
1,NewOrder,1771502846.453606,28372,13,1
1,NewOrder,1771502846.455113,31590,7,1
1,NewOrder,1771502846.456394,39033,21,1
1,NewOrder,1771502846.456904,29711,18,1
1,NewOrder,1771502846.457178,38632,3,1
1,NewOrder,1771502846.457502,36185,19,1
1,NewOrder,1771502846.458588,50423,23,1
1,NewOrder,1771502846.461108,41319,1,1
1,NewOrder,1771502846.461373,29164,6,1
1,NewOrder,1771502846.461761,30104,14,1
2,Payment,1771502846.462737,1679,2,1
2,Payment,1771502846.464460,7883,2,1
2,Payment,1771502846.465080,18082,16,1
2,Payment,1771502846.465851,13564,20,1
1,NewOrder,1771502846.472358,34323,2,1
1,NewOrder,1771502846.473115,29283,8,1
2,Payment,1771502846.473821,15100,10,1
1,NewOrder,1771502846.474608,38582,12,1
1,NewOrder,1771502846.475084,43728,9,1
5,StockLevel,1771502846.479034,28672,22,1
1,NewOrder,1771502846.479427,25949,20,1
1,NewOrder,1771502846.481033,40893,0,1
1,NewOrder,1771502846.481986,24030,13,1
1,NewOrder,1771502846.482031,21908,17,1
1,NewOrder,1771502846.482894,25226,5,1
2,Payment,1771502846.483175,17981,16,1
5,StockLevel,1771502846.486631,26807,18,1
1,NewOrder,1771502846.486714,41237,7,1
1,NewOrder,1771502846.488282,23701,4,1
2,Payment,1771502846.488930,18461,10,1
1,NewOrder,1771502846.489834,27323,11,1
2,Payment,1771502846.490547,18610,6,1
2,Payment,1771502846.491875,16216,14,1
1,NewOrder,1771502846.493701,20747,19,1
2,Payment,1771502846.495441,11969,21,1
1,NewOrder,1771502846.495821,24164,3,1
4,Delivery,1771502846.501171,5573,16,1
1,NewOrder,1771502846.502411,44342,8,1
1,NewOrder,1771502846.502437,31389,1,1
2,Payment,1771502846.503949,12388,17,1
2,Payment,1771502846.505387,12650,20,1
1,NewOrder,1771502846.506029,32949,13,1
1,NewOrder,1771502846.506136,41224,15,1
2,Payment,1771502846.506693,8481,2,1
2,Payment,1771502846.506753,11942,16,1
1,NewOrder,1771502846.507401,27082,10,1
2,Payment,1771502846.507424,14997,21,1
2,Payment,1771502846.507714,12802,22,1
1,NewOrder,1771502846.508098,21082,14,1
1,NewOrder,1771502846.508131,23579,5,1
3,OrderStatus,1771502846.509020,7425,23,1
2,Payment,1771502846.509166,4768,6,1
1,NewOrder,1771502846.511991,25695,4,1
1,NewOrder,1771502846.513203,33517,12,1
2,Payment,1771502846.513449,16955,18,1
1,NewOrder,1771502846.513945,21753,6,1
4,Delivery,1771502846.514462,39543,19,1
2,Payment,1771502846.515186,10344,2,1
1,NewOrder,1771502846.516347,26107,17,1
4,Delivery,1771502846.516453,37866,23,1
2,Payment,1771502846.517167,11432,11,1
5,StockLevel,1771502846.518048,31101,20,1
1,NewOrder,1771502846.518701,32346,16,1
1,NewOrder,1771502846.518826,39325,9,1
2,Payment,1771502846.519995,13682,3,1
1,NewOrder,1771502846.520523,34909,22,1
1,NewOrder,1771502846.521936,27675,0,1
2,Payment,1771502846.522433,10076,21,1
2,Payment,1771502846.525542,10620,2,1
2,Payment,1771502846.527961,15357,7,1
2,Payment,1771502846.528608,12691,11,1
1,NewOrder,1771502846.529192,37932,14,1
2,Payment,1771502846.530413,12412,18,1
2,Payment,1771502846.531722,14560,5,1
1,NewOrder,1771502846.532519,34660,21,1
2,Payment,1771502846.533719,17840,3,1
2,Payment,1771502846.533836,16241,1,1
1,NewOrder,1771502846.534499,41922,10,1
2,Payment,1771502846.535711,9528,6,1
1,NewOrder,1771502846.536171,41047,2,1
2,Payment,1771502846.537697,16407,4,1
1,NewOrder,1771502846.538996,23874,13,1
1,NewOrder,1771502846.541310,43081,11,1
2,Payment,1771502846.542464,15689,17,1
1,NewOrder,1771502846.542839,25248,18,1
1,NewOrder,1771502846.543330,39128,7,1
2,Payment,1771502846.545250,13577,6,1
2,Payment,1771502846.546297,19214,5,1
1,NewOrder,1771502846.546728,32046,12,1
5,StockLevel,1771502846.546765,33006,8,1
2,Payment,1771502846.547373,13241,15,1
1,NewOrder,1771502846.549161,27996,20,1
1,NewOrder,1771502846.549623,23727,0,1
2,Payment,1771502846.550084,7060,1,1
2,Payment,1771502846.551057,15475,16,1
1,NewOrder,1771502846.551570,26150,3,1
2,Payment,1771502846.554020,21963,19,1
1,NewOrder,1771502846.554116,21102,4,1
3,OrderStatus,1771502846.554333,1909,23,1
2,Payment,1771502846.555448,12703,22,1
2,Payment,1771502846.556251,14416,23,1
1,NewOrder,1771502846.557153,42512,1,1
2,Payment,1771502846.558164,16638,9,1
1,NewOrder,1771502846.558165,40503,17,1
2,Payment,1771502846.558836,8318,6,1
4,Delivery,1771502846.560625,33899,15,1
1,NewOrder,1771502846.562882,25801,13,1
2,Payment,1771502846.565532,13625,5,1
3,OrderStatus,1771502846.566542,8583,16,1
2,Payment,1771502846.567137,12049,14,1
1,NewOrder,1771502846.567164,23758,6,1
2,Payment,1771502846.567198,10414,21,1
2,Payment,1771502846.568125,15913,18,1
5,StockLevel,1771502846.568161,17179,22,1
2,Payment,1771502846.570680,11105,23,1
5,StockLevel,1771502846.573363,12686,0,1
1,NewOrder,1771502846.574810,14469,9,1
3,OrderStatus,1771502846.575136,10020,16,1
2,Payment,1771502846.575228,19520,4,1
2,Payment,1771502846.575990,15949,19,1
1,NewOrder,1771502846.576425,25901,10,1
1,NewOrder,1771502846.577170,34715,20,1
5,StockLevel,1771502846.577228,28896,2,1
2,Payment,1771502846.577622,12250,21,1
2,Payment,1771502846.577727,18309,3,1
1,NewOrder,1771502846.578786,34661,12,1
2,Payment,1771502846.579163,19966,5,1
2,Payment,1771502846.579197,6726,14,1
2,Payment,1771502846.579778,11167,8,1
1,NewOrder,1771502846.581793,44093,23,1
2,Payment,1771502846.582464,10870,7,1
4,Delivery,1771502846.584045,17234,18,1
2,Payment,1771502846.584396,10900,11,1
1,NewOrder,1771502846.585167,25886,16,1
2,Payment,1771502846.585346,19155,22,1
2,Payment,1771502846.585933,3754,14,1
1,NewOrder,1771502846.586101,42015,0,1
1,NewOrder,1771502846.588713,22308,13,1
2,Payment,1771502846.589290,24537,9,1
1,NewOrder,1771502846.589694,31793,14,1
2,Payment,1771502846.589883,7449,21,1
2,Payment,1771502846.590930,17767,6,1
2,Payment,1771502846.590951,19974,8,1
2,Payment,1771502846.591947,10947,19,1
2,Payment,1771502846.593343,23267,7,1
1,NewOrder,1771502846.594533,34949,15,1
1,NewOrder,1771502846.594754,21277,4,1
3,OrderStatus,1771502846.595304,9236,11,1
1,NewOrder,1771502846.596044,24908,3,1
2,Payment,1771502846.597340,10090,21,1
1,NewOrder,1771502846.598676,36269,17,1
4,Delivery,1771502846.599138,62081,5,1
4,Delivery,1771502846.599674,61862,1,1
1,NewOrder,1771502846.601286,22248,18,1
2,Payment,1771502846.602334,17057,10,1
1,NewOrder,1771502846.602901,40478,19,1
1,NewOrder,1771502846.604510,35506,22,1
2,Payment,1771502846.604548,16781,11,1
1,NewOrder,1771502846.606131,24648,2,1
2,Payment,1771502846.607439,6508,21,1
2,Payment,1771502846.608702,15390,6,1
2,Payment,1771502846.610936,15526,8,1
2,Payment,1771502846.611032,12280,13,1
2,Payment,1771502846.611062,13487,16,1
1,NewOrder,1771502846.611893,36080,20,1
2,Payment,1771502846.613453,14030,12,1
2,Payment,1771502846.613835,14592,9,1
1,NewOrder,1771502846.613953,33739,21,1
2,Payment,1771502846.616036,10858,4,1
2,Payment,1771502846.616619,13561,7,1
2,Payment,1771502846.619402,13833,10,1
1,NewOrder,1771502846.620962,26876,3,1
1,NewOrder,1771502846.621333,31109,11,1
1,NewOrder,1771502846.621491,25347,14,1
2,Payment,1771502846.623323,21302,13,1
2,Payment,1771502846.623543,13681,18,1
1,NewOrder,1771502846.624101,48256,6,1
2,Payment,1771502846.624555,12249,16,1
5,StockLevel,1771502846.625897,30789,23,1
4,Delivery,1771502846.626471,57733,8,1
2,Payment,1771502846.626902,10763,4,1
1,NewOrder,1771502846.627492,45956,12,1
1,NewOrder,1771502846.628122,33579,0,1
2,Payment,1771502846.628435,3056,9,1
2,Payment,1771502846.629488,13040,15,1
1,NewOrder,1771502846.630189,37737,7,1
5,StockLevel,1771502846.630788,10955,2,1
1,NewOrder,1771502846.631499,40431,9,1
2,Payment,1771502846.633242,13912,10,1
2,Payment,1771502846.634953,13304,17,1
1,NewOrder,1771502846.636812,42772,16,1
4,Delivery,1771502846.637231,16525,18,1
2,Payment,1771502846.637672,5733,4,1
2,Payment,1771502846.640023,15501,22,1
1,NewOrder,1771502846.641751,15203,2,1
1,NewOrder,1771502846.642538,33563,15,1
3,OrderStatus,1771502846.643388,7600,19,1
1,NewOrder,1771502846.643412,14582,4,1
3,OrderStatus,1771502846.644634,4109,13,1
4,Delivery,1771502846.646846,77668,14,1
2,Payment,1771502846.647162,16422,10,1
2,Payment,1771502846.647699,9691,21,1
2,Payment,1771502846.647845,11844,3,1
2,Payment,1771502846.647980,12137,20,1
1,NewOrder,1771502846.648265,9703,17,1
1,NewOrder,1771502846.648750,25428,13,1
2,Payment,1771502846.650997,15646,19,1
2,Payment,1771502846.652449,13566,11,1
1,NewOrder,1771502846.653766,23898,18,1
2,Payment,1771502846.655533,12867,22,1
2,Payment,1771502846.656694,18521,23,1
1,NewOrder,1771502846.656960,25330,2,1
1,NewOrder,1771502846.657398,44920,21,1
2,Payment,1771502846.657974,14406,17,1
1,NewOrder,1771502846.658003,30082,4,1
2,Payment,1771502846.659696,6884,3,1
2,Payment,1771502846.660125,16401,20,1
2,Payment,1771502846.661228,15558,5,1
1,NewOrder,1771502846.661545,22180,1,1
1,NewOrder,1771502846.661709,23659,0,1
1,NewOrder,1771502846.663594,37871,10,1
2,Payment,1771502846.666024,3064,11,1
4,Delivery,1771502846.666585,89310,3,1
1,NewOrder,1771502846.666647,42466,19,1
1,NewOrder,1771502846.667934,38784,7,1
2,Payment,1771502846.668405,10330,22,1
5,StockLevel,1771502846.669095,29002,11,1
2,Payment,1771502846.671940,9911,9,1
