Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509071.600158,34355,6,1
2,Payment,1771509071.600238,26133,3,1
2,Payment,1771509071.602823,15007,23,1
2,Payment,1771509071.606040,23876,22,1
1,NewOrder,1771509071.606059,21367,15,1
1,NewOrder,1771509071.606866,42767,14,1
1,NewOrder,1771509071.608181,22421,7,1
2,Payment,1771509071.608778,49021,21,1
2,Payment,1771509071.611126,33576,18,1
1,NewOrder,1771509071.612520,32132,5,1
1,NewOrder,1771509071.613515,36687,17,1
2,Payment,1771509071.614146,57502,19,1
1,NewOrder,1771509071.616113,38696,20,1
4,Delivery,1771509071.617039,22733,13,1
1,NewOrder,1771509071.617053,24172,9,1
2,Payment,1771509071.617153,46024,8,1
1,NewOrder,1771509071.617864,46358,23,1
2,Payment,1771509071.623997,17712,16,1
2,Payment,1771509071.624158,18315,2,1
5,StockLevel,1771509071.624990,24842,0,1
2,Payment,1771509071.626307,27072,12,1
2,Payment,1771509071.626401,26999,3,1
1,NewOrder,1771509071.627453,10880,15,1
1,NewOrder,1771509071.629944,14650,22,1
4,Delivery,1771509071.630625,27374,7,1
1,NewOrder,1771509071.634533,39473,6,1
2,Payment,1771509071.638354,42403,15,1
1,NewOrder,1771509071.639797,18695,13,1
1,NewOrder,1771509071.641250,41454,9,1
1,NewOrder,1771509071.641537,34338,11,1
2,Payment,1771509071.641738,23121,16,1
1,NewOrder,1771509071.642426,36310,4,1
1,NewOrder,1771509071.642494,46909,2,1
1,NewOrder,1771509071.643791,39302,1,1
2,Payment,1771509071.644614,36624,22,1
2,Payment,1771509071.644678,20066,5,1
3,OrderStatus,1771509071.644729,7713,18,1
1,NewOrder,1771509071.649661,38498,14,1
1,NewOrder,1771509071.649858,20302,0,1
2,Payment,1771509071.650220,43391,17,1
1,NewOrder,1771509071.652480,24228,18,1
4,Delivery,1771509071.652876,7284,10,1
1,NewOrder,1771509071.653415,34714,12,1
2,Payment,1771509071.653424,26766,3,1
1,NewOrder,1771509071.654833,26049,20,1
1,NewOrder,1771509071.657824,37419,21,1
1,NewOrder,1771509071.658033,23228,7,1
2,Payment,1771509071.658517,49474,13,1
5,StockLevel,1771509071.660183,43423,10,1
2,Payment,1771509071.663202,12064,8,1
1,NewOrder,1771509071.664254,16490,23,1
1,NewOrder,1771509071.664771,43269,5,1
1,NewOrder,1771509071.664882,43070,16,1
2,Payment,1771509071.670187,23483,0,1
1,NewOrder,1771509071.671680,36429,19,1
2,Payment,1771509071.674033,26604,6,1
2,Payment,1771509071.675290,12548,8,1
2,Payment,1771509071.675897,35385,11,1
1,NewOrder,1771509071.676727,44110,18,1
2,Payment,1771509071.678761,28639,4,1
1,NewOrder,1771509071.680215,39333,3,1
2,Payment,1771509071.680768,12398,23,1
2,Payment,1771509071.680775,59679,15,1
1,NewOrder,1771509071.680904,30619,20,1
1,NewOrder,1771509071.681257,20565,22,1
1,NewOrder,1771509071.681286,23448,7,1
1,NewOrder,1771509071.682728,36167,9,1
3,OrderStatus,1771509071.683114,9962,1,1
3,OrderStatus,1771509071.687872,8091,8,1
1,NewOrder,1771509071.688155,23209,12,1
1,NewOrder,1771509071.688179,44749,14,1
1,NewOrder,1771509071.689429,43570,2,1
1,NewOrder,1771509071.693101,29880,1,1
2,Payment,1771509071.693192,10021,23,1
2,Payment,1771509071.693658,28796,17,1
2,Payment,1771509071.693694,22431,0,1
1,NewOrder,1771509071.695267,31396,21,1
2,Payment,1771509071.695988,23614,8,1
1,NewOrder,1771509071.700666,23819,6,1
1,NewOrder,1771509071.701847,34530,22,1
2,Payment,1771509071.703233,11724,23,1
1,NewOrder,1771509071.703632,28532,10,1
2,Payment,1771509071.704757,39021,7,1
1,NewOrder,1771509071.707431,37008,4,1
3,OrderStatus,1771509071.707978,15047,16,1
2,Payment,1771509071.708012,67703,13,1
1,NewOrder,1771509071.708064,42066,5,1
2,Payment,1771509071.708134,17518,19,1
2,Payment,1771509071.711308,19340,11,1
1,NewOrder,1771509071.711387,25661,12,1
1,NewOrder,1771509071.711538,36563,20,1
2,Payment,1771509071.714983,21994,23,1
2,Payment,1771509071.716155,13629,0,1
1,NewOrder,1771509071.718921,19211,9,1
2,Payment,1771509071.719570,20515,3,1
1,NewOrder,1771509071.719628,29354,8,1
2,Payment,1771509071.720856,29242,18,1
2,Payment,1771509071.722476,24856,17,1
2,Payment,1771509071.723005,27239,1,1
1,NewOrder,1771509071.723049,49678,16,1
1,NewOrder,1771509071.724511,28677,6,1
1,NewOrder,1771509071.725671,35886,19,1
1,NewOrder,1771509071.726688,29942,21,1
3,OrderStatus,1771509071.729813,6526,0,1
4,Delivery,1771509071.730676,96691,11,1
2,Payment,1771509071.732188,21913,10,1
2,Payment,1771509071.732955,28496,14,1
1,NewOrder,1771509071.733024,35296,2,1
4,Delivery,1771509071.736368,13347,0,1
3,OrderStatus,1771509071.736402,5919,22,1
2,Payment,1771509071.737002,20792,23,1
2,Payment,1771509071.737073,50600,12,1
1,NewOrder,1771509071.738156,33831,9,1
1,NewOrder,1771509071.740107,47655,3,1
1,NewOrder,1771509071.740477,26008,15,1
1,NewOrder,1771509071.742346,38432,22,1
1,NewOrder,1771509071.743817,24845,7,1
2,Payment,1771509071.744465,22179,4,1
1,NewOrder,1771509071.747389,29033,17,1
1,NewOrder,1771509071.748124,23433,20,1
2,Payment,1771509071.749006,12600,8,1
3,OrderStatus,1771509071.749733,6575,0,1
1,NewOrder,1771509071.750123,36004,18,1
2,Payment,1771509071.750160,26296,5,1
1,NewOrder,1771509071.750268,33387,1,1
2,Payment,1771509071.753214,23854,6,1
3,OrderStatus,1771509071.754127,6124,10,1
1,NewOrder,1771509071.756334,40159,0,1
2,Payment,1771509071.756654,12026,21,1
1,NewOrder,1771509071.757814,19219,23,1
2,Payment,1771509071.760273,28652,10,1
1,NewOrder,1771509071.761474,35460,14,1
2,Payment,1771509071.761577,20252,19,1
2,Payment,1771509071.761651,37698,8,1
1,NewOrder,1771509071.766527,40685,15,1
2,Payment,1771509071.766669,20560,4,1
2,Payment,1771509071.768359,32801,2,1
1,NewOrder,1771509071.768697,28300,7,1
1,NewOrder,1771509071.768710,28195,21,1
2,Payment,1771509071.771583,39324,20,1
1,NewOrder,1771509071.772017,40212,9,1
2,Payment,1771509071.772747,29090,16,1
1,NewOrder,1771509071.775744,24743,13,1
1,NewOrder,1771509071.776444,39133,17,1
1,NewOrder,1771509071.776473,34588,5,1
1,NewOrder,1771509071.777054,36861,23,1
2,Payment,1771509071.777082,33252,6,1
1,NewOrder,1771509071.780803,32168,22,1
1,NewOrder,1771509071.781844,31225,19,1
1,NewOrder,1771509071.783681,49076,1,1
1,NewOrder,1771509071.786149,35605,18,1
1,NewOrder,1771509071.787246,40527,4,1
1,NewOrder,1771509071.787693,55945,12,1
1,NewOrder,1771509071.787783,42109,3,1
1,NewOrder,1771509071.788947,24558,10,1
2,Payment,1771509071.796521,32857,0,1
1,NewOrder,1771509071.796929,37733,21,1
1,NewOrder,1771509071.796954,26432,14,1
1,NewOrder,1771509071.797018,42703,7,1
1,NewOrder,1771509071.799372,17623,8,1
2,Payment,1771509071.800507,26074,13,1
2,Payment,1771509071.801177,42314,2,1
2,Payment,1771509071.801858,36234,16,1
4,Delivery,1771509071.807238,41857,15,1
2,Payment,1771509071.810356,7862,6,1
2,Payment,1771509071.810926,26724,20,1
1,NewOrder,1771509071.811084,12891,5,1
1,NewOrder,1771509071.812255,38293,9,1
2,Payment,1771509071.812989,54266,22,1
2,Payment,1771509071.813088,42409,19,1
2,Payment,1771509071.813524,21829,10,1
5,StockLevel,1771509071.813932,13416,23,1
2,Payment,1771509071.815595,33165,17,1
1,NewOrder,1771509071.817014,18322,8,1
2,Payment,1771509071.818239,23431,6,1
1,NewOrder,1771509071.821777,24317,18,1
3,OrderStatus,1771509071.823413,10663,14,1
2,Payment,1771509071.823993,34232,5,1
1,NewOrder,1771509071.826602,41817,13,1
2,Payment,1771509071.827374,57024,23,1
4,Delivery,1771509071.827388,35069,11,1
1,NewOrder,1771509071.827798,17176,4,1
5,StockLevel,1771509071.829400,12417,0,1
4,Delivery,1771509071.829910,43232,3,1
2,Payment,1771509071.832778,43543,1,1
1,NewOrder,1771509071.834093,44256,14,1
5,StockLevel,1771509071.834679,19342,21,1
2,Payment,1771509071.835353,11778,8,1
2,Payment,1771509071.835373,23014,10,1
2,Payment,1771509071.837672,39014,20,1
2,Payment,1771509071.838109,18338,16,1
1,NewOrder,1771509071.839740,19179,7,1
1,NewOrder,1771509071.841690,14081,6,1
1,NewOrder,1771509071.841837,13960,0,1
4,Delivery,1771509071.843513,30063,2,1
1,NewOrder,1771509071.843654,18486,12,1
2,Payment,1771509071.844995,19329,4,1
3,OrderStatus,1771509071.846113,7733,18,1
3,OrderStatus,1771509071.847150,3678,8,1
2,Payment,1771509071.848776,14491,17,1
2,Payment,1771509071.849114,23615,15,1
1,NewOrder,1771509071.850566,25158,9,1
4,Delivery,1771509071.850844,11986,8,1
2,Payment,1771509071.853869,40560,18,1
1,NewOrder,1771509071.854042,16843,21,1
2,Payment,1771509071.855516,47549,19,1
1,NewOrder,1771509071.855792,17385,6,1
1,NewOrder,1771509071.855815,13273,0,1
2,Payment,1771509071.856465,22872,16,1
2,Payment,1771509071.858241,26673,5,1
1,NewOrder,1771509071.858405,26460,10,1
2,Payment,1771509071.858933,7813,7,1
3,OrderStatus,1771509071.862162,6690,12,1
2,Payment,1771509071.862475,10730,11,1
2,Payment,1771509071.862849,13502,8,1
4,Delivery,1771509071.863291,85610,17,1
2,Payment,1771509071.864344,27290,4,1
2,Payment,1771509071.866763,14507,7,1
3,OrderStatus,1771509071.867268,5129,22,1
2,Payment,1771509071.868432,19934,13,1
5,StockLevel,1771509071.868874,9857,12,1
2,Payment,1771509071.869117,38859,0,1
2,Payment,1771509071.870906,82522,21,1
1,NewOrder,1771509071.872418,15936,22,1
2,Payment,1771509071.872750,40261,15,1
3,OrderStatus,1771509071.873157,4327,3,1
2,Payment,1771509071.873199,21394,6,1
2,Payment,1771509071.873220,27410,11,1
2,Payment,1771509071.873593,24568,2,1
2,Payment,1771509071.875748,13280,9,1
1,NewOrder,1771509071.876340,18932,1,1
1,NewOrder,1771509071.876369,13225,8,1
3,OrderStatus,1771509071.876698,5266,20,1
1,NewOrder,1771509071.877495,17747,3,1
5,StockLevel,1771509071.878368,21219,14,1
2,Payment,1771509071.878749,24283,12,1
2,Payment,1771509071.879350,15784,16,1
1,NewOrder,1771509071.881288,10534,7,1
2,Payment,1771509071.881986,36372,20,1
2,Payment,1771509071.884419,25764,23,1
2,Payment,1771509071.884884,26000,10,1
5,StockLevel,1771509071.884944,26942,5,1
2,Payment,1771509071.888371,58999,22,1
1,NewOrder,1771509071.888386,20869,13,1
1,NewOrder,1771509071.889097,25021,9,1
2,Payment,1771509071.889611,27570,8,1
1,NewOrder,1771509071.891692,22480,4,1
1,NewOrder,1771509071.891843,21850,7,1
2,Payment,1771509071.894445,32604,18,1
1,NewOrder,1771509071.894608,26728,6,1
2,Payment,1771509071.895151,26028,16,1
2,Payment,1771509071.895259,18320,3,1
5,StockLevel,1771509071.895288,21102,1,1
1,NewOrder,1771509071.898179,28369,2,1
1,NewOrder,1771509071.899602,18658,14,1
1,NewOrder,1771509071.900647,18558,11,1
2,Payment,1771509071.903048,26193,12,1
2,Payment,1771509071.903084,34503,19,1
2,Payment,1771509071.907998,15529,0,1
2,Payment,1771509071.909272,45071,13,1
2,Payment,1771509071.910200,49550,23,1
1,NewOrder,1771509071.910904,35831,10,1
2,Payment,1771509071.911901,19629,5,1
2,Payment,1771509071.913029,25029,15,1
1,NewOrder,1771509071.913591,35304,3,1
1,NewOrder,1771509071.913707,33445,7,1
2,Payment,1771509071.914137,9894,9,1
1,NewOrder,1771509071.914198,18861,4,1
2,Payment,1771509071.916421,24792,1,1
2,Payment,1771509071.917203,11596,8,1
1,NewOrder,1771509071.918278,22339,14,1
1,NewOrder,1771509071.918407,39360,20,1
2,Payment,1771509071.919221,16953,11,1
1,NewOrder,1771509071.921197,25978,16,1
4,Delivery,1771509071.921354,12183,6,1
1,NewOrder,1771509071.923545,36610,0,1
5,StockLevel,1771509071.924042,13068,9,1
1,NewOrder,1771509071.926566,30787,2,1
1,NewOrder,1771509071.927071,15339,18,1
2,Payment,1771509071.928821,15123,8,1
1,NewOrder,1771509071.929261,38322,12,1
1,NewOrder,1771509071.931551,22400,5,1
2,Payment,1771509071.933075,12887,4,1
3,OrderStatus,1771509071.933552,3972,6,1
2,Payment,1771509071.936188,15694,11,1
3,OrderStatus,1771509071.937120,5628,9,1
2,Payment,1771509071.937538,18817,6,1
2,Payment,1771509071.937602,29843,19,1
1,NewOrder,1771509071.938083,34505,15,1
1,NewOrder,1771509071.940633,10736,14,1
1,NewOrder,1771509071.941238,28085,1,1
2,Payment,1771509071.942432,32000,18,1
2,Payment,1771509071.942762,21721,9,1
1,NewOrder,1771509071.943956,30849,8,1
1,NewOrder,1771509071.945978,21977,4,1
1,NewOrder,1771509071.946752,26543,10,1
1,NewOrder,1771509071.947179,19916,7,1
2,Payment,1771509071.947188,11955,16,1
1,NewOrder,1771509071.947382,16400,22,1
2,Payment,1771509071.948916,10669,3,1
2,Payment,1771509071.948918,16854,17,1
2,Payment,1771509071.951392,23496,14,1
2,Payment,1771509071.951898,23424,11,1
2,Payment,1771509071.953441,25934,21,1
2,Payment,1771509071.953961,13096,5,1
2,Payment,1771509071.954370,27658,13,1
5,StockLevel,1771509071.956372,20296,6,1
2,Payment,1771509071.957370,20306,2,1
1,NewOrder,1771509071.957780,17502,20,1
2,Payment,1771509071.959163,60261,16,1
2,Payment,1771509071.959600,47446,3,1
2,Payment,1771509071.959762,25401,23,1
1,NewOrder,1771509071.960173,17085,0,1
1,NewOrder,1771509071.963794,14284,22,1
2,Payment,1771509071.964503,22194,9,1
2,Payment,1771509071.965786,59850,17,1
1,NewOrder,1771509071.967071,20018,5,1
2,Payment,1771509071.967114,26489,7,1
1,NewOrder,1771509071.967457,22524,19,1
2,Payment,1771509071.967597,65577,12,1
2,Payment,1771509071.967964,15602,4,1
2,Payment,1771509071.969335,22420,1,1
2,Payment,1771509071.972606,14959,15,1
2,Payment,1771509071.973309,39515,10,1
2,Payment,1771509071.974447,16678,18,1
1,NewOrder,1771509071.974814,21174,8,1
3,OrderStatus,1771509071.974895,4989,14,1
2,Payment,1771509071.975300,27473,20,1
2,Payment,1771509071.975336,46441,11,1
2,Payment,1771509071.976680,26127,6,1
2,Payment,1771509071.977278,38107,0,1
1,NewOrder,1771509071.977688,39497,2,1
1,NewOrder,1771509071.978087,22035,22,1
1,NewOrder,1771509071.979390,13109,21,1
2,Payment,1771509071.979899,22673,14,1
1,NewOrder,1771509071.982044,34797,13,1
1,NewOrder,1771509071.983585,19181,4,1
1,NewOrder,1771509071.985179,21303,23,1
1,NewOrder,1771509071.986709,32157,9,1
1,NewOrder,1771509071.987097,13694,5,1
2,Payment,1771509071.987579,24448,15,1
1,NewOrder,1771509071.989996,16431,19,1
1,NewOrder,1771509071.991147,12073,18,1
4,Delivery,1771509071.991767,35085,1,1
1,NewOrder,1771509071.992513,13936,21,1
4,Delivery,1771509071.993618,31444,7,1
5,StockLevel,1771509071.996005,29555,8,1
2,Payment,1771509072.000145,22094,22,1
1,NewOrder,1771509072.000808,12890,5,1
2,Payment,1771509072.002585,43208,14,1
2,Payment,1771509072.002780,15714,4,1
1,NewOrder,1771509072.002791,30437,20,1
1,NewOrder,1771509072.002822,30377,6,1
1,NewOrder,1771509072.003246,7499,18,1
2,Payment,1771509072.006442,22467,19,1
1,NewOrder,1771509072.006461,10705,21,1
1,NewOrder,1771509072.006501,15206,23,1
4,Delivery,1771509072.007057,20325,3,1
3,OrderStatus,1771509072.010765,1844,18,1
1,NewOrder,1771509072.012045,26850,15,1
5,StockLevel,1771509072.012625,11694,18,1
2,Payment,1771509072.012840,19960,10,1
2,Payment,1771509072.013712,9957,5,1
2,Payment,1771509072.015408,18256,0,1
2,Payment,1771509072.016854,35206,13,1
1,NewOrder,1771509072.017183,10267,21,1
2,Payment,1771509072.017194,28753,2,1
2,Payment,1771509072.018513,34474,4,1
3,OrderStatus,1771509072.018881,8394,9,1
1,NewOrder,1771509072.019434,21528,16,1
1,NewOrder,1771509072.021725,32411,23,1
1,NewOrder,1771509072.021793,23960,11,1
1,NewOrder,1771509072.022252,25295,22,1
1,NewOrder,1771509072.023696,17575,5,1
1,NewOrder,1771509072.024333,22604,18,1
2,Payment,1771509072.025073,19389,7,1
2,Payment,1771509072.025575,25601,8,1
5,StockLevel,1771509072.025653,14349,17,1
2,Payment,1771509072.026867,41442,1,1
2,Payment,1771509072.027292,36974,9,1
1,NewOrder,1771509072.027396,12314,3,1
1,NewOrder,1771509072.027461,20935,21,1
1,NewOrder,1771509072.028920,19113,19,1
2,Payment,1771509072.032820,44629,10,1
2,Payment,1771509072.033186,34438,12,1
1,NewOrder,1771509072.033213,25716,6,1
2,Payment,1771509072.033240,11930,20,1
3,OrderStatus,1771509072.033675,8785,0,1
2,Payment,1771509072.038915,19716,15,1
2,Payment,1771509072.039727,45826,3,1
1,NewOrder,1771509072.040015,27860,17,1
1,NewOrder,1771509072.040981,21209,16,1
2,Payment,1771509072.041285,58492,5,1
2,Payment,1771509072.042480,19658,0,1
2,Payment,1771509072.044478,44750,7,1
2,Payment,1771509072.045179,5143,20,1
1,NewOrder,1771509072.045807,20486,11,1
1,NewOrder,1771509072.045816,31133,14,1
2,Payment,1771509072.045961,29458,2,1
4,Delivery,1771509072.046987,8794,18,1
1,NewOrder,1771509072.047564,11439,22,1
1,NewOrder,1771509072.048070,34383,19,1
3,OrderStatus,1771509072.048406,8344,21,1
2,Payment,1771509072.050334,8636,20,1
2,Payment,1771509072.051184,67786,8,1
1,NewOrder,1771509072.052071,25761,13,1
2,Payment,1771509072.052993,54436,4,1
1,NewOrder,1771509072.054149,10401,23,1
2,Payment,1771509072.055800,8729,18,1
4,Delivery,1771509072.056761,55166,21,1
2,Payment,1771509072.058643,20289,15,1
5,StockLevel,1771509072.058938,10791,6,1
1,NewOrder,1771509072.058980,12533,20,1
1,NewOrder,1771509072.059017,24073,22,1
1,NewOrder,1771509072.062152,41632,0,1
1,NewOrder,1771509072.062201,28876,16,1
2,Payment,1771509072.064281,69073,9,1
2,Payment,1771509072.064543,7243,18,1
1,NewOrder,1771509072.064559,22681,23,1
1,NewOrder,1771509072.066304,20489,11,1
1,NewOrder,1771509072.067640,25976,12,1
2,Payment,1771509072.067884,15588,17,1
4,Delivery,1771509072.068318,28724,1,1
2,Payment,1771509072.069737,27047,6,1
1,NewOrder,1771509072.071525,18681,20,1
3,OrderStatus,1771509072.071797,3514,18,1
1,NewOrder,1771509072.075324,17935,18,1
5,StockLevel,1771509072.075431,24721,2,1
1,NewOrder,1771509072.076963,21557,14,1
2,Payment,1771509072.077462,32329,10,1
2,Payment,1771509072.077847,13248,13,1
2,Payment,1771509072.078952,30886,15,1
1,NewOrder,1771509072.082464,17074,19,1
1,NewOrder,1771509072.083102,18047,22,1
1,NewOrder,1771509072.083480,18720,17,1
3,OrderStatus,1771509072.085570,10094,3,1
1,NewOrder,1771509072.086805,33547,11,1
2,Payment,1771509072.087254,6997,23,1
2,Payment,1771509072.089243,53693,7,1
2,Payment,1771509072.090219,8815,20,1
2,Payment,1771509072.091091,30873,16,1
1,NewOrder,1771509072.091110,29733,13,1
2,Payment,1771509072.093271,12748,18,1
2,Payment,1771509072.093643,35480,12,1
1,NewOrder,1771509072.094262,26614,23,1
2,Payment,1771509072.095676,16703,3,1
1,NewOrder,1771509072.096796,25515,6,1
1,NewOrder,1771509072.097048,13025,1,1
1,NewOrder,1771509072.098535,39905,14,1
1,NewOrder,1771509072.099047,21626,20,1
1,NewOrder,1771509072.099549,9707,19,1
1,NewOrder,1771509072.099789,16712,5,1
1,NewOrder,1771509072.100164,22549,2,1
2,Payment,1771509072.101164,11765,22,1
5,StockLevel,1771509072.102212,18263,17,1
5,StockLevel,1771509072.103797,14886,0,1
2,Payment,1771509072.106031,16422,18,1
2,Payment,1771509072.107438,12305,4,1
2,Payment,1771509072.109264,18058,19,1
1,NewOrder,1771509072.109806,25774,10,1
3,OrderStatus,1771509072.109851,17843,15,1
2,Payment,1771509072.110088,16744,1,1
1,NewOrder,1771509072.111939,15840,21,1
1,NewOrder,1771509072.112389,38868,3,1
2,Payment,1771509072.112946,35087,22,1
2,Payment,1771509072.116513,25281,5,1
1,NewOrder,1771509072.118696,15185,0,1
2,Payment,1771509072.118981,28118,8,1
1,NewOrder,1771509072.119751,21468,4,1
2,Payment,1771509072.120366,42607,11,1
2,Payment,1771509072.120484,14442,17,1
1,NewOrder,1771509072.120684,13656,20,1
1,NewOrder,1771509072.120857,16177,13,1
2,Payment,1771509072.120884,13033,23,1
5,StockLevel,1771509072.121977,41764,16,1
1,NewOrder,1771509072.122322,14336,6,1
2,Payment,1771509072.122459,36408,18,1
2,Payment,1771509072.122722,11128,2,1
1,NewOrder,1771509072.126844,36582,1,1
1,NewOrder,1771509072.127337,26591,19,1
4,Delivery,1771509072.127707,33042,15,1
1,NewOrder,1771509072.127788,26510,21,1
1,NewOrder,1771509072.129142,50186,12,1
1,NewOrder,1771509072.133366,57096,9,1
3,OrderStatus,1771509072.133862,5750,2,1
1,NewOrder,1771509072.133894,18497,0,1
