Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512115.217834,43459,1,1
2,Payment,1771512115.219861,18129,8,1
3,OrderStatus,1771512115.220024,13223,7,1
2,Payment,1771512115.222525,18939,20,1
2,Payment,1771512115.223828,25489,19,1
3,OrderStatus,1771512115.228724,10161,2,1
1,NewOrder,1771512115.229240,68775,6,1
2,Payment,1771512115.233276,13217,7,1
1,NewOrder,1771512115.233335,70465,12,1
1,NewOrder,1771512115.236209,22056,3,1
1,NewOrder,1771512115.236794,33869,10,1
2,Payment,1771512115.238010,18041,8,1
1,NewOrder,1771512115.238217,60382,21,1
1,NewOrder,1771512115.238903,66226,2,1
1,NewOrder,1771512115.239743,90345,5,1
1,NewOrder,1771512115.240512,24188,15,1
2,Payment,1771512115.240539,70749,9,1
3,OrderStatus,1771512115.241489,11657,20,1
2,Payment,1771512115.244425,17458,11,1
1,NewOrder,1771512115.245901,43525,18,1
2,Payment,1771512115.246512,24315,7,1
5,StockLevel,1771512115.246610,48763,22,1
1,NewOrder,1771512115.248358,95827,4,1
2,Payment,1771512115.249330,12668,19,1
5,StockLevel,1771512115.250924,45048,17,1
2,Payment,1771512115.253164,24866,20,1
2,Payment,1771512115.256068,23864,8,1
3,OrderStatus,1771512115.258283,14526,3,1
2,Payment,1771512115.261311,34639,1,1
2,Payment,1771512115.261899,26225,11,1
1,NewOrder,1771512115.262013,34381,19,1
1,NewOrder,1771512115.264718,26510,15,1
1,NewOrder,1771512115.270685,16785,10,1
2,Payment,1771512115.270804,23297,16,1
1,NewOrder,1771512115.270845,44563,7,1
4,Delivery,1771512115.272825,86310,3,1
2,Payment,1771512115.278052,15001,20,1
2,Payment,1771512115.279338,23268,23,1
2,Payment,1771512115.279947,40596,8,1
1,NewOrder,1771512115.281992,30558,13,1
2,Payment,1771512115.284257,22227,0,1
1,NewOrder,1771512115.286108,55389,14,1
1,NewOrder,1771512115.287487,52152,10,1
2,Payment,1771512115.288141,41985,11,1
1,NewOrder,1771512115.289443,31564,18,1
1,NewOrder,1771512115.291250,36247,15,1
2,Payment,1771512115.293090,15972,20,1
2,Payment,1771512115.294122,6856,16,1
2,Payment,1771512115.295397,19345,22,1
2,Payment,1771512115.295968,26101,1,1
2,Payment,1771512115.295991,11295,17,1
1,NewOrder,1771512115.296407,30126,19,1
1,NewOrder,1771512115.298036,36351,6,1
2,Payment,1771512115.298619,24723,21,1
2,Payment,1771512115.300998,11263,16,1
3,OrderStatus,1771512115.302625,12358,23,1
1,NewOrder,1771512115.303821,31028,12,1
1,NewOrder,1771512115.305146,35814,2,1
1,NewOrder,1771512115.306501,44186,0,1
1,NewOrder,1771512115.307302,76150,17,1
1,NewOrder,1771512115.309080,32484,20,1
1,NewOrder,1771512115.311309,38840,9,1
4,Delivery,1771512115.312277,99660,16,1
2,Payment,1771512115.312569,16294,13,1
1,NewOrder,1771512115.314764,30908,22,1
1,NewOrder,1771512115.315003,45930,23,1
1,NewOrder,1771512115.315424,52854,7,1
2,Payment,1771512115.320568,16689,8,1
2,Payment,1771512115.321022,26641,18,1
4,Delivery,1771512115.322089,37573,1,1
2,Payment,1771512115.323360,33415,21,1
2,Payment,1771512115.326555,42636,19,1
2,Payment,1771512115.327516,16120,15,1
3,OrderStatus,1771512115.328891,16613,13,1
1,NewOrder,1771512115.330107,24846,5,1
2,Payment,1771512115.330148,16538,11,1
1,NewOrder,1771512115.334415,43348,6,1
2,Payment,1771512115.334867,22982,12,1
2,Payment,1771512115.337282,18120,8,1
1,NewOrder,1771512115.339656,42591,10,1
4,Delivery,1771512115.340979,18649,2,1
2,Payment,1771512115.341513,25887,14,1
2,Payment,1771512115.341584,37729,20,1
2,Payment,1771512115.343656,31632,15,1
1,NewOrder,1771512115.344203,39289,4,1
1,NewOrder,1771512115.345524,40638,13,1
1,NewOrder,1771512115.345690,38459,22,1
1,NewOrder,1771512115.346705,53056,11,1
4,Delivery,1771512115.347684,16577,18,1
5,StockLevel,1771512115.350167,46901,9,1
3,OrderStatus,1771512115.350702,7669,0,1
1,NewOrder,1771512115.354981,30192,5,1
1,NewOrder,1771512115.355422,68148,8,1
1,NewOrder,1771512115.356797,53239,21,1
1,NewOrder,1771512115.357867,24972,12,1
2,Payment,1771512115.358394,17645,0,1
1,NewOrder,1771512115.359154,41354,3,1
2,Payment,1771512115.359654,25554,2,1
1,NewOrder,1771512115.359681,41422,1,1
1,NewOrder,1771512115.360951,33176,23,1
2,Payment,1771512115.364285,26023,18,1
1,NewOrder,1771512115.367423,37173,14,1
3,OrderStatus,1771512115.368299,9009,7,1
1,NewOrder,1771512115.369206,31070,19,1
2,Payment,1771512115.375315,16527,15,1
1,NewOrder,1771512115.376061,34943,0,1
1,NewOrder,1771512115.377330,44618,7,1
1,NewOrder,1771512115.377784,36006,6,1
2,Payment,1771512115.379331,20978,20,1
1,NewOrder,1771512115.382272,24779,10,1
5,StockLevel,1771512115.382852,37609,12,1
1,NewOrder,1771512115.383472,32274,17,1
2,Payment,1771512115.383516,35222,4,1
1,NewOrder,1771512115.384167,26590,22,1
2,Payment,1771512115.385187,22604,5,1
1,NewOrder,1771512115.385223,50631,2,1
2,Payment,1771512115.386177,15365,13,1
1,NewOrder,1771512115.390329,44827,18,1
2,Payment,1771512115.391859,20089,15,1
2,Payment,1771512115.394143,16824,23,1
1,NewOrder,1771512115.397088,30651,9,1
1,NewOrder,1771512115.399783,36144,11,1
2,Payment,1771512115.400296,18906,19,1
1,NewOrder,1771512115.400329,47523,20,1
1,NewOrder,1771512115.400518,33220,3,1
1,NewOrder,1771512115.401121,39692,1,1
1,NewOrder,1771512115.401559,42404,13,1
1,NewOrder,1771512115.404616,30566,14,1
2,Payment,1771512115.407071,28831,10,1
2,Payment,1771512115.407814,19972,5,1
2,Payment,1771512115.410055,17242,21,1
1,NewOrder,1771512115.410774,42249,22,1
1,NewOrder,1771512115.410976,44283,23,1
2,Payment,1771512115.411027,24905,0,1
3,OrderStatus,1771512115.411953,6698,16,1
4,Delivery,1771512115.411966,91036,15,1
2,Payment,1771512115.413808,39262,6,1
3,OrderStatus,1771512115.415763,7455,17,1
2,Payment,1771512115.418673,16503,16,1
2,Payment,1771512115.418757,29699,4,1
1,NewOrder,1771512115.419221,32530,19,1
1,NewOrder,1771512115.420478,48485,12,1
1,NewOrder,1771512115.421966,44976,7,1
3,OrderStatus,1771512115.423234,7021,17,1
2,Payment,1771512115.423588,36673,8,1
2,Payment,1771512115.427317,8583,21,1
3,OrderStatus,1771512115.427757,7568,9,1
2,Payment,1771512115.427805,28711,5,1
2,Payment,1771512115.430275,14135,17,1
1,NewOrder,1771512115.433760,41340,3,1
2,Payment,1771512115.435174,17986,18,1
1,NewOrder,1771512115.435192,32659,16,1
3,OrderStatus,1771512115.435197,10108,14,1
2,Payment,1771512115.435349,40752,9,1
2,Payment,1771512115.435867,31019,2,1
1,NewOrder,1771512115.435916,37480,21,1
1,NewOrder,1771512115.435920,42755,10,1
3,OrderStatus,1771512115.435948,9225,11,1
2,Payment,1771512115.435952,40700,0,1
5,StockLevel,1771512115.440834,42741,1,1
1,NewOrder,1771512115.443985,27182,13,1
2,Payment,1771512115.444429,16502,17,1
2,Payment,1771512115.445190,20841,11,1
2,Payment,1771512115.445317,28696,14,1
3,OrderStatus,1771512115.447874,7129,20,1
1,NewOrder,1771512115.448476,28153,4,1
1,NewOrder,1771512115.451768,32057,19,1
3,OrderStatus,1771512115.453039,11714,22,1
1,NewOrder,1771512115.453089,30165,6,1
1,NewOrder,1771512115.453178,27129,18,1
1,NewOrder,1771512115.455024,36219,20,1
1,NewOrder,1771512115.455282,35497,23,1
1,NewOrder,1771512115.456532,43387,5,1
2,Payment,1771512115.460282,22274,8,1
2,Payment,1771512115.460950,19273,17,1
2,Payment,1771512115.464777,16371,22,1
5,StockLevel,1771512115.466051,39179,11,1
2,Payment,1771512115.466909,17588,2,1
2,Payment,1771512115.466959,24307,7,1
3,OrderStatus,1771512115.467867,7187,16,1
2,Payment,1771512115.468983,29440,12,1
1,NewOrder,1771512115.471184,25130,13,1
1,NewOrder,1771512115.473415,38219,21,1
2,Payment,1771512115.474037,14239,14,1
1,NewOrder,1771512115.475080,44328,16,1
2,Payment,1771512115.475114,17209,3,1
2,Payment,1771512115.476118,35063,9,1
2,Payment,1771512115.476648,23956,4,1
1,NewOrder,1771512115.476667,46250,0,1
2,Payment,1771512115.478692,43559,10,1
1,NewOrder,1771512115.480242,32815,17,1
5,StockLevel,1771512115.480321,29797,18,1
1,NewOrder,1771512115.481163,23168,22,1
1,NewOrder,1771512115.482573,41403,8,1
2,Payment,1771512115.483270,17819,6,1
2,Payment,1771512115.483589,24562,1,1
1,NewOrder,1771512115.483845,31100,19,1
1,NewOrder,1771512115.484511,46229,2,1
1,NewOrder,1771512115.488294,42117,14,1
2,Payment,1771512115.490805,16049,23,1
1,NewOrder,1771512115.491267,40257,20,1
3,OrderStatus,1771512115.491298,10255,7,1
3,OrderStatus,1771512115.492353,5479,3,1
2,Payment,1771512115.496373,23701,13,1
1,NewOrder,1771512115.497848,32398,3,1
1,NewOrder,1771512115.498435,26183,12,1
2,Payment,1771512115.499933,20261,5,1
2,Payment,1771512115.500620,13710,4,1
2,Payment,1771512115.501100,48286,6,1
1,NewOrder,1771512115.501566,26102,7,1
2,Payment,1771512115.503022,25457,15,1
2,Payment,1771512115.504346,12726,22,1
2,Payment,1771512115.505250,47375,11,1
2,Payment,1771512115.506873,18684,23,1
2,Payment,1771512115.508165,20421,1,1
2,Payment,1771512115.510133,23830,18,1
2,Payment,1771512115.511198,19099,9,1
1,NewOrder,1771512115.511651,25220,21,1
2,Payment,1771512115.513073,70143,17,1
2,Payment,1771512115.514352,21043,4,1
2,Payment,1771512115.514976,23339,19,1
5,StockLevel,1771512115.517096,15578,22,1
2,Payment,1771512115.519431,43787,16,1
2,Payment,1771512115.520093,18923,13,1
4,Delivery,1771512115.520212,122752,5,1
2,Payment,1771512115.522270,16609,10,1
2,Payment,1771512115.522931,19360,0,1
1,NewOrder,1771512115.523989,15135,8,1
2,Payment,1771512115.524626,47104,12,1
2,Payment,1771512115.525570,23272,23,1
2,Payment,1771512115.527682,16280,7,1
2,Payment,1771512115.528497,17355,15,1
2,Payment,1771512115.528595,20827,1,1
2,Payment,1771512115.530259,27191,3,1
1,NewOrder,1771512115.530312,31987,9,1
3,OrderStatus,1771512115.530422,5960,14,1
1,NewOrder,1771512115.530751,46676,2,1
2,Payment,1771512115.531538,22215,20,1
2,Payment,1771512115.532687,29992,22,1
3,OrderStatus,1771512115.533978,8069,18,1
1,NewOrder,1771512115.535409,27362,4,1
2,Payment,1771512115.536392,19729,14,1
1,NewOrder,1771512115.536887,13884,21,1
2,Payment,1771512115.538328,48477,19,1
3,OrderStatus,1771512115.538890,10750,10,1
1,NewOrder,1771512115.539028,32280,13,1
2,Payment,1771512115.539135,17728,8,1
5,StockLevel,1771512115.542060,16091,18,1
2,Payment,1771512115.542305,22235,0,1
1,NewOrder,1771512115.543978,24378,7,1
1,NewOrder,1771512115.545864,45575,15,1
2,Payment,1771512115.548858,18569,23,1
2,Payment,1771512115.549400,13321,6,1
2,Payment,1771512115.549436,25670,1,1
1,NewOrder,1771512115.549665,25426,10,1
1,NewOrder,1771512115.550784,25998,21,1
1,NewOrder,1771512115.552636,25161,11,1
1,NewOrder,1771512115.553766,33790,20,1
1,NewOrder,1771512115.556136,46200,14,1
2,Payment,1771512115.556877,11442,8,1
2,Payment,1771512115.557466,26165,3,1
2,Payment,1771512115.558166,16390,18,1
2,Payment,1771512115.562318,15743,9,1
1,NewOrder,1771512115.562695,27414,22,1
1,NewOrder,1771512115.562738,38818,6,1
1,NewOrder,1771512115.562784,39573,4,1
2,Payment,1771512115.563226,28237,16,1
1,NewOrder,1771512115.564553,42410,0,1
2,Payment,1771512115.567442,13410,23,1
1,NewOrder,1771512115.568333,48596,8,1
1,NewOrder,1771512115.568370,37403,7,1
1,NewOrder,1771512115.571324,32611,13,1
2,Payment,1771512115.571742,27952,12,1
1,NewOrder,1771512115.574570,37356,18,1
2,Payment,1771512115.575109,15686,10,1
3,OrderStatus,1771512115.575114,12859,1,1
2,Payment,1771512115.576797,20375,21,1
2,Payment,1771512115.577441,17748,2,1
1,NewOrder,1771512115.577807,34940,11,1
2,Payment,1771512115.578070,21275,9,1
4,Delivery,1771512115.580867,124451,23,1
1,NewOrder,1771512115.583232,48208,17,1
2,Payment,1771512115.583645,21070,3,1
2,Payment,1771512115.586821,16949,19,1
5,StockLevel,1771512115.587569,44945,20,1
2,Payment,1771512115.587990,35320,1,1
1,NewOrder,1771512115.590125,43739,22,1
2,Payment,1771512115.590807,17458,10,1
1,NewOrder,1771512115.591456,39064,15,1
1,NewOrder,1771512115.591477,38604,16,1
5,StockLevel,1771512115.595211,37969,2,1
1,NewOrder,1771512115.597187,31809,21,1
2,Payment,1771512115.599360,13390,9,1
1,NewOrder,1771512115.599703,38827,12,1
2,Payment,1771512115.601572,17954,6,1
1,NewOrder,1771512115.602350,21283,14,1
2,Payment,1771512115.602367,27847,4,1
2,Payment,1771512115.603791,10186,19,1
2,Payment,1771512115.603955,10921,13,1
2,Payment,1771512115.604726,31573,3,1
1,NewOrder,1771512115.605782,32333,7,1
2,Payment,1771512115.606979,38583,0,1
2,Payment,1771512115.608278,16397,10,1
2,Payment,1771512115.611942,10565,18,1
2,Payment,1771512115.612767,24172,9,1
1,NewOrder,1771512115.612769,24620,11,1
1,NewOrder,1771512115.613994,23433,19,1
2,Payment,1771512115.614887,8003,13,1
3,OrderStatus,1771512115.616945,10005,8,1
2,Payment,1771512115.619541,11869,6,1
1,NewOrder,1771512115.622521,19752,18,1
1,NewOrder,1771512115.622908,39472,13,1
2,Payment,1771512115.623320,28559,1,1
2,Payment,1771512115.623648,9567,14,1
1,NewOrder,1771512115.624686,33816,10,1
1,NewOrder,1771512115.626965,39781,8,1
1,NewOrder,1771512115.629014,28930,21,1
2,Payment,1771512115.630099,15837,16,1
2,Payment,1771512115.630229,26124,4,1
2,Payment,1771512115.630534,9941,15,1
1,NewOrder,1771512115.631420,24374,6,1
2,Payment,1771512115.631451,26910,17,1
1,NewOrder,1771512115.632523,25873,20,1
2,Payment,1771512115.633196,34088,2,1
1,NewOrder,1771512115.633227,29705,14,1
1,NewOrder,1771512115.633875,29113,22,1
1,NewOrder,1771512115.636315,34904,3,1
2,Payment,1771512115.636951,10510,9,1
2,Payment,1771512115.637403,16883,11,1
2,Payment,1771512115.637487,8548,19,1
2,Payment,1771512115.638137,21290,7,1
1,NewOrder,1771512115.638543,41218,12,1
2,Payment,1771512115.640518,22877,15,1
2,Payment,1771512115.642283,10497,18,1
1,NewOrder,1771512115.642974,45259,5,1
2,Payment,1771512115.645577,26480,0,1
1,NewOrder,1771512115.645946,36787,16,1
4,Delivery,1771512115.646047,59786,19,1
1,NewOrder,1771512115.647473,23126,9,1
2,Payment,1771512115.651898,26936,1,1
1,NewOrder,1771512115.652794,34905,18,1
2,Payment,1771512115.654302,13354,11,1
3,OrderStatus,1771512115.655810,10965,6,1
1,NewOrder,1771512115.656360,25294,4,1
2,Payment,1771512115.657954,11758,21,1
1,NewOrder,1771512115.658370,36254,17,1
1,NewOrder,1771512115.658409,26771,20,1
5,StockLevel,1771512115.658515,44306,10,1
2,Payment,1771512115.659436,12693,7,1
2,Payment,1771512115.662393,12467,13,1
1,NewOrder,1771512115.662944,22824,14,1
2,Payment,1771512115.663001,13678,22,1
2,Payment,1771512115.663402,17627,15,1
4,Delivery,1771512115.666768,62756,8,1
2,Payment,1771512115.666788,10905,6,1
2,Payment,1771512115.667312,15378,2,1
1,NewOrder,1771512115.667666,24095,11,1
1,NewOrder,1771512115.669750,32365,21,1
2,Payment,1771512115.670621,18010,9,1
1,NewOrder,1771512115.671226,44680,3,1
1,NewOrder,1771512115.672067,28833,0,1
2,Payment,1771512115.672139,10634,7,1
3,OrderStatus,1771512115.674869,9179,13,1
1,NewOrder,1771512115.676688,17331,22,1
2,Payment,1771512115.677701,27170,6,1
2,Payment,1771512115.678839,10455,1,1
1,NewOrder,1771512115.679767,33005,12,1
1,NewOrder,1771512115.681034,31219,15,1
1,NewOrder,1771512115.681662,40366,4,1
4,Delivery,1771512115.682700,73220,2,1
2,Payment,1771512115.682740,8082,16,1
2,Payment,1771512115.682780,36440,7,1
2,Payment,1771512115.684055,12421,13,1
1,NewOrder,1771512115.685188,16953,20,1
1,NewOrder,1771512115.685774,37296,14,1
2,Payment,1771512115.687707,17682,18,1
1,NewOrder,1771512115.688244,34356,5,1
2,Payment,1771512115.688641,10762,9,1
2,Payment,1771512115.689302,9784,1,1
2,Payment,1771512115.690832,11253,16,1
2,Payment,1771512115.691769,21609,11,1
1,NewOrder,1771512115.694028,14236,22,1
1,NewOrder,1771512115.694632,21971,17,1
1,NewOrder,1771512115.696485,35330,13,1
2,Payment,1771512115.699096,9732,1,1
2,Payment,1771512115.699409,9451,9,1
4,Delivery,1771512115.700907,55464,0,1
1,NewOrder,1771512115.702095,45356,16,1
1,NewOrder,1771512115.702124,35719,21,1
1,NewOrder,1771512115.702150,38916,20,1
4,Delivery,1771512115.702831,27155,10,1
2,Payment,1771512115.704881,18250,6,1
2,Payment,1771512115.705325,11754,23,1
1,NewOrder,1771512115.705401,37316,18,1
1,NewOrder,1771512115.705841,18934,19,1
2,Payment,1771512115.708271,15423,22,1
3,OrderStatus,1771512115.708841,7417,1,1
2,Payment,1771512115.708869,17142,9,1
2,Payment,1771512115.712261,6884,15,1
1,NewOrder,1771512115.712782,30444,12,1
1,NewOrder,1771512115.713388,30722,11,1
1,NewOrder,1771512115.715915,35258,3,1
1,NewOrder,1771512115.716266,49019,1,1
1,NewOrder,1771512115.716609,36452,17,1
2,Payment,1771512115.717089,17306,23,1
1,NewOrder,1771512115.719154,21475,15,1
4,Delivery,1771512115.719228,10995,7,1
1,NewOrder,1771512115.722037,34697,4,1
2,Payment,1771512115.722611,13741,5,1
1,NewOrder,1771512115.723079,44145,14,1
2,Payment,1771512115.723140,13591,6,1
5,StockLevel,1771512115.723700,16289,22,1
1,NewOrder,1771512115.724780,23245,19,1
2,Payment,1771512115.726020,7787,9,1
3,OrderStatus,1771512115.729535,10349,8,1
2,Payment,1771512115.729995,22480,10,1
2,Payment,1771512115.730233,9316,7,1
2,Payment,1771512115.731825,11398,13,1
1,NewOrder,1771512115.733814,45004,9,1
5,StockLevel,1771512115.734406,38228,23,1
2,Payment,1771512115.736363,13503,5,1
2,Payment,1771512115.736739,8702,6,1
1,NewOrder,1771512115.737851,20385,21,1
3,OrderStatus,1771512115.739558,7205,7,1
2,Payment,1771512115.739892,15582,8,1
1,NewOrder,1771512115.739996,27581,22,1
2,Payment,1771512115.740640,9938,15,1
5,StockLevel,1771512115.741073,11347,20,1
1,NewOrder,1771512115.742725,36980,18,1
3,OrderStatus,1771512115.743233,8985,13,1
2,Payment,1771512115.743234,13286,12,1
2,Payment,1771512115.744118,15500,11,1
2,Payment,1771512115.745447,17923,6,1
2,Payment,1771512115.746772,18608,7,1
2,Payment,1771512115.747456,13599,16,1
1,NewOrder,1771512115.748032,19572,19,1
1,NewOrder,1771512115.749876,52799,5,1
3,OrderStatus,1771512115.750588,9229,15,1
1,NewOrder,1771512115.751181,30095,3,1
1,NewOrder,1771512115.752232,21206,13,1
2,Payment,1771512115.752426,12396,20,1
1,NewOrder,1771512115.752484,22097,10,1
2,Payment,1771512115.753067,22136,17,1
1,NewOrder,1771512115.755481,39457,8,1
2,Payment,1771512115.755930,14363,2,1
1,NewOrder,1771512115.756379,39525,0,1
1,NewOrder,1771512115.756527,46097,12,1
5,StockLevel,1771512115.756739,42003,4,1
1,NewOrder,1771512115.758243,18393,21,1
1,NewOrder,1771512115.759625,24127,11,1
2,Payment,1771512115.759829,9919,15,1
4,Delivery,1771512115.761065,59419,16,1
2,Payment,1771512115.763379,9124,6,1
1,NewOrder,1771512115.764831,23691,20,1
1,NewOrder,1771512115.765292,46230,1,1
3,OrderStatus,1771512115.765388,8170,7,1
2,Payment,1771512115.767236,14450,14,1
2,Payment,1771512115.767583,14524,22,1
2,Payment,1771512115.767612,8446,19,1
1,NewOrder,1771512115.769762,49864,15,1
2,Payment,1771512115.770304,13450,2,1
1,NewOrder,1771512115.772511,34965,6,1
1,NewOrder,1771512115.772644,27532,23,1
3,OrderStatus,1771512115.773449,8590,13,1
1,NewOrder,1771512115.773563,31713,7,1
2,Payment,1771512115.774589,11793,10,1
1,NewOrder,1771512115.775213,33276,17,1
2,Payment,1771512115.776065,12989,19,1
4,Delivery,1771512115.776646,86887,21,1
2,Payment,1771512115.778834,10218,9,1
1,NewOrder,1771512115.779717,35242,18,1
1,NewOrder,1771512115.781289,42844,3,1
2,Payment,1771512115.781706,14217,14,1
1,NewOrder,1771512115.782045,27253,13,1
2,Payment,1771512115.782116,12312,22,1
1,NewOrder,1771512115.783766,30803,2,1
4,Delivery,1771512115.783771,130412,11,1
2,Payment,1771512115.786392,12454,10,1
1,NewOrder,1771512115.788533,23418,20,1
1,NewOrder,1771512115.789062,41325,9,1
2,Payment,1771512115.789066,11725,19,1
2,Payment,1771512115.794440,15818,22,1
2,Payment,1771512115.794950,9289,8,1
1,NewOrder,1771512115.795919,49714,0,1
1,NewOrder,1771512115.795931,22963,14,1
2,Payment,1771512115.798756,14041,4,1
1,NewOrder,1771512115.798853,27359,10,1
2,Payment,1771512115.800185,33106,23,1
1,NewOrder,1771512115.800800,18713,19,1
1,NewOrder,1771512115.802633,20975,12,1
5,StockLevel,1771512115.802690,38927,5,1
2,Payment,1771512115.804250,7728,8,1
2,Payment,1771512115.805284,12775,7,1
2,Payment,1771512115.807491,13870,6,1
1,NewOrder,1771512115.808501,22737,17,1
3,OrderStatus,1771512115.809308,10821,13,1
2,Payment,1771512115.810267,9293,22,1
1,NewOrder,1771512115.811533,35632,1,1
2,Payment,1771512115.811959,14593,20,1
2,Payment,1771512115.811985,12189,8,1
1,NewOrder,1771512115.812805,40127,4,1
4,Delivery,1771512115.814579,59161,2,1
1,NewOrder,1771512115.814968,39074,18,1
1,NewOrder,1771512115.818070,34445,7,1
1,NewOrder,1771512115.818904,36988,14,1
1,NewOrder,1771512115.819523,43232,19,1
1,NewOrder,1771512115.819584,25994,22,1
2,Payment,1771512115.819633,7022,15,1
1,NewOrder,1771512115.820139,40569,13,1
5,StockLevel,1771512115.820489,38825,16,1
1,NewOrder,1771512115.821368,31205,6,1
1,NewOrder,1771512115.823618,39940,12,1
1,NewOrder,1771512115.824148,27942,3,1
1,NewOrder,1771512115.824183,28362,8,1
2,Payment,1771512115.826220,13279,10,1
1,NewOrder,1771512115.826561,39050,20,1
1,NewOrder,1771512115.826663,45775,15,1
2,Payment,1771512115.830398,13026,9,1
2,Payment,1771512115.831246,13919,17,1
1,NewOrder,1771512115.833300,41602,23,1
2,Payment,1771512115.839511,11879,10,1
1,NewOrder,1771512115.841629,31283,5,1
2,Payment,1771512115.843433,9920,9,1
2,Payment,1771512115.845175,10349,17,1
5,StockLevel,1771512115.845586,16890,22,1
1,NewOrder,1771512115.845643,28589,0,1
2,Payment,1771512115.847171,12936,1,1
3,OrderStatus,1771512115.851400,7696,10,1
2,Payment,1771512115.852102,15028,3,1
2,Payment,1771512115.852520,12750,7,1
1,NewOrder,1771512115.852554,34670,8,1
1,NewOrder,1771512115.852580,42475,6,1
1,NewOrder,1771512115.852938,36641,4,1
2,Payment,1771512115.853362,7459,9,1
2,Payment,1771512115.854053,14011,18,1
2,Payment,1771512115.855531,9011,17,1
2,Payment,1771512115.855900,19049,14,1
2,Payment,1771512115.859106,15041,10,1
2,Payment,1771512115.859325,17968,16,1
1,NewOrder,1771512115.860115,24774,1,1
5,StockLevel,1771512115.860719,33531,13,1
2,Payment,1771512115.860827,19810,9,1
2,Payment,1771512115.862484,11604,22,1
1,NewOrder,1771512115.862764,26894,19,1
1,NewOrder,1771512115.863545,22216,21,1
4,Delivery,1771512115.863568,18927,12,1
1,NewOrder,1771512115.864551,27404,17,1
2,Payment,1771512115.865275,13378,7,1
1,NewOrder,1771512115.865616,32941,20,1
2,Payment,1771512115.867140,12283,3,1
1,NewOrder,1771512115.868076,41958,18,1
1,NewOrder,1771512115.872452,30141,15,1
1,NewOrder,1771512115.872922,44054,5,1
1,NewOrder,1771512115.873749,30218,2,1
5,StockLevel,1771512115.874099,17914,22,1
2,Payment,1771512115.874151,10214,10,1
2,Payment,1771512115.874238,16017,0,1
1,NewOrder,1771512115.874908,23284,23,1
1,NewOrder,1771512115.874960,29384,14,1
1,NewOrder,1771512115.877301,36304,16,1
2,Payment,1771512115.878664,12887,7,1
2,Payment,1771512115.879436,16996,3,1
2,Payment,1771512115.880646,8459,9,1
1,NewOrder,1771512115.882503,31843,12,1
1,NewOrder,1771512115.884370,37751,10,1
2,Payment,1771512115.884898,13641,1,1
1,NewOrder,1771512115.885767,23675,21,1
1,NewOrder,1771512115.887231,21399,8,1
1,NewOrder,1771512115.889115,37368,9,1
2,Payment,1771512115.889584,11633,4,1
1,NewOrder,1771512115.889662,17918,19,1
1,NewOrder,1771512115.890265,37251,0,1
1,NewOrder,1771512115.891558,27138,7,1
