Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771508636.735038,156158,5,1
1,NewOrder,1771508636.735074,27135,16,1
1,NewOrder,1771508636.736352,7525,23,1
2,Payment,1771508636.736948,33639,17,1
2,Payment,1771508636.737464,37634,8,1
1,NewOrder,1771508636.738458,7840,19,1
2,Payment,1771508636.741498,17255,2,1
2,Payment,1771508636.742101,20649,14,1
5,StockLevel,1771508636.742239,43895,0,1
1,NewOrder,1771508636.743481,37328,21,1
1,NewOrder,1771508636.743917,11947,23,1
1,NewOrder,1771508636.746342,8281,19,1
2,Payment,1771508636.748964,10238,13,1
2,Payment,1771508636.754037,29169,18,1
5,StockLevel,1771508636.754579,1769,15,1
1,NewOrder,1771508636.754676,22587,19,1
1,NewOrder,1771508636.754702,37608,4,1
1,NewOrder,1771508636.755910,31488,23,1
3,OrderStatus,1771508636.756382,8957,15,1
2,Payment,1771508636.757379,30921,7,1
1,NewOrder,1771508636.758795,29064,2,1
1,NewOrder,1771508636.759244,8670,13,1
1,NewOrder,1771508636.762238,52690,16,1
2,Payment,1771508636.762793,11977,14,1
4,Delivery,1771508636.763998,146985,11,1
1,NewOrder,1771508636.764349,24107,22,1
3,OrderStatus,1771508636.764861,7667,1,1
2,Payment,1771508636.765367,28665,15,1
4,Delivery,1771508636.766924,14854,12,1
2,Payment,1771508636.767958,10398,13,1
1,NewOrder,1771508636.770636,29090,17,1
2,Payment,1771508636.771408,12942,9,1
1,NewOrder,1771508636.772569,26398,1,1
1,NewOrder,1771508636.774817,26630,14,1
1,NewOrder,1771508636.775126,9702,8,1
2,Payment,1771508636.777307,12146,19,1
1,NewOrder,1771508636.778403,34439,13,1
2,Payment,1771508636.780854,13756,21,1
2,Payment,1771508636.781771,16165,20,1
2,Payment,1771508636.781822,15360,12,1
2,Payment,1771508636.783254,30226,18,1
1,NewOrder,1771508636.784387,50245,9,1
2,Payment,1771508636.784877,6811,8,1
1,NewOrder,1771508636.784889,35397,6,1
1,NewOrder,1771508636.786180,37806,0,1
2,Payment,1771508636.787443,14510,23,1
2,Payment,1771508636.787901,20895,2,1
2,Payment,1771508636.788337,14843,7,1
2,Payment,1771508636.788476,16328,22,1
1,NewOrder,1771508636.788535,50019,3,1
2,Payment,1771508636.789497,20170,19,1
1,NewOrder,1771508636.790392,32258,10,1
2,Payment,1771508636.791708,17865,8,1
1,NewOrder,1771508636.792362,31576,4,1
2,Payment,1771508636.794078,15524,15,1
1,NewOrder,1771508636.794667,43038,21,1
1,NewOrder,1771508636.797225,48606,12,1
1,NewOrder,1771508636.797983,42682,20,1
2,Payment,1771508636.799012,21687,1,1
2,Payment,1771508636.799784,17242,17,1
2,Payment,1771508636.801494,19456,14,1
1,NewOrder,1771508636.801998,28217,23,1
1,NewOrder,1771508636.803222,44405,7,1
4,Delivery,1771508636.804851,100115,22,1
3,OrderStatus,1771508636.808891,11903,2,1
1,NewOrder,1771508636.809619,48374,8,1
2,Payment,1771508636.809639,16852,15,1
1,NewOrder,1771508636.809712,27631,19,1
1,NewOrder,1771508636.812883,33404,13,1
1,NewOrder,1771508636.813526,38571,18,1
4,Delivery,1771508636.814968,117632,16,1
2,Payment,1771508636.817067,16735,17,1
3,OrderStatus,1771508636.820330,10286,6,1
1,NewOrder,1771508636.820742,25586,1,1
2,Payment,1771508636.820838,15866,2,1
1,NewOrder,1771508636.820979,30145,14,1
1,NewOrder,1771508636.822693,30908,10,1
5,StockLevel,1771508636.823977,30268,4,1
1,NewOrder,1771508636.824026,41955,0,1
1,NewOrder,1771508636.826530,32776,15,1
2,Payment,1771508636.830265,12500,23,1
3,OrderStatus,1771508636.830676,8198,6,1
3,OrderStatus,1771508636.833853,10892,17,1
1,NewOrder,1771508636.834682,22523,9,1
1,NewOrder,1771508636.836800,33278,2,1
1,NewOrder,1771508636.837385,33212,19,1
1,NewOrder,1771508636.837748,22689,21,1
2,Payment,1771508636.838573,12460,3,1
1,NewOrder,1771508636.838920,42193,6,1
4,Delivery,1771508636.840704,67365,20,1
1,NewOrder,1771508636.842810,20229,23,1
1,NewOrder,1771508636.844785,33216,17,1
1,NewOrder,1771508636.845889,39473,12,1
2,Payment,1771508636.846324,11992,13,1
1,NewOrder,1771508636.846377,29889,1,1
1,NewOrder,1771508636.847658,47583,7,1
2,Payment,1771508636.851054,14350,3,1
1,NewOrder,1771508636.851162,47635,14,1
2,Payment,1771508636.852138,15450,18,1
3,OrderStatus,1771508636.853648,14091,10,1
1,NewOrder,1771508636.854283,31563,4,1
2,Payment,1771508636.857276,10759,9,1
1,NewOrder,1771508636.858032,43163,8,1
1,NewOrder,1771508636.858353,38284,13,1
1,NewOrder,1771508636.859335,40283,15,1
1,NewOrder,1771508636.860486,21707,21,1
1,NewOrder,1771508636.863075,24523,23,1
1,NewOrder,1771508636.865442,24835,3,1
4,Delivery,1771508636.866015,25720,0,1
1,NewOrder,1771508636.867626,33543,18,1
1,NewOrder,1771508636.867778,20535,10,1
1,NewOrder,1771508636.868069,21778,9,1
2,Payment,1771508636.870108,16517,2,1
2,Payment,1771508636.870635,11060,19,1
4,Delivery,1771508636.876305,15512,1,1
1,NewOrder,1771508636.878041,47503,17,1
1,NewOrder,1771508636.881151,36040,6,1
2,Payment,1771508636.881736,7162,19,1
2,Payment,1771508636.882229,13492,21,1
1,NewOrder,1771508636.885402,30279,12,1
2,Payment,1771508636.885910,13294,4,1
2,Payment,1771508636.886674,16201,2,1
1,NewOrder,1771508636.887648,55202,23,1
1,NewOrder,1771508636.888344,47377,10,1
1,NewOrder,1771508636.888919,32738,19,1
2,Payment,1771508636.889894,10763,9,1
1,NewOrder,1771508636.890305,38764,3,1
5,StockLevel,1771508636.891235,31687,5,1
2,Payment,1771508636.891770,17123,0,1
1,NewOrder,1771508636.891851,10667,1,1
2,Payment,1771508636.895279,14091,7,1
1,NewOrder,1771508636.895757,48442,21,1
1,NewOrder,1771508636.896672,33184,13,1
2,Payment,1771508636.898834,10547,14,1
4,Delivery,1771508636.899237,122862,4,1
2,Payment,1771508636.899649,12952,15,1
1,NewOrder,1771508636.900693,64792,9,1
1,NewOrder,1771508636.901205,40947,18,1
1,NewOrder,1771508636.901223,36119,8,1
5,StockLevel,1771508636.902555,39946,1,1
2,Payment,1771508636.902918,21457,2,1
1,NewOrder,1771508636.905002,44357,22,1
1,NewOrder,1771508636.908113,11156,20,1
1,NewOrder,1771508636.908913,6173,0,1
1,NewOrder,1771508636.909410,47207,7,1
2,Payment,1771508636.909420,9219,14,1
1,NewOrder,1771508636.911016,36915,11,1
2,Payment,1771508636.912640,12151,15,1
1,NewOrder,1771508636.915123,7022,0,1
1,NewOrder,1771508636.915727,31772,12,1
5,StockLevel,1771508636.917235,18380,6,1
1,NewOrder,1771508636.918676,33184,14,1
1,NewOrder,1771508636.919302,7996,20,1
4,Delivery,1771508636.921691,43577,19,1
2,Payment,1771508636.922179,6113,0,1
3,OrderStatus,1771508636.922959,8709,5,1
2,Payment,1771508636.924404,13570,2,1
2,Payment,1771508636.924825,9842,15,1
1,NewOrder,1771508636.925574,38399,17,1
2,Payment,1771508636.927333,4267,20,1
2,Payment,1771508636.928326,14418,0,1
2,Payment,1771508636.929128,18901,3,1
1,NewOrder,1771508636.929929,30911,13,1
2,Payment,1771508636.931638,11233,20,1
3,OrderStatus,1771508636.931705,12179,5,1
1,NewOrder,1771508636.932638,25578,16,1
1,NewOrder,1771508636.934701,31297,15,1
1,NewOrder,1771508636.935655,29387,6,1
2,Payment,1771508636.935750,15428,10,1
5,StockLevel,1771508636.937384,34345,8,1
2,Payment,1771508636.938005,16297,2,1
2,Payment,1771508636.942195,13636,18,1
1,NewOrder,1771508636.942545,30307,1,1
2,Payment,1771508636.942785,8779,0,1
2,Payment,1771508636.942889,16786,23,1
2,Payment,1771508636.942899,18859,20,1
5,StockLevel,1771508636.943913,20705,5,1
1,NewOrder,1771508636.944222,41160,21,1
2,Payment,1771508636.947537,9569,12,1
2,Payment,1771508636.947977,17550,11,1
2,Payment,1771508636.948060,12906,3,1
3,OrderStatus,1771508636.949398,6157,22,1
1,NewOrder,1771508636.951204,45095,10,1
2,Payment,1771508636.951602,5685,0,1
2,Payment,1771508636.951900,8328,14,1
2,Payment,1771508636.954332,10663,2,1
4,Delivery,1771508636.955591,11007,22,1
2,Payment,1771508636.955872,8757,18,1
2,Payment,1771508636.956648,14012,7,1
1,NewOrder,1771508636.957130,31595,12,1
1,NewOrder,1771508636.957322,14832,0,1
1,NewOrder,1771508636.958253,30513,16,1
1,NewOrder,1771508636.959718,24032,23,1
2,Payment,1771508636.960262,9278,14,1
3,OrderStatus,1771508636.960874,10360,13,1
1,NewOrder,1771508636.960982,41098,3,1
1,NewOrder,1771508636.961794,16746,20,1
2,Payment,1771508636.964009,11319,17,1
1,NewOrder,1771508636.964665,37385,18,1
2,Payment,1771508636.964672,20736,5,1
2,Payment,1771508636.965011,7793,2,1
2,Payment,1771508636.965074,17782,6,1
1,NewOrder,1771508636.965301,22598,19,1
2,Payment,1771508636.965524,12308,9,1
5,StockLevel,1771508636.965566,26677,11,1
1,NewOrder,1771508636.966023,35433,15,1
2,Payment,1771508636.966633,18261,22,1
2,Payment,1771508636.969575,8830,14,1
4,Delivery,1771508636.970698,46307,7,1
1,NewOrder,1771508636.971291,25518,13,1
2,Payment,1771508636.971763,17641,8,1
1,NewOrder,1771508636.972190,32154,0,1
1,NewOrder,1771508636.972823,35132,2,1
2,Payment,1771508636.972888,19196,1,1
4,Delivery,1771508636.975368,133379,17,1
3,OrderStatus,1771508636.977864,9807,9,1
5,StockLevel,1771508636.978437,21193,14,1
1,NewOrder,1771508636.978576,31474,20,1
2,Payment,1771508636.982879,10275,6,1
1,NewOrder,1771508636.983785,21320,23,1
1,NewOrder,1771508636.984921,27986,22,1
3,OrderStatus,1771508636.985397,8911,21,1
2,Payment,1771508636.985442,14834,5,1
1,NewOrder,1771508636.987706,32945,9,1
1,NewOrder,1771508636.987918,20544,19,1
1,NewOrder,1771508636.988747,29309,12,1
2,Payment,1771508636.988793,13304,16,1
1,NewOrder,1771508636.989427,43899,8,1
4,Delivery,1771508636.992112,30911,1,1
1,NewOrder,1771508636.992273,38009,11,1
2,Payment,1771508636.993188,10064,6,1
2,Payment,1771508636.994329,13204,21,1
1,NewOrder,1771508636.996327,22988,10,1
2,Payment,1771508636.996850,10285,13,1
2,Payment,1771508636.999661,9837,14,1
1,NewOrder,1771508637.000317,32055,5,1
1,NewOrder,1771508637.001482,42602,15,1
2,Payment,1771508637.002069,14325,18,1
1,NewOrder,1771508637.002103,21484,3,1
2,Payment,1771508637.002126,16566,16,1
2,Payment,1771508637.003279,13143,6,1
2,Payment,1771508637.004374,9073,0,1
1,NewOrder,1771508637.005134,31621,23,1
1,NewOrder,1771508637.007155,33737,13,1
2,Payment,1771508637.007563,11644,21,1
2,Payment,1771508637.007972,7967,2,1
2,Payment,1771508637.008491,14755,19,1
1,NewOrder,1771508637.009523,28906,14,1
2,Payment,1771508637.010070,16532,20,1
1,NewOrder,1771508637.012939,43168,22,1
1,NewOrder,1771508637.013474,44638,0,1
1,NewOrder,1771508637.015970,20408,2,1
1,NewOrder,1771508637.016413,28976,18,1
2,Payment,1771508637.016451,11559,6,1
1,NewOrder,1771508637.017026,22544,7,1
2,Payment,1771508637.018087,13184,12,1
1,NewOrder,1771508637.018716,18964,16,1
1,NewOrder,1771508637.019239,39343,21,1
2,Payment,1771508637.019342,21248,10,1
2,Payment,1771508637.020679,22869,9,1
1,NewOrder,1771508637.022132,30669,4,1
1,NewOrder,1771508637.023053,4343,1,1
1,NewOrder,1771508637.023275,28524,19,1
1,NewOrder,1771508637.023616,42766,3,1
2,Payment,1771508637.026632,10099,20,1
2,Payment,1771508637.027431,5861,1,1
2,Payment,1771508637.028032,18041,6,1
1,NewOrder,1771508637.030311,35522,11,1
2,Payment,1771508637.031301,10151,12,1
2,Payment,1771508637.032395,22159,5,1
2,Payment,1771508637.033317,17823,1,1
2,Payment,1771508637.033354,15209,8,1
1,NewOrder,1771508637.036409,32608,2,1
5,StockLevel,1771508637.036758,31172,20,1
1,NewOrder,1771508637.036775,29564,23,1
1,NewOrder,1771508637.037710,23548,16,1
2,Payment,1771508637.038450,5662,14,1
1,NewOrder,1771508637.039588,21000,7,1
2,Payment,1771508637.040625,16653,10,1
1,NewOrder,1771508637.040919,45415,13,1
1,NewOrder,1771508637.041470,33405,12,1
1,NewOrder,1771508637.043584,30908,9,1
1,NewOrder,1771508637.044110,47292,15,1
1,NewOrder,1771508637.044138,25488,14,1
3,OrderStatus,1771508637.045414,9864,18,1
2,Payment,1771508637.046104,15024,6,1
2,Payment,1771508637.048592,17731,8,1
1,NewOrder,1771508637.051169,22552,1,1
1,NewOrder,1771508637.051843,24853,19,1
2,Payment,1771508637.052832,20384,4,1
1,NewOrder,1771508637.054585,42831,5,1
2,Payment,1771508637.055306,17430,18,1
1,NewOrder,1771508637.056131,21779,22,1
1,NewOrder,1771508637.057296,40843,10,1
1,NewOrder,1771508637.058131,24315,0,1
1,NewOrder,1771508637.058596,32129,21,1
4,Delivery,1771508637.060624,46937,7,1
2,Payment,1771508637.061159,8359,6,1
5,StockLevel,1771508637.061288,30187,16,1
2,Payment,1771508637.065890,18002,11,1
2,Payment,1771508637.066354,6826,8,1
1,NewOrder,1771508637.066366,27945,23,1
2,Payment,1771508637.066412,9607,3,1
2,Payment,1771508637.067964,11891,20,1
2,Payment,1771508637.069048,9237,2,1
1,NewOrder,1771508637.069546,23405,6,1
1,NewOrder,1771508637.069653,40869,14,1
1,NewOrder,1771508637.072764,20583,18,1
1,NewOrder,1771508637.073214,36737,8,1
2,Payment,1771508637.073236,15466,4,1
1,NewOrder,1771508637.073743,37725,1,1
2,Payment,1771508637.074523,12097,9,1
2,Payment,1771508637.074904,11461,12,1
2,Payment,1771508637.076061,15259,3,1
2,Payment,1771508637.076713,9017,19,1
2,Payment,1771508637.077938,21195,22,1
1,NewOrder,1771508637.078313,39122,2,1
2,Payment,1771508637.079884,21294,20,1
2,Payment,1771508637.082471,15690,0,1
1,NewOrder,1771508637.083922,25425,11,1
1,NewOrder,1771508637.085757,31157,19,1
1,NewOrder,1771508637.086370,35758,13,1
2,Payment,1771508637.086394,6930,12,1
1,NewOrder,1771508637.086647,25948,9,1
1,NewOrder,1771508637.088732,43745,4,1
4,Delivery,1771508637.090751,89938,21,1
1,NewOrder,1771508637.091351,27315,3,1
1,NewOrder,1771508637.091430,24188,15,1
2,Payment,1771508637.091500,22214,16,1
2,Payment,1771508637.092984,11407,6,1
1,NewOrder,1771508637.093353,33333,12,1
1,NewOrder,1771508637.093365,22276,18,1
2,Payment,1771508637.094331,14364,23,1
3,OrderStatus,1771508637.097445,9227,5,1
2,Payment,1771508637.098166,17450,10,1
2,Payment,1771508637.098190,10755,0,1
1,NewOrder,1771508637.099153,41574,22,1
5,StockLevel,1771508637.101306,8166,20,1
1,NewOrder,1771508637.104427,17959,6,1
1,NewOrder,1771508637.106700,33650,5,1
1,NewOrder,1771508637.107588,20265,7,1
2,Payment,1771508637.108711,11831,23,1
2,Payment,1771508637.108775,10390,17,1
2,Payment,1771508637.108972,6276,0,1
1,NewOrder,1771508637.109364,43451,11,1
1,NewOrder,1771508637.109484,20999,20,1
1,NewOrder,1771508637.109971,41943,8,1
2,Payment,1771508637.110547,10861,14,1
3,OrderStatus,1771508637.111486,9222,1,1
2,Payment,1771508637.112623,8286,9,1
2,Payment,1771508637.113740,15498,16,1
2,Payment,1771508637.115273,8449,0,1
1,NewOrder,1771508637.115641,38822,15,1
1,NewOrder,1771508637.115645,21268,10,1
1,NewOrder,1771508637.115668,35896,18,1
2,Payment,1771508637.116931,9299,19,1
1,NewOrder,1771508637.117460,27898,2,1
1,NewOrder,1771508637.118684,30188,3,1
1,NewOrder,1771508637.119187,40716,17,1
1,NewOrder,1771508637.120569,20194,23,1
1,NewOrder,1771508637.120733,24242,1,1
2,Payment,1771508637.121012,7764,9,1
2,Payment,1771508637.121427,9705,14,1
2,Payment,1771508637.122146,15953,13,1
2,Payment,1771508637.122407,9814,6,1
2,Payment,1771508637.123747,8385,0,1
2,Payment,1771508637.126254,8079,19,1
2,Payment,1771508637.126714,6149,12,1
2,Payment,1771508637.127882,16495,7,1
2,Payment,1771508637.128795,24617,9,1
1,NewOrder,1771508637.129265,33839,16,1
1,NewOrder,1771508637.130501,26260,20,1
2,Payment,1771508637.131160,10353,14,1
1,NewOrder,1771508637.132158,24058,0,1
2,Payment,1771508637.132244,16101,6,1
1,NewOrder,1771508637.132500,36216,4,1
5,StockLevel,1771508637.132890,21191,12,1
1,NewOrder,1771508637.134354,27154,19,1
2,Payment,1771508637.136935,34915,10,1
1,NewOrder,1771508637.138138,31778,13,1
1,NewOrder,1771508637.140418,27617,5,1
2,Payment,1771508637.140740,8183,22,1
2,Payment,1771508637.140774,14477,23,1
1,NewOrder,1771508637.141533,29921,14,1
5,StockLevel,1771508637.144392,21334,7,1
2,Payment,1771508637.144985,16428,1,1
1,NewOrder,1771508637.145370,21971,2,1
2,Payment,1771508637.148356,7319,6,1
2,Payment,1771508637.148880,14932,3,1
5,StockLevel,1771508637.148933,28674,22,1
1,NewOrder,1771508637.151584,39060,18,1
1,NewOrder,1771508637.151926,25015,8,1
2,Payment,1771508637.152828,13144,11,1
2,Payment,1771508637.153435,14902,9,1
2,Payment,1771508637.154100,12549,12,1
2,Payment,1771508637.154479,9744,15,1
2,Payment,1771508637.155266,5775,23,1
2,Payment,1771508637.155693,18016,6,1
1,NewOrder,1771508637.156231,20039,0,1
1,NewOrder,1771508637.156778,39743,20,1
1,NewOrder,1771508637.159926,35256,17,1
2,Payment,1771508637.161060,6918,23,1
1,NewOrder,1771508637.161425,44501,1,1
2,Payment,1771508637.161525,9580,19,1
1,NewOrder,1771508637.163120,19912,16,1
1,NewOrder,1771508637.163829,42542,3,1
1,NewOrder,1771508637.164236,24830,15,1
3,OrderStatus,1771508637.165753,8442,7,1
1,NewOrder,1771508637.165986,37986,11,1
2,Payment,1771508637.166668,2333,12,1
2,Payment,1771508637.167364,16306,2,1
3,OrderStatus,1771508637.167989,12153,23,1
2,Payment,1771508637.168052,18120,5,1
2,Payment,1771508637.168352,8527,9,1
1,NewOrder,1771508637.168730,41156,4,1
1,NewOrder,1771508637.169011,20643,12,1
1,NewOrder,1771508637.169924,20389,13,1
2,Payment,1771508637.171126,11951,19,1
2,Payment,1771508637.171468,11071,14,1
1,NewOrder,1771508637.171871,11099,10,1
1,NewOrder,1771508637.173726,14399,6,1
1,NewOrder,1771508637.174216,28672,7,1
2,Payment,1771508637.176288,12161,0,1
1,NewOrder,1771508637.176895,8404,9,1
5,StockLevel,1771508637.176967,24002,8,1
1,NewOrder,1771508637.177623,35102,22,1
1,NewOrder,1771508637.180155,28628,23,1
2,Payment,1771508637.180712,21716,21,1
1,NewOrder,1771508637.182557,20234,14,1
2,Payment,1771508637.182988,14616,10,1
1,NewOrder,1771508637.183050,19808,16,1
4,Delivery,1771508637.183097,37967,19,1
2,Payment,1771508637.183690,10562,2,1
3,OrderStatus,1771508637.185312,9762,9,1
2,Payment,1771508637.186191,11390,5,1
2,Payment,1771508637.188144,14682,6,1
1,NewOrder,1771508637.188469,35382,0,1
1,NewOrder,1771508637.189085,32071,15,1
2,Payment,1771508637.189674,6432,12,1
2,Payment,1771508637.190330,12575,13,1
1,NewOrder,1771508637.190659,30388,18,1
1,NewOrder,1771508637.194266,26819,2,1
1,NewOrder,1771508637.195095,25935,9,1
1,NewOrder,1771508637.195193,49361,17,1
2,Payment,1771508637.196129,10641,12,1
1,NewOrder,1771508637.196536,32171,20,1
5,StockLevel,1771508637.197603,14492,5,1
5,StockLevel,1771508637.197616,26021,10,1
2,Payment,1771508637.200995,15793,8,1
1,NewOrder,1771508637.202455,19242,21,1
1,NewOrder,1771508637.202807,42157,14,1
