Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771514596.470533,36843,0,1
2,Payment,1771514596.471487,19822,9,1
2,Payment,1771514596.472441,27604,21,1
1,NewOrder,1771514596.476650,39805,13,1
2,Payment,1771514596.477323,17224,7,1
2,Payment,1771514596.477458,13971,4,1
1,NewOrder,1771514596.480490,36423,20,1
2,Payment,1771514596.482509,19440,1,1
2,Payment,1771514596.483056,10658,15,1
1,NewOrder,1771514596.484252,27249,19,1
2,Payment,1771514596.487660,16731,8,1
1,NewOrder,1771514596.489722,39795,22,1
2,Payment,1771514596.490139,17630,10,1
2,Payment,1771514596.491328,18984,9,1
3,OrderStatus,1771514596.491451,8360,4,1
2,Payment,1771514596.493351,16314,18,1
1,NewOrder,1771514596.493731,23704,15,1
1,NewOrder,1771514596.493895,24727,3,1
1,NewOrder,1771514596.494560,41273,7,1
2,Payment,1771514596.497185,16158,6,1
2,Payment,1771514596.499678,20433,5,1
1,NewOrder,1771514596.499829,31412,4,1
2,Payment,1771514596.500061,19030,21,1
5,StockLevel,1771514596.500656,33398,11,1
1,NewOrder,1771514596.501964,34232,1,1
2,Payment,1771514596.503996,32246,23,1
1,NewOrder,1771514596.504407,74574,8,1
2,Payment,1771514596.504590,18061,12,1
2,Payment,1771514596.507397,16489,0,1
1,NewOrder,1771514596.507786,45211,10,1
2,Payment,1771514596.509700,40679,18,1
2,Payment,1771514596.510329,17274,9,1
2,Payment,1771514596.511518,36012,19,1
5,StockLevel,1771514596.511549,29973,17,1
1,NewOrder,1771514596.513361,52871,6,1
2,Payment,1771514596.516473,12133,13,1
1,NewOrder,1771514596.516931,29473,20,1
1,NewOrder,1771514596.517449,34326,15,1
2,Payment,1771514596.518638,9289,3,1
1,NewOrder,1771514596.519108,46735,21,1
3,OrderStatus,1771514596.519224,11057,16,1
2,Payment,1771514596.520127,12890,5,1
1,NewOrder,1771514596.520147,58462,2,1
1,NewOrder,1771514596.522677,47269,12,1
3,OrderStatus,1771514596.523906,3371,0,1
3,OrderStatus,1771514596.527297,5573,0,1
1,NewOrder,1771514596.527622,47682,9,1
5,StockLevel,1771514596.527947,35442,3,1
2,Payment,1771514596.528625,17892,13,1
1,NewOrder,1771514596.529535,37314,22,1
3,OrderStatus,1771514596.530304,8387,16,1
1,NewOrder,1771514596.531259,29793,4,1
1,NewOrder,1771514596.532889,37679,0,1
1,NewOrder,1771514596.533032,31840,5,1
2,Payment,1771514596.534072,25634,11,1
1,NewOrder,1771514596.535855,35778,7,1
2,Payment,1771514596.536216,16159,1,1
1,NewOrder,1771514596.536259,47544,23,1
3,OrderStatus,1771514596.538723,7381,16,1
2,Payment,1771514596.541547,16690,17,1
1,NewOrder,1771514596.546129,31045,16,1
1,NewOrder,1771514596.546426,18466,20,1
1,NewOrder,1771514596.546529,45455,13,1
1,NewOrder,1771514596.547549,14781,19,1
2,Payment,1771514596.550402,12641,18,1
2,Payment,1771514596.551797,12154,15,1
5,StockLevel,1771514596.552395,34151,1,1
1,NewOrder,1771514596.553014,33065,10,1
2,Payment,1771514596.558291,12350,17,1
1,NewOrder,1771514596.559733,32275,11,1
1,NewOrder,1771514596.561072,31572,4,1
2,Payment,1771514596.562351,12487,19,1
2,Payment,1771514596.563060,23769,18,1
1,NewOrder,1771514596.563409,36143,3,1
2,Payment,1771514596.563969,17686,15,1
2,Payment,1771514596.564888,14298,5,1
1,NewOrder,1771514596.564909,44997,20,1
2,Payment,1771514596.565862,24022,21,1
5,StockLevel,1771514596.566249,27992,6,1
1,NewOrder,1771514596.566867,20698,22,1
1,NewOrder,1771514596.569969,14470,12,1
2,Payment,1771514596.570586,17511,0,1
2,Payment,1771514596.570661,17523,17,1
1,NewOrder,1771514596.571649,43435,7,1
1,NewOrder,1771514596.574859,50762,19,1
2,Payment,1771514596.575323,2691,9,1
2,Payment,1771514596.577194,14219,16,1
1,NewOrder,1771514596.578029,38690,9,1
1,NewOrder,1771514596.578625,42947,2,1
1,NewOrder,1771514596.578697,27439,14,1
1,NewOrder,1771514596.578997,38364,8,1
2,Payment,1771514596.579205,20843,5,1
1,NewOrder,1771514596.581688,34231,15,1
1,NewOrder,1771514596.583824,34744,23,1
1,NewOrder,1771514596.584457,49590,12,1
2,Payment,1771514596.586097,18169,10,1
1,NewOrder,1771514596.586573,38214,1,1
4,Delivery,1771514596.586850,17893,18,1
1,NewOrder,1771514596.587582,49423,22,1
2,Payment,1771514596.588114,16649,0,1
2,Payment,1771514596.588201,19903,17,1
2,Payment,1771514596.589903,2702,21,1
3,OrderStatus,1771514596.591431,1581,16,1
1,NewOrder,1771514596.592004,33644,13,1
2,Payment,1771514596.592025,19209,11,1
2,Payment,1771514596.592623,8952,21,1
5,StockLevel,1771514596.592665,31599,4,1
4,Delivery,1771514596.593028,97065,16,1
1,NewOrder,1771514596.594257,53597,6,1
2,Payment,1771514596.599575,18410,3,1
1,NewOrder,1771514596.600063,42736,5,1
4,Delivery,1771514596.601593,13189,21,1
2,Payment,1771514596.604282,9939,10,1
2,Payment,1771514596.604761,3902,18,1
1,NewOrder,1771514596.604782,5814,0,1
1,NewOrder,1771514596.606154,12445,14,1
2,Payment,1771514596.608121,16772,17,1
2,Payment,1771514596.608681,3131,18,1
1,NewOrder,1771514596.609925,41233,20,1
5,StockLevel,1771514596.610613,4701,0,1
2,Payment,1771514596.611252,20347,11,1
3,OrderStatus,1771514596.611830,8958,18,1
1,NewOrder,1771514596.614239,64279,10,1
1,NewOrder,1771514596.614798,22902,21,1
2,Payment,1771514596.615096,19468,7,1
2,Payment,1771514596.615330,10789,0,1
2,Payment,1771514596.615933,17170,15,1
3,OrderStatus,1771514596.616738,12901,9,1
1,NewOrder,1771514596.617379,25307,8,1
1,NewOrder,1771514596.618003,35858,3,1
2,Payment,1771514596.618583,14470,23,1
1,NewOrder,1771514596.618617,41548,14,1
1,NewOrder,1771514596.620810,59690,18,1
1,NewOrder,1771514596.621589,30394,2,1
1,NewOrder,1771514596.624283,33260,4,1
2,Payment,1771514596.624805,17216,1,1
1,NewOrder,1771514596.624914,39277,17,1
1,NewOrder,1771514596.625637,28544,19,1
2,Payment,1771514596.625665,17062,13,1
5,StockLevel,1771514596.626135,24748,0,1
4,Delivery,1771514596.629655,82199,9,1
1,NewOrder,1771514596.631614,28061,11,1
1,NewOrder,1771514596.633070,30635,23,1
5,StockLevel,1771514596.633121,36043,15,1
2,Payment,1771514596.634063,17935,12,1
3,OrderStatus,1771514596.634580,3164,7,1
2,Payment,1771514596.637024,24010,22,1
5,StockLevel,1771514596.637719,33369,21,1
5,StockLevel,1771514596.637769,29374,7,1
4,Delivery,1771514596.642042,41023,1,1
2,Payment,1771514596.642700,31391,8,1
1,NewOrder,1771514596.642744,36611,13,1
2,Payment,1771514596.642811,16892,5,1
1,NewOrder,1771514596.647876,19871,6,1
1,NewOrder,1771514596.650907,56377,0,1
2,Payment,1771514596.651179,21809,20,1
5,StockLevel,1771514596.652000,27035,2,1
1,NewOrder,1771514596.652019,36260,12,1
2,Payment,1771514596.653880,13435,3,1
1,NewOrder,1771514596.654198,25185,19,1
2,Payment,1771514596.657562,15991,4,1
2,Payment,1771514596.659696,17158,11,1
1,NewOrder,1771514596.659722,46245,5,1
2,Payment,1771514596.660179,10848,14,1
3,OrderStatus,1771514596.661051,7578,22,1
2,Payment,1771514596.663723,14370,23,1
1,NewOrder,1771514596.664206,5014,17,1
1,NewOrder,1771514596.667162,44067,7,1
1,NewOrder,1771514596.667345,34263,3,1
1,NewOrder,1771514596.667786,23299,6,1
2,Payment,1771514596.668643,27573,22,1
1,NewOrder,1771514596.669193,45006,15,1
1,NewOrder,1771514596.669237,15451,17,1
2,Payment,1771514596.671044,19509,14,1
1,NewOrder,1771514596.671105,35706,21,1
2,Payment,1771514596.673004,7914,20,1
1,NewOrder,1771514596.673572,42238,4,1
2,Payment,1771514596.674108,20654,8,1
2,Payment,1771514596.676881,15284,11,1
2,Payment,1771514596.678126,24382,23,1
1,NewOrder,1771514596.678534,48897,10,1
1,NewOrder,1771514596.679053,30555,2,1
1,NewOrder,1771514596.679370,36383,13,1
1,NewOrder,1771514596.679403,39109,19,1
2,Payment,1771514596.680517,13003,18,1
1,NewOrder,1771514596.680935,34722,20,1
1,NewOrder,1771514596.683081,27595,1,1
5,StockLevel,1771514596.684705,25123,17,1
1,NewOrder,1771514596.688301,36502,12,1
1,NewOrder,1771514596.690113,42222,16,1
3,OrderStatus,1771514596.690566,8076,14,1
1,NewOrder,1771514596.691101,32002,6,1
1,NewOrder,1771514596.692182,41325,11,1
5,StockLevel,1771514596.693537,40041,18,1
5,StockLevel,1771514596.694778,31992,8,1
1,NewOrder,1771514596.696234,13980,22,1
2,Payment,1771514596.698674,17005,14,1
1,NewOrder,1771514596.701650,31256,3,1
1,NewOrder,1771514596.702551,33220,23,1
2,Payment,1771514596.705986,12061,5,1
1,NewOrder,1771514596.706826,32266,21,1
1,NewOrder,1771514596.707297,43548,0,1
1,NewOrder,1771514596.709623,41663,2,1
4,Delivery,1771514596.709838,115652,17,1
1,NewOrder,1771514596.710225,34568,22,1
2,Payment,1771514596.710692,15504,1,1
2,Payment,1771514596.711242,16593,7,1
2,Payment,1771514596.711870,21611,9,1
1,NewOrder,1771514596.714213,44617,15,1
2,Payment,1771514596.715672,29448,20,1
2,Payment,1771514596.715693,11580,14,1
1,NewOrder,1771514596.715765,23863,13,1
1,NewOrder,1771514596.715827,15345,4,1
5,StockLevel,1771514596.718061,20688,5,1
2,Payment,1771514596.718526,29527,19,1
1,NewOrder,1771514596.723123,30654,6,1
1,NewOrder,1771514596.724820,30820,12,1
2,Payment,1771514596.726213,13498,1,1
5,StockLevel,1771514596.726794,30758,8,1
2,Payment,1771514596.727293,14883,14,1
1,NewOrder,1771514596.727454,38605,10,1
1,NewOrder,1771514596.727848,31246,7,1
2,Payment,1771514596.731187,11778,4,1
1,NewOrder,1771514596.732349,43424,16,1
2,Payment,1771514596.732919,12893,3,1
1,NewOrder,1771514596.733496,22911,9,1
4,Delivery,1771514596.733521,133271,11,1
1,NewOrder,1771514596.733590,32278,18,1
2,Payment,1771514596.735784,15394,23,1
2,Payment,1771514596.738764,15597,5,1
1,NewOrder,1771514596.739105,21799,21,1
2,Payment,1771514596.739639,16807,13,1
1,NewOrder,1771514596.739722,25667,1,1
2,Payment,1771514596.742189,16470,14,1
2,Payment,1771514596.742977,20041,4,1
2,Payment,1771514596.744805,13117,22,1
2,Payment,1771514596.745128,15160,20,1
1,NewOrder,1771514596.745824,35401,3,1
1,NewOrder,1771514596.748066,37154,19,1
1,NewOrder,1771514596.750861,52360,0,1
2,Payment,1771514596.751193,14406,23,1
1,NewOrder,1771514596.751303,20835,2,1
1,NewOrder,1771514596.753791,36476,6,1
2,Payment,1771514596.754375,20457,5,1
2,Payment,1771514596.755652,29634,12,1
2,Payment,1771514596.756417,9613,9,1
2,Payment,1771514596.756461,23889,13,1
2,Payment,1771514596.757565,22895,8,1
2,Payment,1771514596.757936,23168,22,1
2,Payment,1771514596.758668,24106,14,1
1,NewOrder,1771514596.758841,12249,15,1
1,NewOrder,1771514596.759104,15293,7,1
2,Payment,1771514596.760302,22972,20,1
1,NewOrder,1771514596.760914,33928,21,1
2,Payment,1771514596.763032,23807,4,1
1,NewOrder,1771514596.765404,40045,1,1
1,NewOrder,1771514596.765613,40641,23,1
4,Delivery,1771514596.765876,23009,18,1
1,NewOrder,1771514596.766044,18833,9,1
3,OrderStatus,1771514596.766071,2401,10,1
1,NewOrder,1771514596.768486,11497,10,1
1,NewOrder,1771514596.771104,12195,15,1
1,NewOrder,1771514596.772151,36950,2,1
1,NewOrder,1771514596.774408,29502,7,1
2,Payment,1771514596.774844,15272,5,1
5,StockLevel,1771514596.775785,37553,16,1
1,NewOrder,1771514596.780000,36447,10,1
1,NewOrder,1771514596.780364,30831,13,1
1,NewOrder,1771514596.780467,43486,8,1
1,NewOrder,1771514596.781116,31460,22,1
2,Payment,1771514596.781233,16904,3,1
2,Payment,1771514596.782790,5244,14,1
1,NewOrder,1771514596.783287,40124,20,1
2,Payment,1771514596.783312,16422,15,1
1,NewOrder,1771514596.784886,24848,9,1
2,Payment,1771514596.785227,2313,19,1
1,NewOrder,1771514596.785300,8542,12,1
2,Payment,1771514596.786852,13705,4,1
1,NewOrder,1771514596.787551,9893,19,1
3,OrderStatus,1771514596.788045,1715,14,1
4,Delivery,1771514596.788895,16575,18,1
2,Payment,1771514596.789771,12922,14,1
4,Delivery,1771514596.790131,119530,5,1
1,NewOrder,1771514596.790280,20557,6,1
1,NewOrder,1771514596.793861,26647,12,1
2,Payment,1771514596.794855,13353,21,1
1,NewOrder,1771514596.797460,34543,19,1
2,Payment,1771514596.798150,13863,3,1
2,Payment,1771514596.799746,13303,15,1
2,Payment,1771514596.800571,13536,4,1
1,NewOrder,1771514596.802708,38434,14,1
2,Payment,1771514596.803234,17773,0,1
3,OrderStatus,1771514596.803923,6772,7,1
1,NewOrder,1771514596.805460,34098,1,1
1,NewOrder,1771514596.805484,41895,18,1
1,NewOrder,1771514596.806265,33649,23,1
2,Payment,1771514596.808219,15752,21,1
1,NewOrder,1771514596.809113,23452,2,1
1,NewOrder,1771514596.809748,31360,9,1
1,NewOrder,1771514596.810705,22578,7,1
1,NewOrder,1771514596.810847,38831,6,1
3,OrderStatus,1771514596.811209,13318,13,1
1,NewOrder,1771514596.812025,34719,3,1
1,NewOrder,1771514596.812589,24236,22,1
1,NewOrder,1771514596.813058,32492,15,1
2,Payment,1771514596.813348,19266,16,1
5,StockLevel,1771514596.814120,24645,4,1
5,StockLevel,1771514596.816463,30069,10,1
1,NewOrder,1771514596.820533,26919,12,1
1,NewOrder,1771514596.821021,31697,0,1
3,OrderStatus,1771514596.823426,11507,20,1
2,Payment,1771514596.823968,12131,8,1
2,Payment,1771514596.823982,10603,21,1
2,Payment,1771514596.824540,13410,13,1
1,NewOrder,1771514596.825501,33161,17,1
1,NewOrder,1771514596.832024,18246,19,1
1,NewOrder,1771514596.832586,24971,2,1
1,NewOrder,1771514596.832626,22854,16,1
1,NewOrder,1771514596.833306,36267,7,1
2,Payment,1771514596.834601,12748,21,1
4,Delivery,1771514596.834947,65438,20,1
1,NewOrder,1771514596.836114,34931,8,1
2,Payment,1771514596.836837,13380,22,1
2,Payment,1771514596.837967,13292,13,1
5,StockLevel,1771514596.838799,14179,4,1
2,Payment,1771514596.839579,10029,1,1
3,OrderStatus,1771514596.839931,8805,23,1
2,Payment,1771514596.841124,9123,9,1
1,NewOrder,1771514596.841157,39465,14,1
2,Payment,1771514596.845565,10735,15,1
1,NewOrder,1771514596.846543,22229,10,1
1,NewOrder,1771514596.846757,30762,3,1
2,Payment,1771514596.847362,16136,21,1
2,Payment,1771514596.847395,12959,18,1
1,NewOrder,1771514596.847469,22594,12,1
1,NewOrder,1771514596.848746,43685,23,1
1,NewOrder,1771514596.849621,35117,1,1
2,Payment,1771514596.849699,13328,6,1
3,OrderStatus,1771514596.850228,5286,22,1
2,Payment,1771514596.850255,9705,9,1
2,Payment,1771514596.850281,15599,19,1
2,Payment,1771514596.851269,11234,13,1
1,NewOrder,1771514596.852743,17296,0,1
2,Payment,1771514596.852990,12196,4,1
1,NewOrder,1771514596.855509,24684,16,1
2,Payment,1771514596.855526,13871,22,1
2,Payment,1771514596.856309,15328,15,1
1,NewOrder,1771514596.857568,14539,2,1
2,Payment,1771514596.858693,15181,17,1
2,Payment,1771514596.859998,13491,9,1
2,Payment,1771514596.860363,23865,18,1
2,Payment,1771514596.862513,26146,13,1
2,Payment,1771514596.863035,21608,6,1
2,Payment,1771514596.863508,17566,21,1
1,NewOrder,1771514596.865195,25669,4,1
2,Payment,1771514596.865889,12949,19,1
3,OrderStatus,1771514596.866803,4778,11,1
2,Payment,1771514596.868780,18067,10,1
1,NewOrder,1771514596.869406,36143,22,1
2,Payment,1771514596.869581,19717,7,1
1,NewOrder,1771514596.870046,22940,0,1
2,Payment,1771514596.870071,16359,12,1
1,NewOrder,1771514596.871053,34690,8,1
1,NewOrder,1771514596.871589,41692,11,1
1,NewOrder,1771514596.871642,26118,15,1
2,Payment,1771514596.872116,12585,2,1
1,NewOrder,1771514596.873495,36737,9,1
1,NewOrder,1771514596.873884,36443,17,1
2,Payment,1771514596.877525,15434,3,1
5,StockLevel,1771514596.878848,32929,19,1
2,Payment,1771514596.880206,15671,16,1
1,NewOrder,1771514596.880631,35119,14,1
5,StockLevel,1771514596.881083,1836,21,1
2,Payment,1771514596.882925,11144,21,1
2,Payment,1771514596.884237,13182,18,1
1,NewOrder,1771514596.884653,20396,6,1
1,NewOrder,1771514596.884707,24921,2,1
1,NewOrder,1771514596.884749,24338,1,1
3,OrderStatus,1771514596.886442,9318,12,1
1,NewOrder,1771514596.886854,28200,10,1
2,Payment,1771514596.888667,17665,13,1
1,NewOrder,1771514596.889309,19538,7,1
4,Delivery,1771514596.890872,19209,4,1
2,Payment,1771514596.892439,14974,23,1
5,StockLevel,1771514596.892968,15848,3,1
2,Payment,1771514596.892995,15101,0,1
2,Payment,1771514596.894078,10869,21,1
2,Payment,1771514596.895767,8345,12,1
2,Payment,1771514596.895889,14617,16,1
1,NewOrder,1771514596.897430,10847,18,1
1,NewOrder,1771514596.897770,21743,15,1
1,NewOrder,1771514596.900394,24010,20,1
1,NewOrder,1771514596.904121,35317,12,1
2,Payment,1771514596.904954,8801,21,1
1,NewOrder,1771514596.905055,23305,6,1
1,NewOrder,1771514596.905561,27654,22,1
4,Delivery,1771514596.905749,51590,8,1
2,Payment,1771514596.906342,16912,13,1
1,NewOrder,1771514596.907424,29274,23,1
1,NewOrder,1771514596.908103,44425,0,1
1,NewOrder,1771514596.908288,37470,18,1
1,NewOrder,1771514596.908824,32369,3,1
1,NewOrder,1771514596.908858,36933,7,1
1,NewOrder,1771514596.909092,28435,1,1
1,NewOrder,1771514596.909636,31482,2,1
1,NewOrder,1771514596.909680,35154,5,1
2,Payment,1771514596.910088,2050,4,1
2,Payment,1771514596.910240,7034,9,1
2,Payment,1771514596.910333,10902,17,1
1,NewOrder,1771514596.910514,24238,16,1
1,NewOrder,1771514596.911784,28470,19,1
2,Payment,1771514596.912146,4719,4,1
2,Payment,1771514596.913289,12543,11,1
1,NewOrder,1771514596.913762,26867,21,1
1,NewOrder,1771514596.915062,33252,10,1
1,NewOrder,1771514596.915762,36325,14,1
1,NewOrder,1771514596.916873,25726,4,1
1,NewOrder,1771514596.917284,28725,9,1
2,Payment,1771514596.919521,9163,15,1
2,Payment,1771514596.921246,14666,17,1
2,Payment,1771514596.923264,7899,13,1
2,Payment,1771514596.924412,10843,20,1
2,Payment,1771514596.925841,16313,11,1
1,NewOrder,1771514596.928368,14390,6,1
1,NewOrder,1771514596.928690,15744,15,1
1,NewOrder,1771514596.931174,13696,13,1
1,NewOrder,1771514596.933226,37474,22,1
1,NewOrder,1771514596.934761,46837,16,1
2,Payment,1771514596.935264,10113,20,1
1,NewOrder,1771514596.935921,35186,17,1
2,Payment,1771514596.936707,10642,23,1
2,Payment,1771514596.937534,18285,1,1
1,NewOrder,1771514596.939449,38820,12,1
2,Payment,1771514596.940262,17591,19,1
2,Payment,1771514596.940637,11868,21,1
2,Payment,1771514596.941125,16634,2,1
1,NewOrder,1771514596.941202,27036,3,1
2,Payment,1771514596.942160,10399,11,1
2,Payment,1771514596.942609,16844,4,1
2,Payment,1771514596.942765,18902,6,1
2,Payment,1771514596.944441,13375,15,1
2,Payment,1771514596.944853,16721,5,1
1,NewOrder,1771514596.944882,34347,13,1
5,StockLevel,1771514596.945385,37869,20,1
1,NewOrder,1771514596.945766,26273,18,1
1,NewOrder,1771514596.945801,33024,7,1
1,NewOrder,1771514596.946015,30099,9,1
2,Payment,1771514596.947357,16164,23,1
1,NewOrder,1771514596.948328,7016,10,1
1,NewOrder,1771514596.952099,32332,14,1
2,Payment,1771514596.952514,8707,21,1
1,NewOrder,1771514596.952537,21483,0,1
1,NewOrder,1771514596.952567,26640,11,1
2,Payment,1771514596.955352,15458,10,1
2,Payment,1771514596.955828,17117,1,1
1,NewOrder,1771514596.957346,42675,8,1
1,NewOrder,1771514596.957768,22395,2,1
1,NewOrder,1771514596.957824,27689,15,1
3,OrderStatus,1771514596.957863,8101,19,1
3,OrderStatus,1771514596.959461,1828,4,1
2,Payment,1771514596.961230,5254,21,1
2,Payment,1771514596.961298,8924,4,1
1,NewOrder,1771514596.961584,22539,5,1
1,NewOrder,1771514596.961684,24197,6,1
1,NewOrder,1771514596.963531,20040,23,1
2,Payment,1771514596.965975,11216,19,1
2,Payment,1771514596.966493,7912,21,1
1,NewOrder,1771514596.968245,23781,3,1
1,NewOrder,1771514596.970231,40122,4,1
1,NewOrder,1771514596.970708,27408,22,1
1,NewOrder,1771514596.970823,19700,10,1
2,Payment,1771514596.971114,18846,17,1
1,NewOrder,1771514596.972047,38281,18,1
1,NewOrder,1771514596.972951,24425,1,1
1,NewOrder,1771514596.974029,39113,0,1
1,NewOrder,1771514596.974414,27624,21,1
2,Payment,1771514596.976121,13171,9,1
2,Payment,1771514596.977199,9243,19,1
2,Payment,1771514596.978279,14167,12,1
1,NewOrder,1771514596.978834,17591,7,1
1,NewOrder,1771514596.979216,24709,11,1
1,NewOrder,1771514596.979237,27106,13,1
1,NewOrder,1771514596.980169,30737,2,1
2,Payment,1771514596.981607,23210,16,1
2,Payment,1771514596.983264,11405,20,1
1,NewOrder,1771514596.983577,20880,23,1
2,Payment,1771514596.984131,11292,5,1
1,NewOrder,1771514596.984439,23043,14,1
1,NewOrder,1771514596.985521,26062,15,1
1,NewOrder,1771514596.985888,38125,6,1
1,NewOrder,1771514596.986449,37649,19,1
2,Payment,1771514596.989301,9359,9,1
2,Payment,1771514596.989969,12462,17,1
2,Payment,1771514596.990531,12048,10,1
1,NewOrder,1771514596.992034,27405,3,1
2,Payment,1771514596.992456,14413,12,1
2,Payment,1771514596.994678,10779,20,1
1,NewOrder,1771514596.995431,42082,5,1
2,Payment,1771514596.996433,17595,7,1
1,NewOrder,1771514596.997383,26651,1,1
2,Payment,1771514596.998122,12355,22,1
2,Payment,1771514596.998670,16958,9,1
1,NewOrder,1771514597.000030,41221,8,1
1,NewOrder,1771514597.002050,21610,21,1
2,Payment,1771514597.002441,7511,17,1
2,Payment,1771514597.002587,15388,10,1
2,Payment,1771514597.003933,16020,11,1
1,NewOrder,1771514597.004468,28729,23,1
2,Payment,1771514597.004828,6922,16,1
2,Payment,1771514597.005464,13970,20,1
1,NewOrder,1771514597.006353,38497,13,1
2,Payment,1771514597.006874,6936,12,1
1,NewOrder,1771514597.007491,23385,14,1
2,Payment,1771514597.009960,8218,17,1
1,NewOrder,1771514597.010338,36225,18,1
2,Payment,1771514597.010362,6953,4,1
1,NewOrder,1771514597.010484,30444,22,1
1,NewOrder,1771514597.010917,27838,2,1
2,Payment,1771514597.011590,12475,15,1
1,NewOrder,1771514597.011758,36503,16,1
2,Payment,1771514597.013151,14336,0,1
1,NewOrder,1771514597.013818,27084,12,1
2,Payment,1771514597.014039,12682,7,1
1,NewOrder,1771514597.015636,15266,9,1
2,Payment,1771514597.017324,13430,4,1
1,NewOrder,1771514597.017985,18968,10,1
2,Payment,1771514597.018185,11660,17,1
2,Payment,1771514597.019444,10376,20,1
1,NewOrder,1771514597.019449,21412,3,1
1,NewOrder,1771514597.019958,20871,11,1
1,NewOrder,1771514597.023669,28745,21,1
1,NewOrder,1771514597.024024,19647,6,1
2,Payment,1771514597.024043,17925,1,1
2,Payment,1771514597.024070,10925,15,1
5,StockLevel,1771514597.024108,25222,19,1
1,NewOrder,1771514597.026735,27973,7,1
2,Payment,1771514597.027496,12819,0,1
4,Delivery,1771514597.029831,48347,20,1
1,NewOrder,1771514597.029854,19644,17,1
2,Payment,1771514597.030758,13877,4,1
1,NewOrder,1771514597.030883,19230,14,1
2,Payment,1771514597.030911,8108,9,1
2,Payment,1771514597.033209,11245,23,1
1,NewOrder,1771514597.035004,16274,15,1
1,NewOrder,1771514597.036961,34458,10,1
2,Payment,1771514597.037522,19825,5,1
2,Payment,1771514597.038764,11268,2,1
1,NewOrder,1771514597.039028,29271,9,1
4,Delivery,1771514597.040322,13934,0,1
2,Payment,1771514597.040837,11603,11,1
2,Payment,1771514597.040869,18237,3,1
2,Payment,1771514597.040908,7697,12,1
1,NewOrder,1771514597.040937,19193,22,1
1,NewOrder,1771514597.041257,24710,8,1
2,Payment,1771514597.041975,4057,1,1
2,Payment,1771514597.043678,11717,6,1
1,NewOrder,1771514597.044461,35212,23,1
4,Delivery,1771514597.044643,9897,4,1
1,NewOrder,1771514597.044858,20768,13,1
2,Payment,1771514597.046040,9857,1,1
2,Payment,1771514597.046568,7110,18,1
1,NewOrder,1771514597.048273,30006,16,1
3,OrderStatus,1771514597.048614,7247,12,1
2,Payment,1771514597.049339,29975,19,1
2,Payment,1771514597.049505,14043,17,1
2,Payment,1771514597.050039,24253,2,1
2,Payment,1771514597.050122,15172,14,1
