Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505525.976107,43691,11,1
1,NewOrder,1771505525.980399,16081,19,1
1,NewOrder,1771505525.980467,8922,9,1
4,Delivery,1771505525.981238,27675,13,1
1,NewOrder,1771505525.981267,56669,0,1
1,NewOrder,1771505525.984591,24065,2,1
1,NewOrder,1771505525.986827,45529,7,1
2,Payment,1771505525.988631,2954,1,1
1,NewOrder,1771505525.989430,45851,9,1
2,Payment,1771505525.990285,28589,4,1
1,NewOrder,1771505525.991612,16986,1,1
1,NewOrder,1771505525.992175,57677,16,1
2,Payment,1771505525.992924,71228,21,1
1,NewOrder,1771505525.996521,34693,19,1
2,Payment,1771505526.000955,12451,14,1
1,NewOrder,1771505526.002838,66029,18,1
5,StockLevel,1771505526.008536,57049,12,1
2,Payment,1771505526.008623,15654,1,1
1,NewOrder,1771505526.008667,9562,8,1
2,Payment,1771505526.008698,28481,2,1
1,NewOrder,1771505526.008726,42014,15,1
1,NewOrder,1771505526.008756,38563,22,1
2,Payment,1771505526.008942,26970,13,1
2,Payment,1771505526.012335,11836,20,1
2,Payment,1771505526.012552,3337,10,1
1,NewOrder,1771505526.012913,8867,6,1
1,NewOrder,1771505526.013434,43699,14,1
2,Payment,1771505526.014347,18483,5,1
1,NewOrder,1771505526.015931,7821,10,1
2,Payment,1771505526.018272,4802,8,1
2,Payment,1771505526.018925,32214,4,1
1,NewOrder,1771505526.019834,36519,11,1
3,OrderStatus,1771505526.021823,3114,6,1
1,NewOrder,1771505526.023119,11513,8,1
2,Payment,1771505526.023983,5834,10,1
1,NewOrder,1771505526.024216,49597,20,1
5,StockLevel,1771505526.024312,52128,1,1
2,Payment,1771505526.024967,8719,6,1
2,Payment,1771505526.026981,13761,3,1
1,NewOrder,1771505526.029860,22970,10,1
2,Payment,1771505526.031259,14633,19,1
1,NewOrder,1771505526.032016,37736,17,1
4,Delivery,1771505526.032402,41595,7,1
2,Payment,1771505526.032874,22553,5,1
2,Payment,1771505526.033723,12840,6,1
2,Payment,1771505526.034671,17047,8,1
2,Payment,1771505526.035329,20903,9,1
2,Payment,1771505526.035960,8579,13,1
1,NewOrder,1771505526.037247,25128,2,1
2,Payment,1771505526.037976,26880,0,1
1,NewOrder,1771505526.040783,6859,3,1
1,NewOrder,1771505526.044583,26096,13,1
2,Payment,1771505526.045941,13706,19,1
1,NewOrder,1771505526.046600,22533,6,1
3,OrderStatus,1771505526.047358,12325,22,1
2,Payment,1771505526.047660,26554,3,1
2,Payment,1771505526.049897,13324,16,1
1,NewOrder,1771505526.050784,47632,15,1
1,NewOrder,1771505526.051180,40518,4,1
1,NewOrder,1771505526.051759,36066,8,1
1,NewOrder,1771505526.052845,41357,10,1
2,Payment,1771505526.055469,13602,5,1
2,Payment,1771505526.056224,32757,23,1
3,OrderStatus,1771505526.056268,6870,9,1
2,Payment,1771505526.056388,10646,11,1
1,NewOrder,1771505526.057173,32712,14,1
2,Payment,1771505526.059696,32147,19,1
1,NewOrder,1771505526.059725,23832,22,1
1,NewOrder,1771505526.062422,43077,2,1
1,NewOrder,1771505526.063174,56846,9,1
3,OrderStatus,1771505526.063273,8345,16,1
2,Payment,1771505526.064180,30756,21,1
2,Payment,1771505526.064927,13516,0,1
1,NewOrder,1771505526.065618,55464,12,1
1,NewOrder,1771505526.067077,30333,11,1
1,NewOrder,1771505526.068964,46297,18,1
3,OrderStatus,1771505526.069120,3617,5,1
4,Delivery,1771505526.069173,5583,6,1
2,Payment,1771505526.069780,12991,17,1
2,Payment,1771505526.070711,15631,13,1
4,Delivery,1771505526.071670,128301,16,1
1,NewOrder,1771505526.072782,5903,5,1
2,Payment,1771505526.073847,24642,20,1
1,NewOrder,1771505526.074040,54524,7,1
1,NewOrder,1771505526.074265,4827,3,1
1,NewOrder,1771505526.074803,54803,6,1
4,Delivery,1771505526.076475,43060,1,1
2,Payment,1771505526.078476,13175,0,1
1,NewOrder,1771505526.078729,5109,5,1
2,Payment,1771505526.079133,16157,3,1
1,NewOrder,1771505526.082809,64894,17,1
1,NewOrder,1771505526.083599,51895,22,1
1,NewOrder,1771505526.083867,45769,5,1
5,StockLevel,1771505526.086378,54079,13,1
1,NewOrder,1771505526.087867,39880,8,1
2,Payment,1771505526.089026,19337,23,1
1,NewOrder,1771505526.089928,49121,14,1
1,NewOrder,1771505526.091696,15594,0,1
1,NewOrder,1771505526.091742,41501,4,1
2,Payment,1771505526.091883,19852,19,1
2,Payment,1771505526.094246,11267,10,1
2,Payment,1771505526.094977,10040,21,1
2,Payment,1771505526.095337,2906,3,1
5,StockLevel,1771505526.097452,32474,11,1
2,Payment,1771505526.098285,9447,3,1
5,StockLevel,1771505526.098455,49496,15,1
1,NewOrder,1771505526.098533,4261,20,1
5,StockLevel,1771505526.102822,3834,20,1
2,Payment,1771505526.105061,10277,21,1
2,Payment,1771505526.105544,15975,2,1
1,NewOrder,1771505526.105546,49076,10,1
1,NewOrder,1771505526.106682,28246,20,1
2,Payment,1771505526.107336,17270,0,1
1,NewOrder,1771505526.107775,15248,3,1
1,NewOrder,1771505526.108403,71637,23,1
4,Delivery,1771505526.111782,7760,19,1
1,NewOrder,1771505526.115308,45612,18,1
2,Payment,1771505526.115386,4169,21,1
1,NewOrder,1771505526.119582,46833,1,1
2,Payment,1771505526.119592,3694,19,1
2,Payment,1771505526.119602,8747,21,1
2,Payment,1771505526.120062,13835,9,1
2,Payment,1771505526.121129,22928,12,1
2,Payment,1771505526.121561,13538,2,1
2,Payment,1771505526.123067,21019,3,1
1,NewOrder,1771505526.123322,15680,19,1
2,Payment,1771505526.124647,16337,0,1
2,Payment,1771505526.127788,11173,8,1
2,Payment,1771505526.128400,3748,21,1
2,Payment,1771505526.128609,22371,7,1
2,Payment,1771505526.129648,18601,6,1
1,NewOrder,1771505526.129679,29761,5,1
2,Payment,1771505526.129964,15232,11,1
3,OrderStatus,1771505526.132191,2431,21,1
1,NewOrder,1771505526.133286,49227,4,1
2,Payment,1771505526.133941,26021,9,1
1,NewOrder,1771505526.134662,23988,21,1
2,Payment,1771505526.134968,20601,20,1
2,Payment,1771505526.135137,14415,2,1
1,NewOrder,1771505526.135527,29497,22,1
1,NewOrder,1771505526.139042,4633,19,1
2,Payment,1771505526.139077,16380,14,1
2,Payment,1771505526.139296,18267,8,1
2,Payment,1771505526.140500,18917,13,1
3,OrderStatus,1771505526.141020,14168,0,1
2,Payment,1771505526.143717,16286,19,1
4,Delivery,1771505526.144087,54953,12,1
1,NewOrder,1771505526.144124,28479,3,1
5,StockLevel,1771505526.145240,32898,11,1
1,NewOrder,1771505526.147744,52598,17,1
1,NewOrder,1771505526.147998,24194,15,1
2,Payment,1771505526.148275,18366,6,1
5,StockLevel,1771505526.149597,38247,2,1
2,Payment,1771505526.151006,11940,7,1
1,NewOrder,1771505526.154656,39758,10,1
2,Payment,1771505526.155232,13131,0,1
1,NewOrder,1771505526.155500,31549,14,1
1,NewOrder,1771505526.155612,34055,20,1
1,NewOrder,1771505526.157606,25564,8,1
2,Payment,1771505526.158695,17024,21,1
1,NewOrder,1771505526.159452,51195,13,1
1,NewOrder,1771505526.159484,31680,5,1
3,OrderStatus,1771505526.160005,1583,9,1
1,NewOrder,1771505526.160045,29605,19,1
3,OrderStatus,1771505526.160954,12281,18,1
2,Payment,1771505526.161628,8247,9,1
2,Payment,1771505526.162989,9964,7,1
1,NewOrder,1771505526.165067,47293,22,1
1,NewOrder,1771505526.166457,32917,1,1
1,NewOrder,1771505526.166670,6191,6,1
2,Payment,1771505526.168403,15743,0,1
2,Payment,1771505526.169915,5395,9,1
2,Payment,1771505526.172232,26455,15,1
5,StockLevel,1771505526.172646,42055,3,1
2,Payment,1771505526.172914,5920,6,1
1,NewOrder,1771505526.172995,33768,7,1
1,NewOrder,1771505526.173261,19794,18,1
1,NewOrder,1771505526.175351,35306,9,1
5,StockLevel,1771505526.175756,10671,21,1
1,NewOrder,1771505526.178180,21216,11,1
2,Payment,1771505526.178868,2430,6,1
2,Payment,1771505526.180091,12640,23,1
2,Payment,1771505526.181339,17343,6,1
1,NewOrder,1771505526.182563,16846,4,1
1,NewOrder,1771505526.183188,15786,8,1
1,NewOrder,1771505526.184187,32096,0,1
1,NewOrder,1771505526.186463,32122,21,1
1,NewOrder,1771505526.187089,29545,14,1
3,OrderStatus,1771505526.187875,7071,2,1
1,NewOrder,1771505526.189689,38295,19,1
2,Payment,1771505526.189708,20311,20,1
2,Payment,1771505526.191200,17815,5,1
2,Payment,1771505526.192774,20747,23,1
4,Delivery,1771505526.193082,10091,18,1
1,NewOrder,1771505526.194470,34742,10,1
1,NewOrder,1771505526.194990,31461,2,1
2,Payment,1771505526.198706,14219,6,1
2,Payment,1771505526.198732,14976,15,1
1,NewOrder,1771505526.199013,32652,8,1
3,OrderStatus,1771505526.199081,2338,12,1
4,Delivery,1771505526.199426,46219,1,1
2,Payment,1771505526.199436,18542,11,1
4,Delivery,1771505526.199452,46074,4,1
2,Payment,1771505526.199992,21688,16,1
2,Payment,1771505526.200365,24371,17,1
1,NewOrder,1771505526.201481,6464,12,1
2,Payment,1771505526.203211,16514,18,1
1,NewOrder,1771505526.206809,4077,7,1
1,NewOrder,1771505526.208008,20286,12,1
2,Payment,1771505526.209056,13114,5,1
2,Payment,1771505526.210048,17243,20,1
1,NewOrder,1771505526.210685,33618,13,1
2,Payment,1771505526.210685,12622,9,1
1,NewOrder,1771505526.210925,6563,7,1
3,OrderStatus,1771505526.212394,9073,22,1
2,Payment,1771505526.212954,31257,6,1
2,Payment,1771505526.213555,9517,23,1
5,StockLevel,1771505526.213727,7254,15,1
2,Payment,1771505526.214738,14422,3,1
2,Payment,1771505526.216325,16793,0,1
1,NewOrder,1771505526.216666,31825,14,1
1,NewOrder,1771505526.217529,7921,7,1
2,Payment,1771505526.218009,14370,11,1
1,NewOrder,1771505526.218622,40186,21,1
1,NewOrder,1771505526.219747,47761,18,1
3,OrderStatus,1771505526.221016,19173,15,1
2,Payment,1771505526.221488,31306,22,1
2,Payment,1771505526.221721,6659,16,1
1,NewOrder,1771505526.222193,51669,5,1
1,NewOrder,1771505526.223111,44454,23,1
2,Payment,1771505526.223338,25817,9,1
1,NewOrder,1771505526.224766,20080,17,1
1,NewOrder,1771505526.225492,4347,7,1
2,Payment,1771505526.226480,17863,2,1
1,NewOrder,1771505526.227315,47731,20,1
1,NewOrder,1771505526.228025,25962,19,1
1,NewOrder,1771505526.228339,41149,12,1
5,StockLevel,1771505526.228408,43894,16,1
1,NewOrder,1771505526.229211,34952,3,1
1,NewOrder,1771505526.229241,28940,10,1
2,Payment,1771505526.229878,16974,7,1
5,StockLevel,1771505526.231712,36029,8,1
1,NewOrder,1771505526.232414,33595,11,1
1,NewOrder,1771505526.233150,21091,0,1
1,NewOrder,1771505526.240249,46969,15,1
2,Payment,1771505526.244256,7288,6,1
3,OrderStatus,1771505526.244349,17002,13,1
2,Payment,1771505526.244389,6738,2,1
3,OrderStatus,1771505526.244919,17510,17,1
2,Payment,1771505526.245570,8788,4,1
2,Payment,1771505526.245683,13774,1,1
5,StockLevel,1771505526.246892,1889,7,1
2,Payment,1771505526.248532,22350,14,1
1,NewOrder,1771505526.248811,5837,7,1
2,Payment,1771505526.249194,5195,9,1
2,Payment,1771505526.251148,14980,2,1
2,Payment,1771505526.251585,8388,6,1
1,NewOrder,1771505526.252836,43811,22,1
1,NewOrder,1771505526.254028,46651,19,1
2,Payment,1771505526.254287,33172,0,1
5,StockLevel,1771505526.254386,3505,4,1
1,NewOrder,1771505526.254427,45424,9,1
2,Payment,1771505526.254684,7556,7,1
2,Payment,1771505526.257930,4037,4,1
2,Payment,1771505526.258212,13700,10,1
2,Payment,1771505526.258855,8647,21,1
2,Payment,1771505526.259496,14243,1,1
1,NewOrder,1771505526.260017,15920,6,1
1,NewOrder,1771505526.261392,44987,13,1
2,Payment,1771505526.262002,18076,4,1
5,StockLevel,1771505526.262260,2613,7,1
1,NewOrder,1771505526.262468,25581,17,1
3,OrderStatus,1771505526.264201,7494,3,1
2,Payment,1771505526.264897,9514,7,1
1,NewOrder,1771505526.266058,44904,11,1
2,Payment,1771505526.266144,10599,2,1
1,NewOrder,1771505526.267524,38380,18,1
1,NewOrder,1771505526.267548,31487,21,1
4,Delivery,1771505526.267603,67306,23,1
1,NewOrder,1771505526.267788,38543,8,1
4,Delivery,1771505526.269529,13952,12,1
1,NewOrder,1771505526.270899,48919,14,1
2,Payment,1771505526.271712,12340,3,1
2,Payment,1771505526.271948,15999,10,1
1,NewOrder,1771505526.272343,43966,16,1
1,NewOrder,1771505526.273778,43037,1,1
4,Delivery,1771505526.273920,131361,5,1
2,Payment,1771505526.274458,24011,7,1
2,Payment,1771505526.275086,12998,20,1
1,NewOrder,1771505526.275973,3613,6,1
1,NewOrder,1771505526.276785,32728,2,1
2,Payment,1771505526.279625,10478,6,1
1,NewOrder,1771505526.280114,34081,4,1
2,Payment,1771505526.283524,18007,12,1
2,Payment,1771505526.284092,5697,3,1
1,NewOrder,1771505526.287258,40579,15,1
2,Payment,1771505526.287500,5544,0,1
1,NewOrder,1771505526.287977,23740,10,1
1,NewOrder,1771505526.288078,45230,17,1
1,NewOrder,1771505526.288122,26868,20,1
2,Payment,1771505526.289824,9282,3,1
5,StockLevel,1771505526.290132,2790,6,1
4,Delivery,1771505526.292958,5431,6,1
2,Payment,1771505526.293074,8644,0,1
5,StockLevel,1771505526.296755,32781,22,1
2,Payment,1771505526.298433,2691,6,1
2,Payment,1771505526.298641,5566,7,1
2,Payment,1771505526.299075,8538,21,1
2,Payment,1771505526.299146,10748,3,1
2,Payment,1771505526.299888,14670,9,1
1,NewOrder,1771505526.300713,19176,19,1
1,NewOrder,1771505526.301163,43386,6,1
1,NewOrder,1771505526.301608,26666,12,1
2,Payment,1771505526.301755,10588,0,1
1,NewOrder,1771505526.304258,28938,7,1
2,Payment,1771505526.306005,9025,18,1
2,Payment,1771505526.306373,10804,8,1
1,NewOrder,1771505526.306414,27454,13,1
1,NewOrder,1771505526.307638,40399,21,1
2,Payment,1771505526.309545,15272,2,1
2,Payment,1771505526.309924,6804,3,1
1,NewOrder,1771505526.310992,39161,11,1
2,Payment,1771505526.311752,9033,10,1
2,Payment,1771505526.312382,8607,0,1
2,Payment,1771505526.314225,17381,4,1
2,Payment,1771505526.314591,22088,9,1
1,NewOrder,1771505526.315028,42271,20,1
2,Payment,1771505526.315063,13389,18,1
2,Payment,1771505526.316351,11965,16,1
1,NewOrder,1771505526.316758,22923,3,1
2,Payment,1771505526.316843,19538,1,1
2,Payment,1771505526.317199,16874,8,1
3,OrderStatus,1771505526.319854,6760,14,1
1,NewOrder,1771505526.319923,35464,19,1
2,Payment,1771505526.320808,19460,10,1
1,NewOrder,1771505526.321022,4009,0,1
2,Payment,1771505526.324852,15854,2,1
1,NewOrder,1771505526.325065,4052,0,1
2,Payment,1771505526.326650,12030,14,1
2,Payment,1771505526.327878,13647,15,1
1,NewOrder,1771505526.328305,26699,12,1
2,Payment,1771505526.328350,15688,16,1
2,Payment,1771505526.328477,12243,18,1
2,Payment,1771505526.329139,8659,0,1
1,NewOrder,1771505526.329574,42308,22,1
1,NewOrder,1771505526.331636,39355,4,1
5,StockLevel,1771505526.333227,17922,7,1
1,NewOrder,1771505526.333338,38483,17,1
1,NewOrder,1771505526.333900,47503,13,1
2,Payment,1771505526.334104,15121,8,1
2,Payment,1771505526.334931,14188,23,1
1,NewOrder,1771505526.336411,36540,1,1
1,NewOrder,1771505526.336699,31319,9,1
2,Payment,1771505526.337819,4356,0,1
3,OrderStatus,1771505526.338713,14035,14,1
1,NewOrder,1771505526.339716,32146,3,1
2,Payment,1771505526.340301,11464,10,1
1,NewOrder,1771505526.340740,14794,2,1
1,NewOrder,1771505526.340740,26478,18,1
1,NewOrder,1771505526.341548,26296,15,1
2,Payment,1771505526.342206,2056,0,1
1,NewOrder,1771505526.344066,30670,16,1
1,NewOrder,1771505526.344281,4465,0,1
1,NewOrder,1771505526.344582,28214,6,1
2,Payment,1771505526.348071,7360,21,1
1,NewOrder,1771505526.348779,39939,0,1
2,Payment,1771505526.349149,12151,23,1
2,Payment,1771505526.349255,10305,8,1
2,Payment,1771505526.350180,13768,11,1
1,NewOrder,1771505526.351176,27152,7,1
2,Payment,1771505526.351782,9883,10,1
2,Payment,1771505526.352776,15106,14,1
1,NewOrder,1771505526.355035,29210,12,1
1,NewOrder,1771505526.355407,21041,19,1
1,NewOrder,1771505526.355466,33152,21,1
1,NewOrder,1771505526.355566,39125,2,1
1,NewOrder,1771505526.357325,14193,20,1
1,NewOrder,1771505526.359591,30255,8,1
1,NewOrder,1771505526.361323,37541,23,1
2,Payment,1771505526.361680,4735,10,1
2,Payment,1771505526.363980,7525,11,1
2,Payment,1771505526.366448,8741,10,1
2,Payment,1771505526.367240,10512,18,1
1,NewOrder,1771505526.367872,44285,15,1
5,StockLevel,1771505526.367914,24531,14,1
1,NewOrder,1771505526.368036,24256,9,1
1,NewOrder,1771505526.371010,27364,4,1
4,Delivery,1771505526.371537,129120,11,1
1,NewOrder,1771505526.371548,43629,20,1
2,Payment,1771505526.371848,14145,17,1
4,Delivery,1771505526.371905,33951,3,1
5,StockLevel,1771505526.371907,22980,22,1
2,Payment,1771505526.372811,8337,6,1
1,NewOrder,1771505526.372976,40099,1,1
2,Payment,1771505526.374764,14283,16,1
2,Payment,1771505526.375214,7528,10,1
2,Payment,1771505526.376468,14330,19,1
5,StockLevel,1771505526.377768,14749,18,1
2,Payment,1771505526.378354,8925,7,1
1,NewOrder,1771505526.381180,36383,6,1
2,Payment,1771505526.381434,12359,13,1
3,OrderStatus,1771505526.382773,6911,10,1
1,NewOrder,1771505526.384274,37401,12,1
2,Payment,1771505526.386029,14483,17,1
1,NewOrder,1771505526.387309,41152,7,1
2,Payment,1771505526.388653,6402,21,1
1,NewOrder,1771505526.388748,28791,0,1
3,OrderStatus,1771505526.389085,2126,16,1
1,NewOrder,1771505526.389715,25231,10,1
1,NewOrder,1771505526.389865,28134,8,1
2,Payment,1771505526.390830,8990,19,1
3,OrderStatus,1771505526.391244,2648,16,1
1,NewOrder,1771505526.392328,29719,9,1
1,NewOrder,1771505526.392469,39531,14,1
2,Payment,1771505526.392543,10356,18,1
2,Payment,1771505526.393819,12854,13,1
1,NewOrder,1771505526.393923,27204,16,1
1,NewOrder,1771505526.394717,22921,2,1
1,NewOrder,1771505526.394918,44696,22,1
2,Payment,1771505526.395090,10429,21,1
1,NewOrder,1771505526.398403,21151,4,1
5,StockLevel,1771505526.398895,44896,23,1
2,Payment,1771505526.399845,15308,19,1
1,NewOrder,1771505526.400542,35525,17,1
3,OrderStatus,1771505526.402929,4265,18,1
5,StockLevel,1771505526.405320,36034,5,1
1,NewOrder,1771505526.405550,35576,21,1
1,NewOrder,1771505526.405889,9246,3,1
2,Payment,1771505526.406706,12106,13,1
5,StockLevel,1771505526.407228,15305,18,1
2,Payment,1771505526.412190,9894,15,1
1,NewOrder,1771505526.413110,32787,1,1
2,Payment,1771505526.415048,11747,10,1
2,Payment,1771505526.415169,2310,3,1
2,Payment,1771505526.415185,10932,19,1
2,Payment,1771505526.415217,13728,20,1
1,NewOrder,1771505526.417512,5714,3,1
1,NewOrder,1771505526.417567,38694,0,1
2,Payment,1771505526.417592,11313,6,1
1,NewOrder,1771505526.417667,28562,2,1
2,Payment,1771505526.418026,21498,8,1
2,Payment,1771505526.418841,10812,13,1
2,Payment,1771505526.419576,19533,4,1
4,Delivery,1771505526.421148,56603,16,1
1,NewOrder,1771505526.421698,24928,12,1
2,Payment,1771505526.422075,13618,9,1
1,NewOrder,1771505526.422112,23411,15,1
2,Payment,1771505526.422554,11904,18,1
4,Delivery,1771505526.423255,10379,3,1
2,Payment,1771505526.426142,16266,19,1
1,NewOrder,1771505526.426813,24622,10,1
1,NewOrder,1771505526.428489,35582,7,1
2,Payment,1771505526.428937,13818,6,1
1,NewOrder,1771505526.428972,20930,20,1
1,NewOrder,1771505526.429674,27584,13,1
5,StockLevel,1771505526.432022,13517,14,1
1,NewOrder,1771505526.433751,3116,3,1
4,Delivery,1771505526.434488,15168,18,1
4,Delivery,1771505526.435725,65454,9,1
1,NewOrder,1771505526.436094,30467,17,1
1,NewOrder,1771505526.436914,7784,3,1
2,Payment,1771505526.439141,9972,4,1
2,Payment,1771505526.439544,8052,8,1
2,Payment,1771505526.439643,13923,22,1
2,Payment,1771505526.441154,14610,21,1
2,Payment,1771505526.441379,11894,5,1
2,Payment,1771505526.442428,15199,19,1
2,Payment,1771505526.442782,7461,6,1
2,Payment,1771505526.443818,16116,23,1
2,Payment,1771505526.444729,10327,3,1
1,NewOrder,1771505526.445551,29299,15,1
2,Payment,1771505526.445571,12945,14,1
1,NewOrder,1771505526.445918,28573,1,1
1,NewOrder,1771505526.446255,40450,2,1
1,NewOrder,1771505526.446644,26550,12,1
2,Payment,1771505526.447623,7520,8,1
1,NewOrder,1771505526.449140,35062,4,1
1,NewOrder,1771505526.449682,27222,18,1
2,Payment,1771505526.449930,11904,20,1
2,Payment,1771505526.450276,2570,6,1
1,NewOrder,1771505526.451464,28895,10,1
2,Payment,1771505526.452869,6110,6,1
1,NewOrder,1771505526.453299,31388,5,1
2,Payment,1771505526.453581,14391,22,1
2,Payment,1771505526.455080,2651,3,1
1,NewOrder,1771505526.455170,34322,8,1
1,NewOrder,1771505526.455790,21931,21,1
1,NewOrder,1771505526.456277,19153,0,1
2,Payment,1771505526.457290,10130,13,1
1,NewOrder,1771505526.457650,22501,19,1
4,Delivery,1771505526.457757,46614,3,1
2,Payment,1771505526.458540,11008,14,1
4,Delivery,1771505526.458998,42207,6,1
4,Delivery,1771505526.459960,57679,23,1
1,NewOrder,1771505526.461846,22816,20,1
2,Payment,1771505526.464095,10354,7,1
2,Payment,1771505526.466573,15997,17,1
2,Payment,1771505526.467446,17129,13,1
1,NewOrder,1771505526.467989,17193,22,1
1,NewOrder,1771505526.469575,15181,14,1
2,Payment,1771505526.473221,14075,12,1
5,StockLevel,1771505526.474467,13154,7,1
2,Payment,1771505526.474514,10977,1,1
1,NewOrder,1771505526.474867,19354,15,1
2,Payment,1771505526.475458,12459,0,1
5,StockLevel,1771505526.476922,10887,18,1
1,NewOrder,1771505526.477746,41738,21,1
1,NewOrder,1771505526.477775,42262,16,1
2,Payment,1771505526.480176,8758,19,1
1,NewOrder,1771505526.480378,17526,10,1
4,Delivery,1771505526.482585,108650,17,1
2,Payment,1771505526.484227,9343,4,1
2,Payment,1771505526.484599,5553,13,1
1,NewOrder,1771505526.484694,12296,20,1
4,Delivery,1771505526.484705,23771,5,1
4,Delivery,1771505526.484783,107215,14,1
1,NewOrder,1771505526.485208,16757,22,1
2,Payment,1771505526.485510,10261,1,1
2,Payment,1771505526.486728,11499,2,1
4,Delivery,1771505526.487311,104632,12,1
1,NewOrder,1771505526.487654,20387,7,1
1,NewOrder,1771505526.487830,35483,18,1
4,Delivery,1771505526.487933,17176,0,1
1,NewOrder,1771505526.488953,27178,19,1
1,NewOrder,1771505526.489517,36516,8,1
4,Delivery,1771505526.490168,101635,13,1
1,NewOrder,1771505526.493594,22858,4,1
1,NewOrder,1771505526.494235,31272,15,1
2,Payment,1771505526.495793,12633,1,1
2,Payment,1771505526.497008,22999,20,1
1,NewOrder,1771505526.497931,29984,10,1
1,NewOrder,1771505526.498241,16832,2,1
1,NewOrder,1771505526.500676,28419,11,1
1,NewOrder,1771505526.501205,4285,9,1
3,OrderStatus,1771505526.501230,1972,6,1
5,StockLevel,1771505526.501995,24253,22,1
4,Delivery,1771505526.503226,2794,6,1
2,Payment,1771505526.504397,8792,3,1
1,NewOrder,1771505526.505136,14824,0,1
1,NewOrder,1771505526.505505,3179,9,1
1,NewOrder,1771505526.506042,8022,6,1
2,Payment,1771505526.508066,13439,7,1
2,Payment,1771505526.508450,12468,1,1
3,OrderStatus,1771505526.508506,3161,5,1
1,NewOrder,1771505526.508697,5760,9,1
1,NewOrder,1771505526.511694,10564,5,1
1,NewOrder,1771505526.513212,18186,3,1
1,NewOrder,1771505526.514089,5878,6,1
