Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273286.618425,37990,2,1
3,OrderStatus,1772273286.618962,10108,6,1
1,NewOrder,1772273286.618995,33127,7,1
2,Payment,1772273286.619713,16324,10,1
1,NewOrder,1772273286.621694,45681,20,1
1,NewOrder,1772273286.622221,55076,17,1
2,Payment,1772273286.622304,9609,12,1
2,Payment,1772273286.623143,15722,15,1
2,Payment,1772273286.624015,15637,8,1
3,OrderStatus,1772273286.629099,8706,6,1
1,NewOrder,1772273286.629879,26051,21,1
1,NewOrder,1772273286.631046,35447,3,1
2,Payment,1772273286.631934,10287,12,1
4,Delivery,1772273286.632023,93532,19,1
1,NewOrder,1772273286.632045,38207,22,1
2,Payment,1772273286.632846,16793,18,1
1,NewOrder,1772273286.636060,52726,10,1
2,Payment,1772273286.637096,16535,9,1
2,Payment,1772273286.637826,28514,6,1
2,Payment,1772273286.638881,15466,15,1
1,NewOrder,1772273286.639442,58391,13,1
2,Payment,1772273286.639663,9442,8,1
1,NewOrder,1772273286.639818,24282,14,1
1,NewOrder,1772273286.642244,43056,12,1
1,NewOrder,1772273286.645561,59186,11,1
2,Payment,1772273286.646951,10683,16,1
2,Payment,1772273286.649135,14257,8,1
1,NewOrder,1772273286.649655,47674,18,1
2,Payment,1772273286.651218,18707,1,1
2,Payment,1772273286.652136,24226,7,1
1,NewOrder,1772273286.653648,26397,9,1
1,NewOrder,1772273286.654060,90715,5,1
1,NewOrder,1772273286.654365,32755,15,1
2,Payment,1772273286.655944,14343,21,1
1,NewOrder,1772273286.656432,31259,2,1
1,NewOrder,1772273286.657215,48157,4,1
3,OrderStatus,1772273286.657653,6128,16,1
2,Payment,1772273286.663420,20809,8,1
1,NewOrder,1772273286.663795,36932,16,1
2,Payment,1772273286.664120,11779,14,1
1,NewOrder,1772273286.665957,57160,0,1
2,Payment,1772273286.666359,14898,6,1
1,NewOrder,1772273286.666509,41496,3,1
2,Payment,1772273286.667393,13512,20,1
2,Payment,1772273286.669941,20163,1,1
1,NewOrder,1772273286.670267,39859,22,1
1,NewOrder,1772273286.670304,35615,21,1
1,NewOrder,1772273286.675918,28806,14,1
1,NewOrder,1772273286.676380,38095,7,1
2,Payment,1772273286.677337,18051,17,1
3,OrderStatus,1772273286.680063,9336,9,1
2,Payment,1772273286.680922,16388,20,1
1,NewOrder,1772273286.681274,32239,6,1
1,NewOrder,1772273286.684248,30174,8,1
1,NewOrder,1772273286.685319,31296,12,1
1,NewOrder,1772273286.687137,27249,15,1
1,NewOrder,1772273286.687705,29722,2,1
1,NewOrder,1772273286.688800,35189,10,1
2,Payment,1772273286.689418,13536,9,1
2,Payment,1772273286.690123,15738,1,1
2,Payment,1772273286.695407,19159,17,1
5,StockLevel,1772273286.697328,30945,20,1
1,NewOrder,1772273286.697346,46162,18,1
5,StockLevel,1772273286.697853,47178,13,1
5,StockLevel,1772273286.700744,32289,16,1
1,NewOrder,1772273286.702970,39623,9,1
2,Payment,1772273286.704741,14402,14,1
2,Payment,1772273286.704768,17834,11,1
1,NewOrder,1772273286.705390,32603,4,1
1,NewOrder,1772273286.705881,31398,1,1
1,NewOrder,1772273286.705935,37090,21,1
1,NewOrder,1772273286.708025,34978,3,1
1,NewOrder,1772273286.710144,40159,22,1
1,NewOrder,1772273286.713534,46982,6,1
1,NewOrder,1772273286.714398,23577,15,1
4,Delivery,1772273286.714448,68948,8,1
1,NewOrder,1772273286.714493,34827,7,1
2,Payment,1772273286.714584,22145,17,1
4,Delivery,1772273286.716641,20206,12,1
1,NewOrder,1772273286.717448,31078,2,1
1,NewOrder,1772273286.719161,26133,14,1
1,NewOrder,1772273286.722627,57632,11,1
2,Payment,1772273286.723133,22145,0,1
2,Payment,1772273286.724004,21342,10,1
2,Payment,1772273286.724960,14957,23,1
2,Payment,1772273286.725572,17842,19,1
1,NewOrder,1772273286.728290,38737,20,1
1,NewOrder,1772273286.733049,23503,16,1
2,Payment,1772273286.736752,14567,17,1
5,StockLevel,1772273286.736865,28046,12,1
1,NewOrder,1772273286.737295,44018,1,1
1,NewOrder,1772273286.737994,19451,15,1
1,NewOrder,1772273286.738008,33200,4,1
2,Payment,1772273286.739932,13667,23,1
5,StockLevel,1772273286.742611,30285,9,1
1,NewOrder,1772273286.743017,45482,3,1
2,Payment,1772273286.743043,16596,21,1
2,Payment,1772273286.743427,13962,19,1
5,StockLevel,1772273286.743538,38950,18,1
5,StockLevel,1772273286.744814,42730,5,1
1,NewOrder,1772273286.745048,32849,13,1
1,NewOrder,1772273286.745297,45800,0,1
1,NewOrder,1772273286.745312,41063,14,1
2,Payment,1772273286.745356,21174,10,1
1,NewOrder,1772273286.748544,32023,2,1
2,Payment,1772273286.749333,20446,7,1
1,NewOrder,1772273286.750319,29468,22,1
1,NewOrder,1772273286.751343,33750,17,1
2,Payment,1772273286.753629,22871,23,1
2,Payment,1772273286.756590,10516,16,1
2,Payment,1772273286.757408,16289,19,1
2,Payment,1772273286.757462,20340,15,1
1,NewOrder,1772273286.759657,20835,21,1
1,NewOrder,1772273286.760528,31307,6,1
1,NewOrder,1772273286.764932,41894,12,1
5,StockLevel,1772273286.766549,38435,10,1
1,NewOrder,1772273286.767044,31924,20,1
2,Payment,1772273286.767123,14905,16,1
2,Payment,1772273286.769800,14616,7,1
2,Payment,1772273286.771228,21210,4,1
1,NewOrder,1772273286.772911,35705,9,1
2,Payment,1772273286.773715,16586,19,1
1,NewOrder,1772273286.776516,44478,23,1
2,Payment,1772273286.777818,16530,15,1
5,StockLevel,1772273286.777914,13828,13,1
2,Payment,1772273286.779806,16947,22,1
1,NewOrder,1772273286.780287,45577,11,1
1,NewOrder,1772273286.780512,24266,21,1
2,Payment,1772273286.780586,26644,2,1
2,Payment,1772273286.781326,27985,1,1
1,NewOrder,1772273286.782045,27306,16,1
1,NewOrder,1772273286.782522,49938,18,1
1,NewOrder,1772273286.783414,37615,8,1
2,Payment,1772273286.784429,16532,7,1
2,Payment,1772273286.785106,12378,17,1
1,NewOrder,1772273286.786390,41336,14,1
1,NewOrder,1772273286.787564,33512,5,1
1,NewOrder,1772273286.788515,41040,3,1
1,NewOrder,1772273286.790319,36830,19,1
1,NewOrder,1772273286.791110,34901,0,1
1,NewOrder,1772273286.791755,51526,13,1
2,Payment,1772273286.791848,21339,6,1
1,NewOrder,1772273286.792451,44886,4,1
4,Delivery,1772273286.794366,82586,15,1
2,Payment,1772273286.796775,14822,22,1
1,NewOrder,1772273286.797499,44153,17,1
1,NewOrder,1772273286.798983,28611,20,1
2,Payment,1772273286.800990,20048,7,1
4,Delivery,1772273286.804805,74926,21,1
2,Payment,1772273286.805001,23282,10,1
2,Payment,1772273286.806845,14044,12,1
1,NewOrder,1772273286.807250,26545,2,1
2,Payment,1772273286.808629,16375,9,1
3,OrderStatus,1772273286.809324,2821,1,1
2,Payment,1772273286.809367,14014,16,1
5,StockLevel,1772273286.811612,15649,22,1
3,OrderStatus,1772273286.812165,7392,1,1
1,NewOrder,1772273286.813202,33740,6,1
1,NewOrder,1772273286.819579,34795,1,1
2,Payment,1772273286.820912,6711,12,1
1,NewOrder,1772273286.821011,42874,23,1
1,NewOrder,1772273286.821046,32657,8,1
2,Payment,1772273286.821058,12191,7,1
3,OrderStatus,1772273286.821085,9877,5,1
2,Payment,1772273286.823398,6622,16,1
1,NewOrder,1772273286.825021,21893,9,1
2,Payment,1772273286.825875,16931,11,1
3,OrderStatus,1772273286.826020,11357,0,1
2,Payment,1772273286.827163,10705,19,1
2,Payment,1772273286.827277,17313,22,1
1,NewOrder,1772273286.827604,20860,20,1
2,Payment,1772273286.827633,15557,12,1
2,Payment,1772273286.827735,10933,14,1
1,NewOrder,1772273286.828297,40231,10,1
4,Delivery,1772273286.829567,93808,3,1
2,Payment,1772273286.830034,10819,16,1
1,NewOrder,1772273286.830974,45604,5,1
1,NewOrder,1772273286.832476,40467,18,1
2,Payment,1772273286.833268,12351,7,1
2,Payment,1772273286.833813,16535,2,1
1,NewOrder,1772273286.837353,50560,4,1
3,OrderStatus,1772273286.837396,7433,0,1
2,Payment,1772273286.837885,14062,19,1
2,Payment,1772273286.838680,14330,14,1
1,NewOrder,1772273286.840871,31661,16,1
2,Payment,1772273286.841670,15437,17,1
1,NewOrder,1772273286.842823,44585,11,1
2,Payment,1772273286.843205,11832,12,1
2,Payment,1772273286.843299,17758,13,1
1,NewOrder,1772273286.844600,24682,22,1
1,NewOrder,1772273286.844845,31244,0,1
1,NewOrder,1772273286.845634,45882,7,1
1,NewOrder,1772273286.846927,27772,9,1
5,StockLevel,1772273286.846958,38074,6,1
2,Payment,1772273286.848477,13456,20,1
1,NewOrder,1772273286.850361,45389,2,1
4,Delivery,1772273286.851958,28044,19,1
1,NewOrder,1772273286.853025,34854,14,1
1,NewOrder,1772273286.853718,30910,8,1
2,Payment,1772273286.854389,14868,1,1
2,Payment,1772273286.855051,18034,12,1
2,Payment,1772273286.857124,12791,17,1
1,NewOrder,1772273286.861078,48196,13,1
1,NewOrder,1772273286.861950,22701,20,1
2,Payment,1772273286.863898,14630,23,1
2,Payment,1772273286.868544,17705,10,1
1,NewOrder,1772273286.869272,47290,1,1
4,Delivery,1772273286.869298,10747,22,1
1,NewOrder,1772273286.869932,31813,17,1
2,Payment,1772273286.872552,11227,16,1
2,Payment,1772273286.872959,18432,18,1
2,Payment,1772273286.873099,3359,12,1
1,NewOrder,1772273286.874712,34971,9,1
2,Payment,1772273286.876104,15319,0,1
1,NewOrder,1772273286.876473,30244,12,1
3,OrderStatus,1772273286.876586,7692,5,1
1,NewOrder,1772273286.876965,33302,15,1
2,Payment,1772273286.878542,14808,23,1
5,StockLevel,1772273286.879749,29806,21,1
5,StockLevel,1772273286.880014,19661,19,1
3,OrderStatus,1772273286.880067,4515,22,1
2,Payment,1772273286.883798,6945,16,1
1,NewOrder,1772273286.884295,35485,5,1
1,NewOrder,1772273286.884591,30309,22,1
4,Delivery,1772273286.884647,52311,8,1
1,NewOrder,1772273286.884660,35041,20,1
3,OrderStatus,1772273286.885045,7717,6,1
1,NewOrder,1772273286.886264,33487,10,1
2,Payment,1772273286.887422,12948,11,1
1,NewOrder,1772273286.887892,26397,14,1
2,Payment,1772273286.887927,16523,4,1
1,NewOrder,1772273286.890763,32279,16,1
2,Payment,1772273286.891406,15997,18,1
1,NewOrder,1772273286.891434,25100,0,1
4,Delivery,1772273286.891530,46170,7,1
2,Payment,1772273286.892779,19477,6,1
3,OrderStatus,1772273286.893366,7868,23,1
1,NewOrder,1772273286.895765,19705,2,1
1,NewOrder,1772273286.899693,38262,19,1
1,NewOrder,1772273286.900387,50515,11,1
1,NewOrder,1772273286.901250,24174,23,1
2,Payment,1772273286.901756,13683,17,1
2,Payment,1772273286.904465,14385,4,1
2,Payment,1772273286.906737,10367,12,1
5,StockLevel,1772273286.907419,16019,18,1
1,NewOrder,1772273286.909295,45819,13,1
2,Payment,1772273286.909574,11644,21,1
2,Payment,1772273286.909696,14664,9,1
1,NewOrder,1772273286.910284,31145,15,1
1,NewOrder,1772273286.912267,41293,6,1
1,NewOrder,1772273286.914300,20596,14,1
2,Payment,1772273286.914918,14461,22,1
1,NewOrder,1772273286.915449,41210,17,1
1,NewOrder,1772273286.915482,27671,2,1
2,Payment,1772273286.916546,11616,0,1
3,OrderStatus,1772273286.916579,7705,1,1
1,NewOrder,1772273286.917156,21144,12,1
1,NewOrder,1772273286.918869,42623,4,1
1,NewOrder,1772273286.919713,23863,20,1
1,NewOrder,1772273286.919762,38929,10,1
5,StockLevel,1772273286.919797,31054,5,1
1,NewOrder,1772273286.921229,41940,21,1
1,NewOrder,1772273286.923056,35231,16,1
1,NewOrder,1772273286.923390,52234,3,1
3,OrderStatus,1772273286.923453,7456,18,1
2,Payment,1772273286.924296,14200,1,1
1,NewOrder,1772273286.924373,35768,9,1
2,Payment,1772273286.925434,12557,23,1
2,Payment,1772273286.928179,15398,0,1
2,Payment,1772273286.929390,12005,22,1
1,NewOrder,1772273286.930924,20259,18,1
1,NewOrder,1772273286.934911,22580,14,1
1,NewOrder,1772273286.936974,36417,8,1
2,Payment,1772273286.937714,3269,7,1
1,NewOrder,1772273286.937968,19096,19,1
1,NewOrder,1772273286.938007,21193,23,1
1,NewOrder,1772273286.938309,34331,12,1
1,NewOrder,1772273286.938504,44585,1,1
3,OrderStatus,1772273286.941004,4881,7,1
2,Payment,1772273286.941405,11378,22,1
2,Payment,1772273286.941447,12544,15,1
1,NewOrder,1772273286.943182,29420,2,1
2,Payment,1772273286.943593,11887,0,1
1,NewOrder,1772273286.943595,39195,20,1
2,Payment,1772273286.945909,12826,7,1
2,Payment,1772273286.950868,15791,5,1
2,Payment,1772273286.950914,18086,11,1
2,Payment,1772273286.951194,14382,18,1
1,NewOrder,1772273286.952795,24144,22,1
4,Delivery,1772273286.953575,19800,6,1
1,NewOrder,1772273286.954006,33510,15,1
1,NewOrder,1772273286.955127,36534,13,1
2,Payment,1772273286.955492,13947,0,1
5,StockLevel,1772273286.956668,36925,17,1
2,Payment,1772273286.957075,10713,19,1
4,Delivery,1772273286.957501,68467,14,1
2,Payment,1772273286.958305,11314,16,1
1,NewOrder,1772273286.958703,35081,10,1
2,Payment,1772273286.958745,12176,7,1
2,Payment,1772273286.959216,11297,23,1
1,NewOrder,1772273286.960151,38251,9,1
2,Payment,1772273286.961508,16921,4,1
2,Payment,1772273286.963183,12964,21,1
4,Delivery,1772273286.965592,17063,18,1
2,Payment,1772273286.966673,17517,5,1
4,Delivery,1772273286.967803,15176,19,1
2,Payment,1772273286.969018,13042,11,1
2,Payment,1772273286.969454,17394,0,1
2,Payment,1772273286.969630,9144,16,1
1,NewOrder,1772273286.970528,45780,23,1
1,NewOrder,1772273286.970932,29472,7,1
4,Delivery,1772273286.972621,74863,2,1
2,Payment,1772273286.972654,7796,12,1
1,NewOrder,1772273286.973390,41312,6,1
2,Payment,1772273286.973404,11317,8,1
1,NewOrder,1772273286.975639,31235,3,1
2,Payment,1772273286.976159,12299,21,1
2,Payment,1772273286.976952,13414,22,1
2,Payment,1772273286.978439,14006,4,1
2,Payment,1772273286.978787,9814,16,1
1,NewOrder,1772273286.980462,22568,12,1
2,Payment,1772273286.982069,10486,11,1
2,Payment,1772273286.982667,18080,18,1
1,NewOrder,1772273286.982800,35067,20,1
1,NewOrder,1772273286.982990,23291,19,1
5,StockLevel,1772273286.983099,35977,1,1
2,Payment,1772273286.984217,19768,5,1
2,Payment,1772273286.984732,13708,8,1
2,Payment,1772273286.986859,7689,0,1
2,Payment,1772273286.987525,12258,15,1
2,Payment,1772273286.988469,9997,21,1
1,NewOrder,1772273286.988608,41519,16,1
2,Payment,1772273286.990378,13021,22,1
3,OrderStatus,1772273286.991671,13418,13,1
2,Payment,1772273286.992455,15310,4,1
2,Payment,1772273286.992565,10931,11,1
1,NewOrder,1772273286.993606,44205,17,1
1,NewOrder,1772273286.993791,42016,10,1
1,NewOrder,1772273286.994559,28070,0,1
2,Payment,1772273286.998417,15913,9,1
1,NewOrder,1772273286.998452,31149,8,1
1,NewOrder,1772273286.998477,31676,21,1
2,Payment,1772273286.999798,13176,15,1
1,NewOrder,1772273287.000412,36148,7,1
1,NewOrder,1772273287.000760,26330,18,1
1,NewOrder,1772273287.003040,28244,12,1
1,NewOrder,1772273287.003405,20379,22,1
1,NewOrder,1772273287.003507,36544,11,1
1,NewOrder,1772273287.003991,34201,5,1
1,NewOrder,1772273287.005096,38688,13,1
2,Payment,1772273287.006294,17072,19,1
1,NewOrder,1772273287.006884,21244,3,1
2,Payment,1772273287.007774,16302,4,1
1,NewOrder,1772273287.012990,22742,15,1
1,NewOrder,1772273287.014344,18310,9,1
2,Payment,1772273287.014715,14219,6,1
1,NewOrder,1772273287.016318,27819,23,1
2,Payment,1772273287.017878,14327,20,1
1,NewOrder,1772273287.019089,43165,1,1
2,Payment,1772273287.022639,12415,0,1
1,NewOrder,1772273287.023375,40535,19,1
1,NewOrder,1772273287.023795,36314,22,1
4,Delivery,1772273287.024084,23659,4,1
2,Payment,1772273287.025982,12187,14,1
4,Delivery,1772273287.027105,12389,18,1
2,Payment,1772273287.028143,19893,3,1
1,NewOrder,1772273287.028949,39512,6,1
2,Payment,1772273287.029616,12279,8,1
2,Payment,1772273287.030136,9893,16,1
2,Payment,1772273287.030166,11236,21,1
1,NewOrder,1772273287.031290,25360,12,1
2,Payment,1772273287.032216,15842,20,1
1,NewOrder,1772273287.032661,34821,9,1
2,Payment,1772273287.035064,16522,0,1
1,NewOrder,1772273287.035744,26061,15,1
2,Payment,1772273287.035822,17672,10,1
1,NewOrder,1772273287.036569,33649,7,1
1,NewOrder,1772273287.037827,38739,17,1
2,Payment,1772273287.038178,13751,14,1
1,NewOrder,1772273287.038202,31608,5,1
1,NewOrder,1772273287.039507,37550,18,1
1,NewOrder,1772273287.040037,36109,16,1
2,Payment,1772273287.040096,15132,11,1
3,OrderStatus,1772273287.041445,8143,21,1
2,Payment,1772273287.041904,15403,8,1
1,NewOrder,1772273287.043794,30517,13,1
1,NewOrder,1772273287.044146,26150,23,1
1,NewOrder,1772273287.047498,38179,2,1
5,StockLevel,1772273287.047752,21551,4,1
5,StockLevel,1772273287.048045,29629,3,1
2,Payment,1772273287.048071,12691,20,1
2,Payment,1772273287.049597,13056,21,1
1,NewOrder,1772273287.051599,18673,0,1
1,NewOrder,1772273287.051938,26865,14,1
3,OrderStatus,1772273287.053503,9176,10,1
1,NewOrder,1772273287.055240,29112,11,1
2,Payment,1772273287.056660,11309,12,1
2,Payment,1772273287.057317,12924,8,1
2,Payment,1772273287.060119,10161,22,1
1,NewOrder,1772273287.060778,28387,20,1
2,Payment,1772273287.061816,14301,15,1
2,Payment,1772273287.062264,13019,1,1
4,Delivery,1772273287.062662,53244,21,1
1,NewOrder,1772273287.062690,31687,10,1
1,NewOrder,1772273287.063920,44132,19,1
1,NewOrder,1772273287.067492,20468,9,1
4,Delivery,1772273287.068009,15278,12,1
1,NewOrder,1772273287.068490,31169,6,1
2,Payment,1772273287.069313,11769,4,1
4,Delivery,1772273287.069820,68608,5,1
4,Delivery,1772273287.070225,44132,7,1
2,Payment,1772273287.070247,9466,8,1
3,OrderStatus,1772273287.070283,5972,0,1
1,NewOrder,1772273287.070286,23217,22,1
1,NewOrder,1772273287.070304,33012,23,1
1,NewOrder,1772273287.074320,31162,13,1
2,Payment,1772273287.075290,11730,1,1
2,Payment,1772273287.076125,12357,15,1
1,NewOrder,1772273287.076153,28840,16,1
1,NewOrder,1772273287.076263,32802,0,1
1,NewOrder,1772273287.076572,33905,17,1
2,Payment,1772273287.077064,14242,18,1
1,NewOrder,1772273287.077682,32317,3,1
1,NewOrder,1772273287.078811,19380,14,1
2,Payment,1772273287.079719,8741,8,1
1,NewOrder,1772273287.081092,37420,4,1
1,NewOrder,1772273287.083295,22779,12,1
5,StockLevel,1772273287.084361,37169,11,1
1,NewOrder,1772273287.085686,19775,2,1
2,Payment,1772273287.087050,10523,1,1
1,NewOrder,1772273287.087986,33700,9,1
4,Delivery,1772273287.088470,26258,8,1
1,NewOrder,1772273287.088488,28399,15,1
1,NewOrder,1772273287.089172,34026,20,1
5,StockLevel,1772273287.091316,17533,18,1
1,NewOrder,1772273287.093511,30495,22,1
1,NewOrder,1772273287.094402,25833,10,1
2,Payment,1772273287.097584,9503,1,1
1,NewOrder,1772273287.098208,43231,14,1
1,NewOrder,1772273287.099685,42908,6,1
1,NewOrder,1772273287.103323,30718,23,1
2,Payment,1772273287.104998,8023,16,1
1,NewOrder,1772273287.105473,39879,2,1
3,OrderStatus,1772273287.105493,7697,13,1
4,Delivery,1772273287.106082,14599,12,1
2,Payment,1772273287.107099,8412,1,1
1,NewOrder,1772273287.108059,38433,19,1
4,Delivery,1772273287.108858,7325,18,1
2,Payment,1772273287.109077,8545,0,1
1,NewOrder,1772273287.110006,20877,3,1
1,NewOrder,1772273287.110486,37434,17,1
1,NewOrder,1772273287.113028,25376,16,1
2,Payment,1772273287.113199,16558,13,1
2,Payment,1772273287.114363,7673,7,1
2,Payment,1772273287.114735,9236,8,1
2,Payment,1772273287.115519,9037,1,1
1,NewOrder,1772273287.115913,40338,21,1
2,Payment,1772273287.116190,8462,18,1
2,Payment,1772273287.116894,14777,15,1
2,Payment,1772273287.117632,8944,0,1
1,NewOrder,1772273287.118517,26371,4,1
2,Payment,1772273287.120246,15673,10,1
1,NewOrder,1772273287.120690,31963,12,1
1,NewOrder,1772273287.121535,24805,11,1
1,NewOrder,1772273287.121694,38555,9,1
2,Payment,1772273287.122046,10842,7,1
4,Delivery,1772273287.123205,71452,20,1
1,NewOrder,1772273287.123976,11358,8,1
2,Payment,1772273287.124017,11881,22,1
2,Payment,1772273287.124564,13014,1,1
2,Payment,1772273287.124660,9452,18,1
1,NewOrder,1772273287.126584,40016,0,1
2,Payment,1772273287.129768,15929,13,1
1,NewOrder,1772273287.130890,38102,3,1
2,Payment,1772273287.131681,16277,15,1
1,NewOrder,1772273287.132896,30127,7,1
1,NewOrder,1772273287.134046,26227,23,1
4,Delivery,1772273287.134120,60850,18,1
2,Payment,1772273287.135340,10505,8,1
2,Payment,1772273287.135907,11625,22,1
1,NewOrder,1772273287.135929,21520,10,1
1,NewOrder,1772273287.137584,42813,1,1
1,NewOrder,1772273287.138412,41281,16,1
2,Payment,1772273287.138435,10233,5,1
2,Payment,1772273287.141446,15906,14,1
2,Payment,1772273287.142600,14067,6,1
1,NewOrder,1772273287.144900,13899,4,1
1,NewOrder,1772273287.145359,38942,2,1
2,Payment,1772273287.145708,16317,13,1
2,Payment,1772273287.145854,8870,8,1
1,NewOrder,1772273287.146345,27374,11,1
5,StockLevel,1772273287.146504,22782,19,1
2,Payment,1772273287.147543,11172,22,1
2,Payment,1772273287.147928,15937,17,1
2,Payment,1772273287.147968,11630,15,1
2,Payment,1772273287.148677,10477,5,1
2,Payment,1772273287.152664,15328,12,1
