Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272792.630003,42331,20,1
2,Payment,1772272792.632079,20861,16,1
1,NewOrder,1772272792.634911,34623,1,1
1,NewOrder,1772272792.642736,34172,11,1
1,NewOrder,1772272792.643921,33009,2,1
1,NewOrder,1772272792.644167,52971,5,1
2,Payment,1772272792.648223,19881,9,1
2,Payment,1772272792.649009,15757,0,1
2,Payment,1772272792.649038,21358,6,1
2,Payment,1772272792.649060,13680,23,1
1,NewOrder,1772272792.650782,29317,13,1
2,Payment,1772272792.650861,20333,15,1
1,NewOrder,1772272792.651546,43583,22,1
1,NewOrder,1772272792.651590,33884,21,1
1,NewOrder,1772272792.652955,26545,16,1
1,NewOrder,1772272792.653606,28003,10,1
2,Payment,1772272792.655185,21036,18,1
2,Payment,1772272792.656069,20896,3,1
1,NewOrder,1772272792.656609,42248,14,1
2,Payment,1772272792.656639,30148,8,1
1,NewOrder,1772272792.658816,47561,12,1
2,Payment,1772272792.662305,29968,7,1
2,Payment,1772272792.662756,21995,23,1
1,NewOrder,1772272792.664787,42526,0,1
1,NewOrder,1772272792.668125,56925,9,1
2,Payment,1772272792.669556,20090,1,1
2,Payment,1772272792.670414,32282,6,1
1,NewOrder,1772272792.671211,34856,15,1
2,Payment,1772272792.672351,19819,20,1
2,Payment,1772272792.676241,19046,18,1
3,OrderStatus,1772272792.676929,13138,11,1
2,Payment,1772272792.676954,16861,2,1
1,NewOrder,1772272792.676988,28087,3,1
2,Payment,1772272792.679522,12812,16,1
5,StockLevel,1772272792.679564,36388,4,1
2,Payment,1772272792.680116,15697,13,1
1,NewOrder,1772272792.681627,34256,10,1
2,Payment,1772272792.684769,30236,23,1
2,Payment,1772272792.685493,12520,21,1
2,Payment,1772272792.686804,12726,8,1
2,Payment,1772272792.689665,18340,1,1
2,Payment,1772272792.690085,18417,11,1
2,Payment,1772272792.692169,17800,19,1
2,Payment,1772272792.692190,9356,20,1
2,Payment,1772272792.692293,13576,7,1
2,Payment,1772272792.692350,12631,16,1
2,Payment,1772272792.693831,16720,2,1
1,NewOrder,1772272792.695145,27537,22,1
2,Payment,1772272792.695307,17128,18,1
2,Payment,1772272792.695699,32769,17,1
2,Payment,1772272792.695831,6479,13,1
1,NewOrder,1772272792.697163,27224,5,1
2,Payment,1772272792.698031,19390,21,1
2,Payment,1772272792.698877,33751,14,1
3,OrderStatus,1772272792.699549,13572,8,1
1,NewOrder,1772272792.701569,40681,20,1
3,OrderStatus,1772272792.702328,7133,13,1
2,Payment,1772272792.702706,10840,6,1
1,NewOrder,1772272792.704999,52163,16,1
1,NewOrder,1772272792.705098,41187,3,1
1,NewOrder,1772272792.705889,39944,7,1
2,Payment,1772272792.706080,29637,15,1
1,NewOrder,1772272792.706389,22775,12,1
2,Payment,1772272792.707337,24837,0,1
2,Payment,1772272792.708020,10880,1,1
2,Payment,1772272792.708517,11976,11,1
1,NewOrder,1772272792.709478,36802,13,1
2,Payment,1772272792.709985,13286,19,1
1,NewOrder,1772272792.710563,28679,2,1
1,NewOrder,1772272792.712452,30244,18,1
2,Payment,1772272792.713138,16066,8,1
2,Payment,1772272792.713563,18961,6,1
1,NewOrder,1772272792.715023,47215,23,1
2,Payment,1772272792.715900,27508,10,1
1,NewOrder,1772272792.715969,79709,4,1
1,NewOrder,1772272792.717438,26872,21,1
1,NewOrder,1772272792.718920,35863,1,1
1,NewOrder,1772272792.720509,38086,11,1
1,NewOrder,1772272792.722703,24702,22,1
1,NewOrder,1772272792.723286,26525,19,1
5,StockLevel,1772272792.724406,33808,5,1
2,Payment,1772272792.725066,25422,9,1
2,Payment,1772272792.728487,32870,17,1
2,Payment,1772272792.729181,38124,12,1
3,OrderStatus,1772272792.729226,7115,8,1
1,NewOrder,1772272792.732194,26983,0,1
2,Payment,1772272792.732542,13776,6,1
2,Payment,1772272792.732644,31798,14,1
1,NewOrder,1772272792.735733,34240,15,1
2,Payment,1772272792.736359,17803,8,1
2,Payment,1772272792.739260,15306,2,1
1,NewOrder,1772272792.742269,29417,20,1
2,Payment,1772272792.742714,10159,18,1
1,NewOrder,1772272792.743423,33312,10,1
3,OrderStatus,1772272792.744330,8372,21,1
2,Payment,1772272792.745848,23321,7,1
2,Payment,1772272792.746303,12068,3,1
1,NewOrder,1772272792.746306,26963,13,1
5,StockLevel,1772272792.746333,43388,6,1
1,NewOrder,1772272792.747421,30638,22,1
2,Payment,1772272792.749827,23603,19,1
2,Payment,1772272792.750504,17551,9,1
1,NewOrder,1772272792.752718,26642,21,1
1,NewOrder,1772272792.752890,47116,18,1
5,StockLevel,1772272792.754180,40114,8,1
2,Payment,1772272792.754580,14865,2,1
2,Payment,1772272792.754796,17759,1,1
1,NewOrder,1772272792.757180,39454,16,1
3,OrderStatus,1772272792.758229,13039,5,1
1,NewOrder,1772272792.758381,27029,3,1
2,Payment,1772272792.758613,13970,11,1
4,Delivery,1772272792.759198,18474,0,1
2,Payment,1772272792.761376,16650,17,1
2,Payment,1772272792.762264,13627,23,1
1,NewOrder,1772272792.764459,24126,14,1
2,Payment,1772272792.767326,15214,12,1
2,Payment,1772272792.768075,17569,9,1
2,Payment,1772272792.769185,22451,7,1
2,Payment,1772272792.769465,12390,2,1
1,NewOrder,1772272792.769994,22837,15,1
4,Delivery,1772272792.771287,6922,5,1
1,NewOrder,1772272792.771710,37970,20,1
2,Payment,1772272792.772575,18497,1,1
1,NewOrder,1772272792.772600,30371,11,1
1,NewOrder,1772272792.773285,41905,13,1
1,NewOrder,1772272792.773445,47453,19,1
1,NewOrder,1772272792.775906,42026,23,1
1,NewOrder,1772272792.776753,38205,10,1
1,NewOrder,1772272792.777689,38064,0,1
1,NewOrder,1772272792.778041,44959,17,1
1,NewOrder,1772272792.778076,39826,22,1
2,Payment,1772272792.778225,16849,5,1
2,Payment,1772272792.779382,14616,21,1
1,NewOrder,1772272792.781872,28674,2,1
2,Payment,1772272792.782553,14679,12,1
5,StockLevel,1772272792.785428,33245,3,1
2,Payment,1772272792.785663,15099,9,1
2,Payment,1772272792.788603,17959,14,1
2,Payment,1772272792.789740,19015,6,1
2,Payment,1772272792.791092,13796,1,1
2,Payment,1772272792.791649,14284,7,1
1,NewOrder,1772272792.792858,30125,15,1
2,Payment,1772272792.794012,13983,21,1
4,Delivery,1772272792.794329,62379,8,1
1,NewOrder,1772272792.795086,24128,5,1
1,NewOrder,1772272792.795698,40495,4,1
1,NewOrder,1772272792.796648,35997,16,1
1,NewOrder,1772272792.797250,29202,12,1
2,Payment,1772272792.800023,22122,18,1
4,Delivery,1772272792.800777,56027,9,1
4,Delivery,1772272792.802984,53872,11,1
2,Payment,1772272792.804906,10707,1,1
4,Delivery,1772272792.805948,50894,7,1
1,NewOrder,1772272792.806593,32192,14,1
2,Payment,1772272792.808026,18146,21,1
2,Payment,1772272792.808774,8664,6,1
2,Payment,1772272792.809696,20194,20,1
2,Payment,1772272792.810558,9541,2,1
2,Payment,1772272792.814979,12735,10,1
3,OrderStatus,1772272792.815216,3544,13,1
2,Payment,1772272792.815630,7910,1,1
2,Payment,1772272792.815769,19404,0,1
1,NewOrder,1772272792.817457,23889,6,1
2,Payment,1772272792.817916,21823,22,1
2,Payment,1772272792.817947,13932,23,1
4,Delivery,1772272792.818690,89272,3,1
1,NewOrder,1772272792.818771,45791,13,1
2,Payment,1772272792.819227,11673,5,1
2,Payment,1772272792.820116,21113,2,1
2,Payment,1772272792.820909,14818,19,1
1,NewOrder,1772272792.822160,28063,18,1
1,NewOrder,1772272792.823000,31564,15,1
1,NewOrder,1772272792.823015,29398,17,1
2,Payment,1772272792.823555,9588,1,1
1,NewOrder,1772272792.826189,33333,21,1
1,NewOrder,1772272792.826465,24771,12,1
2,Payment,1772272792.827729,14280,10,1
2,Payment,1772272792.829912,22609,20,1
1,NewOrder,1772272792.830927,35779,5,1
1,NewOrder,1772272792.831896,32084,23,1
5,StockLevel,1772272792.832659,44788,16,1
2,Payment,1772272792.833165,4527,1,1
2,Payment,1772272792.835189,18114,0,1
5,StockLevel,1772272792.835744,32933,19,1
2,Payment,1772272792.836208,14052,4,1
1,NewOrder,1772272792.837706,52886,1,1
2,Payment,1772272792.838796,11041,14,1
5,StockLevel,1772272792.839750,29006,22,1
2,Payment,1772272792.841258,14859,2,1
2,Payment,1772272792.841358,7835,6,1
1,NewOrder,1772272792.842018,14650,10,1
1,NewOrder,1772272792.849209,34872,6,1
1,NewOrder,1772272792.849851,33609,14,1
1,NewOrder,1772272792.850235,47653,18,1
2,Payment,1772272792.850268,15653,4,1
1,NewOrder,1772272792.851247,32869,12,1
1,NewOrder,1772272792.852428,40125,17,1
2,Payment,1772272792.852530,16564,20,1
2,Payment,1772272792.853318,10634,0,1
2,Payment,1772272792.854576,17208,15,1
1,NewOrder,1772272792.856129,23803,2,1
2,Payment,1772272792.856687,23680,10,1
2,Payment,1772272792.856724,20647,8,1
2,Payment,1772272792.856819,2925,9,1
1,NewOrder,1772272792.856856,14753,7,1
2,Payment,1772272792.856869,4804,11,1
2,Payment,1772272792.859536,12145,21,1
2,Payment,1772272792.859756,7415,9,1
2,Payment,1772272792.861686,9690,11,1
2,Payment,1772272792.863967,13860,0,1
2,Payment,1772272792.863993,11313,23,1
1,NewOrder,1772272792.864577,19440,13,1
1,NewOrder,1772272792.865934,32361,4,1
3,OrderStatus,1772272792.866723,9920,5,1
2,Payment,1772272792.867180,17470,9,1
2,Payment,1772272792.868691,20752,19,1
1,NewOrder,1772272792.868769,28608,22,1
1,NewOrder,1772272792.869103,42792,20,1
1,NewOrder,1772272792.871392,43260,11,1
1,NewOrder,1772272792.871623,48403,7,1
2,Payment,1772272792.871694,10689,21,1
2,Payment,1772272792.871793,16798,15,1
2,Payment,1772272792.875320,11493,23,1
1,NewOrder,1772272792.876657,42657,5,1
1,NewOrder,1772272792.877386,38871,8,1
1,NewOrder,1772272792.877460,33230,16,1
2,Payment,1772272792.877838,11301,0,1
3,OrderStatus,1772272792.879944,15254,2,1
1,NewOrder,1772272792.880381,26315,10,1
1,NewOrder,1772272792.882395,30003,21,1
1,NewOrder,1772272792.883472,34874,14,1
1,NewOrder,1772272792.884030,29967,13,1
2,Payment,1772272792.884090,10133,6,1
1,NewOrder,1772272792.884124,35141,12,1
1,NewOrder,1772272792.884661,34158,9,1
2,Payment,1772272792.886828,11339,23,1
1,NewOrder,1772272792.888604,39055,15,1
2,Payment,1772272792.889153,11665,0,1
1,NewOrder,1772272792.889452,26272,19,1
2,Payment,1772272792.890604,12319,1,1
1,NewOrder,1772272792.892563,45840,17,1
1,NewOrder,1772272792.894235,50298,6,1
1,NewOrder,1772272792.895212,34292,2,1
1,NewOrder,1772272792.897390,30508,22,1
2,Payment,1772272792.897902,15500,18,1
1,NewOrder,1772272792.898176,46448,23,1
2,Payment,1772272792.898309,12924,4,1
1,NewOrder,1772272792.900829,28727,0,1
1,NewOrder,1772272792.902938,26597,1,1
2,Payment,1772272792.906713,14970,10,1
5,StockLevel,1772272792.907979,17056,3,1
1,NewOrder,1772272792.910703,34398,16,1
2,Payment,1772272792.911248,8040,4,1
2,Payment,1772272792.911912,15311,20,1
1,NewOrder,1772272792.912409,37845,21,1
2,Payment,1772272792.913414,15666,18,1
2,Payment,1772272792.914007,15474,13,1
2,Payment,1772272792.914666,9495,11,1
2,Payment,1772272792.915736,37607,19,1
2,Payment,1772272792.916271,11413,8,1
1,NewOrder,1772272792.918360,28434,14,1
2,Payment,1772272792.918836,11371,9,1
5,StockLevel,1772272792.919280,22509,12,1
1,NewOrder,1772272792.919300,38263,4,1
2,Payment,1772272792.919324,25242,5,1
1,NewOrder,1772272792.920039,32602,7,1
2,Payment,1772272792.921695,22925,10,1
2,Payment,1772272792.924176,24013,11,1
2,Payment,1772272792.925053,24836,3,1
2,Payment,1772272792.927241,17562,20,1
4,Delivery,1772272792.927673,61627,15,1
2,Payment,1772272792.927697,23428,8,1
2,Payment,1772272792.927912,22874,22,1
1,NewOrder,1772272792.929095,20572,18,1
4,Delivery,1772272792.929490,60176,13,1
1,NewOrder,1772272792.929516,25112,2,1
1,NewOrder,1772272792.929546,32600,1,1
1,NewOrder,1772272792.929569,35459,0,1
1,NewOrder,1772272792.930219,23592,9,1
2,Payment,1772272792.938426,8275,17,1
2,Payment,1772272792.941812,19754,12,1
2,Payment,1772272792.944553,10308,6,1
4,Delivery,1772272792.944583,56190,5,1
5,StockLevel,1772272792.944636,17930,10,1
1,NewOrder,1772272792.944639,32187,23,1
1,NewOrder,1772272792.944816,16724,20,1
1,NewOrder,1772272792.945110,16292,16,1
2,Payment,1772272792.946759,8922,17,1
1,NewOrder,1772272792.946810,22729,14,1
1,NewOrder,1772272792.948203,24159,11,1
4,Delivery,1772272792.949700,11351,18,1
4,Delivery,1772272792.949896,51065,3,1
2,Payment,1772272792.950290,30874,21,1
4,Delivery,1772272792.950797,10522,22,1
1,NewOrder,1772272792.951135,47094,8,1
1,NewOrder,1772272792.952650,21185,7,1
1,NewOrder,1772272792.953354,37195,19,1
2,Payment,1772272792.953823,4990,9,1
1,NewOrder,1772272792.954637,60524,2,1
1,NewOrder,1772272792.954873,51239,6,1
5,StockLevel,1772272792.955691,57695,17,1
1,NewOrder,1772272792.957575,17227,4,1
2,Payment,1772272792.958823,12448,9,1
2,Payment,1772272792.961064,21444,18,1
2,Payment,1772272792.961332,24217,22,1
1,NewOrder,1772272792.961412,44342,16,1
1,NewOrder,1772272792.961549,38356,20,1
2,Payment,1772272792.961574,25359,12,1
2,Payment,1772272792.962157,9689,1,1
2,Payment,1772272792.962577,10707,10,1
1,NewOrder,1772272792.965040,26836,0,1
2,Payment,1772272792.969559,19257,14,1
1,NewOrder,1772272792.971301,42667,9,1
4,Delivery,1772272792.971855,29137,1,1
2,Payment,1772272792.972372,2800,11,1
1,NewOrder,1772272792.973293,44954,10,1
2,Payment,1772272792.973843,3843,7,1
2,Payment,1772272792.974812,3610,4,1
2,Payment,1772272792.975180,6355,11,1
1,NewOrder,1772272792.976839,25602,23,1
1,NewOrder,1772272792.977693,26289,7,1
1,NewOrder,1772272792.978430,20262,4,1
1,NewOrder,1772272792.981176,31361,21,1
5,StockLevel,1772272792.981544,29543,11,1
2,Payment,1772272792.982518,4928,18,1
1,NewOrder,1772272792.985560,40570,22,1
2,Payment,1772272792.986942,8414,12,1
2,Payment,1772272792.987457,4859,18,1
1,NewOrder,1772272792.988826,27948,14,1
1,NewOrder,1772272792.989308,28398,15,1
1,NewOrder,1772272792.989676,9047,13,1
1,NewOrder,1772272792.990558,46948,19,1
2,Payment,1772272792.991885,15460,0,1
3,OrderStatus,1772272792.992325,4947,18,1
2,Payment,1772272792.995367,16818,12,1
2,Payment,1772272792.997281,5751,18,1
1,NewOrder,1772272792.998239,35008,8,1
1,NewOrder,1772272792.998700,20121,4,1
2,Payment,1772272792.998728,16352,13,1
1,NewOrder,1772272792.999913,38000,20,1
2,Payment,1772272793.000782,20711,5,1
1,NewOrder,1772272793.000971,22395,3,1
2,Payment,1772272793.001001,8688,1,1
1,NewOrder,1772272793.002451,45940,23,1
1,NewOrder,1772272793.003040,31783,18,1
2,Payment,1772272793.003987,11856,7,1
2,Payment,1772272793.005764,13090,16,1
1,NewOrder,1772272793.006119,42287,6,1
1,NewOrder,1772272793.007355,43159,0,1
1,NewOrder,1772272793.009699,16400,1,1
2,Payment,1772272793.011096,8975,11,1
1,NewOrder,1772272793.012191,35520,12,1
1,NewOrder,1772272793.012546,36251,21,1
1,NewOrder,1772272793.013394,42279,17,1
2,Payment,1772272793.013979,10925,9,1
1,NewOrder,1772272793.015090,29161,13,1
2,Payment,1772272793.015168,11686,2,1
2,Payment,1772272793.015850,14358,7,1
2,Payment,1772272793.016785,14248,14,1
2,Payment,1772272793.017713,16398,15,1
1,NewOrder,1772272793.018255,40293,10,1
1,NewOrder,1772272793.018831,32773,4,1
2,Payment,1772272793.018864,19023,16,1
2,Payment,1772272793.020076,11862,11,1
3,OrderStatus,1772272793.021502,8292,5,1
1,NewOrder,1772272793.023375,41717,3,1
1,NewOrder,1772272793.024914,47518,9,1
1,NewOrder,1772272793.026106,39592,1,1
5,StockLevel,1772272793.026142,23303,22,1
1,NewOrder,1772272793.026862,36520,2,1
2,Payment,1772272793.029804,14418,5,1
2,Payment,1772272793.030218,13470,7,1
2,Payment,1772272793.031039,13712,14,1
2,Payment,1772272793.031948,8107,11,1
1,NewOrder,1772272793.033255,30828,8,1
2,Payment,1772272793.034119,12398,15,1
1,NewOrder,1772272793.034833,42266,18,1
1,NewOrder,1772272793.037518,42228,19,1
1,NewOrder,1772272793.037896,33152,16,1
2,Payment,1772272793.037922,13590,20,1
2,Payment,1772272793.040062,8705,11,1
1,NewOrder,1772272793.043698,25954,7,1
2,Payment,1772272793.044232,10409,5,1
2,Payment,1772272793.044257,11782,13,1
1,NewOrder,1772272793.044755,22769,14,1
2,Payment,1772272793.046526,12403,15,1
2,Payment,1772272793.047720,13287,12,1
1,NewOrder,1772272793.048401,33370,23,1
2,Payment,1772272793.048416,7643,6,1
1,NewOrder,1772272793.048779,32923,11,1
1,NewOrder,1772272793.048804,29772,21,1
2,Payment,1772272793.049457,15606,22,1
2,Payment,1772272793.050525,13969,0,1
1,NewOrder,1772272793.051518,35499,20,1
1,NewOrder,1772272793.051608,36230,4,1
2,Payment,1772272793.054650,13434,5,1
2,Payment,1772272793.055683,15871,17,1
5,StockLevel,1772272793.056047,25186,13,1
2,Payment,1772272793.056068,8396,6,1
1,NewOrder,1772272793.058557,25387,10,1
2,Payment,1772272793.058939,17569,15,1
2,Payment,1772272793.061016,17911,12,1
2,Payment,1772272793.063389,9842,2,1
2,Payment,1772272793.064091,12945,8,1
2,Payment,1772272793.064470,9801,6,1
1,NewOrder,1772272793.064505,29727,0,1
2,Payment,1772272793.065069,16019,22,1
1,NewOrder,1772272793.065100,34359,3,1
1,NewOrder,1772272793.065710,29298,1,1
1,NewOrder,1772272793.067530,38255,14,1
2,Payment,1772272793.068093,19775,5,1
1,NewOrder,1772272793.069660,26224,7,1
1,NewOrder,1772272793.071060,37300,16,1
3,OrderStatus,1772272793.071560,8301,17,1
1,NewOrder,1772272793.072443,34967,9,1
2,Payment,1772272793.073252,11896,2,1
1,NewOrder,1772272793.074277,29611,6,1
4,Delivery,1772272793.076521,51646,15,1
4,Delivery,1772272793.077044,55893,8,1
2,Payment,1772272793.077107,7963,18,1
3,OrderStatus,1772272793.078583,6376,21,1
1,NewOrder,1772272793.078937,14298,12,1
2,Payment,1772272793.079753,18651,19,1
1,NewOrder,1772272793.079869,44045,17,1
1,NewOrder,1772272793.081099,32148,22,1
2,Payment,1772272793.081242,15897,13,1
2,Payment,1772272793.081710,6988,11,1
2,Payment,1772272793.081778,14677,23,1
2,Payment,1772272793.083952,10252,10,1
2,Payment,1772272793.084966,15903,21,1
2,Payment,1772272793.085077,19155,18,1
2,Payment,1772272793.085157,7050,2,1
1,NewOrder,1772272793.087024,38041,20,1
1,NewOrder,1772272793.087847,25810,4,1
5,StockLevel,1772272793.087878,22277,5,1
1,NewOrder,1772272793.088706,47669,11,1
1,NewOrder,1772272793.092216,32206,2,1
2,Payment,1772272793.093242,7266,12,1
2,Payment,1772272793.094212,14174,10,1
1,NewOrder,1772272793.094259,27508,0,1
2,Payment,1772272793.095020,5842,1,1
1,NewOrder,1772272793.095890,29147,7,1
1,NewOrder,1772272793.096463,34180,23,1
1,NewOrder,1772272793.097146,30651,13,1
1,NewOrder,1772272793.098413,34151,19,1
1,NewOrder,1772272793.099469,29186,3,1
3,OrderStatus,1772272793.100514,9230,12,1
2,Payment,1772272793.100869,8043,1,1
1,NewOrder,1772272793.100879,33457,21,1
1,NewOrder,1772272793.103895,25638,6,1
1,NewOrder,1772272793.104240,40827,18,1
1,NewOrder,1772272793.105791,29299,14,1
1,NewOrder,1772272793.107419,33252,9,1
1,NewOrder,1772272793.108366,8421,16,1
1,NewOrder,1772272793.108394,25470,10,1
1,NewOrder,1772272793.108922,21054,1,1
2,Payment,1772272793.109753,7435,12,1
2,Payment,1772272793.110160,9365,5,1
1,NewOrder,1772272793.113254,22982,22,1
1,NewOrder,1772272793.113665,23475,4,1
3,OrderStatus,1772272793.116797,14248,16,1
1,NewOrder,1772272793.117199,23007,12,1
1,NewOrder,1772272793.119535,29765,5,1
4,Delivery,1772272793.121777,16053,0,1
2,Payment,1772272793.123923,11953,17,1
1,NewOrder,1772272793.124430,26562,2,1
1,NewOrder,1772272793.125045,31944,7,1
2,Payment,1772272793.125070,12731,20,1
1,NewOrder,1772272793.127807,24806,13,1
1,NewOrder,1772272793.128174,21642,15,1
2,Payment,1772272793.128664,11891,3,1
2,Payment,1772272793.129539,9004,6,1
2,Payment,1772272793.129985,11902,1,1
1,NewOrder,1772272793.130654,26760,23,1
2,Payment,1772272793.131049,13019,16,1
5,StockLevel,1772272793.132574,27952,19,1
1,NewOrder,1772272793.132944,29875,8,1
2,Payment,1772272793.133873,23642,10,1
1,NewOrder,1772272793.134344,43053,21,1
1,NewOrder,1772272793.135096,23893,14,1
1,NewOrder,1772272793.135887,29392,17,1
1,NewOrder,1772272793.136244,27626,22,1
1,NewOrder,1772272793.136379,56631,11,1
2,Payment,1772272793.137148,12556,4,1
2,Payment,1772272793.137807,11908,20,1
2,Payment,1772272793.137841,13983,0,1
1,NewOrder,1772272793.138550,28602,6,1
1,NewOrder,1772272793.140212,19800,12,1
1,NewOrder,1772272793.140563,35771,3,1
1,NewOrder,1772272793.140674,49459,9,1
1,NewOrder,1772272793.141897,19349,1,1
2,Payment,1772272793.144074,14185,16,1
2,Payment,1772272793.145073,7574,18,1
2,Payment,1772272793.149309,9312,5,1
1,NewOrder,1772272793.149715,34504,4,1
1,NewOrder,1772272793.149725,29845,20,1
1,NewOrder,1772272793.149822,17789,15,1
4,Delivery,1772272793.150998,83232,2,1
3,OrderStatus,1772272793.151833,7614,0,1
1,NewOrder,1772272793.152621,23677,13,1
1,NewOrder,1772272793.152658,31170,18,1
1,NewOrder,1772272793.156998,25528,7,1
2,Payment,1772272793.157424,8650,23,1
2,Payment,1772272793.157525,8463,10,1
1,NewOrder,1772272793.158270,37762,16,1
2,Payment,1772272793.158631,9369,5,1
2,Payment,1772272793.159006,11553,14,1
1,NewOrder,1772272793.159473,40062,0,1
1,NewOrder,1772272793.160017,32340,12,1
2,Payment,1772272793.160531,13265,19,1
1,NewOrder,1772272793.161255,34987,1,1
2,Payment,1772272793.162830,12340,8,1
2,Payment,1772272793.163898,11862,22,1
1,NewOrder,1772272793.165289,35316,17,1
1,NewOrder,1772272793.165993,21602,10,1
1,NewOrder,1772272793.166084,19393,23,1
1,NewOrder,1772272793.167162,37613,6,1
1,NewOrder,1772272793.167621,38513,15,1
2,Payment,1772272793.168012,8316,5,1
2,Payment,1772272793.170585,9769,14,1
1,NewOrder,1772272793.173821,34334,19,1
1,NewOrder,1772272793.175179,43124,8,1
2,Payment,1772272793.175787,10187,22,1
2,Payment,1772272793.176317,10578,13,1
1,NewOrder,1772272793.176340,27245,5,1
2,Payment,1772272793.176345,10531,3,1
3,OrderStatus,1772272793.177408,8024,21,1
1,NewOrder,1772272793.179576,29490,20,1
1,NewOrder,1772272793.180382,39875,14,1
5,StockLevel,1772272793.182550,33788,7,1
2,Payment,1772272793.183845,13536,18,1
2,Payment,1772272793.184225,7252,4,1
