Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273778.805107,12943,19,1
1,NewOrder,1772273778.805580,40551,14,1
2,Payment,1772273778.805899,13162,6,1
3,OrderStatus,1772273778.807213,8159,7,1
1,NewOrder,1772273778.807544,23335,17,1
2,Payment,1772273778.810066,17948,23,1
2,Payment,1772273778.810791,11803,21,1
1,NewOrder,1772273778.810847,27455,13,1
1,NewOrder,1772273778.812768,41956,15,1
2,Payment,1772273778.814115,10818,5,1
2,Payment,1772273778.814149,8317,9,1
2,Payment,1772273778.815385,13047,7,1
2,Payment,1772273778.816015,13764,22,1
1,NewOrder,1772273778.816427,32161,8,1
2,Payment,1772273778.817419,14878,12,1
2,Payment,1772273778.818065,14738,19,1
2,Payment,1772273778.818132,8592,4,1
2,Payment,1772273778.819071,11487,6,1
3,OrderStatus,1772273778.819215,6130,11,1
2,Payment,1772273778.819751,9679,3,1
2,Payment,1772273778.819807,15337,20,1
1,NewOrder,1772273778.820761,33537,18,1
1,NewOrder,1772273778.821958,42109,1,1
4,Delivery,1772273778.822478,80467,9,1
1,NewOrder,1772273778.822602,39446,21,1
3,OrderStatus,1772273778.823012,14351,2,1
1,NewOrder,1772273778.824114,30663,0,1
2,Payment,1772273778.824659,15269,16,1
2,Payment,1772273778.824944,13018,5,1
4,Delivery,1772273778.825352,77287,11,1
1,NewOrder,1772273778.825704,21843,10,1
1,NewOrder,1772273778.826736,28917,4,1
2,Payment,1772273778.828023,19035,23,1
2,Payment,1772273778.828448,14502,7,1
1,NewOrder,1772273778.829443,36288,3,1
1,NewOrder,1772273778.829789,40746,22,1
2,Payment,1772273778.830569,9991,6,1
3,OrderStatus,1772273778.830894,7143,17,1
1,NewOrder,1772273778.832312,19738,12,1
2,Payment,1772273778.832814,11650,19,1
1,NewOrder,1772273778.835156,25170,20,1
1,NewOrder,1772273778.837376,26784,2,1
1,NewOrder,1772273778.837976,25695,5,1
1,NewOrder,1772273778.838047,26039,17,1
1,NewOrder,1772273778.838312,28945,13,1
1,NewOrder,1772273778.839938,29174,16,1
1,NewOrder,1772273778.840571,35848,6,1
1,NewOrder,1772273778.842961,32394,7,1
1,NewOrder,1772273778.844477,34705,19,1
1,NewOrder,1772273778.846141,36452,14,1
1,NewOrder,1772273778.847070,26244,23,1
1,NewOrder,1772273778.847556,27066,10,1
1,NewOrder,1772273778.848601,44790,8,1
1,NewOrder,1772273778.852066,21879,12,1
2,Payment,1772273778.854309,11073,18,1
1,NewOrder,1772273778.854737,26857,15,1
5,StockLevel,1772273778.854788,24995,0,1
1,NewOrder,1772273778.855660,45371,4,1
1,NewOrder,1772273778.860340,28090,20,1
4,Delivery,1772273778.862060,100464,21,1
2,Payment,1772273778.863680,11477,5,1
2,Payment,1772273778.864080,16244,1,1
2,Payment,1772273778.864097,9743,17,1
2,Payment,1772273778.864169,17859,2,1
5,StockLevel,1772273778.865389,11774,18,1
2,Payment,1772273778.865744,17323,3,1
2,Payment,1772273778.867274,10023,13,1
2,Payment,1772273778.869122,10576,16,1
1,NewOrder,1772273778.870548,34738,22,1
2,Payment,1772273778.873326,19091,23,1
2,Payment,1772273778.873848,17241,17,1
1,NewOrder,1772273778.873951,42262,12,1
1,NewOrder,1772273778.874635,29220,10,1
2,Payment,1772273778.875164,15940,5,1
1,NewOrder,1772273778.875370,36909,7,1
1,NewOrder,1772273778.876434,14287,6,1
2,Payment,1772273778.877176,16552,18,1
1,NewOrder,1772273778.877304,55633,13,1
1,NewOrder,1772273778.879191,14968,19,1
2,Payment,1772273778.879709,13327,16,1
2,Payment,1772273778.879796,27371,0,1
1,NewOrder,1772273778.880334,34350,1,1
2,Payment,1772273778.881609,16726,15,1
2,Payment,1772273778.882040,7117,2,1
1,NewOrder,1772273778.882603,50369,14,1
1,NewOrder,1772273778.883079,27493,3,1
2,Payment,1772273778.888445,13746,20,1
2,Payment,1772273778.889164,16442,2,1
2,Payment,1772273778.890731,11020,6,1
1,NewOrder,1772273778.891100,41815,17,1
1,NewOrder,1772273778.891115,34354,5,1
3,OrderStatus,1772273778.892428,10038,23,1
2,Payment,1772273778.893048,1758,16,1
5,StockLevel,1772273778.893400,35541,8,1
2,Payment,1772273778.893739,10085,18,1
1,NewOrder,1772273778.894167,24236,19,1
1,NewOrder,1772273778.894818,43259,16,1
2,Payment,1772273778.898346,14939,15,1
2,Payment,1772273778.901045,8852,4,1
2,Payment,1772273778.901762,12349,6,1
4,Delivery,1772273778.902202,60539,20,1
2,Payment,1772273778.902481,14019,23,1
2,Payment,1772273778.902650,13824,11,1
2,Payment,1772273778.902959,15951,9,1
1,NewOrder,1772273778.903834,16352,18,1
3,OrderStatus,1772273778.903863,13233,10,1
5,StockLevel,1772273778.905300,25401,22,1
2,Payment,1772273778.905626,11698,2,1
1,NewOrder,1772273778.907186,32926,0,1
2,Payment,1772273778.909907,10211,4,1
1,NewOrder,1772273778.910585,24866,3,1
1,NewOrder,1772273778.912333,50172,7,1
2,Payment,1772273778.913296,8964,15,1
2,Payment,1772273778.914125,18575,6,1
1,NewOrder,1772273778.914697,21110,1,1
2,Payment,1772273778.916226,16894,12,1
2,Payment,1772273778.916489,3889,11,1
2,Payment,1772273778.916511,16497,23,1
2,Payment,1772273778.917103,29549,10,1
1,NewOrder,1772273778.917336,15498,2,1
1,NewOrder,1772273778.918422,52718,19,1
1,NewOrder,1772273778.918922,35988,9,1
2,Payment,1772273778.920130,12752,4,1
1,NewOrder,1772273778.920202,46864,18,1
1,NewOrder,1772273778.920385,12020,11,1
2,Payment,1772273778.922272,17232,15,1
5,StockLevel,1772273778.925485,6239,5,1
1,NewOrder,1772273778.928954,10969,8,1
2,Payment,1772273778.930715,12490,22,1
1,NewOrder,1772273778.931736,60706,5,1
1,NewOrder,1772273778.932414,34626,11,1
1,NewOrder,1772273778.932709,38377,6,1
2,Payment,1772273778.932847,4895,2,1
1,NewOrder,1772273778.932888,42185,4,1
1,NewOrder,1772273778.932931,33560,17,1
2,Payment,1772273778.932986,11230,14,1
1,NewOrder,1772273778.932990,28485,13,1
1,NewOrder,1772273778.933017,34084,23,1
2,Payment,1772273778.933127,13178,12,1
2,Payment,1772273778.935500,4386,3,1
1,NewOrder,1772273778.935816,4390,1,1
1,NewOrder,1772273778.937750,53407,2,1
2,Payment,1772273778.938089,11041,16,1
1,NewOrder,1772273778.939512,29116,15,1
1,NewOrder,1772273778.939890,4672,3,1
2,Payment,1772273778.939932,11845,8,1
2,Payment,1772273778.940119,18471,0,1
3,OrderStatus,1772273778.940212,954,1,1
1,NewOrder,1772273778.941175,4905,1,1
1,NewOrder,1772273778.943213,36247,22,1
1,NewOrder,1772273778.944225,33367,14,1
1,NewOrder,1772273778.944570,51338,3,1
2,Payment,1772273778.946089,39905,1,1
1,NewOrder,1772273778.946313,45885,12,1
2,Payment,1772273778.946658,3767,10,1
2,Payment,1772273778.949139,2016,16,1
2,Payment,1772273778.950431,13572,10,1
2,Payment,1772273778.951164,9143,16,1
1,NewOrder,1772273778.951785,43254,8,1
4,Delivery,1772273778.954918,52845,9,1
2,Payment,1772273778.958600,12123,0,1
4,Delivery,1772273778.960317,115702,16,1
2,Payment,1772273778.961486,9621,13,1
2,Payment,1772273778.962512,37842,7,1
1,NewOrder,1772273778.962536,26857,21,1
2,Payment,1772273778.962751,2615,20,1
2,Payment,1772273778.964011,35208,10,1
1,NewOrder,1772273778.965374,6684,20,1
1,NewOrder,1772273778.966498,46094,17,1
3,OrderStatus,1772273778.967047,1717,11,1
2,Payment,1772273778.967073,1960,18,1
2,Payment,1772273778.967123,5410,23,1
1,NewOrder,1772273778.968636,15297,15,1
2,Payment,1772273778.968774,33142,11,1
2,Payment,1772273778.969041,4968,18,1
2,Payment,1772273778.970732,8395,0,1
1,NewOrder,1772273778.971092,19456,6,1
4,Delivery,1772273778.971115,105222,13,1
1,NewOrder,1772273778.971157,13520,19,1
2,Payment,1772273778.972065,6816,20,1
2,Payment,1772273778.972540,25636,23,1
2,Payment,1772273778.974015,11010,18,1
2,Payment,1772273778.975080,5799,4,1
2,Payment,1772273778.977599,10992,14,1
1,NewOrder,1772273778.978889,33728,20,1
2,Payment,1772273778.979135,3306,0,1
1,NewOrder,1772273778.979464,40660,22,1
1,NewOrder,1772273778.980884,27342,4,1
2,Payment,1772273778.982449,5498,0,1
1,NewOrder,1772273778.983940,13893,15,1
5,StockLevel,1772273778.984685,15712,19,1
2,Payment,1772273778.985032,16170,18,1
3,OrderStatus,1772273778.986005,5984,1,1
1,NewOrder,1772273778.987954,24031,0,1
2,Payment,1772273778.988595,3867,14,1
1,NewOrder,1772273778.989399,15434,21,1
1,NewOrder,1772273778.990559,7765,6,1
1,NewOrder,1772273778.991164,39275,2,1
1,NewOrder,1772273778.992017,44620,1,1
2,Payment,1772273778.992225,17781,12,1
2,Payment,1772273778.992449,4587,5,1
2,Payment,1772273778.992469,5936,14,1
1,NewOrder,1772273778.995057,43472,8,1
1,NewOrder,1772273778.995930,44778,3,1
1,NewOrder,1772273778.997065,11851,5,1
2,Payment,1772273778.997840,3820,15,1
1,NewOrder,1772273778.998195,46260,23,1
1,NewOrder,1772273778.998349,10013,6,1
2,Payment,1772273778.998423,14171,14,1
2,Payment,1772273778.999244,18301,10,1
2,Payment,1772273779.000361,3782,7,1
1,NewOrder,1772273779.000408,7911,19,1
1,NewOrder,1772273779.001209,41194,18,1
1,NewOrder,1772273779.001683,33703,15,1
2,Payment,1772273779.001934,4197,11,1
2,Payment,1772273779.004151,15062,7,1
2,Payment,1772273779.004840,4946,21,1
1,NewOrder,1772273779.006140,28173,11,1
1,NewOrder,1772273779.007771,30789,9,1
2,Payment,1772273779.008233,2706,4,1
2,Payment,1772273779.008330,10309,19,1
2,Payment,1772273779.008370,12609,6,1
4,Delivery,1772273779.008932,80542,5,1
2,Payment,1772273779.009794,18347,21,1
1,NewOrder,1772273779.010011,4036,12,1
3,OrderStatus,1772273779.010947,1935,4,1
2,Payment,1772273779.011991,9858,0,1
1,NewOrder,1772273779.012599,19338,17,1
