Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273534.581702,5773,20,1
2,Payment,1772273534.581782,22938,7,1
2,Payment,1772273534.582439,19264,5,1
1,NewOrder,1772273534.586578,37328,13,1
1,NewOrder,1772273534.587453,28623,22,1
2,Payment,1772273534.587487,4850,18,1
2,Payment,1772273534.587508,8116,20,1
2,Payment,1772273534.587998,20008,3,1
2,Payment,1772273534.590524,24730,0,1
1,NewOrder,1772273534.591593,33574,16,1
2,Payment,1772273534.592372,17710,18,1
2,Payment,1772273534.592484,14364,23,1
4,Delivery,1772273534.594333,30357,11,1
1,NewOrder,1772273534.595660,24725,20,1
1,NewOrder,1772273534.596469,23838,1,1
3,OrderStatus,1772273534.596538,8029,12,1
1,NewOrder,1772273534.597167,71050,6,1
2,Payment,1772273534.597600,13913,10,1
2,Payment,1772273534.601083,15530,21,1
2,Payment,1772273534.601732,18533,5,1
1,NewOrder,1772273534.602270,29553,9,1
2,Payment,1772273534.604133,16282,17,1
2,Payment,1772273534.604599,27408,12,1
1,NewOrder,1772273534.604754,31670,7,1
5,StockLevel,1772273534.606880,31212,23,1
1,NewOrder,1772273534.608040,40174,3,1
2,Payment,1772273534.608658,17601,4,1
1,NewOrder,1772273534.610108,29692,18,1
1,NewOrder,1772273534.611516,29358,15,1
1,NewOrder,1772273534.611549,43694,10,1
1,NewOrder,1772273534.614322,35265,19,1
2,Payment,1772273534.615315,15321,0,1
2,Payment,1772273534.616111,19298,22,1
2,Payment,1772273534.616648,15866,21,1
2,Payment,1772273534.618864,42221,14,1
5,StockLevel,1772273534.620297,36398,5,1
2,Payment,1772273534.620339,16455,1,1
1,NewOrder,1772273534.620415,32325,20,1
2,Payment,1772273534.620439,21029,17,1
5,StockLevel,1772273534.623941,16622,13,1
1,NewOrder,1772273534.624062,46797,2,1
1,NewOrder,1772273534.624363,39176,8,1
3,OrderStatus,1772273534.624718,3796,11,1
2,Payment,1772273534.625197,68766,16,1
1,NewOrder,1772273534.626284,27285,4,1
2,Payment,1772273534.628554,15194,11,1
2,Payment,1772273534.630668,12308,0,1
1,NewOrder,1772273534.631861,28630,9,1
1,NewOrder,1772273534.632045,21631,12,1
2,Payment,1772273534.632592,13932,21,1
1,NewOrder,1772273534.635460,35151,22,1
2,Payment,1772273534.636450,19300,7,1
2,Payment,1772273534.636824,11663,1,1
2,Payment,1772273534.638124,17590,23,1
1,NewOrder,1772273534.639836,34997,18,1
2,Payment,1772273534.640589,31187,13,1
2,Payment,1772273534.640901,12349,15,1
2,Payment,1772273534.641490,23515,17,1
1,NewOrder,1772273534.643000,41208,0,1
1,NewOrder,1772273534.643772,30498,11,1
1,NewOrder,1772273534.646546,35700,21,1
1,NewOrder,1772273534.648237,26658,3,1
1,NewOrder,1772273534.648515,36199,1,1
1,NewOrder,1772273534.649616,37887,19,1
2,Payment,1772273534.652767,7669,20,1
1,NewOrder,1772273534.653276,33713,15,1
1,NewOrder,1772273534.653594,21941,4,1
2,Payment,1772273534.653703,28581,12,1
2,Payment,1772273534.655266,10626,10,1
2,Payment,1772273534.655742,15621,23,1
1,NewOrder,1772273534.655780,41929,7,1
2,Payment,1772273534.656715,13359,5,1
1,NewOrder,1772273534.660471,24945,20,1
2,Payment,1772273534.660517,17083,9,1
1,NewOrder,1772273534.661102,26318,14,1
1,NewOrder,1772273534.663560,24854,8,1
1,NewOrder,1772273534.665032,33407,17,1
1,NewOrder,1772273534.665918,53756,10,1
2,Payment,1772273534.668242,13365,6,1
2,Payment,1772273534.670098,12154,5,1
2,Payment,1772273534.670639,12110,22,1
1,NewOrder,1772273534.670882,52722,2,1
1,NewOrder,1772273534.671388,25097,23,1
1,NewOrder,1772273534.671802,28222,13,1
1,NewOrder,1772273534.674293,33109,11,1
2,Payment,1772273534.674859,9850,18,1
5,StockLevel,1772273534.674918,28201,3,1
1,NewOrder,1772273534.675565,26002,4,1
4,Delivery,1772273534.677625,92226,9,1
1,NewOrder,1772273534.681634,34197,6,1
2,Payment,1772273534.682274,19544,21,1
1,NewOrder,1772273534.682279,19318,5,1
2,Payment,1772273534.682313,16418,12,1
1,NewOrder,1772273534.682774,31840,22,1
2,Payment,1772273534.684235,9319,0,1
1,NewOrder,1772273534.684738,34061,1,1
2,Payment,1772273534.684745,18628,18,1
2,Payment,1772273534.685447,22394,20,1
1,NewOrder,1772273534.687013,33415,15,1
2,Payment,1772273534.687442,19987,14,1
1,NewOrder,1772273534.687532,39380,19,1
1,NewOrder,1772273534.688437,27064,8,1
1,NewOrder,1772273534.693581,32746,0,1
2,Payment,1772273534.693995,19365,16,1
2,Payment,1772273534.696513,17953,23,1
3,OrderStatus,1772273534.697746,9799,7,1
4,Delivery,1772273534.698470,118394,17,1
1,NewOrder,1772273534.698764,41627,12,1
1,NewOrder,1772273534.700050,39458,13,1
5,StockLevel,1772273534.701599,28472,4,1
1,NewOrder,1772273534.701627,25202,5,1
1,NewOrder,1772273534.701858,39858,21,1
2,Payment,1772273534.703148,12807,3,1
2,Payment,1772273534.703397,13193,18,1
2,Payment,1772273534.707433,13851,11,1
2,Payment,1772273534.707462,12866,14,1
2,Payment,1772273534.707571,24276,7,1
1,NewOrder,1772273534.707862,22142,20,1
2,Payment,1772273534.713390,11870,16,1
1,NewOrder,1772273534.714495,18039,23,1
1,NewOrder,1772273534.714642,28976,22,1
2,Payment,1772273534.715537,24449,8,1
2,Payment,1772273534.715876,26488,6,1
2,Payment,1772273534.715976,9781,3,1
1,NewOrder,1772273534.716612,20942,18,1
2,Payment,1772273534.718837,14692,1,1
3,OrderStatus,1772273534.719707,13166,10,1
3,OrderStatus,1772273534.720357,10502,14,1
1,NewOrder,1772273534.720464,25255,15,1
2,Payment,1772273534.721309,37974,11,1
1,NewOrder,1772273534.723635,42054,2,1
2,Payment,1772273534.725287,12420,16,1
2,Payment,1772273534.725775,11198,3,1
1,NewOrder,1772273534.726364,32874,0,1
2,Payment,1772273534.726856,14458,5,1
1,NewOrder,1772273534.726937,42046,19,1
1,NewOrder,1772273534.730030,41282,20,1
1,NewOrder,1772273534.730099,44021,4,1
2,Payment,1772273534.730886,12069,14,1
1,NewOrder,1772273534.731872,19902,7,1
2,Payment,1772273534.732556,13558,23,1
2,Payment,1772273534.732905,15727,10,1
1,NewOrder,1772273534.733548,25017,1,1
2,Payment,1772273534.736999,14679,3,1
1,NewOrder,1772273534.737578,33703,18,1
2,Payment,1772273534.737736,11224,16,1
1,NewOrder,1772273534.739530,27796,13,1
2,Payment,1772273534.740013,13377,8,1
1,NewOrder,1772273534.740413,31414,12,1
1,NewOrder,1772273534.741341,40977,5,1
1,NewOrder,1772273534.741741,28496,21,1
1,NewOrder,1772273534.742389,37353,6,1
2,Payment,1772273534.742978,16191,14,1
2,Payment,1772273534.743639,16486,22,1
2,Payment,1772273534.745749,17822,15,1
1,NewOrder,1772273534.746142,32365,23,1
1,NewOrder,1772273534.748659,49854,10,1
2,Payment,1772273534.748984,18800,16,1
2,Payment,1772273534.751707,7851,3,1
5,StockLevel,1772273534.751812,19215,7,1
1,NewOrder,1772273534.753438,41606,8,1
1,NewOrder,1772273534.758599,44720,1,1
5,StockLevel,1772273534.759201,18506,14,1
2,Payment,1772273534.759256,12090,0,1
2,Payment,1772273534.759307,12556,11,1
2,Payment,1772273534.759579,6872,3,1
2,Payment,1772273534.760145,11295,22,1
3,OrderStatus,1772273534.763596,7341,15,1
1,NewOrder,1772273534.765715,41249,2,1
2,Payment,1772273534.766466,8969,3,1
2,Payment,1772273534.767349,25058,13,1
1,NewOrder,1772273534.767810,29562,16,1
2,Payment,1772273534.769005,18143,19,1
2,Payment,1772273534.769876,17301,9,1
1,NewOrder,1772273534.770257,43105,21,1
1,NewOrder,1772273534.770958,47953,15,1
5,StockLevel,1772273534.771051,34107,7,1
2,Payment,1772273534.771299,8029,18,1
3,OrderStatus,1772273534.771337,8224,20,1
1,NewOrder,1772273534.771368,36198,0,1
3,OrderStatus,1772273534.771456,9239,22,1
1,NewOrder,1772273534.771842,32415,12,1
1,NewOrder,1772273534.771881,34106,11,1
2,Payment,1772273534.774147,12644,4,1
5,StockLevel,1772273534.775456,11629,3,1
3,OrderStatus,1772273534.777729,8065,14,1
1,NewOrder,1772273534.778536,31513,23,1
1,NewOrder,1772273534.779351,24035,18,1
2,Payment,1772273534.779585,9941,20,1
2,Payment,1772273534.779759,9403,6,1
2,Payment,1772273534.780719,10950,22,1
1,NewOrder,1772273534.782342,25315,5,1
2,Payment,1772273534.785818,15914,14,1
2,Payment,1772273534.786813,13170,4,1
2,Payment,1772273534.787103,16762,3,1
2,Payment,1772273534.787171,17861,19,1
1,NewOrder,1772273534.787194,26996,9,1
1,NewOrder,1772273534.789184,40368,6,1
1,NewOrder,1772273534.789550,32803,20,1
2,Payment,1772273534.791683,15902,22,1
1,NewOrder,1772273534.792429,33084,13,1
2,Payment,1772273534.795067,12557,8,1
1,NewOrder,1772273534.797396,27384,16,1
2,Payment,1772273534.798529,12694,10,1
3,OrderStatus,1772273534.800009,6778,4,1
1,NewOrder,1772273534.801758,44640,14,1
2,Payment,1772273534.803338,16015,1,1
4,Delivery,1772273534.803410,12970,18,1
1,NewOrder,1772273534.803886,24959,3,1
3,OrderStatus,1772273534.804275,9036,12,1
3,OrderStatus,1772273534.805055,14888,19,1
2,Payment,1772273534.805185,21256,7,1
5,StockLevel,1772273534.806012,31602,11,1
2,Payment,1772273534.806815,16025,4,1
1,NewOrder,1772273534.806985,42792,2,1
1,NewOrder,1772273534.807588,23127,0,1
1,NewOrder,1772273534.807605,20999,22,1
1,NewOrder,1772273534.807641,29866,8,1
1,NewOrder,1772273534.807676,26514,5,1
2,Payment,1772273534.810067,12812,23,1
1,NewOrder,1772273534.811244,36850,10,1
2,Payment,1772273534.813339,12308,12,1
4,Delivery,1772273534.813382,4032,21,1
2,Payment,1772273534.814208,30338,9,1
2,Payment,1772273534.816402,9157,18,1
3,OrderStatus,1772273534.816887,7621,17,1
5,StockLevel,1772273534.817437,31568,21,1
2,Payment,1772273534.818935,12130,15,1
1,NewOrder,1772273534.819378,26990,1,1
2,Payment,1772273534.819964,27108,19,1
2,Payment,1772273534.822375,9277,20,1
2,Payment,1772273534.822866,10102,4,1
2,Payment,1772273534.822900,39128,23,1
4,Delivery,1772273534.824532,44114,17,1
4,Delivery,1772273534.824803,44217,16,1
2,Payment,1772273534.825535,21426,13,1
1,NewOrder,1772273534.825581,27660,18,1
1,NewOrder,1772273534.825670,24585,12,1
1,NewOrder,1772273534.826461,29483,7,1
2,Payment,1772273534.828624,35254,22,1
1,NewOrder,1772273534.828869,17529,3,1
3,OrderStatus,1772273534.829573,6652,6,1
3,OrderStatus,1772273534.830740,4416,0,1
1,NewOrder,1772273534.831084,35051,15,1
2,Payment,1772273534.831674,47269,20,1
2,Payment,1772273534.832990,6143,4,1
2,Payment,1772273534.834212,12155,5,1
1,NewOrder,1772273534.835179,23316,0,1
2,Payment,1772273534.836250,12415,6,1
2,Payment,1772273534.837527,14492,8,1
1,NewOrder,1772273534.837636,45027,11,1
1,NewOrder,1772273534.839158,13431,4,1
2,Payment,1772273534.844569,16412,9,1
1,NewOrder,1772273534.846392,43097,1,1
1,NewOrder,1772273534.846397,23649,5,1
5,StockLevel,1772273534.846424,7181,3,1
2,Payment,1772273534.846425,5947,14,1
2,Payment,1772273534.846978,12768,13,1
2,Payment,1772273534.847095,11998,19,1
1,NewOrder,1772273534.848119,40895,10,1
1,NewOrder,1772273534.848682,28749,6,1
1,NewOrder,1772273534.849024,41401,21,1
2,Payment,1772273534.849800,18699,2,1
1,NewOrder,1772273534.850279,33728,12,1
1,NewOrder,1772273534.852037,31322,8,1
1,NewOrder,1772273534.852395,31575,14,1
2,Payment,1772273534.852607,20488,4,1
4,Delivery,1772273534.853255,9741,18,1
5,StockLevel,1772273534.853621,9431,3,1
1,NewOrder,1772273534.855967,33553,7,1
2,Payment,1772273534.858518,24676,0,1
2,Payment,1772273534.859113,15997,19,1
3,OrderStatus,1772273534.859768,11192,13,1
2,Payment,1772273534.861001,16019,9,1
2,Payment,1772273534.862054,21275,23,1
1,NewOrder,1772273534.863019,21122,18,1
1,NewOrder,1772273534.863074,26483,3,1
3,OrderStatus,1772273534.863903,4587,22,1
4,Delivery,1772273534.866156,5132,15,1
1,NewOrder,1772273534.868514,25638,22,1
4,Delivery,1772273534.868522,59610,2,1
2,Payment,1772273534.868667,9953,17,1
5,StockLevel,1772273534.869043,12291,16,1
3,OrderStatus,1772273534.870067,7331,5,1
1,NewOrder,1772273534.870979,30770,13,1
3,OrderStatus,1772273534.871311,9336,15,1
2,Payment,1772273534.873118,12941,4,1
1,NewOrder,1772273534.875130,46876,19,1
2,Payment,1772273534.877049,12518,9,1
2,Payment,1772273534.877423,12032,5,1
1,NewOrder,1772273534.877456,37323,6,1
2,Payment,1772273534.878644,12815,17,1
1,NewOrder,1772273534.878967,38402,20,1
2,Payment,1772273534.880664,15190,15,1
2,Payment,1772273534.881357,17028,16,1
4,Delivery,1772273534.882688,123458,11,1
5,StockLevel,1772273534.883209,29602,0,1
1,NewOrder,1772273534.883353,35539,23,1
1,NewOrder,1772273534.883373,24373,8,1
1,NewOrder,1772273534.883992,30062,14,1
5,StockLevel,1772273534.884036,18152,12,1
1,NewOrder,1772273534.884154,26426,18,1
2,Payment,1772273534.886083,7742,4,1
2,Payment,1772273534.889040,9940,10,1
1,NewOrder,1772273534.889478,30939,5,1
2,Payment,1772273534.889512,11274,1,1
2,Payment,1772273534.889539,15061,7,1
1,NewOrder,1772273534.889581,26711,3,1
2,Payment,1772273534.889594,19580,9,1
1,NewOrder,1772273534.890445,36679,21,1
1,NewOrder,1772273534.891477,34864,17,1
2,Payment,1772273534.893927,10867,4,1
2,Payment,1772273534.894179,8004,22,1
2,Payment,1772273534.895910,11127,15,1
2,Payment,1772273534.898441,12933,16,1
1,NewOrder,1772273534.899015,38134,10,1
1,NewOrder,1772273534.900803,27056,1,1
1,NewOrder,1772273534.901764,36005,13,1
1,NewOrder,1772273534.902203,32151,22,1
2,Payment,1772273534.902206,13396,12,1
1,NewOrder,1772273534.904612,29197,7,1
3,OrderStatus,1772273534.904811,6901,4,1
2,Payment,1772273534.907053,12672,15,1
2,Payment,1772273534.907758,10394,8,1
4,Delivery,1772273534.909191,97006,9,1
1,NewOrder,1772273534.910597,37852,18,1
1,NewOrder,1772273534.911392,35686,16,1
2,Payment,1772273534.911724,6944,4,1
2,Payment,1772273534.912825,10531,0,1
2,Payment,1772273534.914065,10384,14,1
2,Payment,1772273534.914798,10092,6,1
2,Payment,1772273534.915619,12278,12,1
2,Payment,1772273534.916303,9003,3,1
1,NewOrder,1772273534.917386,35442,20,1
1,NewOrder,1772273534.918165,28945,8,1
1,NewOrder,1772273534.918685,24998,4,1
2,Payment,1772273534.918906,12202,23,1
1,NewOrder,1772273534.919740,20789,15,1
2,Payment,1772273534.920432,8939,5,1
2,Payment,1772273534.922019,14011,19,1
2,Payment,1772273534.923370,10883,0,1
2,Payment,1772273534.924463,9810,14,1
1,NewOrder,1772273534.924904,42355,6,1
1,NewOrder,1772273534.925321,41759,3,1
2,Payment,1772273534.926356,14745,17,1
1,NewOrder,1772273534.927143,28925,21,1
1,NewOrder,1772273534.927873,37030,1,1
1,NewOrder,1772273534.927913,26835,12,1
2,Payment,1772273534.928142,13370,2,1
4,Delivery,1772273534.929383,126320,5,1
2,Payment,1772273534.931124,11659,23,1
2,Payment,1772273534.933826,12855,7,1
1,NewOrder,1772273534.934273,31154,0,1
1,NewOrder,1772273534.934294,23923,14,1
1,NewOrder,1772273534.934367,24295,22,1
2,Payment,1772273534.936046,12104,19,1
1,NewOrder,1772273534.937164,30649,10,1
1,NewOrder,1772273534.937783,27775,13,1
2,Payment,1772273534.940547,8699,15,1
1,NewOrder,1772273534.941121,30292,17,1
1,NewOrder,1772273534.941532,39147,2,1
2,Payment,1772273534.942799,10298,23,1
2,Payment,1772273534.943697,7780,4,1
3,OrderStatus,1772273534.946699,8474,7,1
1,NewOrder,1772273534.947088,44220,16,1
1,NewOrder,1772273534.947131,33094,8,1
5,StockLevel,1772273534.948167,26175,19,1
1,NewOrder,1772273534.948466,35642,18,1
5,StockLevel,1772273534.949263,15693,15,1
2,Payment,1772273534.951499,7189,4,1
2,Payment,1772273534.952842,7361,20,1
2,Payment,1772273534.953112,9126,23,1
2,Payment,1772273534.954765,10763,12,1
1,NewOrder,1772273534.955193,29681,7,1
1,NewOrder,1772273534.956084,31790,21,1
3,OrderStatus,1772273534.958231,6006,14,1
2,Payment,1772273534.958682,8125,22,1
1,NewOrder,1772273534.958707,32645,4,1
2,Payment,1772273534.960215,13155,20,1
2,Payment,1772273534.962260,9296,23,1
1,NewOrder,1772273534.964254,24279,14,1
2,Payment,1772273534.964921,10503,1,1
1,NewOrder,1772273534.964974,28865,15,1
2,Payment,1772273534.965442,12729,0,1
1,NewOrder,1772273534.965540,26888,12,1
2,Payment,1772273534.965570,11665,13,1
2,Payment,1772273534.966820,10077,22,1
1,NewOrder,1772273534.967095,29490,3,1
2,Payment,1772273534.967278,9725,6,1
2,Payment,1772273534.967829,11320,10,1
1,NewOrder,1772273534.971428,29255,17,1
2,Payment,1772273534.971573,11173,23,1
2,Payment,1772273534.973391,7222,20,1
1,NewOrder,1772273534.974359,29042,19,1
2,Payment,1772273534.975436,9404,1,1
4,Delivery,1772273534.976915,96434,22,1
1,NewOrder,1772273534.977019,42339,6,1
2,Payment,1772273534.977249,11729,13,1
2,Payment,1772273534.978188,9220,0,1
1,NewOrder,1772273534.979166,22943,10,1
1,NewOrder,1772273534.980245,20533,8,1
1,NewOrder,1772273534.980629,32027,20,1
4,Delivery,1772273534.980695,75384,2,1
1,NewOrder,1772273534.982762,22685,23,1
