Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273042.813545,9142,17,1
1,NewOrder,1772273042.814019,40237,21,1
1,NewOrder,1772273042.817447,30342,2,1
1,NewOrder,1772273042.819435,29939,10,1
2,Payment,1772273042.820080,11440,19,1
1,NewOrder,1772273042.821349,29984,20,1
3,OrderStatus,1772273042.821628,8966,3,1
1,NewOrder,1772273042.822655,25107,22,1
1,NewOrder,1772273042.822709,25083,17,1
1,NewOrder,1772273042.824287,58383,5,1
2,Payment,1772273042.824770,18191,11,1
1,NewOrder,1772273042.825964,34612,23,1
1,NewOrder,1772273042.827995,46843,4,1
1,NewOrder,1772273042.829279,23643,18,1
1,NewOrder,1772273042.830464,36313,6,1
3,OrderStatus,1772273042.830611,7739,3,1
1,NewOrder,1772273042.831534,35211,19,1
5,StockLevel,1772273042.832027,17946,15,1
1,NewOrder,1772273042.833440,52749,14,1
2,Payment,1772273042.838369,28567,3,1
5,StockLevel,1772273042.838579,47863,9,1
2,Payment,1772273042.839045,18230,1,1
1,NewOrder,1772273042.839137,28905,12,1
2,Payment,1772273042.842979,8903,11,1
2,Payment,1772273042.846945,19542,13,1
2,Payment,1772273042.847779,9820,22,1
1,NewOrder,1772273042.847811,19033,2,1
2,Payment,1772273042.847815,46576,17,1
2,Payment,1772273042.849387,27547,10,1
1,NewOrder,1772273042.849992,52658,15,1
2,Payment,1772273042.850188,25680,0,1
2,Payment,1772273042.850358,19142,7,1
2,Payment,1772273042.851347,15473,20,1
1,NewOrder,1772273042.851898,14614,11,1
2,Payment,1772273042.852938,18584,18,1
2,Payment,1772273042.854272,20919,21,1
2,Payment,1772273042.857293,37915,1,1
2,Payment,1772273042.857619,23669,22,1
1,NewOrder,1772273042.860596,8122,23,1
2,Payment,1772273042.866510,12287,13,1
2,Payment,1772273042.866532,13143,11,1
2,Payment,1772273042.866765,19320,19,1
1,NewOrder,1772273042.866789,25936,6,1
2,Payment,1772273042.866836,23196,20,1
2,Payment,1772273042.866859,15256,2,1
1,NewOrder,1772273042.866948,34806,3,1
2,Payment,1772273042.868057,18218,12,1
1,NewOrder,1772273042.868742,21842,23,1
1,NewOrder,1772273042.869548,44615,7,1
4,Delivery,1772273042.871537,14065,18,1
3,OrderStatus,1772273042.874857,10284,4,1
1,NewOrder,1772273042.875209,35341,21,1
1,NewOrder,1772273042.875880,28415,0,1
2,Payment,1772273042.876951,15206,10,1
2,Payment,1772273042.878814,27298,13,1
1,NewOrder,1772273042.879694,39314,11,1
2,Payment,1772273042.879940,22257,8,1
5,StockLevel,1772273042.881303,24390,22,1
1,NewOrder,1772273042.882130,31219,2,1
1,NewOrder,1772273042.882684,28510,5,1
2,Payment,1772273042.885162,29026,4,1
2,Payment,1772273042.885622,16540,18,1
2,Payment,1772273042.886101,10584,19,1
1,NewOrder,1772273042.886204,35119,14,1
3,OrderStatus,1772273042.886291,8002,12,1
1,NewOrder,1772273042.886461,36129,9,1
3,OrderStatus,1772273042.890052,6412,20,1
1,NewOrder,1772273042.890603,30637,23,1
1,NewOrder,1772273042.892177,50658,10,1
2,Payment,1772273042.892743,34618,6,1
4,Delivery,1772273042.894309,12659,12,1
4,Delivery,1772273042.894406,12402,17,1
3,OrderStatus,1772273042.895223,7033,1,1
1,NewOrder,1772273042.896482,33821,20,1
1,NewOrder,1772273042.896702,29722,19,1
2,Payment,1772273042.901778,21984,3,1
1,NewOrder,1772273042.902180,36713,18,1
1,NewOrder,1772273042.902214,34005,8,1
1,NewOrder,1772273042.902268,22858,1,1
2,Payment,1772273042.902667,18567,15,1
1,NewOrder,1772273042.904316,39695,0,1
2,Payment,1772273042.905711,9362,22,1
2,Payment,1772273042.906129,75480,13,1
2,Payment,1772273042.906463,31293,16,1
1,NewOrder,1772273042.906843,34499,17,1
2,Payment,1772273042.906982,61852,12,1
1,NewOrder,1772273042.910569,22496,21,1
2,Payment,1772273042.911215,18243,5,1
5,StockLevel,1772273042.913369,21084,2,1
1,NewOrder,1772273042.914180,27589,7,1
3,OrderStatus,1772273042.914206,7663,4,1
1,NewOrder,1772273042.915087,25286,22,1
2,Payment,1772273042.919029,16139,11,1
2,Payment,1772273042.921251,30811,15,1
2,Payment,1772273042.921258,6893,23,1
2,Payment,1772273042.921339,24952,14,1
2,Payment,1772273042.921882,16711,4,1
3,OrderStatus,1772273042.922601,6467,9,1
2,Payment,1772273042.923777,18467,3,1
2,Payment,1772273042.925139,24073,1,1
2,Payment,1772273042.926441,5304,19,1
1,NewOrder,1772273042.927378,37020,6,1
2,Payment,1772273042.928167,6311,23,1
2,Payment,1772273042.929083,21399,9,1
5,StockLevel,1772273042.929471,25198,5,1
2,Payment,1772273042.930319,8024,20,1
2,Payment,1772273042.931756,8805,19,1
2,Payment,1772273042.933081,10900,21,1
2,Payment,1772273042.934471,21944,2,1
2,Payment,1772273042.934492,12445,23,1
2,Payment,1772273042.935183,22891,11,1
2,Payment,1772273042.936233,31687,8,1
1,NewOrder,1772273042.937773,25204,16,1
1,NewOrder,1772273042.938355,36919,20,1
1,NewOrder,1772273042.938609,23628,4,1
1,NewOrder,1772273042.938905,29424,18,1
2,Payment,1772273042.940393,9969,22,1
4,Delivery,1772273042.940578,30966,19,1
1,NewOrder,1772273042.941354,34485,17,1
1,NewOrder,1772273042.941778,17075,7,1
1,NewOrder,1772273042.942259,42563,3,1
5,StockLevel,1772273042.942846,42361,10,1
2,Payment,1772273042.944002,11920,21,1
2,Payment,1772273042.944023,22368,0,1
3,OrderStatus,1772273042.946307,7453,14,1
2,Payment,1772273042.946950,12305,23,1
2,Payment,1772273042.949227,29606,1,1
2,Payment,1772273042.950378,12342,22,1
1,NewOrder,1772273042.950496,25680,9,1
2,Payment,1772273042.952078,33116,15,1
3,OrderStatus,1772273042.953777,7714,14,1
2,Payment,1772273042.954687,32128,5,1
2,Payment,1772273042.955942,15092,21,1
3,OrderStatus,1772273042.956430,7471,2,1
1,NewOrder,1772273042.958092,15307,11,1
1,NewOrder,1772273042.958868,40359,7,1
1,NewOrder,1772273042.959264,13478,23,1
2,Payment,1772273042.961505,33014,14,1
1,NewOrder,1772273042.962254,25709,4,1
1,NewOrder,1772273042.962732,26087,22,1
1,NewOrder,1772273042.962991,47629,16,1
1,NewOrder,1772273042.963916,11828,2,1
2,Payment,1772273042.964413,20816,6,1
1,NewOrder,1772273042.966406,30142,0,1
1,NewOrder,1772273042.967936,29206,8,1
1,NewOrder,1772273042.968342,31875,18,1
2,Payment,1772273042.968844,31417,12,1
2,Payment,1772273042.971049,17221,21,1
4,Delivery,1772273042.971561,41563,19,1
1,NewOrder,1772273042.972757,6714,23,1
1,NewOrder,1772273042.973416,8582,11,1
1,NewOrder,1772273042.975290,44901,20,1
2,Payment,1772273042.975761,25790,2,1
2,Payment,1772273042.975854,32628,17,1
3,OrderStatus,1772273042.976193,1904,9,1
2,Payment,1772273042.978112,12790,9,1
1,NewOrder,1772273042.978846,52440,1,1
1,NewOrder,1772273042.979487,5934,23,1
1,NewOrder,1772273042.981625,46246,13,1
2,Payment,1772273042.982012,13244,11,1
2,Payment,1772273042.984834,13075,3,1
2,Payment,1772273042.985209,30051,15,1
5,StockLevel,1772273042.985223,28409,10,1
2,Payment,1772273042.985240,18778,6,1
1,NewOrder,1772273042.985436,9700,23,1
1,NewOrder,1772273042.986842,33009,5,1
1,NewOrder,1772273042.987982,30023,4,1
1,NewOrder,1772273042.988286,28831,21,1
1,NewOrder,1772273042.988832,24891,22,1
2,Payment,1772273042.990916,16733,9,1
2,Payment,1772273042.994546,26590,14,1
1,NewOrder,1772273042.995157,22489,23,1
2,Payment,1772273042.995271,15762,11,1
1,NewOrder,1772273042.996564,39111,0,1
4,Delivery,1772273042.997154,40937,8,1
1,NewOrder,1772273042.997929,28672,3,1
1,NewOrder,1772273042.999239,29653,7,1
2,Payment,1772273043.000232,18220,18,1
2,Payment,1772273043.000286,23888,12,1
1,NewOrder,1772273043.001571,26891,2,1
1,NewOrder,1772273043.004036,24336,6,1
2,Payment,1772273043.007666,9860,9,1
1,NewOrder,1772273043.008500,25531,17,1
2,Payment,1772273043.010638,17803,16,1
1,NewOrder,1772273043.011049,24594,11,1
2,Payment,1772273043.013142,10200,19,1
2,Payment,1772273043.013650,21169,10,1
1,NewOrder,1772273043.013744,42112,22,1
1,NewOrder,1772273043.015271,20846,15,1
1,NewOrder,1772273043.017130,54721,21,1
3,OrderStatus,1772273043.017541,12896,9,1
2,Payment,1772273043.017662,15396,23,1
1,NewOrder,1772273043.018023,40255,4,1
1,NewOrder,1772273043.018490,74076,18,1
2,Payment,1772273043.019868,15097,5,1
5,StockLevel,1772273043.020225,42925,20,1
2,Payment,1772273043.021154,21762,14,1
2,Payment,1772273043.023384,12197,19,1
2,Payment,1772273043.024186,24515,12,1
1,NewOrder,1772273043.026615,22700,3,1
2,Payment,1772273043.027891,29930,13,1
2,Payment,1772273043.028386,20896,6,1
1,NewOrder,1772273043.028452,58127,16,1
1,NewOrder,1772273043.028476,14756,2,1
1,NewOrder,1772273043.028906,43799,7,1
1,NewOrder,1772273043.030447,39996,9,1
2,Payment,1772273043.031300,5904,1,1
1,NewOrder,1772273043.033068,30516,23,1
2,Payment,1772273043.034038,16690,17,1
2,Payment,1772273043.034832,22350,10,1
2,Payment,1772273043.034973,16434,5,1
1,NewOrder,1772273043.035595,42570,19,1
2,Payment,1772273043.035657,15657,11,1
1,NewOrder,1772273043.035688,35522,0,1
1,NewOrder,1772273043.036130,33346,15,1
1,NewOrder,1772273043.037213,23645,1,1
1,NewOrder,1772273043.038104,5714,8,1
1,NewOrder,1772273043.042939,47638,14,1
1,NewOrder,1772273043.043247,25807,2,1
4,Delivery,1772273043.043831,24697,8,1
2,Payment,1772273043.048744,15300,12,1
1,NewOrder,1772273043.049295,27093,6,1
1,NewOrder,1772273043.049327,45963,3,1
2,Payment,1772273043.050738,15399,17,1
1,NewOrder,1772273043.051326,24769,11,1
1,NewOrder,1772273043.051413,30225,5,1
1,NewOrder,1772273043.055867,40366,22,1
1,NewOrder,1772273043.057197,30640,10,1
2,Payment,1772273043.057836,16253,13,1
5,StockLevel,1772273043.058289,36975,4,1
2,Payment,1772273043.060869,14875,1,1
2,Payment,1772273043.063161,14410,20,1
2,Payment,1772273043.063598,9143,23,1
4,Delivery,1772273043.064058,16148,12,1
1,NewOrder,1772273043.066149,18246,17,1
2,Payment,1772273043.068541,10189,8,1
1,NewOrder,1772273043.069063,31014,2,1
1,NewOrder,1772273043.069490,18227,15,1
5,StockLevel,1772273043.070454,19212,9,1
2,Payment,1772273043.071220,16145,0,1
3,OrderStatus,1772273043.071858,14261,21,1
2,Payment,1772273043.072716,17891,7,1
1,NewOrder,1772273043.072752,36727,23,1
2,Payment,1772273043.074101,9706,13,1
3,OrderStatus,1772273043.075755,6628,1,1
2,Payment,1772273043.076100,21990,11,1
1,NewOrder,1772273043.076393,42588,6,1
2,Payment,1772273043.077576,12197,20,1
3,OrderStatus,1772273043.078174,10287,19,1
1,NewOrder,1772273043.078747,45369,8,1
2,Payment,1772273043.080217,9149,12,1
1,NewOrder,1772273043.081648,29344,5,1
2,Payment,1772273043.082394,10934,1,1
1,NewOrder,1772273043.083817,34095,13,1
2,Payment,1772273043.084407,7148,17,1
1,NewOrder,1772273043.086129,35723,21,1
2,Payment,1772273043.086586,22780,16,1
2,Payment,1772273043.087374,12787,0,1
2,Payment,1772273043.087727,11125,15,1
1,NewOrder,1772273043.087847,30656,10,1
2,Payment,1772273043.088468,10605,19,1
4,Delivery,1772273043.089376,12065,12,1
1,NewOrder,1772273043.089673,32659,9,1
1,NewOrder,1772273043.089785,42002,20,1
1,NewOrder,1772273043.090590,34426,14,1
2,Payment,1772273043.090617,18717,7,1
2,Payment,1772273043.091562,9402,17,1
1,NewOrder,1772273043.092575,29790,18,1
2,Payment,1772273043.093337,9745,1,1
2,Payment,1772273043.095275,22118,4,1
2,Payment,1772273043.095300,14091,3,1
1,NewOrder,1772273043.096243,29415,22,1
1,NewOrder,1772273043.098101,58343,11,1
2,Payment,1772273043.098867,14358,15,1
1,NewOrder,1772273043.099082,40210,19,1
2,Payment,1772273043.100088,22356,2,1
1,NewOrder,1772273043.100169,45029,0,1
4,Delivery,1772273043.100975,1630,17,1
1,NewOrder,1772273043.101448,17121,12,1
1,NewOrder,1772273043.102615,24410,17,1
2,Payment,1772273043.103092,22013,1,1
1,NewOrder,1772273043.109348,35290,7,1
3,OrderStatus,1772273043.109380,7280,16,1
2,Payment,1772273043.109406,18132,3,1
1,NewOrder,1772273043.109485,40555,23,1
1,NewOrder,1772273043.111003,20299,5,1
4,Delivery,1772273043.113237,98050,15,1
1,NewOrder,1772273043.116671,30346,16,1
2,Payment,1772273043.117407,17114,4,1
1,NewOrder,1772273043.117921,27325,13,1
1,NewOrder,1772273043.118512,27399,10,1
2,Payment,1772273043.118578,7126,12,1
2,Payment,1772273043.118988,15565,6,1
2,Payment,1772273043.121863,8486,21,1
2,Payment,1772273043.122340,18254,9,1
1,NewOrder,1772273043.122377,51110,18,1
2,Payment,1772273043.122454,24602,2,1
2,Payment,1772273043.124127,22039,8,1
1,NewOrder,1772273043.125027,33150,14,1
2,Payment,1772273043.125120,28236,1,1
1,NewOrder,1772273043.125667,51133,22,1
2,Payment,1772273043.125718,8763,12,1
1,NewOrder,1772273043.127038,23744,17,1
1,NewOrder,1772273043.127548,22783,3,1
1,NewOrder,1772273043.130358,35435,21,1
5,StockLevel,1772273043.131313,11300,5,1
1,NewOrder,1772273043.131796,22367,20,1
1,NewOrder,1772273043.134494,63286,12,1
1,NewOrder,1772273043.134531,39940,4,1
1,NewOrder,1772273043.134563,52248,6,1
1,NewOrder,1772273043.139299,18573,19,1
2,Payment,1772273043.140604,16584,9,1
1,NewOrder,1772273043.142621,17325,5,1
2,Payment,1772273043.144650,17550,7,1
1,NewOrder,1772273043.145206,37641,0,1
1,NewOrder,1772273043.145253,12593,13,1
1,NewOrder,1772273043.145926,64677,10,1
2,Payment,1772273043.146178,20966,8,1
1,NewOrder,1772273043.147027,63180,16,1
1,NewOrder,1772273043.147065,43396,2,1
3,OrderStatus,1772273043.150052,11510,23,1
1,NewOrder,1772273043.150363,35941,3,1
2,Payment,1772273043.150796,3720,17,1
1,NewOrder,1772273043.153368,53733,1,1
2,Payment,1772273043.154171,3651,20,1
1,NewOrder,1772273043.154526,14406,17,1
2,Payment,1772273043.156458,14238,11,1
2,Payment,1772273043.157199,19880,9,1
1,NewOrder,1772273043.157831,12241,20,1
1,NewOrder,1772273043.157855,23071,13,1
1,NewOrder,1772273043.157878,16969,19,1
1,NewOrder,1772273043.158185,37850,14,1
1,NewOrder,1772273043.159955,14217,5,1
1,NewOrder,1772273043.161573,34130,23,1
1,NewOrder,1772273043.162206,60746,7,1
1,NewOrder,1772273043.165807,28526,21,1
1,NewOrder,1772273043.167160,51120,8,1
2,Payment,1772273043.168943,5182,17,1
2,Payment,1772273043.170081,4119,20,1
1,NewOrder,1772273043.170705,29835,11,1
5,StockLevel,1772273043.173495,39570,18,1
2,Payment,1772273043.174133,4223,17,1
2,Payment,1772273043.174181,6207,5,1
2,Payment,1772273043.174208,4537,20,1
1,NewOrder,1772273043.174479,26713,4,1
1,NewOrder,1772273043.174876,15950,19,1
1,NewOrder,1772273043.176829,31773,22,1
1,NewOrder,1772273043.177096,38945,9,1
2,Payment,1772273043.178369,4787,17,1
2,Payment,1772273043.178764,4364,20,1
1,NewOrder,1772273043.180398,21795,5,1
5,StockLevel,1772273043.180931,20984,13,1
1,NewOrder,1772273043.182853,40416,0,1
1,NewOrder,1772273043.183135,19933,20,1
1,NewOrder,1772273043.183163,18001,17,1
1,NewOrder,1772273043.186310,27122,3,1
2,Payment,1772273043.186815,16680,6,1
5,StockLevel,1772273043.190469,27750,2,1
1,NewOrder,1772273043.190834,18490,19,1
5,StockLevel,1772273043.194341,30631,21,1
1,NewOrder,1772273043.195713,19625,23,1
2,Payment,1772273043.196043,14107,14,1
1,NewOrder,1772273043.197786,40658,12,1
1,NewOrder,1772273043.200550,24159,11,1
1,NewOrder,1772273043.201171,18280,17,1
3,OrderStatus,1772273043.201199,3916,4,1
1,NewOrder,1772273043.201923,28445,13,1
2,Payment,1772273043.202197,13412,5,1
2,Payment,1772273043.203079,8913,20,1
2,Payment,1772273043.203502,13685,6,1
1,NewOrder,1772273043.205124,35939,4,1
2,Payment,1772273043.207108,11546,1,1
1,NewOrder,1772273043.208610,44491,22,1
1,NewOrder,1772273043.209334,22034,19,1
1,NewOrder,1772273043.210160,24557,14,1
1,NewOrder,1772273043.210216,32385,16,1
2,Payment,1772273043.210613,17032,10,1
4,Delivery,1772273043.211293,52796,15,1
2,Payment,1772273043.212000,8648,20,1
1,NewOrder,1772273043.213074,21621,18,1
1,NewOrder,1772273043.213437,22351,3,1
2,Payment,1772273043.215345,18514,23,1
2,Payment,1772273043.215617,9726,5,1
2,Payment,1772273043.216049,24145,9,1
1,NewOrder,1772273043.217198,48915,6,1
2,Payment,1772273043.218226,11365,2,1
1,NewOrder,1772273043.218288,52358,8,1
2,Payment,1772273043.218661,13106,1,1
1,NewOrder,1772273043.219459,26720,17,1
2,Payment,1772273043.220654,15229,20,1
2,Payment,1772273043.222961,15421,7,1
1,NewOrder,1772273043.223277,30916,0,1
1,NewOrder,1772273043.224719,26194,11,1
2,Payment,1772273043.224980,12646,21,1
2,Payment,1772273043.225350,10066,5,1
2,Payment,1772273043.227652,15321,10,1
3,OrderStatus,1772273043.229600,5769,2,1
1,NewOrder,1772273043.230375,33062,13,1
1,NewOrder,1772273043.231376,26612,19,1
2,Payment,1772273043.231776,6947,1,1
1,NewOrder,1772273043.233868,42536,23,1
1,NewOrder,1772273043.234705,18877,18,1
1,NewOrder,1772273043.234727,18883,14,1
1,NewOrder,1772273043.235378,32004,2,1
2,Payment,1772273043.235424,8307,5,1
2,Payment,1772273043.235799,17771,3,1
5,StockLevel,1772273043.235889,13477,20,1
2,Payment,1772273043.237636,6459,21,1
2,Payment,1772273043.238389,15082,7,1
1,NewOrder,1772273043.238451,32939,12,1
1,NewOrder,1772273043.238729,54218,1,1
3,OrderStatus,1772273043.240202,6632,9,1
2,Payment,1772273043.241075,19013,4,1
2,Payment,1772273043.242611,15426,16,1
1,NewOrder,1772273043.242981,30633,10,1
1,NewOrder,1772273043.243739,22858,5,1
1,NewOrder,1772273043.244103,34496,21,1
2,Payment,1772273043.246187,17687,17,1
1,NewOrder,1772273043.246843,26160,9,1
2,Payment,1772273043.249375,8286,20,1
1,NewOrder,1772273043.250919,22672,11,1
1,NewOrder,1772273043.253109,29557,22,1
2,Payment,1772273043.253480,10487,7,1
1,NewOrder,1772273043.253582,30271,3,1
1,NewOrder,1772273043.253590,53151,18,1
1,NewOrder,1772273043.253615,19968,14,1
1,NewOrder,1772273043.254199,42989,0,1
4,Delivery,1772273043.257670,34470,20,1
1,NewOrder,1772273043.257993,24152,19,1
2,Payment,1772273043.258047,13947,16,1
1,NewOrder,1772273043.260098,23747,4,1
1,NewOrder,1772273043.263448,22416,13,1
2,Payment,1772273043.263881,28110,17,1
1,NewOrder,1772273043.263975,28148,7,1
1,NewOrder,1772273043.264097,41470,15,1
2,Payment,1772273043.266120,7896,6,1
