Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284522.197250,25372,10,1
1,NewOrder,1772284522.197747,31657,2,1
2,Payment,1772284522.199314,40923,6,1
2,Payment,1772284522.203590,20524,16,1
1,NewOrder,1772284522.203939,29172,22,1
2,Payment,1772284522.207069,55013,12,1
1,NewOrder,1772284522.210122,80768,8,1
4,Delivery,1772284522.211887,21260,18,1
2,Payment,1772284522.212564,29522,14,1
2,Payment,1772284522.215675,35599,15,1
1,NewOrder,1772284522.216575,48311,5,1
1,NewOrder,1772284522.220382,64368,21,1
2,Payment,1772284522.220631,16300,1,1
2,Payment,1772284522.220865,10198,19,1
1,NewOrder,1772284522.222663,35011,10,1
2,Payment,1772284522.224166,104980,16,1
1,NewOrder,1772284522.224783,49163,4,1
2,Payment,1772284522.225237,33738,23,1
2,Payment,1772284522.227601,27141,7,1
1,NewOrder,1772284522.227722,60657,0,1
4,Delivery,1772284522.229432,76784,2,1
2,Payment,1772284522.231082,37727,19,1
1,NewOrder,1772284522.232514,50346,20,1
1,NewOrder,1772284522.233146,27995,22,1
5,StockLevel,1772284522.233178,69172,18,1
1,NewOrder,1772284522.236975,61593,1,1
1,NewOrder,1772284522.240274,47776,6,1
1,NewOrder,1772284522.242109,41037,14,1
1,NewOrder,1772284522.242966,27832,11,1
5,StockLevel,1772284522.243929,51133,17,1
5,StockLevel,1772284522.244500,53964,9,1
2,Payment,1772284522.245769,16742,3,1
2,Payment,1772284522.251310,60386,15,1
1,NewOrder,1772284522.254778,49509,7,1
2,Payment,1772284522.257709,31673,10,1
2,Payment,1772284522.258995,24200,23,1
1,NewOrder,1772284522.261189,52571,22,1
1,NewOrder,1772284522.262100,34293,12,1
1,NewOrder,1772284522.262555,48114,3,1
3,OrderStatus,1772284522.264910,7124,5,1
3,OrderStatus,1772284522.268837,5486,19,1
1,NewOrder,1772284522.270819,31516,11,1
1,NewOrder,1772284522.272062,30566,5,1
1,NewOrder,1772284522.273966,36792,4,1
1,NewOrder,1772284522.274336,29392,19,1
2,Payment,1772284522.282896,38390,20,1
2,Payment,1772284522.283186,94436,14,1
2,Payment,1772284522.283244,13880,23,1
1,NewOrder,1772284522.284786,43483,21,1
1,NewOrder,1772284522.288091,33594,6,1
2,Payment,1772284522.288410,17170,0,1
4,Delivery,1772284522.289425,97821,10,1
2,Payment,1772284522.290926,15238,8,1
2,Payment,1772284522.295095,47216,17,1
2,Payment,1772284522.296463,90902,12,1
5,StockLevel,1772284522.296821,41988,13,1
1,NewOrder,1772284522.297145,44669,23,1
2,Payment,1772284522.298479,18391,9,1
1,NewOrder,1772284522.298608,24071,1,1
1,NewOrder,1772284522.302375,24476,18,1
1,NewOrder,1772284522.302397,29555,11,1
3,OrderStatus,1772284522.302669,6572,5,1
3,OrderStatus,1772284522.303778,6669,19,1
2,Payment,1772284522.304331,30806,7,1
2,Payment,1772284522.305619,11678,0,1
2,Payment,1772284522.306222,43743,8,1
1,NewOrder,1772284522.306259,38114,2,1
1,NewOrder,1772284522.309288,32869,5,1
1,NewOrder,1772284522.310474,32271,19,1
1,NewOrder,1772284522.310727,39163,3,1
1,NewOrder,1772284522.310796,20312,4,1
2,Payment,1772284522.311726,52741,15,1
2,Payment,1772284522.313811,16720,22,1
2,Payment,1772284522.316924,52689,9,1
3,OrderStatus,1772284522.317336,7247,0,1
1,NewOrder,1772284522.321324,28716,20,1
5,StockLevel,1772284522.321757,35074,6,1
1,NewOrder,1772284522.322753,37310,1,1
4,Delivery,1772284522.324639,10737,0,1
1,NewOrder,1772284522.326897,29625,18,1
1,NewOrder,1772284522.328322,44641,21,1
2,Payment,1772284522.329190,25750,16,1
2,Payment,1772284522.330559,9260,22,1
1,NewOrder,1772284522.331148,26899,4,1
2,Payment,1772284522.331986,54515,11,1
1,NewOrder,1772284522.335178,43868,7,1
4,Delivery,1772284522.335397,9537,0,1
2,Payment,1772284522.338877,58040,13,1
2,Payment,1772284522.339841,9572,22,1
1,NewOrder,1772284522.341842,35822,23,1
5,StockLevel,1772284522.342180,25085,5,1
1,NewOrder,1772284522.342363,46392,17,1
1,NewOrder,1772284522.342792,33191,19,1
2,Payment,1772284522.344400,11611,2,1
2,Payment,1772284522.344966,19572,0,1
2,Payment,1772284522.349462,11718,22,1
5,StockLevel,1772284522.349926,34784,3,1
1,NewOrder,1772284522.349994,26017,8,1
2,Payment,1772284522.350091,26191,20,1
2,Payment,1772284522.354972,56398,16,1
2,Payment,1772284522.356057,18261,2,1
1,NewOrder,1772284522.356554,26845,18,1
1,NewOrder,1772284522.356887,26784,6,1
2,Payment,1772284522.358071,25653,4,1
5,StockLevel,1772284522.360103,11462,1,1
1,NewOrder,1772284522.361240,21145,22,1
2,Payment,1772284522.364511,58844,15,1
1,NewOrder,1772284522.364568,29204,0,1
1,NewOrder,1772284522.367307,25054,5,1
2,Payment,1772284522.369655,25621,9,1
2,Payment,1772284522.371609,23807,1,1
2,Payment,1772284522.373001,13809,21,1
2,Payment,1772284522.374354,30262,2,1
1,NewOrder,1772284522.376025,14196,19,1
2,Payment,1772284522.376056,30831,8,1
2,Payment,1772284522.376326,18459,20,1
2,Payment,1772284522.377656,53464,14,1
2,Payment,1772284522.377702,31621,23,1
4,Delivery,1772284522.379085,8830,7,1
1,NewOrder,1772284522.382429,11035,22,1
1,NewOrder,1772284522.383441,18186,18,1
1,NewOrder,1772284522.383714,21405,6,1
1,NewOrder,1772284522.383764,24077,4,1
1,NewOrder,1772284522.384744,33951,3,1
1,NewOrder,1772284522.386543,23101,11,1
1,NewOrder,1772284522.386859,19342,21,1
2,Payment,1772284522.387289,31278,10,1
2,Payment,1772284522.387403,15694,12,1
2,Payment,1772284522.387954,53047,7,1
1,NewOrder,1772284522.388811,29726,17,1
2,Payment,1772284522.390260,32498,19,1
2,Payment,1772284522.392401,25708,5,1
2,Payment,1772284522.393500,44553,22,1
2,Payment,1772284522.393792,37291,0,1
1,NewOrder,1772284522.394816,28006,20,1
2,Payment,1772284522.395320,33285,9,1
1,NewOrder,1772284522.395430,23137,1,1
1,NewOrder,1772284522.396949,14468,13,1
2,Payment,1772284522.401653,27781,18,1
1,NewOrder,1772284522.403138,19736,12,1
2,Payment,1772284522.404637,38590,2,1
2,Payment,1772284522.405135,52818,6,1
2,Payment,1772284522.406243,47190,21,1
1,NewOrder,1772284522.406927,35027,8,1
1,NewOrder,1772284522.407878,35306,4,1
5,StockLevel,1772284522.409349,34546,23,1
4,Delivery,1772284522.409663,30750,11,1
1,NewOrder,1772284522.411389,14416,16,1
1,NewOrder,1772284522.411462,13965,13,1
1,NewOrder,1772284522.418164,32070,5,1
1,NewOrder,1772284522.418566,14556,17,1
2,Payment,1772284522.418611,50956,1,1
2,Payment,1772284522.418621,30632,10,1
1,NewOrder,1772284522.418739,19599,3,1
1,NewOrder,1772284522.422817,18288,19,1
2,Payment,1772284522.422868,25251,20,1
2,Payment,1772284522.422914,15973,12,1
2,Payment,1772284522.423394,19139,15,1
2,Payment,1772284522.425469,21880,13,1
2,Payment,1772284522.425845,26969,16,1
3,OrderStatus,1772284522.428648,7376,9,1
1,NewOrder,1772284522.429466,12012,18,1
1,NewOrder,1772284522.431142,28159,0,1
2,Payment,1772284522.431159,29005,14,1
2,Payment,1772284522.433154,34737,17,1
1,NewOrder,1772284522.436067,27313,9,1
2,Payment,1772284522.438089,20752,22,1
2,Payment,1772284522.438375,12357,3,1
2,Payment,1772284522.438914,37062,12,1
1,NewOrder,1772284522.440449,11903,11,1
2,Payment,1772284522.441034,24073,7,1
1,NewOrder,1772284522.441147,14991,19,1
2,Payment,1772284522.441516,31988,18,1
2,Payment,1772284522.441993,30405,8,1
2,Payment,1772284522.442574,40562,15,1
2,Payment,1772284522.443216,44393,4,1
2,Payment,1772284522.443267,13404,2,1
1,NewOrder,1772284522.443927,21800,23,1
2,Payment,1772284522.447381,52805,13,1
2,Payment,1772284522.448162,17542,20,1
1,NewOrder,1772284522.449293,36297,10,1
5,StockLevel,1772284522.450276,10707,5,1
2,Payment,1772284522.450844,82568,3,1
1,NewOrder,1772284522.452380,11349,11,1
2,Payment,1772284522.452842,62152,16,1
2,Payment,1772284522.453462,45260,21,1
1,NewOrder,1772284522.456231,24142,19,1
2,Payment,1772284522.456695,44263,2,1
2,Payment,1772284522.458000,24669,6,1
2,Payment,1772284522.458861,22632,22,1
1,NewOrder,1772284522.459359,18233,0,1
1,NewOrder,1772284522.460194,22948,14,1
2,Payment,1772284522.461021,59601,5,1
5,StockLevel,1772284522.463418,11630,9,1
1,NewOrder,1772284522.463769,19346,11,1
1,NewOrder,1772284522.465147,30483,7,1
2,Payment,1772284522.465735,47771,20,1
1,NewOrder,1772284522.465755,24076,23,1
1,NewOrder,1772284522.467912,17927,17,1
1,NewOrder,1772284522.469606,41933,1,1
1,NewOrder,1772284522.472450,40609,8,1
2,Payment,1772284522.473549,52555,18,1
1,NewOrder,1772284522.475081,29475,9,1
2,Payment,1772284522.476019,31247,12,1
1,NewOrder,1772284522.477778,18421,0,1
1,NewOrder,1772284522.480446,15787,19,1
5,StockLevel,1772284522.481520,41236,22,1
3,OrderStatus,1772284522.482706,9863,6,1
2,Payment,1772284522.483151,5533,11,1
2,Payment,1772284522.483167,37892,15,1
1,NewOrder,1772284522.483167,12920,14,1
1,NewOrder,1772284522.485633,38384,10,1
2,Payment,1772284522.485860,41743,17,1
1,NewOrder,1772284522.487647,22771,4,1
2,Payment,1772284522.488710,7464,11,1
1,NewOrder,1772284522.489865,23217,23,1
1,NewOrder,1772284522.492599,38127,6,1
2,Payment,1772284522.495659,18211,7,1
4,Delivery,1772284522.496124,28556,14,1
2,Payment,1772284522.496212,7672,11,1
2,Payment,1772284522.496223,11435,0,1
1,NewOrder,1772284522.496259,20753,19,1
2,Payment,1772284522.498760,48217,21,1
1,NewOrder,1772284522.500214,22712,13,1
1,NewOrder,1772284522.500990,24227,2,1
2,Payment,1772284522.503907,17028,11,1
2,Payment,1772284522.504595,27631,9,1
1,NewOrder,1772284522.507301,28257,12,1
2,Payment,1772284522.507695,48322,0,1
1,NewOrder,1772284522.510452,36439,4,1
1,NewOrder,1772284522.511566,48842,1,1
5,StockLevel,1772284522.513091,38518,8,1
1,NewOrder,1772284522.513124,34260,23,1
1,NewOrder,1772284522.513566,34779,20,1
1,NewOrder,1772284522.513903,27773,7,1
1,NewOrder,1772284522.515017,33039,16,1
2,Payment,1772284522.517043,58868,19,1
1,NewOrder,1772284522.520652,35498,5,1
2,Payment,1772284522.520956,22567,11,1
1,NewOrder,1772284522.521095,21139,15,1
2,Payment,1772284522.522809,65744,22,1
1,NewOrder,1772284522.522963,27281,13,1
1,NewOrder,1772284522.524076,35664,10,1
1,NewOrder,1772284522.524737,31285,14,1
1,NewOrder,1772284522.525252,30870,2,1
1,NewOrder,1772284522.526135,49008,18,1
2,Payment,1772284522.527638,8614,17,1
1,NewOrder,1772284522.530762,28287,6,1
1,NewOrder,1772284522.532273,25621,9,1
1,NewOrder,1772284522.533450,29456,3,1
2,Payment,1772284522.535593,11627,12,1
5,StockLevel,1772284522.536280,14037,17,1
1,NewOrder,1772284522.541716,19018,7,1
2,Payment,1772284522.542277,17538,15,1
2,Payment,1772284522.543560,8564,11,1
1,NewOrder,1772284522.546933,40565,4,1
1,NewOrder,1772284522.547016,44610,21,1
1,NewOrder,1772284522.547247,69659,12,1
1,NewOrder,1772284522.547429,47130,23,1
4,Delivery,1772284522.548084,133117,16,1
1,NewOrder,1772284522.548382,48807,20,1
1,NewOrder,1772284522.550282,47416,13,1
1,NewOrder,1772284522.550350,20253,17,1
2,Payment,1772284522.551636,11711,8,1
2,Payment,1772284522.552169,5312,11,1
1,NewOrder,1772284522.556055,49014,0,1
1,NewOrder,1772284522.556063,22577,14,1
5,StockLevel,1772284522.556159,22695,2,1
3,OrderStatus,1772284522.556186,14314,5,1
1,NewOrder,1772284522.557510,17599,11,1
3,OrderStatus,1772284522.557940,2764,9,1
2,Payment,1772284522.559076,22144,6,1
2,Payment,1772284522.559765,33557,10,1
4,Delivery,1772284522.559852,121882,15,1
1,NewOrder,1772284522.560438,53208,1,1
1,NewOrder,1772284522.560740,21691,9,1
1,NewOrder,1772284522.560768,15419,7,1
1,NewOrder,1772284522.562944,39060,3,1
5,StockLevel,1772284522.563369,10664,8,1
1,NewOrder,1772284522.570539,56171,5,1
2,Payment,1772284522.570647,6942,17,1
1,NewOrder,1772284522.574080,23588,8,1
2,Payment,1772284522.575147,37496,11,1
1,NewOrder,1772284522.575182,41404,18,1
1,NewOrder,1772284522.575938,52088,19,1
2,Payment,1772284522.576223,26110,7,1
1,NewOrder,1772284522.577619,12846,17,1
1,NewOrder,1772284522.578677,23246,14,1
2,Payment,1772284522.578890,23386,2,1
4,Delivery,1772284522.581255,21050,6,1
1,NewOrder,1772284522.582468,19856,9,1
1,NewOrder,1772284522.587542,35348,4,1
3,OrderStatus,1772284522.588594,14984,22,1
1,NewOrder,1772284522.590506,31737,17,1
1,NewOrder,1772284522.591665,17743,21,1
3,OrderStatus,1772284522.593364,5107,10,1
1,NewOrder,1772284522.594620,33159,23,1
1,NewOrder,1772284522.597228,29980,20,1
2,Payment,1772284522.597710,35243,8,1
1,NewOrder,1772284522.597735,34270,13,1
1,NewOrder,1772284522.598500,11192,10,1
4,Delivery,1772284522.601966,79780,14,1
2,Payment,1772284522.602049,9197,3,1
2,Payment,1772284522.602304,19640,2,1
1,NewOrder,1772284522.602341,25395,6,1
1,NewOrder,1772284522.602364,11609,7,1
2,Payment,1772284522.602374,14528,9,1
2,Payment,1772284522.603613,8408,22,1
1,NewOrder,1772284522.605108,24579,0,1
2,Payment,1772284522.609445,12914,21,1
1,NewOrder,1772284522.609745,9538,10,1
1,NewOrder,1772284522.611281,11579,3,1
2,Payment,1772284522.612073,19586,22,1
1,NewOrder,1772284522.612706,24729,11,1
2,Payment,1772284522.613687,25140,1,1
1,NewOrder,1772284522.614020,39333,7,1
2,Payment,1772284522.616622,27245,18,1
1,NewOrder,1772284522.616939,10239,9,1
1,NewOrder,1772284522.616948,47012,12,1
3,OrderStatus,1772284522.619305,2753,10,1
2,Payment,1772284522.621980,26057,2,1
3,OrderStatus,1772284522.622098,3001,10,1
2,Payment,1772284522.622268,4884,17,1
1,NewOrder,1772284522.622400,33455,21,1
1,NewOrder,1772284522.622894,18924,3,1
2,Payment,1772284522.622933,50721,4,1
1,NewOrder,1772284522.625128,12666,10,1
2,Payment,1772284522.626734,60022,5,1
1,NewOrder,1772284522.627192,12139,17,1
2,Payment,1772284522.627201,10615,9,1
5,StockLevel,1772284522.627245,29935,20,1
1,NewOrder,1772284522.627771,41065,6,1
4,Delivery,1772284522.627810,50903,23,1
2,Payment,1772284522.628055,28139,19,1
1,NewOrder,1772284522.629757,36199,0,1
2,Payment,1772284522.631697,32959,22,1
1,NewOrder,1772284522.632032,41055,13,1
1,NewOrder,1772284522.632991,37671,8,1
1,NewOrder,1772284522.637617,23326,11,1
2,Payment,1772284522.637814,14292,10,1
2,Payment,1772284522.637846,6537,9,1
1,NewOrder,1772284522.638856,45369,1,1
2,Payment,1772284522.639356,4528,17,1
2,Payment,1772284522.641845,52889,3,1
3,OrderStatus,1772284522.643892,8337,18,1
1,NewOrder,1772284522.643910,20627,17,1
2,Payment,1772284522.644405,14540,9,1
3,OrderStatus,1772284522.648073,9188,2,1
3,OrderStatus,1772284522.652141,4873,10,1
2,Payment,1772284522.652263,25093,18,1
1,NewOrder,1772284522.653376,21477,7,1
2,Payment,1772284522.655884,30914,21,1
1,NewOrder,1772284522.656224,13390,19,1
3,OrderStatus,1772284522.657048,3443,10,1
2,Payment,1772284522.657201,50758,20,1
1,NewOrder,1772284522.657292,35383,2,1
1,NewOrder,1772284522.658974,30251,9,1
2,Payment,1772284522.660523,3991,10,1
2,Payment,1772284522.660965,8283,11,1
1,NewOrder,1772284522.663991,15602,12,1
2,Payment,1772284522.664553,25952,10,1
2,Payment,1772284522.664558,9239,17,1
1,NewOrder,1772284522.664678,24113,22,1
2,Payment,1772284522.665974,44076,0,1
2,Payment,1772284522.668874,13573,6,1
1,NewOrder,1772284522.669276,12205,11,1
2,Payment,1772284522.669646,25128,19,1
5,StockLevel,1772284522.670695,7828,8,1
2,Payment,1772284522.673110,21110,13,1
3,OrderStatus,1772284522.673676,11673,4,1
2,Payment,1772284522.673822,8864,17,1
1,NewOrder,1772284522.674884,18558,7,1
2,Payment,1772284522.677375,42678,18,1
2,Payment,1772284522.678552,33004,8,1
1,NewOrder,1772284522.678740,7529,23,1
1,NewOrder,1772284522.679627,33131,12,1
1,NewOrder,1772284522.681227,16578,16,1
2,Payment,1772284522.681504,40740,11,1
1,NewOrder,1772284522.681769,23353,15,1
2,Payment,1772284522.681774,21287,14,1
2,Payment,1772284522.682470,17523,6,1
1,NewOrder,1772284522.682712,14745,17,1
2,Payment,1772284522.684248,42408,1,1
1,NewOrder,1772284522.685376,16328,4,1
2,Payment,1772284522.686298,85401,23,1
2,Payment,1772284522.686780,56303,5,1
4,Delivery,1772284522.686826,57161,21,1
1,NewOrder,1772284522.688812,26512,22,1
2,Payment,1772284522.689258,53943,9,1
1,NewOrder,1772284522.690532,34944,10,1
1,NewOrder,1772284522.692698,10666,2,1
5,StockLevel,1772284522.693458,44354,7,1
1,NewOrder,1772284522.694252,25230,13,1
1,NewOrder,1772284522.694767,18022,3,1
2,Payment,1772284522.694794,40423,19,1
2,Payment,1772284522.697487,10465,17,1
1,NewOrder,1772284522.697826,10107,16,1
2,Payment,1772284522.700015,35169,6,1
5,StockLevel,1772284522.701742,16437,4,1
1,NewOrder,1772284522.703089,35743,14,1
1,NewOrder,1772284522.703406,11939,2,1
1,NewOrder,1772284522.705154,10231,15,1
2,Payment,1772284522.707962,7445,16,1
1,NewOrder,1772284522.707984,7259,17,1
1,NewOrder,1772284522.707990,24858,20,1
1,NewOrder,1772284522.710077,24610,0,1
1,NewOrder,1772284522.711585,35864,8,1
2,Payment,1772284522.712788,12535,12,1
1,NewOrder,1772284522.712816,31621,3,1
1,NewOrder,1772284522.715268,19875,17,1
2,Payment,1772284522.715354,30674,22,1
1,NewOrder,1772284522.715375,9350,2,1
1,NewOrder,1772284522.715415,11466,15,1
2,Payment,1772284522.715423,15060,16,1
1,NewOrder,1772284522.718215,11692,4,1
2,Payment,1772284522.719510,24632,13,1
1,NewOrder,1772284522.720082,33258,18,1
1,NewOrder,1772284522.722274,24204,11,1
3,OrderStatus,1772284522.724756,3666,2,1
5,StockLevel,1772284522.725349,58715,12,1
1,NewOrder,1772284522.725505,22893,10,1
1,NewOrder,1772284522.726680,26596,1,1
1,NewOrder,1772284522.726911,26929,15,1
2,Payment,1772284522.728453,22776,2,1
1,NewOrder,1772284522.729934,13231,4,1
1,NewOrder,1772284522.730506,25352,16,1
1,NewOrder,1772284522.732886,36285,20,1
3,OrderStatus,1772284522.734726,8003,0,1
2,Payment,1772284522.735172,13604,17,1
2,Payment,1772284522.735213,27654,6,1
1,NewOrder,1772284522.735236,27962,19,1
2,Payment,1772284522.737831,41465,7,1
1,NewOrder,1772284522.738861,54574,14,1
4,Delivery,1772284522.742768,11037,0,1
4,Delivery,1772284522.743113,11065,5,1
2,Payment,1772284522.743182,25911,4,1
1,NewOrder,1772284522.743234,39746,9,1
5,StockLevel,1772284522.744004,14527,21,1
1,NewOrder,1772284522.744297,24507,13,1
1,NewOrder,1772284522.744500,14486,3,1
1,NewOrder,1772284522.746073,31327,22,1
1,NewOrder,1772284522.746488,33527,11,1
1,NewOrder,1772284522.747479,9656,8,1
1,NewOrder,1772284522.748418,7795,10,1
2,Payment,1772284522.748797,9377,17,1
2,Payment,1772284522.751248,34477,2,1
1,NewOrder,1772284522.753297,34885,1,1
1,NewOrder,1772284522.753361,33961,18,1
1,NewOrder,1772284522.753822,47836,0,1
1,NewOrder,1772284522.753860,31005,15,1
1,NewOrder,1772284522.754190,60153,5,1
1,NewOrder,1772284522.755874,30342,16,1
4,Delivery,1772284522.756237,76176,10,1
1,NewOrder,1772284522.757149,8598,8,1
2,Payment,1772284522.758195,8811,17,1
2,Payment,1772284522.758554,16636,21,1
2,Payment,1772284522.759015,41331,3,1
2,Payment,1772284522.762891,21107,6,1
1,NewOrder,1772284522.763219,7582,19,1
4,Delivery,1772284522.765766,67348,8,1
5,StockLevel,1772284522.767031,24017,17,1
1,NewOrder,1772284522.768827,10736,13,1
1,NewOrder,1772284522.769161,14168,4,1
2,Payment,1772284522.769190,24581,20,1
3,OrderStatus,1772284522.770834,1978,19,1
2,Payment,1772284522.771717,18209,23,1
1,NewOrder,1772284522.772821,23597,19,1
2,Payment,1772284522.775205,22103,21,1
2,Payment,1772284522.777414,24728,22,1
2,Payment,1772284522.779316,8403,7,1
2,Payment,1772284522.779576,3793,13,1
2,Payment,1772284522.780024,18934,11,1
2,Payment,1772284522.783005,26955,9,1
1,NewOrder,1772284522.783340,37785,4,1
2,Payment,1772284522.783388,17860,13,1
1,NewOrder,1772284522.784010,6760,6,1
2,Payment,1772284522.784075,29077,12,1
4,Delivery,1772284522.784881,91516,15,1
4,Delivery,1772284522.785748,58763,2,1
2,Payment,1772284522.786228,61638,16,1
1,NewOrder,1772284522.787341,32450,18,1
5,StockLevel,1772284522.787738,5994,7,1
1,NewOrder,1772284522.788204,13889,1,1
1,NewOrder,1772284522.789938,43174,23,1
1,NewOrder,1772284522.790786,9163,6,1
1,NewOrder,1772284522.791069,35935,17,1
2,Payment,1772284522.793454,48674,14,1
1,NewOrder,1772284522.793747,16709,7,1
1,NewOrder,1772284522.793788,7808,20,1
2,Payment,1772284522.796431,11909,19,1
2,Payment,1772284522.797328,15058,21,1
2,Payment,1772284522.798969,19416,11,1
1,NewOrder,1772284522.799965,14838,6,1
1,NewOrder,1772284522.800371,23174,3,1
2,Payment,1772284522.801270,23867,13,1
2,Payment,1772284522.801613,15737,20,1
1,NewOrder,1772284522.801683,26461,0,1
1,NewOrder,1772284522.802109,22726,1,1
1,NewOrder,1772284522.802158,21341,22,1
2,Payment,1772284522.808372,14465,19,1
2,Payment,1772284522.809990,15989,9,1
5,StockLevel,1772284522.810478,12041,7,1
1,NewOrder,1772284522.812409,12404,21,1
2,Payment,1772284522.813176,50868,12,1
1,NewOrder,1772284522.814360,44530,5,1
1,NewOrder,1772284522.814835,21110,6,1
2,Payment,1772284522.817389,12940,20,1
1,NewOrder,1772284522.818404,31709,11,1
1,NewOrder,1772284522.819820,32794,18,1
1,NewOrder,1772284522.821157,22865,4,1
1,NewOrder,1772284522.822541,12386,7,1
2,Payment,1772284522.822861,12371,19,1
1,NewOrder,1772284522.823525,16466,22,1
2,Payment,1772284522.823573,9196,3,1
1,NewOrder,1772284522.824839,11909,21,1
1,NewOrder,1772284522.824854,15103,1,1
1,NewOrder,1772284522.825164,29489,13,1
1,NewOrder,1772284522.825998,36630,9,1
1,NewOrder,1772284522.827026,21567,17,1
1,NewOrder,1772284522.828166,36102,0,1
2,Payment,1772284522.830346,11306,20,1
2,Payment,1772284522.832432,17252,10,1
2,Payment,1772284522.832783,18971,3,1
1,NewOrder,1772284522.833136,39775,23,1
1,NewOrder,1772284522.833140,28782,8,1
2,Payment,1772284522.834949,38631,7,1
1,NewOrder,1772284522.835255,24057,19,1
2,Payment,1772284522.835965,22282,6,1
1,NewOrder,1772284522.836765,10661,21,1
2,Payment,1772284522.839979,23948,1,1
1,NewOrder,1772284522.840010,19354,22,1
4,Delivery,1772284522.841672,44778,20,1
1,NewOrder,1772284522.842142,34719,14,1
4,Delivery,1772284522.844043,91957,4,1
3,OrderStatus,1772284522.844532,6990,2,1
1,NewOrder,1772284522.847446,11474,21,1
3,OrderStatus,1772284522.847882,8591,16,1
2,Payment,1772284522.848619,24213,17,1
1,NewOrder,1772284522.849721,17131,10,1
2,Payment,1772284522.850130,39770,11,1
2,Payment,1772284522.851541,21324,2,1
1,NewOrder,1772284522.851774,28471,3,1
1,NewOrder,1772284522.852641,36219,18,1
2,Payment,1772284522.854674,26325,13,1
1,NewOrder,1772284522.856492,26943,16,1
1,NewOrder,1772284522.858268,16584,6,1
3,OrderStatus,1772284522.858912,10463,5,1
2,Payment,1772284522.858942,6067,21,1
2,Payment,1772284522.859327,10871,19,1
1,NewOrder,1772284522.859392,15053,22,1
2,Payment,1772284522.861942,15737,8,1
1,NewOrder,1772284522.862649,13215,9,1
