Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285932.258801,21839,4,1
1,NewOrder,1772285932.259593,22456,10,1
1,NewOrder,1772285932.260065,28991,8,1
2,Payment,1772285932.261464,9271,13,1
1,NewOrder,1772285932.261812,29309,23,1
1,NewOrder,1772285932.262456,26367,6,1
2,Payment,1772285932.262700,4483,7,1
1,NewOrder,1772285932.263180,22182,14,1
5,StockLevel,1772285932.265217,32865,0,1
5,StockLevel,1772285932.267197,32132,7,1
2,Payment,1772285932.267513,10259,11,1
1,NewOrder,1772285932.270409,26140,1,1
2,Payment,1772285932.270762,6132,13,1
1,NewOrder,1772285932.271815,31524,9,1
2,Payment,1772285932.272340,13581,21,1
2,Payment,1772285932.274326,9404,3,1
3,OrderStatus,1772285932.276606,1818,18,1
2,Payment,1772285932.276920,9716,13,1
1,NewOrder,1772285932.277793,26637,11,1
3,OrderStatus,1772285932.277823,8136,17,1
5,StockLevel,1772285932.278446,3601,18,1
1,NewOrder,1772285932.278964,32273,15,1
1,NewOrder,1772285932.280681,21159,4,1
1,NewOrder,1772285932.282073,40514,18,1
2,Payment,1772285932.282075,17507,10,1
1,NewOrder,1772285932.283299,36357,5,1
2,Payment,1772285932.283752,4720,3,1
2,Payment,1772285932.285381,10077,14,1
2,Payment,1772285932.285925,15523,19,1
4,Delivery,1772285932.285937,91442,21,1
2,Payment,1772285932.285981,15881,17,1
3,OrderStatus,1772285932.286662,8526,13,1
1,NewOrder,1772285932.288492,37710,3,1
1,NewOrder,1772285932.288846,27546,6,1
1,NewOrder,1772285932.289091,27965,8,1
1,NewOrder,1772285932.289129,26762,16,1
1,NewOrder,1772285932.289714,9228,12,1
1,NewOrder,1772285932.291149,45358,23,1
1,NewOrder,1772285932.294592,39694,22,1
2,Payment,1772285932.295211,9564,13,1
1,NewOrder,1772285932.295485,34980,14,1
2,Payment,1772285932.296576,13634,1,1
2,Payment,1772285932.298100,14295,0,1
2,Payment,1772285932.298967,12175,12,1
2,Payment,1772285932.299358,17080,7,1
1,NewOrder,1772285932.299609,36832,10,1
2,Payment,1772285932.301468,16256,19,1
2,Payment,1772285932.301855,15832,4,1
2,Payment,1772285932.301883,13171,17,1
2,Payment,1772285932.303365,15258,9,1
1,NewOrder,1772285932.304450,34557,11,1
2,Payment,1772285932.304798,12792,13,1
5,StockLevel,1772285932.304956,34457,20,1
1,NewOrder,1772285932.305027,47879,2,1
2,Payment,1772285932.310237,11400,1,1
5,StockLevel,1772285932.311171,1908,12,1
2,Payment,1772285932.311266,21636,15,1
1,NewOrder,1772285932.312419,30010,0,1
2,Payment,1772285932.313098,7513,12,1
1,NewOrder,1772285932.315076,22938,17,1
1,NewOrder,1772285932.315916,35246,16,1
1,NewOrder,1772285932.316416,33968,6,1
2,Payment,1772285932.316462,10733,7,1
2,Payment,1772285932.317275,12379,8,1
2,Payment,1772285932.317611,21445,13,1
2,Payment,1772285932.317712,14791,4,1
1,NewOrder,1772285932.317745,34821,19,1
1,NewOrder,1772285932.318648,32150,9,1
1,NewOrder,1772285932.319678,24781,5,1
5,StockLevel,1772285932.320631,1764,12,1
2,Payment,1772285932.321658,13188,1,1
2,Payment,1772285932.322413,13414,12,1
1,NewOrder,1772285932.322606,41224,18,1
2,Payment,1772285932.326223,32838,3,1
5,StockLevel,1772285932.327206,16082,7,1
2,Payment,1772285932.329675,13172,8,1
1,NewOrder,1772285932.330482,39663,14,1
2,Payment,1772285932.332528,16945,4,1
1,NewOrder,1772285932.332918,34329,15,1
2,Payment,1772285932.334302,12217,22,1
1,NewOrder,1772285932.334868,37783,1,1
2,Payment,1772285932.335849,5206,12,1
4,Delivery,1772285932.336465,114888,10,1
1,NewOrder,1772285932.336523,31138,23,1
1,NewOrder,1772285932.338033,35922,17,1
2,Payment,1772285932.339016,13167,11,1
2,Payment,1772285932.339072,4120,13,1
2,Payment,1772285932.339455,13484,20,1
1,NewOrder,1772285932.341067,9792,12,1
1,NewOrder,1772285932.342446,25792,0,1
1,NewOrder,1772285932.342868,41462,8,1
2,Payment,1772285932.343204,2353,13,1
1,NewOrder,1772285932.343298,50829,7,1
2,Payment,1772285932.344476,10052,5,1
4,Delivery,1772285932.345577,37215,13,1
2,Payment,1772285932.346536,10826,22,1
2,Payment,1772285932.349485,12452,4,1
2,Payment,1772285932.350392,10905,6,1
2,Payment,1772285932.350819,14685,9,1
2,Payment,1772285932.350880,9805,12,1
2,Payment,1772285932.351182,12993,16,1
2,Payment,1772285932.352194,15892,11,1
1,NewOrder,1772285932.352574,37704,19,1
1,NewOrder,1772285932.352925,41517,2,1
1,NewOrder,1772285932.352960,23777,20,1
3,OrderStatus,1772285932.354559,9406,5,1
2,Payment,1772285932.357385,10281,22,1
2,Payment,1772285932.359081,5976,3,1
2,Payment,1772285932.360708,12346,12,1
2,Payment,1772285932.361324,11769,6,1
2,Payment,1772285932.361952,7109,4,1
1,NewOrder,1772285932.363850,27313,18,1
2,Payment,1772285932.363992,13222,5,1
2,Payment,1772285932.364196,13146,16,1
2,Payment,1772285932.365073,24444,3,1
1,NewOrder,1772285932.365528,19680,9,1
2,Payment,1772285932.367258,12944,15,1
2,Payment,1772285932.367676,10572,22,1
2,Payment,1772285932.367679,13144,23,1
1,NewOrder,1772285932.368107,19026,11,1
1,NewOrder,1772285932.368262,34195,0,1
4,Delivery,1772285932.369072,59924,4,1
1,NewOrder,1772285932.370164,20497,14,1
2,Payment,1772285932.372669,13660,1,1
2,Payment,1772285932.373068,10561,12,1
1,NewOrder,1772285932.373119,84740,6,1
2,Payment,1772285932.373974,11703,17,1
1,NewOrder,1772285932.376770,36942,20,1
2,Payment,1772285932.377235,14311,5,1
5,StockLevel,1772285932.377364,17907,16,1
2,Payment,1772285932.377401,14178,21,1
1,NewOrder,1772285932.378265,34117,22,1
2,Payment,1772285932.380215,10966,15,1
2,Payment,1772285932.380848,8033,23,1
2,Payment,1772285932.382802,64513,13,1
2,Payment,1772285932.383654,70692,12,1
1,NewOrder,1772285932.384350,35274,8,1
1,NewOrder,1772285932.385231,78085,9,1
4,Delivery,1772285932.385689,181490,17,1
1,NewOrder,1772285932.386353,20553,1,1
2,Payment,1772285932.387154,64732,11,1
1,NewOrder,1772285932.388906,83973,23,1
2,Payment,1772285932.389550,54614,3,1
1,NewOrder,1772285932.390293,24261,19,1
2,Payment,1772285932.390683,65569,14,1
2,Payment,1772285932.391183,8720,18,1
1,NewOrder,1772285932.391197,84567,15,1
2,Payment,1772285932.391558,56114,5,1
1,NewOrder,1772285932.391593,25914,21,1
2,Payment,1772285932.394146,61343,7,1
1,NewOrder,1772285932.394466,26309,2,1
1,NewOrder,1772285932.395289,27391,16,1
1,NewOrder,1772285932.399928,16331,18,1
1,NewOrder,1772285932.402480,20504,0,1
2,Payment,1772285932.406930,43664,1,1
1,NewOrder,1772285932.412405,21696,22,1
1,NewOrder,1772285932.413727,22911,20,1
4,Delivery,1772285932.414561,73333,19,1
1,NewOrder,1772285932.416291,17328,18,1
1,NewOrder,1772285932.417533,17023,21,1
3,OrderStatus,1772285932.419641,5615,8,1
2,Payment,1772285932.420805,35391,2,1
2,Payment,1772285932.422708,29160,16,1
2,Payment,1772285932.422998,42596,0,1
3,OrderStatus,1772285932.425277,4354,8,1
1,NewOrder,1772285932.429017,20081,4,1
1,NewOrder,1772285932.429651,21920,8,1
1,NewOrder,1772285932.433634,63075,18,1
1,NewOrder,1772285932.434134,76703,22,1
2,Payment,1772285932.434581,7363,21,1
1,NewOrder,1772285932.436668,77658,20,1
1,NewOrder,1772285932.441971,88169,21,1
5,StockLevel,1772285932.444186,2722,3,1
1,NewOrder,1772285932.446924,25534,3,1
1,NewOrder,1772285932.447336,31050,13,1
1,NewOrder,1772285932.447699,18491,5,1
3,OrderStatus,1772285932.449120,52910,4,1
2,Payment,1772285932.450617,9419,1,1
