Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286415.476357,48859,1,1
2,Payment,1772286415.478102,12068,15,1
5,StockLevel,1772286415.479187,12286,8,1
1,NewOrder,1772286415.483810,8128,0,1
3,OrderStatus,1772286415.484211,7111,14,1
2,Payment,1772286415.486321,9575,9,1
2,Payment,1772286415.486383,11598,17,1
2,Payment,1772286415.488965,18029,7,1
2,Payment,1772286415.489444,15840,23,1
2,Payment,1772286415.490187,12388,15,1
5,StockLevel,1772286415.491336,50849,14,1
2,Payment,1772286415.491489,58845,8,1
2,Payment,1772286415.491951,13093,0,1
2,Payment,1772286415.491974,19402,10,1
2,Payment,1772286415.492035,41154,5,1
1,NewOrder,1772286415.492735,68818,13,1
2,Payment,1772286415.494593,33994,3,1
3,OrderStatus,1772286415.494684,6523,22,1
3,OrderStatus,1772286415.495294,6392,11,1
1,NewOrder,1772286415.495330,68659,16,1
1,NewOrder,1772286415.495905,22897,9,1
2,Payment,1772286415.497876,11594,2,1
2,Payment,1772286415.498005,13520,17,1
2,Payment,1772286415.501226,29615,22,1
1,NewOrder,1772286415.501700,71523,11,1
1,NewOrder,1772286415.502595,9829,15,1
2,Payment,1772286415.505060,9660,0,1
1,NewOrder,1772286415.505303,62759,23,1
2,Payment,1772286415.505439,30427,19,1
2,Payment,1772286415.506246,15462,20,1
1,NewOrder,1772286415.507004,45334,7,1
2,Payment,1772286415.507327,9924,12,1
2,Payment,1772286415.509487,10153,2,1
2,Payment,1772286415.509546,17375,18,1
1,NewOrder,1772286415.510589,50889,6,1
2,Payment,1772286415.511411,15900,10,1
4,Delivery,1772286415.511542,82583,17,1
1,NewOrder,1772286415.512437,48995,15,1
1,NewOrder,1772286415.514733,44669,0,1
1,NewOrder,1772286415.516934,10049,21,1
2,Payment,1772286415.517263,32758,12,1
1,NewOrder,1772286415.518815,63910,9,1
2,Payment,1772286415.519656,18309,2,1
1,NewOrder,1772286415.520727,64820,4,1
1,NewOrder,1772286415.521725,53848,20,1
1,NewOrder,1772286415.525250,50052,1,1
1,NewOrder,1772286415.526938,15776,18,1
2,Payment,1772286415.526999,17019,21,1
3,OrderStatus,1772286415.527321,8307,10,1
1,NewOrder,1772286415.528603,25624,3,1
1,NewOrder,1772286415.530858,42168,22,1
1,NewOrder,1772286415.533206,10769,5,1
1,NewOrder,1772286415.535644,55221,10,1
1,NewOrder,1772286415.535874,49647,19,1
5,StockLevel,1772286415.537982,4112,2,1
2,Payment,1772286415.542116,5724,2,1
1,NewOrder,1772286415.542200,55664,14,1
3,OrderStatus,1772286415.542724,2075,18,1
1,NewOrder,1772286415.543990,28921,5,1
2,Payment,1772286415.544033,5896,21,1
2,Payment,1772286415.544817,9416,18,1
1,NewOrder,1772286415.547853,43014,2,1
2,Payment,1772286415.549943,11505,21,1
2,Payment,1772286415.550033,11485,12,1
1,NewOrder,1772286415.550347,22598,8,1
1,NewOrder,1772286415.552352,20900,7,1
4,Delivery,1772286415.554243,102295,3,1
5,StockLevel,1772286415.554250,27197,18,1
2,Payment,1772286415.559420,18407,0,1
1,NewOrder,1772286415.561449,18410,15,1
3,OrderStatus,1772286415.561463,2280,21,1
2,Payment,1772286415.561495,9210,6,1
2,Payment,1772286415.561531,16152,12,1
2,Payment,1772286415.561569,23901,13,1
1,NewOrder,1772286415.563756,40004,21,1
2,Payment,1772286415.564005,26541,16,1
2,Payment,1772286415.568084,18204,23,1
1,NewOrder,1772286415.570725,35436,6,1
2,Payment,1772286415.572924,22428,5,1
1,NewOrder,1772286415.572963,17914,8,1
2,Payment,1772286415.573044,19183,22,1
2,Payment,1772286415.573236,12353,11,1
2,Payment,1772286415.573263,19010,7,1
1,NewOrder,1772286415.575319,32764,1,1
3,OrderStatus,1772286415.575592,3511,20,1
2,Payment,1772286415.577697,22436,12,1
2,Payment,1772286415.577842,22325,0,1
1,NewOrder,1772286415.579119,27072,20,1
2,Payment,1772286415.579872,15017,15,1
1,NewOrder,1772286415.581466,57602,18,1
1,NewOrder,1772286415.582736,27424,9,1
1,NewOrder,1772286415.585488,53612,13,1
5,StockLevel,1772286415.585535,39276,19,1
2,Payment,1772286415.585560,22593,4,1
2,Payment,1772286415.585602,16898,11,1
1,NewOrder,1772286415.586298,34346,23,1
2,Payment,1772286415.590564,16006,16,1
1,NewOrder,1772286415.590883,53907,2,1
2,Payment,1772286415.590886,22092,10,1
2,Payment,1772286415.590891,25704,8,1
1,NewOrder,1772286415.592241,13878,22,1
2,Payment,1772286415.592283,15889,7,1
2,Payment,1772286415.594140,20483,17,1
2,Payment,1772286415.594899,15200,15,1
2,Payment,1772286415.595364,43864,5,1
1,NewOrder,1772286415.597877,49329,14,1
1,NewOrder,1772286415.600150,46362,12,1
2,Payment,1772286415.600183,12655,0,1
1,NewOrder,1772286415.602515,57266,11,1
2,Payment,1772286415.603775,4329,21,1
1,NewOrder,1772286415.606137,55574,22,1
2,Payment,1772286415.606176,36937,6,1
3,OrderStatus,1772286415.606204,8073,20,1
1,NewOrder,1772286415.606580,15745,16,1
2,Payment,1772286415.608096,19238,1,1
2,Payment,1772286415.608116,15364,21,1
1,NewOrder,1772286415.608171,49567,4,1
2,Payment,1772286415.608182,16689,7,1
2,Payment,1772286415.610111,8228,15,1
1,NewOrder,1772286415.610177,34593,9,1
3,OrderStatus,1772286415.612853,15329,0,1
2,Payment,1772286415.612994,6727,10,1
1,NewOrder,1772286415.614291,47353,20,1
1,NewOrder,1772286415.614636,42668,17,1
2,Payment,1772286415.616610,14081,8,1
1,NewOrder,1772286415.618356,32287,15,1
1,NewOrder,1772286415.619733,47911,10,1
1,NewOrder,1772286415.620653,33002,23,1
1,NewOrder,1772286415.622341,41895,16,1
1,NewOrder,1772286415.623496,65730,21,1
2,Payment,1772286415.624824,20045,19,1
2,Payment,1772286415.624900,34545,7,1
2,Payment,1772286415.627360,17408,1,1
1,NewOrder,1772286415.628197,68626,0,1
1,NewOrder,1772286415.630708,30968,8,1
1,NewOrder,1772286415.639091,5766,18,1
1,NewOrder,1772286415.639118,8554,13,1
2,Payment,1772286415.639236,14750,5,1
1,NewOrder,1772286415.643134,26232,6,1
1,NewOrder,1772286415.644785,8579,1,1
1,NewOrder,1772286415.644786,57671,9,1
4,Delivery,1772286415.644801,12630,2,1
1,NewOrder,1772286415.644865,10788,18,1
1,NewOrder,1772286415.644884,46328,19,1
2,Payment,1772286415.646522,6191,12,1
2,Payment,1772286415.647216,21827,14,1
1,NewOrder,1772286415.647683,10772,13,1
1,NewOrder,1772286415.650658,7432,15,1
1,NewOrder,1772286415.652724,41932,12,1
2,Payment,1772286415.653377,6523,1,1
2,Payment,1772286415.653665,18914,23,1
1,NewOrder,1772286415.653997,24475,5,1
1,NewOrder,1772286415.655664,31611,18,1
2,Payment,1772286415.656550,9833,3,1
1,NewOrder,1772286415.657311,34135,17,1
2,Payment,1772286415.657449,12019,2,1
1,NewOrder,1772286415.657749,46176,4,1
2,Payment,1772286415.658101,17713,15,1
1,NewOrder,1772286415.658463,42778,13,1
1,NewOrder,1772286415.659478,27524,7,1
1,NewOrder,1772286415.659788,30420,11,1
1,NewOrder,1772286415.659907,44601,1,1
1,NewOrder,1772286415.661669,28565,20,1
1,NewOrder,1772286415.661684,28052,8,1
2,Payment,1772286415.661719,14618,22,1
2,Payment,1772286415.664244,13664,16,1
2,Payment,1772286415.666395,5066,3,1
1,NewOrder,1772286415.667655,22610,10,1
1,NewOrder,1772286415.669052,41349,14,1
2,Payment,1772286415.669373,2522,6,1
2,Payment,1772286415.669474,17554,2,1
2,Payment,1772286415.671471,18289,3,1
2,Payment,1772286415.671900,2057,6,1
2,Payment,1772286415.672590,28199,23,1
1,NewOrder,1772286415.673966,10061,6,1
3,OrderStatus,1772286415.675823,23701,15,1
3,OrderStatus,1772286415.676347,1461,22,1
1,NewOrder,1772286415.677817,4882,22,1
2,Payment,1772286415.677913,1794,16,1
5,StockLevel,1772286415.678485,9156,5,1
2,Payment,1772286415.679716,1883,16,1
2,Payment,1772286415.681608,4449,16,1
2,Payment,1772286415.682710,28089,22,1
2,Payment,1772286415.684041,16398,6,1
2,Payment,1772286415.686066,15928,16,1
2,Payment,1772286415.687013,30495,7,1
1,NewOrder,1772286415.687035,22573,2,1
1,NewOrder,1772286415.687286,10377,18,1
1,NewOrder,1772286415.687649,83275,5,1
2,Payment,1772286415.689234,23770,21,1
1,NewOrder,1772286415.689743,6704,8,1
1,NewOrder,1772286415.689771,5323,3,1
1,NewOrder,1772286415.690215,59072,11,1
2,Payment,1772286415.690239,35410,20,1
1,NewOrder,1772286415.690275,39768,10,1
2,Payment,1772286415.691223,46968,19,1
2,Payment,1772286415.691454,34253,17,1
1,NewOrder,1772286415.694665,53692,12,1
1,NewOrder,1772286415.695103,4915,3,1
2,Payment,1772286415.696456,32474,8,1
1,NewOrder,1772286415.696834,11498,0,1
3,OrderStatus,1772286415.697672,28186,18,1
1,NewOrder,1772286415.699536,15934,15,1
1,NewOrder,1772286415.700025,57423,3,1
2,Payment,1772286415.700445,19658,6,1
1,NewOrder,1772286415.700798,21615,23,1
2,Payment,1772286415.701251,38251,13,1
1,NewOrder,1772286415.702006,31079,16,1
5,StockLevel,1772286415.702466,7626,9,1
2,Payment,1772286415.703938,3202,4,1
1,NewOrder,1772286415.704515,15188,1,1
5,StockLevel,1772286415.707149,12652,4,1
2,Payment,1772286415.708344,4183,0,1
2,Payment,1772286415.709620,6893,2,1
3,OrderStatus,1772286415.710098,3260,9,1
1,NewOrder,1772286415.710409,81458,14,1
2,Payment,1772286415.710810,4119,22,1
1,NewOrder,1772286415.712536,79970,0,1
1,NewOrder,1772286415.713009,52426,21,1
2,Payment,1772286415.713366,11354,9,1
1,NewOrder,1772286415.714941,46682,22,1
1,NewOrder,1772286415.715479,76995,15,1
1,NewOrder,1772286415.716517,76363,2,1
1,NewOrder,1772286415.717516,33063,7,1
2,Payment,1772286415.719711,6248,1,1
2,Payment,1772286415.719811,7841,4,1
2,Payment,1772286415.720108,16205,6,1
2,Payment,1772286415.722421,17885,23,1
2,Payment,1772286415.724729,15221,9,1
2,Payment,1772286415.725658,5262,20,1
2,Payment,1772286415.725718,2576,17,1
2,Payment,1772286415.725866,9659,18,1
1,NewOrder,1772286415.725963,28308,1,1
2,Payment,1772286415.727660,7286,4,1
1,NewOrder,1772286415.728305,12215,17,1
2,Payment,1772286415.728939,2652,8,1
1,NewOrder,1772286415.730052,23437,10,1
2,Payment,1772286415.730930,20432,20,1
1,NewOrder,1772286415.731600,11647,8,1
2,Payment,1772286415.733090,9070,16,1
1,NewOrder,1772286415.734967,31051,4,1
1,NewOrder,1772286415.735537,23230,18,1
1,NewOrder,1772286415.736327,26345,6,1
1,NewOrder,1772286415.738203,31379,19,1
1,NewOrder,1772286415.739513,13760,13,1
5,StockLevel,1772286415.739959,7884,9,1
1,NewOrder,1772286415.740318,33771,23,1
1,NewOrder,1772286415.740528,12416,17,1
1,NewOrder,1772286415.742169,6803,16,1
5,StockLevel,1772286415.743264,7979,8,1
1,NewOrder,1772286415.747850,24277,9,1
1,NewOrder,1772286415.748367,34275,12,1
2,Payment,1772286415.748982,3592,16,1
1,NewOrder,1772286415.749295,30354,11,1
2,Payment,1772286415.750587,15515,7,1
2,Payment,1772286415.751248,18892,8,1
1,NewOrder,1772286415.751374,29823,20,1
1,NewOrder,1772286415.752580,29481,16,1
2,Payment,1772286415.752952,6228,17,1
5,StockLevel,1772286415.753280,10698,13,1
5,StockLevel,1772286415.753495,24830,10,1
2,Payment,1772286415.754282,16216,1,1
4,Delivery,1772286415.757459,34473,3,1
2,Payment,1772286415.758781,11683,18,1
2,Payment,1772286415.759188,2944,17,1
2,Payment,1772286415.761634,28600,22,1
1,NewOrder,1772286415.762144,37069,17,1
1,NewOrder,1772286415.762686,3795,6,1
4,Delivery,1772286415.763985,42896,13,1
1,NewOrder,1772286415.765447,39640,21,1
2,Payment,1772286415.766028,6855,4,1
2,Payment,1772286415.766107,51245,7,1
2,Payment,1772286415.766491,51134,6,1
2,Payment,1772286415.769589,7884,19,1
2,Payment,1772286415.770149,49090,8,1
2,Payment,1772286415.770475,1868,18,1
2,Payment,1772286415.770505,6591,1,1
1,NewOrder,1772286415.770935,20958,5,1
2,Payment,1772286415.772133,49608,9,1
1,NewOrder,1772286415.772351,45357,18,1
1,NewOrder,1772286415.772892,50428,4,1
1,NewOrder,1772286415.774100,19665,23,1
2,Payment,1772286415.777104,4328,1,1
2,Payment,1772286415.777481,3356,19,1
1,NewOrder,1772286415.778350,13514,10,1
1,NewOrder,1772286415.779684,12218,11,1
2,Payment,1772286415.780843,31983,19,1
2,Payment,1772286415.781206,34427,20,1
3,OrderStatus,1772286415.781438,40410,1,1
2,Payment,1772286415.782069,35290,16,1
2,Payment,1772286415.782648,47185,12,1
2,Payment,1772286415.790250,31131,22,1
1,NewOrder,1772286415.791874,10078,10,1
2,Payment,1772286415.791879,35403,14,1
2,Payment,1772286415.791904,3721,5,1
2,Payment,1772286415.791911,56275,11,1
1,NewOrder,1772286415.791943,8976,3,1
1,NewOrder,1772286415.792485,10563,15,1
5,StockLevel,1772286415.792513,11051,0,1
3,OrderStatus,1772286415.792892,4520,2,1
2,Payment,1772286415.793773,24635,23,1
2,Payment,1772286415.795633,3624,5,1
4,Delivery,1772286415.797419,90388,2,1
1,NewOrder,1772286415.799220,21825,17,1
2,Payment,1772286415.799269,3045,5,1
1,NewOrder,1772286415.800928,5595,3,1
1,NewOrder,1772286415.801963,7087,10,1
2,Payment,1772286415.802322,1742,5,1
1,NewOrder,1772286415.803059,10914,15,1
3,OrderStatus,1772286415.803572,3196,0,1
1,NewOrder,1772286415.804071,29908,5,1
1,NewOrder,1772286415.805094,11939,21,1
2,Payment,1772286415.806528,7483,3,1
1,NewOrder,1772286415.806775,67835,0,1
2,Payment,1772286415.806889,29340,13,1
5,StockLevel,1772286415.809064,10732,10,1
4,Delivery,1772286415.812834,28930,19,1
1,NewOrder,1772286415.813982,73257,15,1
1,NewOrder,1772286415.814021,73148,3,1
1,NewOrder,1772286415.815643,6218,20,1
1,NewOrder,1772286415.817048,75497,21,1
2,Payment,1772286415.817359,11984,7,1
2,Payment,1772286415.817365,5105,16,1
2,Payment,1772286415.817633,6239,6,1
2,Payment,1772286415.817715,7059,18,1
2,Payment,1772286415.818415,13835,23,1
1,NewOrder,1772286415.819250,23498,8,1
1,NewOrder,1772286415.819804,13051,10,1
2,Payment,1772286415.821052,4187,17,1
1,NewOrder,1772286415.821390,30955,22,1
2,Payment,1772286415.821750,13681,9,1
2,Payment,1772286415.821859,4263,1,1
1,NewOrder,1772286415.821873,29838,20,1
1,NewOrder,1772286415.822476,11654,16,1
2,Payment,1772286415.823330,4753,4,1
2,Payment,1772286415.823879,12971,6,1
1,NewOrder,1772286415.824783,24966,18,1
1,NewOrder,1772286415.825247,20947,17,1
2,Payment,1772286415.826131,6696,1,1
2,Payment,1772286415.827291,7198,14,1
1,NewOrder,1772286415.828092,20948,4,1
1,NewOrder,1772286415.829352,27547,7,1
1,NewOrder,1772286415.829843,27952,12,1
2,Payment,1772286415.832258,7437,23,1
2,Payment,1772286415.832837,7633,1,1
1,NewOrder,1772286415.832864,14469,10,1
1,NewOrder,1772286415.833990,22391,5,1
1,NewOrder,1772286415.834139,15273,16,1
1,NewOrder,1772286415.834501,3227,14,1
2,Payment,1772286415.835441,14893,9,1
1,NewOrder,1772286415.836238,15706,13,1
1,NewOrder,1772286415.836859,22949,6,1
2,Payment,1772286415.837735,2757,14,1
3,OrderStatus,1772286415.839705,10166,23,1
1,NewOrder,1772286415.840479,75387,1,1
1,NewOrder,1772286415.840498,83417,14,1
2,Payment,1772286415.841770,5223,19,1
2,Payment,1772286415.842757,10257,8,1
2,Payment,1772286415.846203,8888,17,1
2,Payment,1772286415.847001,2816,19,1
2,Payment,1772286415.847338,30163,10,1
1,NewOrder,1772286415.848197,20314,11,1
2,Payment,1772286415.849052,22795,4,1
2,Payment,1772286415.849417,22032,16,1
2,Payment,1772286415.849758,4417,18,1
3,OrderStatus,1772286415.849829,23063,19,1
1,NewOrder,1772286415.849884,13440,23,1
2,Payment,1772286415.850339,4008,9,1
1,NewOrder,1772286415.851720,25241,20,1
3,OrderStatus,1772286415.851953,21333,13,1
1,NewOrder,1772286415.852357,34240,22,1
1,NewOrder,1772286415.853021,8364,8,1
1,NewOrder,1772286415.854185,7533,18,1
2,Payment,1772286415.854358,1405,9,1
1,NewOrder,1772286415.855100,22600,17,1
