Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284999.802910,22714,19,1
2,Payment,1772284999.804192,12380,17,1
2,Payment,1772284999.804886,21883,13,1
3,OrderStatus,1772284999.808184,8215,12,1
1,NewOrder,1772284999.810919,42142,11,1
1,NewOrder,1772284999.812284,66333,5,1
2,Payment,1772284999.812782,33186,3,1
1,NewOrder,1772284999.813041,34584,2,1
2,Payment,1772284999.815590,26559,15,1
1,NewOrder,1772284999.815938,19240,4,1
2,Payment,1772284999.816049,30991,23,1
2,Payment,1772284999.816426,56615,12,1
2,Payment,1772284999.816591,52915,17,1
1,NewOrder,1772284999.816997,17099,20,1
2,Payment,1772284999.817657,22249,6,1
1,NewOrder,1772284999.818705,15685,7,1
2,Payment,1772284999.821392,38884,8,1
3,OrderStatus,1772284999.823060,11253,21,1
2,Payment,1772284999.824286,12662,22,1
1,NewOrder,1772284999.825642,34113,19,1
1,NewOrder,1772284999.826786,39233,13,1
1,NewOrder,1772284999.828606,14248,1,1
2,Payment,1772284999.834116,18731,20,1
2,Payment,1772284999.834332,55889,21,1
2,Payment,1772284999.834404,37685,7,1
2,Payment,1772284999.835192,17850,4,1
2,Payment,1772284999.836426,65397,18,1
2,Payment,1772284999.836962,21584,22,1
1,NewOrder,1772284999.837091,15218,9,1
2,Payment,1772284999.839045,22217,0,1
2,Payment,1772284999.839924,39783,6,1
1,NewOrder,1772284999.842170,44352,15,1
2,Payment,1772284999.842873,24027,1,1
2,Payment,1772284999.845988,29846,3,1
1,NewOrder,1772284999.847056,23309,23,1
2,Payment,1772284999.847642,35183,2,1
2,Payment,1772284999.851473,25280,16,1
2,Payment,1772284999.852328,33087,9,1
2,Payment,1772284999.852860,11160,20,1
1,NewOrder,1772284999.853003,14887,10,1
1,NewOrder,1772284999.853061,28733,4,1
2,Payment,1772284999.853077,39413,11,1
2,Payment,1772284999.858570,12468,22,1
2,Payment,1772284999.859174,23269,14,1
2,Payment,1772284999.859776,19217,19,1
2,Payment,1772284999.860294,41675,8,1
2,Payment,1772284999.861280,30775,0,1
1,NewOrder,1772284999.864039,44630,20,1
1,NewOrder,1772284999.866038,22341,13,1
2,Payment,1772284999.866918,42130,1,1
2,Payment,1772284999.867909,47691,10,1
2,Payment,1772284999.869524,19547,17,1
1,NewOrder,1772284999.870381,45839,23,1
1,NewOrder,1772284999.871055,29837,22,1
1,NewOrder,1772284999.872108,21879,7,1
2,Payment,1772284999.873055,23227,12,1
2,Payment,1772284999.875855,47477,3,1
1,NewOrder,1772284999.876772,68254,16,1
2,Payment,1772284999.878634,68562,5,1
2,Payment,1772284999.879012,39584,19,1
2,Payment,1772284999.879726,45264,6,1
1,NewOrder,1772284999.881813,14881,4,1
1,NewOrder,1772284999.882459,27153,14,1
1,NewOrder,1772284999.882843,33378,2,1
1,NewOrder,1772284999.885433,24064,9,1
1,NewOrder,1772284999.886542,39008,15,1
2,Payment,1772284999.888398,20593,13,1
1,NewOrder,1772284999.889088,20666,17,1
2,Payment,1772284999.890238,40804,21,1
1,NewOrder,1772284999.892072,30614,0,1
2,Payment,1772284999.892507,42057,11,1
1,NewOrder,1772284999.894007,15636,7,1
1,NewOrder,1772284999.896313,40953,12,1
1,NewOrder,1772284999.896717,12808,4,1
1,NewOrder,1772284999.900913,22403,22,1
2,Payment,1772284999.901841,36065,18,1
2,Payment,1772284999.901987,42783,8,1
1,NewOrder,1772284999.908693,23972,20,1
1,NewOrder,1772284999.909018,24283,13,1
5,StockLevel,1772284999.909070,34776,1,1
2,Payment,1772284999.909510,54251,9,1
1,NewOrder,1772284999.909547,18037,4,1
1,NewOrder,1772284999.909634,30737,14,1
4,Delivery,1772284999.909659,14915,7,1
2,Payment,1772284999.909772,15268,17,1
1,NewOrder,1772284999.915622,40424,10,1
2,Payment,1772284999.916243,19709,2,1
1,NewOrder,1772284999.916246,23546,23,1
2,Payment,1772284999.918618,29246,19,1
2,Payment,1772284999.922708,34797,0,1
2,Payment,1772284999.923333,33291,22,1
1,NewOrder,1772284999.923355,65336,3,1
2,Payment,1772284999.924591,46411,7,1
1,NewOrder,1772284999.925009,21416,6,1
1,NewOrder,1772284999.925061,32500,17,1
1,NewOrder,1772284999.925565,31109,15,1
3,OrderStatus,1772284999.927608,6438,4,1
2,Payment,1772284999.931071,39965,21,1
1,NewOrder,1772284999.932700,27130,20,1
2,Payment,1772284999.933318,10966,13,1
1,NewOrder,1772284999.934064,25076,4,1
2,Payment,1772284999.934587,46903,11,1
1,NewOrder,1772284999.935970,20798,2,1
2,Payment,1772284999.937285,19252,12,1
1,NewOrder,1772284999.937926,35874,18,1
1,NewOrder,1772284999.939812,18326,23,1
1,NewOrder,1772284999.940384,29630,14,1
2,Payment,1772284999.943871,24800,1,1
2,Payment,1772284999.944299,24496,13,1
1,NewOrder,1772284999.944789,67781,8,1
5,StockLevel,1772284999.945048,43002,16,1
3,OrderStatus,1772284999.946444,7211,6,1
2,Payment,1772284999.947213,34679,5,1
1,NewOrder,1772284999.947882,45278,19,1
2,Payment,1772284999.953680,21650,6,1
3,OrderStatus,1772284999.956065,11027,10,1
2,Payment,1772284999.956557,32853,12,1
2,Payment,1772284999.956641,22481,22,1
2,Payment,1772284999.956692,22725,15,1
2,Payment,1772284999.956790,33946,2,1
1,NewOrder,1772284999.957517,21940,0,1
1,NewOrder,1772284999.957578,11059,17,1
2,Payment,1772284999.958153,27697,23,1
1,NewOrder,1772284999.959160,6387,4,1
1,NewOrder,1772284999.959850,8245,20,1
1,NewOrder,1772284999.963782,27716,9,1
2,Payment,1772284999.965568,35043,4,1
2,Payment,1772284999.967108,22142,10,1
2,Payment,1772284999.968114,23899,20,1
2,Payment,1772284999.968656,30150,17,1
1,NewOrder,1772284999.968693,24976,1,1
3,OrderStatus,1772284999.968808,6648,13,1
1,NewOrder,1772284999.970029,24094,14,1
2,Payment,1772284999.971019,34686,7,1
1,NewOrder,1772284999.971053,22604,21,1
2,Payment,1772284999.973818,23353,18,1
2,Payment,1772284999.975345,45673,6,1
2,Payment,1772284999.975473,31870,13,1
2,Payment,1772284999.979148,22416,22,1
2,Payment,1772284999.979441,58984,15,1
1,NewOrder,1772284999.979474,16306,0,1
1,NewOrder,1772284999.981509,25033,11,1
1,NewOrder,1772284999.981905,29312,5,1
2,Payment,1772284999.985874,20659,23,1
2,Payment,1772284999.988074,24978,16,1
1,NewOrder,1772284999.988706,31664,3,1
2,Payment,1772284999.989269,49210,10,1
2,Payment,1772284999.989430,79588,12,1
2,Payment,1772284999.990752,21890,2,1
2,Payment,1772284999.991522,56232,9,1
1,NewOrder,1772284999.992028,17194,20,1
2,Payment,1772284999.993181,20492,19,1
1,NewOrder,1772284999.993678,31677,21,1
1,NewOrder,1772284999.993686,21201,1,1
1,NewOrder,1772284999.994146,12813,14,1
2,Payment,1772284999.995801,30002,0,1
1,NewOrder,1772284999.997186,14446,18,1
2,Payment,1772284999.998824,48718,17,1
5,StockLevel,1772285000.000628,26725,4,1
1,NewOrder,1772285000.001582,20665,22,1
1,NewOrder,1772285000.005726,46110,7,1
1,NewOrder,1772285000.006553,22112,23,1
2,Payment,1772285000.006561,53326,11,1
2,Payment,1772285000.006973,21668,14,1
2,Payment,1772285000.007355,48235,13,1
2,Payment,1772285000.009244,11057,20,1
1,NewOrder,1772285000.011239,26151,5,1
1,NewOrder,1772285000.011645,26383,18,1
2,Payment,1772285000.012589,66235,8,1
2,Payment,1772285000.012661,21510,2,1
1,NewOrder,1772285000.013065,18381,16,1
2,Payment,1772285000.013687,14017,19,1
1,NewOrder,1772285000.014926,24345,1,1
1,NewOrder,1772285000.020358,21106,20,1
1,NewOrder,1772285000.020394,23780,3,1
2,Payment,1772285000.021037,47526,6,1
2,Payment,1772285000.022261,10581,22,1
1,NewOrder,1772285000.025379,57771,21,1
2,Payment,1772285000.025821,19139,0,1
2,Payment,1772285000.027371,26676,4,1
1,NewOrder,1772285000.027719,43249,19,1
1,NewOrder,1772285000.028658,10762,14,1
1,NewOrder,1772285000.028696,18510,23,1
3,OrderStatus,1772285000.031485,4008,16,1
2,Payment,1772285000.032866,7676,22,1
2,Payment,1772285000.034190,26555,2,1
3,OrderStatus,1772285000.035508,3875,16,1
2,Payment,1772285000.037408,34927,5,1
4,Delivery,1772285000.038056,8044,18,1
1,NewOrder,1772285000.038443,30064,15,1
2,Payment,1772285000.038498,53193,10,1
1,NewOrder,1772285000.039284,20008,1,1
2,Payment,1772285000.039399,39824,16,1
2,Payment,1772285000.039430,24471,14,1
1,NewOrder,1772285000.040559,11697,22,1
1,NewOrder,1772285000.041480,9293,20,1
1,NewOrder,1772285000.044193,25852,3,1
1,NewOrder,1772285000.044974,47933,0,1
1,NewOrder,1772285000.046120,14782,18,1
2,Payment,1772285000.047224,6234,23,1
1,NewOrder,1772285000.047571,26916,17,1
2,Payment,1772285000.047775,62905,9,1
1,NewOrder,1772285000.050816,8971,20,1
1,NewOrder,1772285000.051852,31680,7,1
1,NewOrder,1772285000.052270,16744,22,1
2,Payment,1772285000.053476,7326,23,1
1,NewOrder,1772285000.054066,25768,4,1
1,NewOrder,1772285000.055607,40244,13,1
1,NewOrder,1772285000.059317,45751,1,1
2,Payment,1772285000.059806,5650,20,1
2,Payment,1772285000.059900,60317,11,1
5,StockLevel,1772285000.060762,32298,2,1
2,Payment,1772285000.060815,8086,23,1
2,Payment,1772285000.060920,14050,18,1
1,NewOrder,1772285000.063920,18743,14,1
2,Payment,1772285000.065477,13294,20,1
1,NewOrder,1772285000.068527,33485,15,1
2,Payment,1772285000.068581,31176,6,1
2,Payment,1772285000.068923,16083,23,1
5,StockLevel,1772285000.069028,20060,22,1
1,NewOrder,1772285000.069031,34133,12,1
2,Payment,1772285000.070059,13532,3,1
2,Payment,1772285000.071002,23782,19,1
2,Payment,1772285000.072353,17940,5,1
2,Payment,1772285000.074507,12172,17,1
2,Payment,1772285000.074993,47471,18,1
3,OrderStatus,1772285000.078804,7104,20,1
1,NewOrder,1772285000.078838,30788,8,1
1,NewOrder,1772285000.079237,29502,16,1
1,NewOrder,1772285000.079845,30264,4,1
2,Payment,1772285000.082678,10581,14,1
2,Payment,1772285000.083165,22423,21,1
1,NewOrder,1772285000.083549,16638,7,1
2,Payment,1772285000.083602,12285,3,1
2,Payment,1772285000.085017,24974,23,1
2,Payment,1772285000.085923,39808,20,1
2,Payment,1772285000.086696,12587,17,1
1,NewOrder,1772285000.089102,16000,22,1
2,Payment,1772285000.090308,14192,5,1
1,NewOrder,1772285000.091704,30304,10,1
1,NewOrder,1772285000.092920,28587,0,1
1,NewOrder,1772285000.093075,22617,2,1
2,Payment,1772285000.093273,11845,14,1
3,OrderStatus,1772285000.094799,10624,19,1
1,NewOrder,1772285000.095866,22014,13,1
1,NewOrder,1772285000.095900,41093,3,1
2,Payment,1772285000.099302,12591,17,1
2,Payment,1772285000.099771,28891,6,1
2,Payment,1772285000.100206,36796,7,1
2,Payment,1772285000.102030,16652,15,1
2,Payment,1772285000.103179,22049,12,1
1,NewOrder,1772285000.104515,32506,5,1
1,NewOrder,1772285000.105082,29677,1,1
1,NewOrder,1772285000.105119,15548,22,1
2,Payment,1772285000.105151,26020,14,1
2,Payment,1772285000.105439,36687,19,1
2,Payment,1772285000.105604,31819,21,1
1,NewOrder,1772285000.108757,13188,16,1
1,NewOrder,1772285000.109640,18647,8,1
2,Payment,1772285000.110006,38101,23,1
2,Payment,1772285000.110125,10575,4,1
1,NewOrder,1772285000.110696,26622,9,1
1,NewOrder,1772285000.111908,32254,17,1
2,Payment,1772285000.115711,11988,2,1
2,Payment,1772285000.117896,19166,13,1
1,NewOrder,1772285000.118713,18917,15,1
2,Payment,1772285000.120235,26414,11,1
1,NewOrder,1772285000.120684,28336,22,1
1,NewOrder,1772285000.120715,23082,4,1
1,NewOrder,1772285000.121518,14751,0,1
4,Delivery,1772285000.121960,72543,16,1
2,Payment,1772285000.122031,34546,10,1
2,Payment,1772285000.122479,36747,18,1
2,Payment,1772285000.125245,16110,12,1
2,Payment,1772285000.125747,49037,20,1
1,NewOrder,1772285000.127716,31634,2,1
2,Payment,1772285000.128301,32934,8,1
1,NewOrder,1772285000.128679,27191,6,1
2,Payment,1772285000.131189,14343,14,1
1,NewOrder,1772285000.134777,15831,1,1
2,Payment,1772285000.136284,9642,0,1
2,Payment,1772285000.137010,13045,3,1
1,NewOrder,1772285000.137019,44409,7,1
1,NewOrder,1772285000.137036,26473,5,1
2,Payment,1772285000.137079,13404,13,1
1,NewOrder,1772285000.137329,49083,9,1
2,Payment,1772285000.137436,55006,21,1
2,Payment,1772285000.137643,21183,15,1
1,NewOrder,1772285000.141371,39356,12,1
1,NewOrder,1772285000.142140,36671,19,1
3,OrderStatus,1772285000.143812,10355,4,1
2,Payment,1772285000.144178,23380,17,1
2,Payment,1772285000.145545,30854,14,1
3,OrderStatus,1772285000.145937,8904,0,1
1,NewOrder,1772285000.146667,42305,11,1
1,NewOrder,1772285000.148125,25595,23,1
1,NewOrder,1772285000.149033,26529,22,1
1,NewOrder,1772285000.150069,46572,3,1
1,NewOrder,1772285000.150506,29012,13,1
2,Payment,1772285000.150624,11830,1,1
1,NewOrder,1772285000.154185,25111,4,1
2,Payment,1772285000.154856,13594,0,1
1,NewOrder,1772285000.155884,58646,6,1
2,Payment,1772285000.156592,10388,10,1
1,NewOrder,1772285000.158840,52876,15,1
1,NewOrder,1772285000.159240,52433,18,1
1,NewOrder,1772285000.159369,32147,2,1
2,Payment,1772285000.161249,11444,8,1
2,Payment,1772285000.162468,17080,1,1
1,NewOrder,1772285000.163523,46010,5,1
1,NewOrder,1772285000.166999,31421,10,1
1,NewOrder,1772285000.167576,29652,17,1
3,OrderStatus,1772285000.168464,5311,0,1
1,NewOrder,1772285000.172711,42835,8,1
2,Payment,1772285000.173736,28164,23,1
1,NewOrder,1772285000.173797,19781,0,1
1,NewOrder,1772285000.174796,41877,20,1
1,NewOrder,1772285000.175577,35559,22,1
1,NewOrder,1772285000.176415,49938,14,1
1,NewOrder,1772285000.178829,25629,19,1
2,Payment,1772285000.179309,11171,4,1
2,Payment,1772285000.179530,14956,13,1
1,NewOrder,1772285000.179560,33722,1,1
1,NewOrder,1772285000.180740,63637,12,1
1,NewOrder,1772285000.181443,25570,7,1
4,Delivery,1772285000.186435,59162,9,1
2,Payment,1772285000.188995,8807,11,1
3,OrderStatus,1772285000.190497,4634,4,1
2,Payment,1772285000.191534,17962,2,1
1,NewOrder,1772285000.192463,29319,21,1
2,Payment,1772285000.193593,21596,0,1
1,NewOrder,1772285000.194500,48235,13,1
2,Payment,1772285000.194521,8597,16,1
1,NewOrder,1772285000.195149,16973,4,1
2,Payment,1772285000.196662,28342,3,1
5,StockLevel,1772285000.197242,44398,17,1
1,NewOrder,1772285000.197811,24505,11,1
2,Payment,1772285000.198435,7906,10,1
1,NewOrder,1772285000.201920,37512,23,1
1,NewOrder,1772285000.203137,52169,16,1
3,OrderStatus,1772285000.204475,6192,19,1
1,NewOrder,1772285000.206354,30138,10,1
2,Payment,1772285000.207033,15243,7,1
2,Payment,1772285000.209513,37433,2,1
2,Payment,1772285000.209552,58271,5,1
1,NewOrder,1772285000.210681,22258,19,1
2,Payment,1772285000.211150,11041,22,1
2,Payment,1772285000.211683,17676,18,1
1,NewOrder,1772285000.211735,31465,15,1
1,NewOrder,1772285000.212132,23195,4,1
1,NewOrder,1772285000.213291,32276,1,1
2,Payment,1772285000.214542,14220,6,1
2,Payment,1772285000.215231,14162,0,1
1,NewOrder,1772285000.215561,27624,8,1
1,NewOrder,1772285000.216716,40311,20,1
1,NewOrder,1772285000.221798,50384,21,1
1,NewOrder,1772285000.222204,46752,22,1
2,Payment,1772285000.222287,12545,7,1
2,Payment,1772285000.222328,18719,11,1
1,NewOrder,1772285000.225017,44622,3,1
2,Payment,1772285000.226369,13986,14,1
1,NewOrder,1772285000.228773,37983,6,1
2,Payment,1772285000.229374,13854,18,1
2,Payment,1772285000.229404,50703,0,1
1,NewOrder,1772285000.232952,21570,19,1
2,Payment,1772285000.234847,24410,7,1
1,NewOrder,1772285000.235336,14605,4,1
1,NewOrder,1772285000.236504,20064,10,1
5,StockLevel,1772285000.239445,42995,23,1
2,Payment,1772285000.240369,10504,14,1
2,Payment,1772285000.241058,30221,11,1
1,NewOrder,1772285000.241651,43574,17,1
2,Payment,1772285000.242748,23169,13,1
5,StockLevel,1772285000.243197,18619,8,1
4,Delivery,1772285000.243210,91166,15,1
1,NewOrder,1772285000.243242,47876,18,1
3,OrderStatus,1772285000.244386,17426,12,1
2,Payment,1772285000.245579,42025,1,1
3,OrderStatus,1772285000.245607,4376,9,1
1,NewOrder,1772285000.246959,52761,2,1
4,Delivery,1772285000.249952,32016,4,1
2,Payment,1772285000.249992,68470,9,1
1,NewOrder,1772285000.250885,45988,14,1
2,Payment,1772285000.254540,5319,19,1
1,NewOrder,1772285000.255317,7926,16,1
2,Payment,1772285000.256581,68957,10,1
2,Payment,1772285000.257039,14176,20,1
2,Payment,1772285000.259272,23635,7,1
1,NewOrder,1772285000.259876,9996,19,1
1,NewOrder,1772285000.261834,10890,8,1
2,Payment,1772285000.261835,24998,12,1
1,NewOrder,1772285000.263256,6732,16,1
1,NewOrder,1772285000.265934,29877,13,1
1,NewOrder,1772285000.266771,35709,6,1
2,Payment,1772285000.267838,29093,5,1
1,NewOrder,1772285000.268970,25213,22,1
2,Payment,1772285000.269653,35338,3,1
1,NewOrder,1772285000.269884,5539,19,1
2,Payment,1772285000.269996,25097,16,1
2,Payment,1772285000.271226,10345,20,1
1,NewOrder,1772285000.271298,29635,11,1
2,Payment,1772285000.272196,20090,21,1
1,NewOrder,1772285000.272733,9176,8,1
1,NewOrder,1772285000.275431,6507,19,1
2,Payment,1772285000.280129,30579,0,1
1,NewOrder,1772285000.281584,36447,20,1
2,Payment,1772285000.281916,14469,8,1
1,NewOrder,1772285000.281952,36103,19,1
2,Payment,1772285000.281987,35711,4,1
2,Payment,1772285000.282448,20837,23,1
1,NewOrder,1772285000.282925,19909,7,1
1,NewOrder,1772285000.285236,11201,17,1
1,NewOrder,1772285000.286844,46605,12,1
2,Payment,1772285000.287619,37949,1,1
1,NewOrder,1772285000.291132,10712,18,1
1,NewOrder,1772285000.292300,45514,21,1
2,Payment,1772285000.294196,14592,22,1
2,Payment,1772285000.295108,13223,16,1
1,NewOrder,1772285000.295823,21392,13,1
1,NewOrder,1772285000.296395,28810,8,1
4,Delivery,1772285000.296444,38213,17,1
4,Delivery,1772285000.296885,37890,14,1
1,NewOrder,1772285000.296945,26119,5,1
1,NewOrder,1772285000.299735,13021,2,1
1,NewOrder,1772285000.300940,12272,11,1
1,NewOrder,1772285000.301857,10415,18,1
2,Payment,1772285000.302488,29603,6,1
1,NewOrder,1772285000.302843,21247,7,1
2,Payment,1772285000.303298,11237,23,1
1,NewOrder,1772285000.305000,22089,3,1
1,NewOrder,1772285000.308344,21653,16,1
2,Payment,1772285000.308800,14276,22,1
2,Payment,1772285000.310718,19273,0,1
2,Payment,1772285000.312288,21131,18,1
1,NewOrder,1772285000.312766,12736,2,1
1,NewOrder,1772285000.313225,19761,11,1
1,NewOrder,1772285000.314544,39221,23,1
2,Payment,1772285000.317227,5807,13,1
1,NewOrder,1772285000.317708,25279,4,1
2,Payment,1772285000.318042,9499,20,1
5,StockLevel,1772285000.318064,39004,19,1
2,Payment,1772285000.318474,37939,9,1
2,Payment,1772285000.323047,4613,13,1
2,Payment,1772285000.323075,14005,5,1
2,Payment,1772285000.323086,16504,22,1
2,Payment,1772285000.324101,40626,7,1
1,NewOrder,1772285000.325215,39132,8,1
1,NewOrder,1772285000.325518,22270,2,1
2,Payment,1772285000.325551,20414,10,1
2,Payment,1772285000.325586,21293,1,1
1,NewOrder,1772285000.327097,38907,3,1
1,NewOrder,1772285000.327549,30187,20,1
1,NewOrder,1772285000.327673,14402,13,1
1,NewOrder,1772285000.330002,18270,0,1
2,Payment,1772285000.330010,14226,16,1
1,NewOrder,1772285000.332103,34363,6,1
1,NewOrder,1772285000.333035,13521,11,1
1,NewOrder,1772285000.333449,13453,18,1
1,NewOrder,1772285000.333460,41230,12,1
1,NewOrder,1772285000.334418,32022,15,1
2,Payment,1772285000.334667,24626,17,1
1,NewOrder,1772285000.334785,24615,14,1
4,Delivery,1772285000.337091,68551,5,1
2,Payment,1772285000.337825,15426,21,1
1,NewOrder,1772285000.339598,32702,22,1
2,Payment,1772285000.342085,22233,13,1
1,NewOrder,1772285000.342995,28041,4,1
4,Delivery,1772285000.344243,54798,16,1
1,NewOrder,1772285000.345979,35511,10,1
2,Payment,1772285000.346564,12239,11,1
2,Payment,1772285000.346889,7463,1,1
2,Payment,1772285000.346909,16850,18,1
1,NewOrder,1772285000.347796,9195,2,1
1,NewOrder,1772285000.348278,8674,0,1
2,Payment,1772285000.353262,16802,21,1
1,NewOrder,1772285000.353775,35654,23,1
2,Payment,1772285000.354360,15258,1,1
2,Payment,1772285000.356424,14306,9,1
2,Payment,1772285000.356960,16648,0,1
5,StockLevel,1772285000.357002,24771,2,1
1,NewOrder,1772285000.357076,32017,19,1
1,NewOrder,1772285000.357747,24169,20,1
1,NewOrder,1772285000.358813,11227,11,1
4,Delivery,1772285000.359301,40046,17,1
2,Payment,1772285000.359409,15312,14,1
1,NewOrder,1772285000.363769,35198,18,1
2,Payment,1772285000.364323,13052,13,1
1,NewOrder,1772285000.364357,40005,8,1
1,NewOrder,1772285000.364736,24705,7,1
1,NewOrder,1772285000.366014,43404,3,1
1,NewOrder,1772285000.366449,19192,15,1
2,Payment,1772285000.366475,10341,6,1
2,Payment,1772285000.369627,8256,1,1
2,Payment,1772285000.370050,11893,11,1
4,Delivery,1772285000.370073,102619,21,1
1,NewOrder,1772285000.370740,33591,9,1
2,Payment,1772285000.371042,19311,4,1
2,Payment,1772285000.372306,8190,22,1
1,NewOrder,1772285000.373616,22452,0,1
1,NewOrder,1772285000.374698,11914,12,1
2,Payment,1772285000.374732,11337,14,1
1,NewOrder,1772285000.376822,45867,6,1
1,NewOrder,1772285000.377385,19087,13,1
1,NewOrder,1772285000.377891,44737,1,1
2,Payment,1772285000.380504,6378,22,1
2,Payment,1772285000.381500,11750,10,1
1,NewOrder,1772285000.381780,17692,2,1
1,NewOrder,1772285000.381924,26592,20,1
2,Payment,1772285000.381953,17400,11,1
2,Payment,1772285000.385651,22336,15,1
2,Payment,1772285000.386078,26331,14,1
1,NewOrder,1772285000.386628,47330,12,1
1,NewOrder,1772285000.386891,10917,22,1
1,NewOrder,1772285000.389100,14768,19,1
2,Payment,1772285000.389440,6561,23,1
2,Payment,1772285000.389450,17720,7,1
2,Payment,1772285000.390360,16478,4,1
1,NewOrder,1772285000.393258,32519,10,1
2,Payment,1772285000.396012,10107,23,1
4,Delivery,1772285000.396077,9818,0,1
1,NewOrder,1772285000.396482,34992,13,1
1,NewOrder,1772285000.397817,4804,22,1
1,NewOrder,1772285000.398976,23611,18,1
1,NewOrder,1772285000.399049,23606,16,1
1,NewOrder,1772285000.399354,18420,17,1
5,StockLevel,1772285000.399361,39359,11,1
1,NewOrder,1772285000.399481,23080,2,1
1,NewOrder,1772285000.402630,20521,22,1
2,Payment,1772285000.403879,10538,19,1
1,NewOrder,1772285000.404336,29651,9,1
2,Payment,1772285000.404369,8951,8,1
2,Payment,1772285000.405651,30273,5,1
2,Payment,1772285000.405903,11494,0,1
1,NewOrder,1772285000.406128,24418,23,1
1,NewOrder,1772285000.406843,16885,4,1
2,Payment,1772285000.407179,23368,7,1
5,StockLevel,1772285000.407996,29820,15,1
1,NewOrder,1772285000.408524,24475,20,1
1,NewOrder,1772285000.409425,15854,3,1
1,NewOrder,1772285000.412419,19920,14,1
1,NewOrder,1772285000.413329,27325,8,1
2,Payment,1772285000.414424,16091,19,1
1,NewOrder,1772285000.417407,41495,0,1
2,Payment,1772285000.417779,13323,17,1
2,Payment,1772285000.422571,19224,2,1
4,Delivery,1772285000.422598,50426,18,1
2,Payment,1772285000.422635,15392,1,1
2,Payment,1772285000.422660,10735,16,1
2,Payment,1772285000.422700,17593,6,1
2,Payment,1772285000.423156,12232,22,1
2,Payment,1772285000.423732,29255,4,1
2,Payment,1772285000.425291,50982,3,1
2,Payment,1772285000.425786,21009,10,1
1,NewOrder,1772285000.430522,34847,19,1
1,NewOrder,1772285000.430559,25427,7,1
2,Payment,1772285000.430560,7936,23,1
5,StockLevel,1772285000.431113,16136,17,1
1,NewOrder,1772285000.431483,17794,13,1
1,NewOrder,1772285000.432348,15383,14,1
2,Payment,1772285000.433009,13303,20,1
2,Payment,1772285000.433401,2485,16,1
2,Payment,1772285000.433966,14882,12,1
1,NewOrder,1772285000.433994,32762,9,1
1,NewOrder,1772285000.435395,44137,22,1
4,Delivery,1772285000.435890,25511,16,1
1,NewOrder,1772285000.435933,26854,5,1
1,NewOrder,1772285000.437824,45228,15,1
1,NewOrder,1772285000.438036,19295,1,1
2,Payment,1772285000.438507,14586,23,1
1,NewOrder,1772285000.438725,48147,11,1
1,NewOrder,1772285000.440299,30309,6,1
2,Payment,1772285000.440662,18292,8,1
1,NewOrder,1772285000.441803,14483,2,1
