Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285456.594302,43745,4,1
5,StockLevel,1772285456.596249,52491,0,1
1,NewOrder,1772285456.596271,41799,8,1
1,NewOrder,1772285456.596465,34431,19,1
1,NewOrder,1772285456.596988,46656,5,1
2,Payment,1772285456.599880,33230,20,1
2,Payment,1772285456.600413,37663,23,1
2,Payment,1772285456.600439,18615,17,1
2,Payment,1772285456.600662,22979,10,1
1,NewOrder,1772285456.606456,42103,11,1
1,NewOrder,1772285456.609290,59828,1,1
1,NewOrder,1772285456.609838,38732,22,1
1,NewOrder,1772285456.610638,30242,9,1
1,NewOrder,1772285456.610795,28653,12,1
2,Payment,1772285456.615469,8413,16,1
1,NewOrder,1772285456.615835,38164,2,1
1,NewOrder,1772285456.617065,44027,7,1
2,Payment,1772285456.619084,18980,17,1
1,NewOrder,1772285456.620834,28875,13,1
2,Payment,1772285456.623484,25047,3,1
2,Payment,1772285456.623673,22003,10,1
5,StockLevel,1772285456.623907,18498,16,1
1,NewOrder,1772285456.630934,29219,19,1
2,Payment,1772285456.633136,15554,20,1
2,Payment,1772285456.633182,16725,6,1
1,NewOrder,1772285456.638085,28506,4,1
1,NewOrder,1772285456.638099,46069,17,1
1,NewOrder,1772285456.638100,49099,8,1
2,Payment,1772285456.638105,12756,23,1
2,Payment,1772285456.639244,11710,15,1
2,Payment,1772285456.639471,22345,12,1
2,Payment,1772285456.640904,19371,9,1
1,NewOrder,1772285456.640940,34498,21,1
1,NewOrder,1772285456.642429,46373,16,1
2,Payment,1772285456.643667,27422,5,1
5,StockLevel,1772285456.645702,46796,10,1
2,Payment,1772285456.648562,28770,3,1
2,Payment,1772285456.648585,15888,11,1
1,NewOrder,1772285456.648593,39804,22,1
1,NewOrder,1772285456.648719,29758,20,1
1,NewOrder,1772285456.648769,56573,0,1
2,Payment,1772285456.649732,27575,13,1
2,Payment,1772285456.649940,17917,18,1
1,NewOrder,1772285456.649943,46444,6,1
1,NewOrder,1772285456.650888,6158,23,1
1,NewOrder,1772285456.650975,38869,15,1
2,Payment,1772285456.654037,28710,2,1
1,NewOrder,1772285456.657072,28229,23,1
1,NewOrder,1772285456.660180,40251,19,1
2,Payment,1772285456.660301,22020,9,1
1,NewOrder,1772285456.661115,41137,7,1
1,NewOrder,1772285456.661855,26561,12,1
4,Delivery,1772285456.663507,45229,14,1
2,Payment,1772285456.664498,21339,11,1
2,Payment,1772285456.666611,26579,4,1
2,Payment,1772285456.667878,12204,18,1
1,NewOrder,1772285456.669160,43234,1,1
2,Payment,1772285456.671114,26521,5,1
2,Payment,1772285456.675466,29848,21,1
2,Payment,1772285456.677331,11128,13,1
2,Payment,1772285456.677357,12550,3,1
3,OrderStatus,1772285456.678499,16509,20,1
2,Payment,1772285456.680108,31157,18,1
1,NewOrder,1772285456.682347,51277,9,1
5,StockLevel,1772285456.682773,43541,2,1
2,Payment,1772285456.684190,12309,17,1
2,Payment,1772285456.685339,29276,23,1
2,Payment,1772285456.685859,20556,11,1
4,Delivery,1772285456.687219,81319,8,1
2,Payment,1772285456.688422,28720,22,1
1,NewOrder,1772285456.688441,20362,12,1
4,Delivery,1772285456.688490,20530,13,1
1,NewOrder,1772285456.688820,30549,16,1
2,Payment,1772285456.689868,12432,15,1
2,Payment,1772285456.689929,12232,3,1
2,Payment,1772285456.692523,19992,10,1
3,OrderStatus,1772285456.693211,2452,4,1
1,NewOrder,1772285456.695032,60810,20,1
2,Payment,1772285456.695685,16723,4,1
1,NewOrder,1772285456.696410,40902,6,1
1,NewOrder,1772285456.696520,29174,17,1
1,NewOrder,1772285456.697657,47376,5,1
2,Payment,1772285456.700454,33949,19,1
4,Delivery,1772285456.702186,93967,3,1
2,Payment,1772285456.702275,31336,7,1
2,Payment,1772285456.702325,6346,15,1
1,NewOrder,1772285456.705337,45146,21,1
2,Payment,1772285456.705364,18308,0,1
2,Payment,1772285456.706434,29958,11,1
2,Payment,1772285456.708701,24835,15,1
1,NewOrder,1772285456.708765,70090,14,1
2,Payment,1772285456.708828,31448,12,1
5,StockLevel,1772285456.709044,28549,13,1
1,NewOrder,1772285456.711291,35297,18,1
5,StockLevel,1772285456.712421,39593,1,1
1,NewOrder,1772285456.712432,47477,4,1
1,NewOrder,1772285456.712539,44297,10,1
2,Payment,1772285456.714639,7193,23,1
2,Payment,1772285456.717168,12622,22,1
1,NewOrder,1772285456.719394,28969,16,1
2,Payment,1772285456.721859,16818,23,1
2,Payment,1772285456.723695,16442,0,1
1,NewOrder,1772285456.725723,43881,17,1
2,Payment,1772285456.726330,21280,2,1
1,NewOrder,1772285456.729814,26291,22,1
2,Payment,1772285456.733565,22137,15,1
1,NewOrder,1772285456.733641,37642,7,1
2,Payment,1772285456.733647,14742,9,1
1,NewOrder,1772285456.734420,26551,19,1
1,NewOrder,1772285456.736416,11912,11,1
1,NewOrder,1772285456.737341,44217,6,1
2,Payment,1772285456.737612,23323,13,1
2,Payment,1772285456.738703,4492,23,1
2,Payment,1772285456.740164,15717,0,1
2,Payment,1772285456.740302,15696,12,1
2,Payment,1772285456.743219,4361,23,1
2,Payment,1772285456.745057,15270,5,1
2,Payment,1772285456.746614,14384,18,1
2,Payment,1772285456.747610,15777,23,1
2,Payment,1772285456.747633,15549,2,1
1,NewOrder,1772285456.748357,7286,11,1
2,Payment,1772285456.748387,15649,16,1
2,Payment,1772285456.748410,10148,9,1
2,Payment,1772285456.750528,19237,21,1
1,NewOrder,1772285456.752036,42263,1,1
2,Payment,1772285456.755664,9957,11,1
4,Delivery,1772285456.755727,83382,15,1
1,NewOrder,1772285456.755864,40971,20,1
1,NewOrder,1772285456.755918,31652,0,1
3,OrderStatus,1772285456.756013,12053,12,1
1,NewOrder,1772285456.756121,32056,22,1
1,NewOrder,1772285456.756872,46780,10,1
1,NewOrder,1772285456.758576,55327,9,1
2,Payment,1772285456.759933,23812,4,1
1,NewOrder,1772285456.760351,51807,5,1
1,NewOrder,1772285456.760953,27254,13,1
3,OrderStatus,1772285456.760992,8563,19,1
2,Payment,1772285456.761017,30759,18,1
1,NewOrder,1772285456.763206,40929,2,1
2,Payment,1772285456.763410,7975,23,1
1,NewOrder,1772285456.764051,39073,16,1
1,NewOrder,1772285456.765644,69792,11,1
2,Payment,1772285456.768092,12645,12,1
4,Delivery,1772285456.768561,52082,8,1
2,Payment,1772285456.769579,25526,19,1
1,NewOrder,1772285456.769623,45281,17,1
2,Payment,1772285456.769796,19560,21,1
5,StockLevel,1772285456.771302,41920,7,1
5,StockLevel,1772285456.771406,6951,23,1
1,NewOrder,1772285456.778385,40544,23,1
1,NewOrder,1772285456.778883,37544,14,1
1,NewOrder,1772285456.780762,40742,12,1
2,Payment,1772285456.781581,19530,6,1
1,NewOrder,1772285456.783768,52908,4,1
2,Payment,1772285456.787595,17771,0,1
1,NewOrder,1772285456.788202,29230,22,1
2,Payment,1772285456.788228,15575,13,1
1,NewOrder,1772285456.789406,55348,21,1
2,Payment,1772285456.791800,5434,18,1
1,NewOrder,1772285456.794323,30060,1,1
1,NewOrder,1772285456.795130,22516,19,1
1,NewOrder,1772285456.796173,43462,3,1
2,Payment,1772285456.796854,24993,20,1
2,Payment,1772285456.797257,1781,18,1
2,Payment,1772285456.799071,22872,18,1
2,Payment,1772285456.801155,14091,6,1
2,Payment,1772285456.803149,24857,16,1
2,Payment,1772285456.803675,22338,10,1
2,Payment,1772285456.803837,26024,13,1
5,StockLevel,1772285456.804153,33415,2,1
1,NewOrder,1772285456.805405,43576,0,1
2,Payment,1772285456.812187,19992,5,1
1,NewOrder,1772285456.813247,44884,7,1
2,Payment,1772285456.813940,17498,9,1
2,Payment,1772285456.814941,17782,17,1
1,NewOrder,1772285456.815272,43554,6,1
1,NewOrder,1772285456.816460,42381,14,1
2,Payment,1772285456.817458,22082,22,1
2,Payment,1772285456.817683,19347,19,1
1,NewOrder,1772285456.818956,33053,23,1
1,NewOrder,1772285456.820672,49520,8,1
2,Payment,1772285456.821525,17635,12,1
2,Payment,1772285456.821870,21868,20,1
5,StockLevel,1772285456.821962,3984,18,1
1,NewOrder,1772285456.824420,44919,1,1
2,Payment,1772285456.825964,21696,18,1
1,NewOrder,1772285456.826037,32480,10,1
1,NewOrder,1772285456.828029,31694,16,1
1,NewOrder,1772285456.829883,28990,13,1
1,NewOrder,1772285456.831461,45016,9,1
1,NewOrder,1772285456.832198,34070,5,1
1,NewOrder,1772285456.832745,33799,17,1
1,NewOrder,1772285456.835465,29799,11,1
3,OrderStatus,1772285456.836704,11126,4,1
3,OrderStatus,1772285456.837054,9463,19,1
1,NewOrder,1772285456.837601,27630,2,1
1,NewOrder,1772285456.839132,37043,15,1
3,OrderStatus,1772285456.839183,10240,12,1
2,Payment,1772285456.839561,11141,22,1
5,StockLevel,1772285456.839657,37284,3,1
2,Payment,1772285456.843764,8636,20,1
3,OrderStatus,1772285456.844780,10007,21,1
2,Payment,1772285456.846540,19831,19,1
2,Payment,1772285456.847683,7740,18,1
1,NewOrder,1772285456.847851,44464,4,1
2,Payment,1772285456.849009,15762,0,1
2,Payment,1772285456.849449,17015,12,1
2,Payment,1772285456.850723,17998,22,1
1,NewOrder,1772285456.852024,55965,23,1
1,NewOrder,1772285456.852420,39857,20,1
1,NewOrder,1772285456.854808,37475,21,1
2,Payment,1772285456.855436,15476,18,1
2,Payment,1772285456.858164,17298,7,1
4,Delivery,1772285456.858541,114683,10,1
3,OrderStatus,1772285456.858851,4113,6,1
1,NewOrder,1772285456.858862,26499,14,1
1,NewOrder,1772285456.858889,25276,13,1
1,NewOrder,1772285456.859744,42672,16,1
2,Payment,1772285456.862987,20375,6,1
3,OrderStatus,1772285456.864795,8611,0,1
2,Payment,1772285456.865253,16428,2,1
5,StockLevel,1772285456.865301,35887,11,1
1,NewOrder,1772285456.866289,27692,5,1
4,Delivery,1772285456.866394,45914,19,1
2,Payment,1772285456.866483,13868,12,1
1,NewOrder,1772285456.866567,44844,17,1
2,Payment,1772285456.868756,9274,22,1
1,NewOrder,1772285456.869362,38509,1,1
2,Payment,1772285456.870210,25890,8,1
1,NewOrder,1772285456.870933,33325,18,1
2,Payment,1772285456.873429,11930,0,1
1,NewOrder,1772285456.875484,35984,7,1
2,Payment,1772285456.876189,13796,15,1
2,Payment,1772285456.876499,21814,9,1
1,NewOrder,1772285456.876963,30120,3,1
1,NewOrder,1772285456.878048,40347,22,1
1,NewOrder,1772285456.880373,43575,12,1
1,NewOrder,1772285456.881706,34416,2,1
1,NewOrder,1772285456.883387,43664,6,1
1,NewOrder,1772285456.884190,32485,13,1
2,Payment,1772285456.885391,11202,0,1
2,Payment,1772285456.885403,20067,14,1
1,NewOrder,1772285456.890026,51137,15,1
2,Payment,1772285456.892312,16776,21,1
5,StockLevel,1772285456.892313,41119,20,1
1,NewOrder,1772285456.892336,44147,4,1
1,NewOrder,1772285456.894006,32758,5,1
1,NewOrder,1772285456.896127,39349,8,1
2,Payment,1772285456.896609,13291,0,1
2,Payment,1772285456.898338,4572,9,1
2,Payment,1772285456.901217,16323,11,1
1,NewOrder,1772285456.902443,37043,16,1
2,Payment,1772285456.902936,8613,9,1
2,Payment,1772285456.904283,7230,18,1
2,Payment,1772285456.905492,16120,14,1
2,Payment,1772285456.907105,19203,3,1
1,NewOrder,1772285456.907893,48332,1,1
1,NewOrder,1772285456.908008,30669,23,1
4,Delivery,1772285456.909110,7951,21,1
1,NewOrder,1772285456.909927,48783,0,1
2,Payment,1772285456.911438,15623,17,1
2,Payment,1772285456.911492,23594,7,1
2,Payment,1772285456.911533,1974,18,1
1,NewOrder,1772285456.911570,50657,9,1
2,Payment,1772285456.912324,14773,19,1
2,Payment,1772285456.913538,3072,18,1
1,NewOrder,1772285456.916146,41600,2,1
2,Payment,1772285456.916632,12373,18,1
1,NewOrder,1772285456.916702,38645,13,1
1,NewOrder,1772285456.917083,36109,21,1
1,NewOrder,1772285456.917560,40159,11,1
1,NewOrder,1772285456.918420,25629,22,1
1,NewOrder,1772285456.921636,35612,14,1
1,NewOrder,1772285456.923971,41254,12,1
2,Payment,1772285456.926380,14195,3,1
2,Payment,1772285456.926783,19813,5,1
1,NewOrder,1772285456.927079,36421,6,1
3,OrderStatus,1772285456.927084,8471,17,1
2,Payment,1772285456.927111,11020,19,1
1,NewOrder,1772285456.929027,25126,18,1
2,Payment,1772285456.933509,9493,20,1
2,Payment,1772285456.935113,18110,7,1
1,NewOrder,1772285456.935491,28686,8,1
1,NewOrder,1772285456.935576,37074,17,1
1,NewOrder,1772285456.936503,33809,4,1
2,Payment,1772285456.938152,10916,19,1
2,Payment,1772285456.938699,13553,23,1
1,NewOrder,1772285456.939505,28794,16,1
1,NewOrder,1772285456.940589,34949,3,1
2,Payment,1772285456.941183,13645,15,1
2,Payment,1772285456.943019,12370,20,1
2,Payment,1772285456.944066,15051,22,1
2,Payment,1772285456.946613,12155,5,1
2,Payment,1772285456.949086,14000,19,1
1,NewOrder,1772285456.952269,37404,23,1
2,Payment,1772285456.953209,13876,21,1
4,Delivery,1772285456.953243,20297,7,1
2,Payment,1772285456.954167,14970,18,1
1,NewOrder,1772285456.954850,33760,15,1
2,Payment,1772285456.955359,17754,13,1
4,Delivery,1772285456.955407,69069,20,1
2,Payment,1772285456.956240,14694,1,1
1,NewOrder,1772285456.957269,16696,14,1
3,OrderStatus,1772285456.957740,5106,11,1
4,Delivery,1772285456.957760,79423,2,1
2,Payment,1772285456.958727,16440,0,1
1,NewOrder,1772285456.958783,38552,5,1
4,Delivery,1772285456.959138,65665,22,1
2,Payment,1772285456.962278,13038,9,1
1,NewOrder,1772285456.962864,36922,11,1
1,NewOrder,1772285456.963100,24964,19,1
4,Delivery,1772285456.963516,10159,6,1
1,NewOrder,1772285456.964193,21401,8,1
1,NewOrder,1772285456.965235,27754,12,1
2,Payment,1772285456.967099,14596,21,1
1,NewOrder,1772285456.968315,42627,16,1
2,Payment,1772285456.969152,14685,18,1
4,Delivery,1772285456.970328,67137,4,1
2,Payment,1772285456.970950,18417,1,1
2,Payment,1772285456.972665,15849,17,1
2,Payment,1772285456.973127,13115,13,1
2,Payment,1772285456.973239,18474,10,1
1,NewOrder,1772285456.973555,9751,7,1
1,NewOrder,1772285456.973690,15952,6,1
3,OrderStatus,1772285456.973984,7434,14,1
2,Payment,1772285456.975191,17011,0,1
1,NewOrder,1772285456.975330,31850,9,1
1,NewOrder,1772285456.975547,37841,3,1
2,Payment,1772285456.981434,12691,14,1
1,NewOrder,1772285456.981713,48420,21,1
1,NewOrder,1772285456.983321,32281,7,1
2,Payment,1772285456.983852,2818,18,1
2,Payment,1772285456.985607,10420,8,1
1,NewOrder,1772285456.986250,31210,13,1
1,NewOrder,1772285456.986685,24293,18,1
1,NewOrder,1772285456.988078,35138,19,1
2,Payment,1772285456.988528,8003,17,1
2,Payment,1772285456.988629,10523,15,1
2,Payment,1772285456.989399,17867,1,1
2,Payment,1772285456.989654,13928,6,1
2,Payment,1772285456.989683,5159,23,1
1,NewOrder,1772285456.991728,44447,10,1
2,Payment,1772285456.992214,17149,0,1
1,NewOrder,1772285456.993010,23601,12,1
1,NewOrder,1772285456.994140,27647,14,1
1,NewOrder,1772285456.994853,37580,23,1
1,NewOrder,1772285456.996042,39904,8,1
2,Payment,1772285456.996554,10152,17,1
1,NewOrder,1772285456.997347,33197,5,1
1,NewOrder,1772285456.999168,25698,15,1
1,NewOrder,1772285456.999802,33206,11,1
2,Payment,1772285457.003597,12441,6,1
2,Payment,1772285457.006723,9418,17,1
1,NewOrder,1772285457.007194,27063,9,1
1,NewOrder,1772285457.007274,34113,1,1
1,NewOrder,1772285457.009391,38494,0,1
2,Payment,1772285457.010958,15524,16,1
1,NewOrder,1772285457.010996,37258,18,1
1,NewOrder,1772285457.013410,30511,3,1
2,Payment,1772285457.015617,20597,7,1
1,NewOrder,1772285457.016054,37676,6,1
2,Payment,1772285457.016160,14374,17,1
2,Payment,1772285457.016623,16195,12,1
1,NewOrder,1772285457.017469,34905,13,1
1,NewOrder,1772285457.021807,34740,14,1
2,Payment,1772285457.023235,11067,19,1
2,Payment,1772285457.024490,17395,20,1
5,StockLevel,1772285457.024819,3009,22,1
2,Payment,1772285457.024882,15608,15,1
1,NewOrder,1772285457.026497,27283,16,1
2,Payment,1772285457.027841,14732,22,1
1,NewOrder,1772285457.030148,42251,21,1
2,Payment,1772285457.030550,11680,17,1
2,Payment,1772285457.030560,13989,5,1
2,Payment,1772285457.032449,14163,23,1
2,Payment,1772285457.032832,15779,12,1
1,NewOrder,1772285457.033017,30950,11,1
2,Payment,1772285457.034271,10171,9,1
1,NewOrder,1772285457.034319,37394,19,1
1,NewOrder,1772285457.035959,28616,8,1
1,NewOrder,1772285457.036187,48133,10,1
2,Payment,1772285457.036228,16618,7,1
2,Payment,1772285457.037193,19169,2,1
1,NewOrder,1772285457.037478,3638,4,1
1,NewOrder,1772285457.040504,43147,15,1
2,Payment,1772285457.041130,17179,4,1
2,Payment,1772285457.041402,18868,1,1
5,StockLevel,1772285457.041897,18973,20,1
2,Payment,1772285457.042244,8689,17,1
1,NewOrder,1772285457.042589,29978,22,1
1,NewOrder,1772285457.043930,40749,3,1
2,Payment,1772285457.044450,9832,9,1
1,NewOrder,1772285457.044555,30253,5,1
1,NewOrder,1772285457.046628,25109,23,1
2,Payment,1772285457.047909,14678,0,1
1,NewOrder,1772285457.048280,37508,18,1
2,Payment,1772285457.048628,13345,12,1
1,NewOrder,1772285457.050947,42284,17,1
1,NewOrder,1772285457.052389,23741,13,1
2,Payment,1772285457.052856,19509,7,1
1,NewOrder,1772285457.053739,29227,6,1
1,NewOrder,1772285457.053796,38944,16,1
1,NewOrder,1772285457.054346,37177,9,1
1,NewOrder,1772285457.056381,45281,2,1
1,NewOrder,1772285457.056554,34312,14,1
1,NewOrder,1772285457.058325,10656,4,1
2,Payment,1772285457.060285,10585,1,1
2,Payment,1772285457.060887,9388,20,1
1,NewOrder,1772285457.061988,17810,12,1
2,Payment,1772285457.062599,10903,0,1
1,NewOrder,1772285457.063980,29232,11,1
2,Payment,1772285457.064586,10503,8,1
2,Payment,1772285457.069003,17217,4,1
1,NewOrder,1772285457.070293,24275,20,1
2,Payment,1772285457.070886,17788,1,1
1,NewOrder,1772285457.071725,22345,19,1
1,NewOrder,1772285457.071751,23580,23,1
2,Payment,1772285457.072376,13810,7,1
1,NewOrder,1772285457.072416,34971,21,1
1,NewOrder,1772285457.072586,33436,22,1
1,NewOrder,1772285457.073519,48594,0,1
1,NewOrder,1772285457.074819,25718,5,1
1,NewOrder,1772285457.075102,32991,8,1
1,NewOrder,1772285457.076153,26913,13,1
1,NewOrder,1772285457.079816,36987,12,1
5,StockLevel,1772285457.082981,17164,6,1
2,Payment,1772285457.083691,10880,15,1
1,NewOrder,1772285457.084363,28230,10,1
1,NewOrder,1772285457.084693,27482,3,1
2,Payment,1772285457.085797,11777,18,1
1,NewOrder,1772285457.086201,46606,7,1
1,NewOrder,1772285457.086231,44649,4,1
5,StockLevel,1772285457.088687,26470,1,1
1,NewOrder,1772285457.090879,28285,14,1
1,NewOrder,1772285457.091535,29852,9,1
2,Payment,1772285457.092763,13104,16,1
2,Payment,1772285457.093220,12175,11,1
1,NewOrder,1772285457.093252,22821,17,1
4,Delivery,1772285457.094084,42601,19,1
2,Payment,1772285457.094591,13256,15,1
1,NewOrder,1772285457.094595,21466,20,1
1,NewOrder,1772285457.095343,21427,23,1
1,NewOrder,1772285457.097584,34782,18,1
3,OrderStatus,1772285457.100158,6529,6,1
1,NewOrder,1772285457.100546,39277,5,1
2,Payment,1772285457.101675,15578,2,1
2,Payment,1772285457.103074,9619,13,1
2,Payment,1772285457.105403,13877,11,1
2,Payment,1772285457.105881,10428,16,1
1,NewOrder,1772285457.106034,39495,22,1
2,Payment,1772285457.106694,14581,6,1
1,NewOrder,1772285457.107401,35424,21,1
2,Payment,1772285457.107858,10117,15,1
2,Payment,1772285457.108103,15206,8,1
2,Payment,1772285457.112187,16775,3,1
2,Payment,1772285457.112603,22602,10,1
1,NewOrder,1772285457.112705,23227,13,1
4,Delivery,1772285457.115178,50815,1,1
1,NewOrder,1772285457.116069,37014,20,1
2,Payment,1772285457.116084,9573,17,1
1,NewOrder,1772285457.116325,29514,16,1
1,NewOrder,1772285457.116786,23093,23,1
2,Payment,1772285457.116818,13582,12,1
1,NewOrder,1772285457.117261,44246,2,1
2,Payment,1772285457.117987,10534,15,1
4,Delivery,1772285457.119173,36448,14,1
1,NewOrder,1772285457.119293,32880,11,1
2,Payment,1772285457.121287,8819,6,1
3,OrderStatus,1772285457.121404,10678,9,1
1,NewOrder,1772285457.122124,30490,0,1
2,Payment,1772285457.123323,9909,8,1
2,Payment,1772285457.125666,11731,17,1
1,NewOrder,1772285457.128535,28929,15,1
2,Payment,1772285457.128978,14210,3,1
2,Payment,1772285457.130121,14772,6,1
2,Payment,1772285457.130408,8595,12,1
2,Payment,1772285457.130887,17448,4,1
1,NewOrder,1772285457.132098,27981,9,1
1,NewOrder,1772285457.132376,31585,18,1
1,NewOrder,1772285457.132819,46419,7,1
2,Payment,1772285457.133240,11910,8,1
1,NewOrder,1772285457.135217,20463,10,1
2,Payment,1772285457.135939,7387,13,1
2,Payment,1772285457.136700,10245,19,1
2,Payment,1772285457.137407,8030,17,1
2,Payment,1772285457.139015,8938,12,1
2,Payment,1772285457.139835,16033,5,1
1,NewOrder,1772285457.139890,28163,23,1
1,NewOrder,1772285457.142839,32169,21,1
2,Payment,1772285457.143202,12837,3,1
1,NewOrder,1772285457.143339,28837,13,1
2,Payment,1772285457.144906,10676,6,1
1,NewOrder,1772285457.145158,36300,8,1
4,Delivery,1772285457.145444,10720,17,1
4,Delivery,1772285457.145536,111307,22,1
1,NewOrder,1772285457.145846,28701,16,1
2,Payment,1772285457.146952,8270,19,1
1,NewOrder,1772285457.147963,26616,12,1
2,Payment,1772285457.148350,13501,4,1
4,Delivery,1772285457.152187,132485,11,1
3,OrderStatus,1772285457.152624,8694,0,1
1,NewOrder,1772285457.153095,25335,20,1
2,Payment,1772285457.155238,9105,19,1
1,NewOrder,1772285457.155592,34077,6,1
1,NewOrder,1772285457.155635,23691,14,1
4,Delivery,1772285457.155696,127173,10,1
4,Delivery,1772285457.155877,10677,5,1
2,Payment,1772285457.156058,9170,3,1
1,NewOrder,1772285457.156174,33541,17,1
2,Payment,1772285457.157473,7934,15,1
2,Payment,1772285457.160090,12038,9,1
2,Payment,1772285457.161329,10272,0,1
1,NewOrder,1772285457.161517,25763,2,1
1,NewOrder,1772285457.161859,22627,4,1
2,Payment,1772285457.163968,16485,18,1
2,Payment,1772285457.164348,9092,19,1
1,NewOrder,1772285457.165242,41779,3,1
1,NewOrder,1772285457.165418,23368,15,1
1,NewOrder,1772285457.166004,23659,1,1
