Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503106.755924,16382,15,1
2,Payment,1771503106.756943,26215,12,1
2,Payment,1771503106.757793,18980,0,1
2,Payment,1771503106.758171,18036,17,1
1,NewOrder,1771503106.761034,37590,9,1
1,NewOrder,1771503106.762555,114739,13,1
2,Payment,1771503106.762866,3370,4,1
5,StockLevel,1771503106.764221,23299,6,1
1,NewOrder,1771503106.766281,11599,4,1
1,NewOrder,1771503106.767894,76215,18,1
1,NewOrder,1771503106.768908,77484,7,1
4,Delivery,1771503106.770851,38301,11,1
1,NewOrder,1771503106.770895,97669,3,1
2,Payment,1771503106.771252,20007,10,1
2,Payment,1771503106.772350,21919,15,1
2,Payment,1771503106.774809,21049,22,1
2,Payment,1771503106.776251,15333,17,1
2,Payment,1771503106.776833,14214,0,1
2,Payment,1771503106.777924,58587,4,1
2,Payment,1771503106.779970,27386,20,1
2,Payment,1771503106.782343,21760,14,1
2,Payment,1771503106.783042,19307,23,1
2,Payment,1771503106.783197,16153,12,1
1,NewOrder,1771503106.787564,27740,6,1
2,Payment,1771503106.790006,50351,1,1
2,Payment,1771503106.790450,22531,21,1
1,NewOrder,1771503106.791113,15775,0,1
5,StockLevel,1771503106.791120,85877,19,1
2,Payment,1771503106.791301,85233,10,1
2,Payment,1771503106.791362,92987,8,1
1,NewOrder,1771503106.791657,59720,17,1
1,NewOrder,1771503106.792918,13283,16,1
1,NewOrder,1771503106.794314,35114,15,1
1,NewOrder,1771503106.795903,35573,22,1
3,OrderStatus,1771503106.798666,6201,9,1
5,StockLevel,1771503106.799386,19328,12,1
1,NewOrder,1771503106.802400,25639,23,1
5,StockLevel,1771503106.804148,13930,14,1
2,Payment,1771503106.804918,86711,9,1
2,Payment,1771503106.805817,5868,5,1
5,StockLevel,1771503106.806245,5684,16,1
1,NewOrder,1771503106.806927,10440,0,1
5,StockLevel,1771503106.807399,5759,20,1
4,Delivery,1771503106.809192,35022,11,1
1,NewOrder,1771503106.811722,64053,2,1
1,NewOrder,1771503106.811733,20202,5,1
2,Payment,1771503106.811971,9699,16,1
2,Payment,1771503106.813020,6648,21,1
5,StockLevel,1771503106.813195,9201,20,1
1,NewOrder,1771503106.815333,31065,6,1
1,NewOrder,1771503106.817394,10135,0,1
2,Payment,1771503106.818123,7584,14,1
2,Payment,1771503106.818758,11727,12,1
1,NewOrder,1771503106.819711,31420,21,1
3,OrderStatus,1771503106.821711,2399,16,1
1,NewOrder,1771503106.822439,40384,20,1
2,Payment,1771503106.824152,11803,16,1
3,OrderStatus,1771503106.825752,7693,14,1
2,Payment,1771503106.827556,15746,0,1
2,Payment,1771503106.828071,3385,23,1
1,NewOrder,1771503106.829472,20519,15,1
1,NewOrder,1771503106.830530,21543,12,1
1,NewOrder,1771503106.831510,16277,23,1
5,StockLevel,1771503106.831517,10311,22,1
5,StockLevel,1771503106.831970,12207,5,1
1,NewOrder,1771503106.833490,33576,14,1
2,Payment,1771503106.835995,5174,16,1
2,Payment,1771503106.836556,13736,4,1
2,Payment,1771503106.840403,6196,1,1
4,Delivery,1771503106.841211,79739,16,1
4,Delivery,1771503106.841873,121106,22,1
2,Payment,1771503106.843329,13051,0,1
1,NewOrder,1771503106.844155,18760,18,1
2,Payment,1771503106.844220,23535,5,1
1,NewOrder,1771503106.844257,30159,11,1
2,Payment,1771503106.846435,40211,7,1
1,NewOrder,1771503106.846448,58184,6,1
2,Payment,1771503106.846644,6420,1,1
2,Payment,1771503106.847844,10878,23,1
1,NewOrder,1771503106.850042,47154,15,1
2,Payment,1771503106.850335,9243,4,1
2,Payment,1771503106.851176,11678,21,1
1,NewOrder,1771503106.851418,21598,17,1
2,Payment,1771503106.852115,10720,12,1
4,Delivery,1771503106.853106,47029,1,1
2,Payment,1771503106.856427,6722,0,1
1,NewOrder,1771503106.858767,56612,23,1
1,NewOrder,1771503106.859620,29624,4,1
2,Payment,1771503106.862875,15569,20,1
1,NewOrder,1771503106.862886,52056,12,1
2,Payment,1771503106.862899,11789,21,1
2,Payment,1771503106.862960,19108,18,1
2,Payment,1771503106.863185,6813,0,1
1,NewOrder,1771503106.867113,17459,14,1
2,Payment,1771503106.867780,7998,5,1
1,NewOrder,1771503106.868611,12671,3,1
2,Payment,1771503106.870044,18332,0,1
2,Payment,1771503106.873064,13196,17,1
1,NewOrder,1771503106.874465,57870,11,1
2,Payment,1771503106.874738,26935,21,1
2,Payment,1771503106.875799,24430,5,1
1,NewOrder,1771503106.875817,67258,2,1
2,Payment,1771503106.876566,44971,10,1
1,NewOrder,1771503106.877038,11996,19,1
1,NewOrder,1771503106.877325,9957,13,1
1,NewOrder,1771503106.878462,64195,20,1
2,Payment,1771503106.881302,9879,3,1
2,Payment,1771503106.882111,22299,18,1
3,OrderStatus,1771503106.884394,30530,8,1
2,Payment,1771503106.884589,25276,14,1
2,Payment,1771503106.886302,27559,17,1
1,NewOrder,1771503106.886690,7439,7,1
2,Payment,1771503106.887321,29142,13,1
1,NewOrder,1771503106.888418,14487,0,1
1,NewOrder,1771503106.889081,47215,19,1
2,Payment,1771503106.889469,13809,4,1
1,NewOrder,1771503106.891203,6579,3,1
1,NewOrder,1771503106.891672,38524,9,1
2,Payment,1771503106.894171,29906,7,1
1,NewOrder,1771503106.897246,54492,15,1
4,Delivery,1771503106.897831,3077,3,1
2,Payment,1771503106.900180,10601,1,1
1,NewOrder,1771503106.900271,14684,5,1
2,Payment,1771503106.900935,6114,3,1
1,NewOrder,1771503106.901717,41394,21,1
2,Payment,1771503106.902945,29313,0,1
2,Payment,1771503106.903325,11965,4,1
1,NewOrder,1771503106.904453,5586,18,1
4,Delivery,1771503106.904683,30578,6,1
1,NewOrder,1771503106.907069,10891,3,1
2,Payment,1771503106.909883,17470,14,1
2,Payment,1771503106.910081,4495,18,1
2,Payment,1771503106.910824,25758,1,1
1,NewOrder,1771503106.913878,50061,17,1
1,NewOrder,1771503106.914618,10168,18,1
2,Payment,1771503106.914971,18500,8,1
2,Payment,1771503106.914978,13821,5,1
2,Payment,1771503106.914982,18904,12,1
1,NewOrder,1771503106.915334,22196,4,1
2,Payment,1771503106.915394,16572,23,1
2,Payment,1771503106.916501,13157,13,1
3,OrderStatus,1771503106.917983,2172,3,1
1,NewOrder,1771503106.920199,19011,3,1
1,NewOrder,1771503106.920986,47654,16,1
1,NewOrder,1771503106.921598,36759,10,1
2,Payment,1771503106.924121,13150,7,1
1,NewOrder,1771503106.924810,22728,18,1
1,NewOrder,1771503106.927383,47459,14,1
4,Delivery,1771503106.928845,67616,5,1
2,Payment,1771503106.929703,6862,13,1
1,NewOrder,1771503106.930231,52740,9,1
2,Payment,1771503106.931996,14684,23,1
1,NewOrder,1771503106.932302,8777,0,1
2,Payment,1771503106.932371,34535,11,1
1,NewOrder,1771503106.933515,33631,8,1
2,Payment,1771503106.933915,17846,12,1
2,Payment,1771503106.935305,44038,6,1
2,Payment,1771503106.936336,17080,19,1
2,Payment,1771503106.936619,20279,13,1
1,NewOrder,1771503106.936622,6773,1,1
2,Payment,1771503106.937315,45424,7,1
1,NewOrder,1771503106.937587,45823,4,1
2,Payment,1771503106.939269,8181,3,1
2,Payment,1771503106.941121,26387,0,1
3,OrderStatus,1771503106.942703,7444,20,1
2,Payment,1771503106.943105,46710,2,1
1,NewOrder,1771503106.943153,26542,21,1
2,Payment,1771503106.943439,26348,1,1
2,Payment,1771503106.946757,13955,23,1
2,Payment,1771503106.947489,24608,3,1
2,Payment,1771503106.947579,7225,18,1
2,Payment,1771503106.950189,19517,20,1
2,Payment,1771503106.951779,9931,15,1
1,NewOrder,1771503106.951806,12669,12,1
1,NewOrder,1771503106.953460,36250,19,1
1,NewOrder,1771503106.954846,5840,18,1
5,StockLevel,1771503106.956939,4422,13,1
2,Payment,1771503106.958394,17237,10,1
2,Payment,1771503106.960733,9985,18,1
2,Payment,1771503106.960757,33946,23,1
1,NewOrder,1771503106.961399,10199,13,1
1,NewOrder,1771503106.961750,7482,15,1
1,NewOrder,1771503106.963033,27534,22,1
2,Payment,1771503106.963973,20851,17,1
2,Payment,1771503106.964516,26686,12,1
1,NewOrder,1771503106.966946,49811,11,1
1,NewOrder,1771503106.967182,21941,8,1
3,OrderStatus,1771503106.967561,3851,0,1
4,Delivery,1771503106.968673,56979,16,1
2,Payment,1771503106.969274,25009,15,1
2,Payment,1771503106.969728,49301,21,1
2,Payment,1771503106.969736,46375,20,1
2,Payment,1771503106.969828,4243,1,1
1,NewOrder,1771503106.970761,40362,18,1
1,NewOrder,1771503106.971455,11770,0,1
2,Payment,1771503106.971639,35606,13,1
1,NewOrder,1771503106.972118,21014,3,1
2,Payment,1771503106.974111,17366,1,1
2,Payment,1771503106.974884,23722,14,1
1,NewOrder,1771503106.975672,28192,10,1
1,NewOrder,1771503106.979402,27433,6,1
1,NewOrder,1771503106.982785,8465,7,1
2,Payment,1771503106.983012,4172,9,1
2,Payment,1771503106.983264,14171,0,1
1,NewOrder,1771503106.983436,3186,4,1
1,NewOrder,1771503106.984869,7326,17,1
2,Payment,1771503106.986648,6758,4,1
2,Payment,1771503106.987217,7525,9,1
1,NewOrder,1771503106.989165,44905,8,1
2,Payment,1771503106.989747,64222,19,1
2,Payment,1771503106.989850,65163,2,1
1,NewOrder,1771503106.990605,61251,22,1
2,Payment,1771503106.991233,5487,12,1
2,Payment,1771503106.991284,22699,7,1
1,NewOrder,1771503106.991502,6326,1,1
1,NewOrder,1771503106.992239,11119,17,1
1,NewOrder,1771503106.993158,49270,3,1
2,Payment,1771503106.993445,5822,4,1
2,Payment,1771503106.994324,6979,15,1
1,NewOrder,1771503106.994734,50950,23,1
4,Delivery,1771503106.994779,74646,9,1
2,Payment,1771503106.996489,35072,5,1
1,NewOrder,1771503106.996757,7445,12,1
2,Payment,1771503106.997475,51339,0,1
1,NewOrder,1771503106.997855,5845,1,1
2,Payment,1771503106.998645,5174,14,1
1,NewOrder,1771503106.999306,4396,4,1
2,Payment,1771503107.001350,8810,15,1
1,NewOrder,1771503107.003391,43958,17,1
2,Payment,1771503107.003736,39509,1,1
1,NewOrder,1771503107.003748,6950,4,1
1,NewOrder,1771503107.003844,17005,14,1
2,Payment,1771503107.003903,65912,10,1
3,OrderStatus,1771503107.004219,2239,12,1
1,NewOrder,1771503107.006484,37462,12,1
2,Payment,1771503107.006870,13031,6,1
4,Delivery,1771503107.007275,18942,13,1
1,NewOrder,1771503107.010202,28002,15,1
2,Payment,1771503107.010723,34982,4,1
1,NewOrder,1771503107.011164,34112,18,1
2,Payment,1771503107.014021,31634,7,1
1,NewOrder,1771503107.016151,7075,20,1
2,Payment,1771503107.016792,5395,11,1
1,NewOrder,1771503107.019069,5501,21,1
1,NewOrder,1771503107.019936,25372,6,1
2,Payment,1771503107.020888,4312,14,1
5,StockLevel,1771503107.022224,3510,11,1
2,Payment,1771503107.023264,33992,20,1
2,Payment,1771503107.024613,38162,21,1
1,NewOrder,1771503107.025236,8350,14,1
2,Payment,1771503107.025692,5044,16,1
5,StockLevel,1771503107.025772,10483,11,1
1,NewOrder,1771503107.026257,10018,13,1
1,NewOrder,1771503107.030778,14444,16,1
2,Payment,1771503107.031607,46696,5,1
2,Payment,1771503107.033625,3529,14,1
2,Payment,1771503107.034111,39591,8,1
2,Payment,1771503107.036294,21114,11,1
4,Delivery,1771503107.036311,25992,13,1
2,Payment,1771503107.037188,2855,14,1
2,Payment,1771503107.038237,6002,15,1
1,NewOrder,1771503107.040069,12683,14,1
2,Payment,1771503107.042479,29157,3,1
1,NewOrder,1771503107.043277,19474,1,1
3,OrderStatus,1771503107.043994,6111,12,1
2,Payment,1771503107.044275,12474,15,1
1,NewOrder,1771503107.045260,30287,16,1
1,NewOrder,1771503107.045307,30945,18,1
1,NewOrder,1771503107.045345,17455,6,1
2,Payment,1771503107.045681,2604,7,1
1,NewOrder,1771503107.045714,4162,23,1
2,Payment,1771503107.045740,13543,4,1
1,NewOrder,1771503107.047386,29948,17,1
2,Payment,1771503107.048322,45503,7,1
3,OrderStatus,1771503107.048856,3269,0,1
2,Payment,1771503107.049917,20025,23,1
1,NewOrder,1771503107.050142,23829,12,1
2,Payment,1771503107.051894,21936,22,1
1,NewOrder,1771503107.052162,17597,0,1
1,NewOrder,1771503107.052798,20853,14,1
2,Payment,1771503107.054006,25872,19,1
2,Payment,1771503107.055051,30676,2,1
2,Payment,1771503107.056783,12986,15,1
1,NewOrder,1771503107.057296,25557,20,1
2,Payment,1771503107.057448,39615,11,1
5,StockLevel,1771503107.059318,25383,4,1
1,NewOrder,1771503107.062347,24984,13,1
2,Payment,1771503107.062794,12643,1,1
1,NewOrder,1771503107.062815,47390,21,1
1,NewOrder,1771503107.062831,25502,6,1
2,Payment,1771503107.069470,19584,9,1
2,Payment,1771503107.069804,3072,15,1
1,NewOrder,1771503107.069814,7990,0,1
2,Payment,1771503107.069850,30037,10,1
1,NewOrder,1771503107.069981,73538,23,1
1,NewOrder,1771503107.071673,46684,3,1
1,NewOrder,1771503107.072912,34733,15,1
1,NewOrder,1771503107.073689,28706,14,1
1,NewOrder,1771503107.073741,12858,8,1
4,Delivery,1771503107.073866,54091,22,1
2,Payment,1771503107.074005,4198,12,1
2,Payment,1771503107.075465,17981,1,1
1,NewOrder,1771503107.075580,23022,16,1
2,Payment,1771503107.076299,10571,18,1
1,NewOrder,1771503107.077363,28190,17,1
2,Payment,1771503107.077841,10392,0,1
1,NewOrder,1771503107.078243,31625,12,1
2,Payment,1771503107.078330,12320,5,1
1,NewOrder,1771503107.079915,40040,19,1
4,Delivery,1771503107.082892,45576,20,1
1,NewOrder,1771503107.084790,13022,4,1
1,NewOrder,1771503107.085769,36234,2,1
2,Payment,1771503107.086630,4721,8,1
1,NewOrder,1771503107.086913,74661,18,1
2,Payment,1771503107.087371,2832,13,1
2,Payment,1771503107.088322,11137,0,1
1,NewOrder,1771503107.088363,42575,6,1
1,NewOrder,1771503107.089088,21130,9,1
2,Payment,1771503107.090249,5007,13,1
1,NewOrder,1771503107.090693,43655,5,1
1,NewOrder,1771503107.091448,6169,8,1
2,Payment,1771503107.093478,8226,1,1
1,NewOrder,1771503107.093859,49842,7,1
3,OrderStatus,1771503107.095287,10041,13,1
2,Payment,1771503107.097088,9460,11,1
2,Payment,1771503107.097651,19816,8,1
2,Payment,1771503107.097828,29558,4,1
2,Payment,1771503107.098616,4687,16,1
1,NewOrder,1771503107.099491,38306,0,1
2,Payment,1771503107.099917,25176,10,1
2,Payment,1771503107.101736,28658,1,1
1,NewOrder,1771503107.102423,15358,14,1
1,NewOrder,1771503107.103333,14481,16,1
1,NewOrder,1771503107.105360,48547,13,1
2,Payment,1771503107.105592,12177,17,1
1,NewOrder,1771503107.106585,21334,11,1
1,NewOrder,1771503107.107677,30484,15,1
3,OrderStatus,1771503107.109900,2232,12,1
2,Payment,1771503107.110225,21061,21,1
5,StockLevel,1771503107.110252,16064,9,1
1,NewOrder,1771503107.112162,26192,12,1
4,Delivery,1771503107.117505,32398,8,1
1,NewOrder,1771503107.117806,9683,17,1
1,NewOrder,1771503107.117808,6589,14,1
2,Payment,1771503107.117845,5411,16,1
1,NewOrder,1771503107.118379,11681,3,1
2,Payment,1771503107.119988,31883,19,1
2,Payment,1771503107.122038,24190,2,1
1,NewOrder,1771503107.123289,27116,16,1
2,Payment,1771503107.124427,3603,14,1
5,StockLevel,1771503107.125121,38716,10,1
1,NewOrder,1771503107.126343,20657,9,1
5,StockLevel,1771503107.127417,23191,4,1
2,Payment,1771503107.127519,9739,17,1
1,NewOrder,1771503107.127939,40237,11,1
2,Payment,1771503107.127979,33534,22,1
2,Payment,1771503107.128062,12892,14,1
2,Payment,1771503107.128497,5201,20,1
1,NewOrder,1771503107.130090,34613,3,1
2,Payment,1771503107.130429,18230,1,1
2,Payment,1771503107.130959,3954,6,1
5,StockLevel,1771503107.131308,66704,21,1
2,Payment,1771503107.133726,20220,20,1
1,NewOrder,1771503107.134383,62828,5,1
1,NewOrder,1771503107.134945,27578,6,1
2,Payment,1771503107.137280,16815,17,1
1,NewOrder,1771503107.137831,6231,0,1
2,Payment,1771503107.138197,18187,15,1
1,NewOrder,1771503107.138389,9531,12,1
1,NewOrder,1771503107.140986,8550,14,1
1,NewOrder,1771503107.143554,36281,23,1
2,Payment,1771503107.143733,12324,7,1
2,Payment,1771503107.144093,6780,0,1
2,Payment,1771503107.146259,13949,2,1
4,Delivery,1771503107.147025,2809,9,1
1,NewOrder,1771503107.147942,25156,12,1
2,Payment,1771503107.148693,7666,1,1
2,Payment,1771503107.149585,14992,14,1
2,Payment,1771503107.149864,20257,9,1
2,Payment,1771503107.149930,45204,8,1
1,NewOrder,1771503107.150434,31065,16,1
2,Payment,1771503107.150650,2997,4,1
2,Payment,1771503107.150906,12081,0,1
4,Delivery,1771503107.151894,25008,19,1
2,Payment,1771503107.153679,11791,4,1
1,NewOrder,1771503107.153941,13064,13,1
1,NewOrder,1771503107.153975,12235,20,1
2,Payment,1771503107.154113,8106,17,1
2,Payment,1771503107.156083,17220,7,1
1,NewOrder,1771503107.156380,7052,1,1
1,NewOrder,1771503107.156417,16395,15,1
2,Payment,1771503107.160243,16163,2,1
2,Payment,1771503107.161546,17866,22,1
2,Payment,1771503107.161607,14699,18,1
1,NewOrder,1771503107.162242,39983,17,1
1,NewOrder,1771503107.162540,23623,6,1
2,Payment,1771503107.163021,5549,0,1
2,Payment,1771503107.163454,8465,1,1
2,Payment,1771503107.163863,34335,10,1
2,Payment,1771503107.164609,14262,14,1
2,Payment,1771503107.164724,20964,3,1
2,Payment,1771503107.165496,14295,4,1
1,NewOrder,1771503107.166238,6075,20,1
2,Payment,1771503107.167035,24150,13,1
2,Payment,1771503107.168204,34114,11,1
2,Payment,1771503107.168599,20885,0,1
1,NewOrder,1771503107.170143,34270,9,1
2,Payment,1771503107.171945,5146,1,1
2,Payment,1771503107.172345,15994,20,1
2,Payment,1771503107.172845,27009,15,1
1,NewOrder,1771503107.173133,27626,12,1
1,NewOrder,1771503107.173332,49239,7,1
2,Payment,1771503107.176336,10005,18,1
1,NewOrder,1771503107.176444,47833,2,1
2,Payment,1771503107.176924,33384,19,1
1,NewOrder,1771503107.177110,9395,1,1
1,NewOrder,1771503107.178901,53166,14,1
4,Delivery,1771503107.179442,17311,22,1
1,NewOrder,1771503107.179828,8999,4,1
1,NewOrder,1771503107.179860,43068,23,1
5,StockLevel,1771503107.181530,33933,16,1
3,OrderStatus,1771503107.185728,2999,3,1
2,Payment,1771503107.186203,36772,6,1
1,NewOrder,1771503107.186379,41462,18,1
2,Payment,1771503107.186525,5633,1,1
1,NewOrder,1771503107.188370,34593,20,1
2,Payment,1771503107.188758,5707,3,1
1,NewOrder,1771503107.188856,36500,4,1
1,NewOrder,1771503107.189510,35819,0,1
1,NewOrder,1771503107.191213,29073,13,1
2,Payment,1771503107.192192,5641,1,1
2,Payment,1771503107.194495,16727,3,1
2,Payment,1771503107.195168,13396,8,1
1,NewOrder,1771503107.196785,46633,22,1
5,StockLevel,1771503107.197238,29145,5,1
2,Payment,1771503107.197863,16186,1,1
2,Payment,1771503107.198041,18656,21,1
1,NewOrder,1771503107.198222,27090,10,1
1,NewOrder,1771503107.199961,19596,15,1
2,Payment,1771503107.200791,10650,12,1
1,NewOrder,1771503107.202262,5729,17,1
1,NewOrder,1771503107.202344,5885,11,1
2,Payment,1771503107.204438,15168,9,1
2,Payment,1771503107.208023,11451,17,1
1,NewOrder,1771503107.208258,6546,11,1
2,Payment,1771503107.208592,37552,8,1
2,Payment,1771503107.210331,17537,19,1
1,NewOrder,1771503107.211253,54035,3,1
2,Payment,1771503107.211471,15990,12,1
2,Payment,1771503107.214083,6649,1,1
5,StockLevel,1771503107.214833,1424,11,1
1,NewOrder,1771503107.215483,12109,16,1
5,StockLevel,1771503107.216275,1353,11,1
1,NewOrder,1771503107.216728,57645,21,1
2,Payment,1771503107.217645,26403,11,1
2,Payment,1771503107.219497,39818,17,1
2,Payment,1771503107.219593,9557,15,1
2,Payment,1771503107.219636,28430,9,1
2,Payment,1771503107.220304,18394,13,1
1,NewOrder,1771503107.220756,69014,1,1
1,NewOrder,1771503107.222601,44976,7,1
1,NewOrder,1771503107.222954,4839,23,1
1,NewOrder,1771503107.223060,52544,20,1
2,Payment,1771503107.223061,3563,6,1
2,Payment,1771503107.224299,15759,2,1
2,Payment,1771503107.225336,14447,10,1
1,NewOrder,1771503107.225354,66277,0,1
1,NewOrder,1771503107.225377,8557,4,1
2,Payment,1771503107.226401,16059,5,1
2,Payment,1771503107.226656,15007,6,1
2,Payment,1771503107.227492,3325,12,1
1,NewOrder,1771503107.227621,7036,16,1
1,NewOrder,1771503107.227809,6601,23,1
2,Payment,1771503107.227867,33327,18,1
2,Payment,1771503107.227899,35631,19,1
2,Payment,1771503107.229174,3188,15,1
2,Payment,1771503107.230852,3814,12,1
2,Payment,1771503107.232091,12892,14,1
2,Payment,1771503107.232408,3651,15,1
2,Payment,1771503107.234033,30633,4,1
2,Payment,1771503107.234430,31267,23,1
1,NewOrder,1771503107.234672,5925,16,1
1,NewOrder,1771503107.234691,11022,12,1
2,Payment,1771503107.236074,5379,15,1
1,NewOrder,1771503107.238718,12711,13,1
2,Payment,1771503107.239791,21695,10,1
2,Payment,1771503107.240063,28916,2,1
1,NewOrder,1771503107.240612,5123,16,1
2,Payment,1771503107.241474,4026,15,1
2,Payment,1771503107.241686,11681,6,1
2,Payment,1771503107.242476,29296,5,1
1,NewOrder,1771503107.243428,26982,22,1
2,Payment,1771503107.244065,6111,11,1
2,Payment,1771503107.244993,36596,14,1
5,StockLevel,1771503107.245515,4513,15,1
1,NewOrder,1771503107.245731,6607,12,1
5,StockLevel,1771503107.245743,4562,16,1
1,NewOrder,1771503107.246169,5529,8,1
3,OrderStatus,1771503107.248086,2121,9,1
2,Payment,1771503107.250042,23470,15,1
2,Payment,1771503107.250197,5052,11,1
1,NewOrder,1771503107.250228,6517,9,1
2,Payment,1771503107.250312,25683,16,1
4,Delivery,1771503107.251440,53359,13,1
2,Payment,1771503107.251716,5550,8,1
1,NewOrder,1771503107.252357,5729,12,1
1,NewOrder,1771503107.253392,11847,6,1
2,Payment,1771503107.255262,4900,11,1
2,Payment,1771503107.256764,38298,9,1
3,OrderStatus,1771503107.257288,2258,8,1
1,NewOrder,1771503107.258103,17115,12,1
3,OrderStatus,1771503107.259329,5680,17,1
1,NewOrder,1771503107.259566,11398,8,1
1,NewOrder,1771503107.260174,15346,11,1
2,Payment,1771503107.261211,17519,18,1
1,NewOrder,1771503107.261505,8101,10,1
1,NewOrder,1771503107.263551,41706,19,1
2,Payment,1771503107.264682,14939,4,1
2,Payment,1771503107.265023,19291,17,1
2,Payment,1771503107.265256,3229,6,1
2,Payment,1771503107.265313,23399,3,1
1,NewOrder,1771503107.265715,3910,23,1
2,Payment,1771503107.267597,19623,7,1
1,NewOrder,1771503107.268515,56715,6,1
1,NewOrder,1771503107.268994,44561,2,1
2,Payment,1771503107.269625,19343,10,1
1,NewOrder,1771503107.269643,34119,23,1
2,Payment,1771503107.270427,18314,22,1
1,NewOrder,1771503107.270987,3821,8,1
1,NewOrder,1771503107.271796,57945,5,1
2,Payment,1771503107.273529,5762,15,1
3,OrderStatus,1771503107.274394,15687,21,1
1,NewOrder,1771503107.274827,22210,8,1
1,NewOrder,1771503107.275233,10197,12,1
2,Payment,1771503107.275535,16019,11,1
2,Payment,1771503107.275621,5032,20,1
1,NewOrder,1771503107.276016,6980,16,1
1,NewOrder,1771503107.278749,30837,18,1
1,NewOrder,1771503107.279310,8380,15,1
1,NewOrder,1771503107.279636,39777,4,1
1,NewOrder,1771503107.280674,7023,20,1
1,NewOrder,1771503107.281607,23672,14,1
1,NewOrder,1771503107.283014,40557,16,1
1,NewOrder,1771503107.284344,19459,17,1
5,StockLevel,1771503107.285447,21635,12,1
1,NewOrder,1771503107.287244,38484,7,1
1,NewOrder,1771503107.287710,47769,15,1
2,Payment,1771503107.287718,5500,20,1
2,Payment,1771503107.288734,12321,3,1
3,OrderStatus,1771503107.288756,13077,22,1
1,NewOrder,1771503107.288980,5997,10,1
2,Payment,1771503107.289787,13650,1,1
2,Payment,1771503107.290099,13367,21,1
2,Payment,1771503107.291575,5680,11,1
1,NewOrder,1771503107.291646,34373,0,1
1,NewOrder,1771503107.293234,24412,20,1
