Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506260.383454,54519,4,1
2,Payment,1771506260.386091,6125,16,1
1,NewOrder,1771506260.386360,63093,20,1
2,Payment,1771506260.386481,36233,3,1
2,Payment,1771506260.387480,45727,7,1
1,NewOrder,1771506260.387750,7011,17,1
1,NewOrder,1771506260.389872,64223,22,1
1,NewOrder,1771506260.390827,64261,5,1
1,NewOrder,1771506260.391124,44269,10,1
1,NewOrder,1771506260.391254,11361,11,1
5,StockLevel,1771506260.392262,6300,16,1
4,Delivery,1771506260.393520,95662,23,1
1,NewOrder,1771506260.394812,7656,17,1
2,Payment,1771506260.398597,7373,16,1
2,Payment,1771506260.401187,44152,13,1
1,NewOrder,1771506260.402503,25820,2,1
2,Payment,1771506260.402516,8235,17,1
1,NewOrder,1771506260.402558,14219,21,1
2,Payment,1771506260.402660,35080,11,1
1,NewOrder,1771506260.406010,9919,16,1
1,NewOrder,1771506260.406368,7398,1,1
2,Payment,1771506260.409167,8462,18,1
1,NewOrder,1771506260.410798,16834,17,1
2,Payment,1771506260.413328,3513,0,1
2,Payment,1771506260.413804,13414,1,1
2,Payment,1771506260.414865,12404,19,1
1,NewOrder,1771506260.415970,25893,16,1
2,Payment,1771506260.416625,28658,8,1
1,NewOrder,1771506260.416806,6097,21,1
2,Payment,1771506260.416877,15384,0,1
2,Payment,1771506260.417656,11964,18,1
5,StockLevel,1771506260.422754,36584,3,1
1,NewOrder,1771506260.422932,48175,15,1
2,Payment,1771506260.422967,11279,21,1
3,OrderStatus,1771506260.423751,3447,14,1
2,Payment,1771506260.423839,23698,12,1
5,StockLevel,1771506260.427249,30562,1,1
1,NewOrder,1771506260.427250,8556,14,1
3,OrderStatus,1771506260.427302,6752,19,1
1,NewOrder,1771506260.427673,32598,17,1
2,Payment,1771506260.428353,15923,2,1
1,NewOrder,1771506260.429660,46725,18,1
2,Payment,1771506260.432309,18068,0,1
2,Payment,1771506260.433233,21443,7,1
3,OrderStatus,1771506260.434077,6505,19,1
2,Payment,1771506260.434290,23463,21,1
1,NewOrder,1771506260.435439,58792,10,1
1,NewOrder,1771506260.435848,4662,14,1
2,Payment,1771506260.437579,20283,6,1
2,Payment,1771506260.437765,10511,11,1
2,Payment,1771506260.438010,30310,4,1
2,Payment,1771506260.440563,11071,14,1
2,Payment,1771506260.440628,23318,19,1
1,NewOrder,1771506260.441903,52540,16,1
1,NewOrder,1771506260.442194,38107,9,1
1,NewOrder,1771506260.444327,37874,2,1
4,Delivery,1771506260.445325,39971,8,1
2,Payment,1771506260.445404,13655,13,1
4,Delivery,1771506260.447590,3497,12,1
1,NewOrder,1771506260.448323,25224,11,1
1,NewOrder,1771506260.449660,44576,20,1
1,NewOrder,1771506260.450471,38691,0,1
3,OrderStatus,1771506260.451130,2780,12,1
1,NewOrder,1771506260.451676,44696,14,1
2,Payment,1771506260.453953,7634,12,1
2,Payment,1771506260.454135,6659,22,1
5,StockLevel,1771506260.454710,33950,7,1
3,OrderStatus,1771506260.455133,12866,5,1
2,Payment,1771506260.457797,18169,21,1
2,Payment,1771506260.457872,27012,1,1
1,NewOrder,1771506260.457900,27266,6,1
2,Payment,1771506260.459095,30429,13,1
2,Payment,1771506260.459373,17442,3,1
2,Payment,1771506260.460318,20841,17,1
1,NewOrder,1771506260.460818,12656,22,1
5,StockLevel,1771506260.461633,3085,12,1
1,NewOrder,1771506260.463988,38602,19,1
1,NewOrder,1771506260.464765,8761,12,1
2,Payment,1771506260.468049,19301,5,1
2,Payment,1771506260.468369,21833,4,1
1,NewOrder,1771506260.471128,28525,15,1
2,Payment,1771506260.473491,4498,22,1
2,Payment,1771506260.473568,11603,12,1
1,NewOrder,1771506260.473593,20825,11,1
1,NewOrder,1771506260.476007,21655,21,1
2,Payment,1771506260.476422,13397,18,1
1,NewOrder,1771506260.476832,22380,3,1
2,Payment,1771506260.478001,16195,22,1
1,NewOrder,1771506260.480350,38510,9,1
3,OrderStatus,1771506260.481197,10075,17,1
2,Payment,1771506260.482232,13997,2,1
2,Payment,1771506260.484925,25369,1,1
2,Payment,1771506260.485194,23399,6,1
1,NewOrder,1771506260.485220,36950,12,1
2,Payment,1771506260.485326,19444,8,1
1,NewOrder,1771506260.487372,27354,5,1
3,OrderStatus,1771506260.488697,11763,7,1
3,OrderStatus,1771506260.489207,11527,0,1
3,OrderStatus,1771506260.489208,8865,23,1
2,Payment,1771506260.489565,13126,13,1
1,NewOrder,1771506260.489862,34215,18,1
2,Payment,1771506260.490250,23469,4,1
2,Payment,1771506260.491310,26668,17,1
1,NewOrder,1771506260.494242,8338,22,1
1,NewOrder,1771506260.494264,37011,20,1
3,OrderStatus,1771506260.494277,15271,10,1
2,Payment,1771506260.494437,16330,11,1
3,OrderStatus,1771506260.494462,5879,16,1
3,OrderStatus,1771506260.496274,6825,2,1
2,Payment,1771506260.496414,21538,14,1
1,NewOrder,1771506260.497704,46152,21,1
1,NewOrder,1771506260.498110,51717,23,1
2,Payment,1771506260.499254,17863,3,1
1,NewOrder,1771506260.499670,25615,15,1
1,NewOrder,1771506260.500384,20939,16,1
2,Payment,1771506260.500476,13950,7,1
1,NewOrder,1771506260.500778,41538,0,1
2,Payment,1771506260.502624,3909,22,1
2,Payment,1771506260.502643,11833,19,1
1,NewOrder,1771506260.502716,53023,13,1
2,Payment,1771506260.503142,15912,2,1
2,Payment,1771506260.504808,20557,8,1
1,NewOrder,1771506260.506550,34493,22,1
2,Payment,1771506260.508635,18604,6,1
1,NewOrder,1771506260.509594,39265,10,1
4,Delivery,1771506260.510338,45387,1,1
4,Delivery,1771506260.510812,118076,11,1
1,NewOrder,1771506260.513763,33801,4,1
2,Payment,1771506260.514446,16256,7,1
2,Payment,1771506260.514520,10181,19,1
1,NewOrder,1771506260.514766,21481,5,1
2,Payment,1771506260.517161,8781,3,1
1,NewOrder,1771506260.517998,37788,14,1
2,Payment,1771506260.518039,16298,17,1
2,Payment,1771506260.518931,38219,9,1
2,Payment,1771506260.519093,11406,2,1
1,NewOrder,1771506260.521350,38337,16,1
1,NewOrder,1771506260.522214,37753,12,1
2,Payment,1771506260.524118,16101,18,1
1,NewOrder,1771506260.524739,50257,19,1
3,OrderStatus,1771506260.525319,9662,15,1
2,Payment,1771506260.525391,15595,8,1
1,NewOrder,1771506260.525963,49656,3,1
2,Payment,1771506260.527284,6611,6,1
2,Payment,1771506260.530566,9799,2,1
1,NewOrder,1771506260.530726,53281,7,1
1,NewOrder,1771506260.531333,47315,20,1
2,Payment,1771506260.533939,9161,6,1
5,StockLevel,1771506260.534380,14094,17,1
2,Payment,1771506260.535025,22209,15,1
2,Payment,1771506260.536287,25690,5,1
2,Payment,1771506260.540263,20656,18,1
1,NewOrder,1771506260.540409,36290,2,1
2,Payment,1771506260.541010,9678,8,1
2,Payment,1771506260.541083,23097,22,1
1,NewOrder,1771506260.542356,31050,0,1
1,NewOrder,1771506260.543140,7824,6,1
1,NewOrder,1771506260.543895,36143,21,1
1,NewOrder,1771506260.547604,48273,4,1
2,Payment,1771506260.548508,12374,17,1
5,StockLevel,1771506260.548899,29412,10,1
3,OrderStatus,1771506260.549904,3632,23,1
1,NewOrder,1771506260.550726,79086,8,1
2,Payment,1771506260.551004,11063,6,1
1,NewOrder,1771506260.553621,45455,23,1
2,Payment,1771506260.555783,13661,1,1
1,NewOrder,1771506260.555786,40114,13,1
2,Payment,1771506260.555817,14933,14,1
2,Payment,1771506260.557178,12458,9,1
2,Payment,1771506260.557278,17654,15,1
1,NewOrder,1771506260.559726,28808,16,1
1,NewOrder,1771506260.560006,31300,12,1
1,NewOrder,1771506260.560913,28349,17,1
1,NewOrder,1771506260.560973,40916,18,1
2,Payment,1771506260.562018,18383,5,1
5,StockLevel,1771506260.562094,17647,6,1
2,Payment,1771506260.564219,5400,22,1
2,Payment,1771506260.569496,13574,1,1
2,Payment,1771506260.569661,9234,22,1
2,Payment,1771506260.569704,10726,9,1
1,NewOrder,1771506260.570820,45380,14,1
3,OrderStatus,1771506260.573447,7928,0,1
4,Delivery,1771506260.574967,48654,15,1
1,NewOrder,1771506260.575021,30476,19,1
1,NewOrder,1771506260.575659,31668,3,1
1,NewOrder,1771506260.576747,21802,2,1
2,Payment,1771506260.578352,16548,10,1
2,Payment,1771506260.578684,20498,20,1
2,Payment,1771506260.578939,23197,22,1
2,Payment,1771506260.579783,11063,6,1
1,NewOrder,1771506260.580072,25804,21,1
1,NewOrder,1771506260.580436,32518,5,1
1,NewOrder,1771506260.580466,33040,9,1
2,Payment,1771506260.581412,10441,0,1
2,Payment,1771506260.583110,10467,1,1
1,NewOrder,1771506260.584044,32800,7,1
3,OrderStatus,1771506260.588575,7206,16,1
2,Payment,1771506260.589301,13227,17,1
4,Delivery,1771506260.590886,38377,6,1
2,Payment,1771506260.591338,15507,12,1
2,Payment,1771506260.591891,13602,0,1
2,Payment,1771506260.593616,13965,1,1
1,NewOrder,1771506260.594940,28155,10,1
2,Payment,1771506260.595810,14362,16,1
1,NewOrder,1771506260.595915,31462,4,1
1,NewOrder,1771506260.595938,32482,13,1
1,NewOrder,1771506260.598588,38675,2,1
5,StockLevel,1771506260.599115,40650,23,1
1,NewOrder,1771506260.599220,42179,20,1
1,NewOrder,1771506260.601926,35286,18,1
1,NewOrder,1771506260.602158,33463,22,1
1,NewOrder,1771506260.602564,28158,17,1
4,Delivery,1771506260.605537,37392,19,1
2,Payment,1771506260.605542,11662,0,1
1,NewOrder,1771506260.605928,21237,21,1
2,Payment,1771506260.606879,11357,12,1
1,NewOrder,1771506260.607361,50634,3,1
1,NewOrder,1771506260.607618,34942,1,1
2,Payment,1771506260.610213,10373,16,1
2,Payment,1771506260.612995,10601,5,1
2,Payment,1771506260.613538,13063,9,1
2,Payment,1771506260.616243,14537,14,1
4,Delivery,1771506260.616879,12333,7,1
4,Delivery,1771506260.617231,16062,0,1
2,Payment,1771506260.618276,14259,12,1
2,Payment,1771506260.620625,16607,16,1
1,NewOrder,1771506260.623138,35295,10,1
1,NewOrder,1771506260.623642,44864,5,1
1,NewOrder,1771506260.623661,44816,15,1
1,NewOrder,1771506260.626638,45882,9,1
1,NewOrder,1771506260.627202,40562,21,1
1,NewOrder,1771506260.627415,35105,4,1
4,Delivery,1771506260.628449,40897,13,1
1,NewOrder,1771506260.628921,45016,11,1
2,Payment,1771506260.629230,3002,7,1
1,NewOrder,1771506260.629300,7877,6,1
1,NewOrder,1771506260.629865,35400,8,1
1,NewOrder,1771506260.630772,43156,17,1
1,NewOrder,1771506260.630821,20239,14,1
1,NewOrder,1771506260.632254,41235,7,1
5,StockLevel,1771506260.632571,13820,12,1
2,Payment,1771506260.633326,13012,0,1
3,OrderStatus,1771506260.635671,9169,22,1
1,NewOrder,1771506260.637217,25715,6,1
1,NewOrder,1771506260.637253,26823,18,1
1,NewOrder,1771506260.637270,20683,16,1
1,NewOrder,1771506260.637302,27592,2,1
2,Payment,1771506260.639802,15947,23,1
2,Payment,1771506260.641435,16414,20,1
1,NewOrder,1771506260.642589,32524,1,1
2,Payment,1771506260.642965,17654,19,1
1,NewOrder,1771506260.644883,33147,22,1
2,Payment,1771506260.646374,13329,0,1
1,NewOrder,1771506260.646430,22245,12,1
2,Payment,1771506260.651096,14178,14,1
1,NewOrder,1771506260.655794,30492,23,1
2,Payment,1771506260.657893,12669,20,1
1,NewOrder,1771506260.657986,36224,16,1
1,NewOrder,1771506260.658034,36969,3,1
1,NewOrder,1771506260.658475,27836,10,1
2,Payment,1771506260.659746,9463,0,1
1,NewOrder,1771506260.660650,21482,19,1
2,Payment,1771506260.662555,14310,4,1
4,Delivery,1771506260.662974,13381,6,1
1,NewOrder,1771506260.664111,35917,18,1
1,NewOrder,1771506260.664930,20209,2,1
1,NewOrder,1771506260.665299,35484,8,1
1,NewOrder,1771506260.665306,27827,14,1
3,OrderStatus,1771506260.667814,9343,21,1
2,Payment,1771506260.668517,14055,15,1
2,Payment,1771506260.668541,11307,5,1
1,NewOrder,1771506260.668706,38837,12,1
2,Payment,1771506260.669247,15836,0,1
1,NewOrder,1771506260.669381,42171,13,1
4,Delivery,1771506260.670604,74490,20,1
2,Payment,1771506260.672561,13816,9,1
3,OrderStatus,1771506260.673521,6123,7,1
2,Payment,1771506260.673957,11178,17,1
2,Payment,1771506260.673975,14594,11,1
2,Payment,1771506260.675149,21244,1,1
2,Payment,1771506260.676391,13955,6,1
2,Payment,1771506260.676909,15532,4,1
1,NewOrder,1771506260.677187,25858,21,1
1,NewOrder,1771506260.678072,39368,22,1
4,Delivery,1771506260.679684,40197,7,1
2,Payment,1771506260.679874,14586,5,1
1,NewOrder,1771506260.682173,28116,19,1
2,Payment,1771506260.682609,18898,15,1
1,NewOrder,1771506260.685119,31015,0,1
2,Payment,1771506260.685185,18619,17,1
2,Payment,1771506260.685189,13507,2,1
1,NewOrder,1771506260.686329,34298,23,1
1,NewOrder,1771506260.686353,29031,10,1
1,NewOrder,1771506260.686412,25496,9,1
1,NewOrder,1771506260.688601,26398,11,1
1,NewOrder,1771506260.690385,33885,6,1
1,NewOrder,1771506260.692461,35676,4,1
1,NewOrder,1771506260.693178,38340,14,1
2,Payment,1771506260.694254,12290,16,1
2,Payment,1771506260.694499,8015,5,1
3,OrderStatus,1771506260.695045,8226,3,1
2,Payment,1771506260.696430,7679,1,1
1,NewOrder,1771506260.698728,25597,2,1
2,Payment,1771506260.700064,11821,18,1
1,NewOrder,1771506260.700815,34141,8,1
2,Payment,1771506260.701544,14518,15,1
2,Payment,1771506260.702553,10304,5,1
1,NewOrder,1771506260.703084,22960,21,1
2,Payment,1771506260.703307,11832,3,1
2,Payment,1771506260.703831,14257,17,1
1,NewOrder,1771506260.704131,19702,1,1
2,Payment,1771506260.706589,14293,16,1
1,NewOrder,1771506260.707582,34185,12,1
1,NewOrder,1771506260.710352,42115,19,1
1,NewOrder,1771506260.711591,42319,13,1
2,Payment,1771506260.711921,12380,18,1
2,Payment,1771506260.711937,13282,9,1
1,NewOrder,1771506260.712889,36698,5,1
2,Payment,1771506260.715094,15277,11,1
1,NewOrder,1771506260.715171,26931,3,1
1,NewOrder,1771506260.715422,39556,10,1
1,NewOrder,1771506260.716133,35813,15,1
2,Payment,1771506260.716154,10294,0,1
2,Payment,1771506260.717456,12928,22,1
1,NewOrder,1771506260.718116,28044,17,1
1,NewOrder,1771506260.719898,38674,7,1
1,NewOrder,1771506260.720638,34355,23,1
2,Payment,1771506260.720910,9107,16,1
1,NewOrder,1771506260.723856,28927,1,1
5,StockLevel,1771506260.724300,17608,6,1
2,Payment,1771506260.724331,11427,18,1
2,Payment,1771506260.724359,12256,2,1
1,NewOrder,1771506260.725249,36661,9,1
1,NewOrder,1771506260.726071,23044,21,1
3,OrderStatus,1771506260.726473,6860,0,1
2,Payment,1771506260.728162,11704,4,1
3,OrderStatus,1771506260.730045,7613,16,1
1,NewOrder,1771506260.730398,23950,11,1
1,NewOrder,1771506260.730404,33668,22,1
1,NewOrder,1771506260.731547,31094,14,1
2,Payment,1771506260.733362,8838,0,1
2,Payment,1771506260.734979,16532,8,1
4,Delivery,1771506260.735787,9964,18,1
1,NewOrder,1771506260.736647,15257,2,1
2,Payment,1771506260.737685,9443,16,1
5,StockLevel,1771506260.739896,35906,4,1
1,NewOrder,1771506260.741802,33438,12,1
1,NewOrder,1771506260.741939,23159,6,1
1,NewOrder,1771506260.742132,21899,3,1
2,Payment,1771506260.742224,9688,0,1
1,NewOrder,1771506260.745118,18495,20,1
3,OrderStatus,1771506260.745779,5113,18,1
1,NewOrder,1771506260.746182,37979,17,1
2,Payment,1771506260.747155,7179,16,1
2,Payment,1771506260.749141,14383,21,1
1,NewOrder,1771506260.749613,39056,5,1
2,Payment,1771506260.750912,14488,18,1
2,Payment,1771506260.751536,9894,8,1
2,Payment,1771506260.751923,16438,2,1
2,Payment,1771506260.751938,18217,0,1
1,NewOrder,1771506260.751976,28643,15,1
2,Payment,1771506260.752488,14962,19,1
1,NewOrder,1771506260.752794,21248,1,1
1,NewOrder,1771506260.753932,37689,13,1
1,NewOrder,1771506260.754352,32900,16,1
2,Payment,1771506260.754364,14706,11,1
1,NewOrder,1771506260.755008,23696,23,1
1,NewOrder,1771506260.755012,36580,10,1
1,NewOrder,1771506260.758599,21132,7,1
2,Payment,1771506260.761456,12632,8,1
2,Payment,1771506260.761931,15278,9,1
1,NewOrder,1771506260.762671,25515,14,1
2,Payment,1771506260.763551,15575,21,1
1,NewOrder,1771506260.763635,30351,20,1
2,Payment,1771506260.764048,12985,3,1
1,NewOrder,1771506260.764086,39222,22,1
1,NewOrder,1771506260.765111,23624,6,1
1,NewOrder,1771506260.765427,30964,18,1
1,NewOrder,1771506260.767480,43332,19,1
1,NewOrder,1771506260.768380,29311,2,1
2,Payment,1771506260.769087,12300,11,1
4,Delivery,1771506260.770183,3026,0,1
1,NewOrder,1771506260.773234,23674,0,1
2,Payment,1771506260.774070,10304,1,1
2,Payment,1771506260.774116,9161,8,1
1,NewOrder,1771506260.775265,16981,12,1
5,StockLevel,1771506260.775830,27585,4,1
2,Payment,1771506260.777061,11144,3,1
2,Payment,1771506260.777237,8123,9,1
2,Payment,1771506260.778727,15288,23,1
1,NewOrder,1771506260.779149,24533,21,1
2,Payment,1771506260.779758,11869,7,1
1,NewOrder,1771506260.780638,41980,15,1
2,Payment,1771506260.781416,12957,11,1
2,Payment,1771506260.783312,15518,8,1
1,NewOrder,1771506260.784188,14804,17,1
1,NewOrder,1771506260.784397,18884,1,1
2,Payment,1771506260.785385,11442,9,1
2,Payment,1771506260.787281,11563,16,1
2,Payment,1771506260.788213,13010,14,1
2,Payment,1771506260.788231,10460,3,1
2,Payment,1771506260.788694,11460,5,1
1,NewOrder,1771506260.788765,32199,6,1
2,Payment,1771506260.791619,13992,10,1
1,NewOrder,1771506260.791646,32681,13,1
4,Delivery,1771506260.791654,39080,7,1
2,Payment,1771506260.792273,11933,12,1
2,Payment,1771506260.794013,16727,20,1
4,Delivery,1771506260.794046,60851,23,1
1,NewOrder,1771506260.794400,34589,11,1
2,Payment,1771506260.796417,15919,18,1
1,NewOrder,1771506260.796845,30304,9,1
1,NewOrder,1771506260.796933,40225,0,1
2,Payment,1771506260.797727,11337,2,1
1,NewOrder,1771506260.798712,25734,3,1
2,Payment,1771506260.798863,8402,8,1
2,Payment,1771506260.798881,8957,16,1
1,NewOrder,1771506260.799141,18213,17,1
1,NewOrder,1771506260.800228,36950,5,1
3,OrderStatus,1771506260.801247,4404,14,1
2,Payment,1771506260.803390,7729,1,1
1,NewOrder,1771506260.803393,18243,22,1
1,NewOrder,1771506260.803449,39271,4,1
1,NewOrder,1771506260.803709,33440,21,1
1,NewOrder,1771506260.804228,18879,12,1
5,StockLevel,1771506260.805635,26900,10,1
2,Payment,1771506260.805677,12307,14,1
1,NewOrder,1771506260.807287,28868,8,1
2,Payment,1771506260.807860,11549,16,1
5,StockLevel,1771506260.809092,28141,2,1
2,Payment,1771506260.810771,17807,20,1
1,NewOrder,1771506260.810834,33893,19,1
1,NewOrder,1771506260.811139,35507,1,1
2,Payment,1771506260.812359,18157,18,1
2,Payment,1771506260.817377,12222,17,1
1,NewOrder,1771506260.818004,37757,14,1
1,NewOrder,1771506260.819433,25273,16,1
2,Payment,1771506260.820987,7559,6,1
1,NewOrder,1771506260.821657,22658,22,1
2,Payment,1771506260.822640,14145,15,1
1,NewOrder,1771506260.823129,32496,12,1
1,NewOrder,1771506260.824381,26735,13,1
1,NewOrder,1771506260.824469,36175,3,1
1,NewOrder,1771506260.827170,23569,9,1
2,Payment,1771506260.828567,10238,6,1
3,OrderStatus,1771506260.828605,8230,20,1
1,NewOrder,1771506260.829012,18858,11,1
1,NewOrder,1771506260.829616,23490,17,1
2,Payment,1771506260.830539,3464,18,1
1,NewOrder,1771506260.830755,22725,7,1
1,NewOrder,1771506260.832555,30859,10,1
4,Delivery,1771506260.834024,21318,18,1
1,NewOrder,1771506260.836176,34046,8,1
1,NewOrder,1771506260.836803,33823,15,1
1,NewOrder,1771506260.836857,25215,20,1
1,NewOrder,1771506260.837168,36652,21,1
1,NewOrder,1771506260.837176,29350,0,1
2,Payment,1771506260.837201,7509,5,1
1,NewOrder,1771506260.837253,33970,2,1
1,NewOrder,1771506260.838825,19169,6,1
2,Payment,1771506260.842743,12086,4,1
4,Delivery,1771506260.844336,11371,22,1
1,NewOrder,1771506260.844734,26510,16,1
2,Payment,1771506260.844735,11880,5,1
1,NewOrder,1771506260.844744,25911,19,1
2,Payment,1771506260.846669,13984,1,1
2,Payment,1771506260.847887,12599,11,1
2,Payment,1771506260.850758,14414,9,1
2,Payment,1771506260.851136,16795,13,1
2,Payment,1771506260.853120,16838,17,1
2,Payment,1771506260.853502,13540,7,1
1,NewOrder,1771506260.854851,30176,4,1
1,NewOrder,1771506260.854914,27231,23,1
1,NewOrder,1771506260.855362,16964,18,1
4,Delivery,1771506260.855638,15020,12,1
2,Payment,1771506260.855729,3578,22,1
1,NewOrder,1771506260.855776,24334,14,1
2,Payment,1771506260.856637,6026,5,1
2,Payment,1771506260.858016,12094,6,1
2,Payment,1771506260.859326,7772,22,1
2,Payment,1771506260.860505,14380,11,1
2,Payment,1771506260.860664,13217,3,1
1,NewOrder,1771506260.860674,17695,1,1
2,Payment,1771506260.862092,15869,20,1
1,NewOrder,1771506260.862682,36483,5,1
1,NewOrder,1771506260.863435,19900,10,1
1,NewOrder,1771506260.865189,18652,9,1
2,Payment,1771506260.866546,11386,0,1
2,Payment,1771506260.867065,10586,7,1
1,NewOrder,1771506260.867120,29222,22,1
1,NewOrder,1771506260.867946,20982,13,1
1,NewOrder,1771506260.869976,20294,17,1
2,Payment,1771506260.870136,8854,6,1
1,NewOrder,1771506260.870243,42532,8,1
1,NewOrder,1771506260.870644,28041,15,1
1,NewOrder,1771506260.870672,19620,12,1
1,NewOrder,1771506260.870680,18880,19,1
5,StockLevel,1771506260.871237,24149,2,1
1,NewOrder,1771506260.871260,29344,16,1
1,NewOrder,1771506260.872340,30525,18,1
1,NewOrder,1771506260.873864,35295,21,1
1,NewOrder,1771506260.873900,17254,3,1
2,Payment,1771506260.874904,8967,11,1
3,OrderStatus,1771506260.877669,9002,7,1
4,Delivery,1771506260.877959,13193,0,1
1,NewOrder,1771506260.877981,31226,20,1
1,NewOrder,1771506260.878391,30807,1,1
1,NewOrder,1771506260.879009,26453,6,1
1,NewOrder,1771506260.880127,34104,14,1
1,NewOrder,1771506260.882169,24565,23,1
2,Payment,1771506260.883357,16772,10,1
2,Payment,1771506260.883860,7881,9,1
2,Payment,1771506260.883894,9472,11,1
2,Payment,1771506260.885042,11551,4,1
1,NewOrder,1771506260.886695,22622,7,1
1,NewOrder,1771506260.888949,26503,13,1
1,NewOrder,1771506260.889583,16348,19,1
2,Payment,1771506260.890293,8864,17,1
1,NewOrder,1771506260.890316,25689,12,1
5,StockLevel,1771506260.891177,14651,3,1
2,Payment,1771506260.891184,10648,0,1
2,Payment,1771506260.891759,10681,9,1
1,NewOrder,1771506260.893388,34158,11,1
2,Payment,1771506260.895406,15009,2,1
1,NewOrder,1771506260.896360,23380,22,1
2,Payment,1771506260.896614,12173,4,1
2,Payment,1771506260.898704,8445,15,1
2,Payment,1771506260.899177,9992,17,1
2,Payment,1771506260.899190,14280,5,1
2,Payment,1771506260.900145,12664,10,1
2,Payment,1771506260.900622,10322,16,1
2,Payment,1771506260.901870,9957,0,1
