Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512396.099316,21150,6,1
2,Payment,1771512396.099634,65956,7,1
1,NewOrder,1771512396.099768,11726,14,1
1,NewOrder,1771512396.100804,29997,16,1
2,Payment,1771512396.103752,20481,3,1
2,Payment,1771512396.105437,30613,4,1
2,Payment,1771512396.106142,38089,0,1
1,NewOrder,1771512396.107344,26620,22,1
5,StockLevel,1771512396.108167,24228,5,1
1,NewOrder,1771512396.109676,9322,12,1
1,NewOrder,1771512396.111516,20053,14,1
2,Payment,1771512396.112888,40325,11,1
2,Payment,1771512396.113478,26747,19,1
1,NewOrder,1771512396.113501,18594,13,1
2,Payment,1771512396.114068,5680,17,1
2,Payment,1771512396.114108,37086,2,1
2,Payment,1771512396.118368,56978,18,1
1,NewOrder,1771512396.119021,20801,12,1
1,NewOrder,1771512396.119772,15820,17,1
1,NewOrder,1771512396.119927,25652,1,1
2,Payment,1771512396.120496,52065,6,1
1,NewOrder,1771512396.124260,31759,3,1
2,Payment,1771512396.124677,58034,9,1
1,NewOrder,1771512396.125722,30882,15,1
4,Delivery,1771512396.125987,8036,23,1
3,OrderStatus,1771512396.130824,6771,16,1
5,StockLevel,1771512396.131607,9287,14,1
1,NewOrder,1771512396.132122,15235,8,1
1,NewOrder,1771512396.132140,19016,13,1
1,NewOrder,1771512396.132420,26612,5,1
1,NewOrder,1771512396.133548,27692,20,1
1,NewOrder,1771512396.133980,45432,22,1
1,NewOrder,1771512396.134049,46887,23,1
2,Payment,1771512396.135615,8063,17,1
2,Payment,1771512396.136076,22430,4,1
2,Payment,1771512396.137616,27030,16,1
1,NewOrder,1771512396.139429,11302,10,1
2,Payment,1771512396.139849,39993,12,1
1,NewOrder,1771512396.140256,43323,19,1
2,Payment,1771512396.140936,53339,14,1
1,NewOrder,1771512396.143702,15253,17,1
1,NewOrder,1771512396.144256,14201,0,1
1,NewOrder,1771512396.145602,33025,1,1
1,NewOrder,1771512396.147380,10558,8,1
2,Payment,1771512396.150775,40777,10,1
2,Payment,1771512396.151184,55304,13,1
1,NewOrder,1771512396.151224,44348,2,1
1,NewOrder,1771512396.153239,28364,11,1
1,NewOrder,1771512396.156068,20095,3,1
1,NewOrder,1771512396.156622,34274,15,1
1,NewOrder,1771512396.157962,7590,8,1
2,Payment,1771512396.158478,4714,0,1
2,Payment,1771512396.158527,10639,4,1
4,Delivery,1771512396.158977,33233,17,1
5,StockLevel,1771512396.159051,25683,5,1
1,NewOrder,1771512396.161295,27043,20,1
2,Payment,1771512396.161582,23963,21,1
1,NewOrder,1771512396.163215,12361,0,1
5,StockLevel,1771512396.164668,31457,16,1
2,Payment,1771512396.165578,35971,8,1
5,StockLevel,1771512396.165609,29031,7,1
2,Payment,1771512396.169189,7466,4,1
1,NewOrder,1771512396.172598,16634,6,1
1,NewOrder,1771512396.175380,34747,18,1
4,Delivery,1771512396.175598,10333,0,1
2,Payment,1771512396.176184,7385,3,1
1,NewOrder,1771512396.176680,13482,4,1
2,Payment,1771512396.178648,21871,1,1
2,Payment,1771512396.179439,19105,22,1
3,OrderStatus,1771512396.179863,6856,12,1
1,NewOrder,1771512396.180956,38208,23,1
2,Payment,1771512396.181619,26362,11,1
1,NewOrder,1771512396.182734,18769,9,1
1,NewOrder,1771512396.183590,17982,3,1
4,Delivery,1771512396.183599,32176,19,1
2,Payment,1771512396.184756,34373,5,1
2,Payment,1771512396.185567,20898,21,1
2,Payment,1771512396.185954,21689,0,1
1,NewOrder,1771512396.186741,30805,12,1
1,NewOrder,1771512396.188358,35218,20,1
1,NewOrder,1771512396.189253,21509,6,1
1,NewOrder,1771512396.190185,20692,4,1
2,Payment,1771512396.190916,25797,15,1
2,Payment,1771512396.191571,20494,10,1
1,NewOrder,1771512396.192231,20301,17,1
2,Payment,1771512396.194291,29799,14,1
2,Payment,1771512396.194666,20522,7,1
2,Payment,1771512396.195591,43412,2,1
1,NewOrder,1771512396.196147,29366,16,1
1,NewOrder,1771512396.198567,28845,22,1
2,Payment,1771512396.200543,52449,1,1
2,Payment,1771512396.201525,17129,9,1
1,NewOrder,1771512396.201573,13165,8,1
2,Payment,1771512396.201594,20773,3,1
2,Payment,1771512396.206489,8659,21,1
1,NewOrder,1771512396.206512,28227,13,1
4,Delivery,1771512396.207667,5803,0,1
2,Payment,1771512396.208001,13923,11,1
2,Payment,1771512396.210150,15310,18,1
4,Delivery,1771512396.210782,15173,6,1
2,Payment,1771512396.210888,15388,4,1
2,Payment,1771512396.212082,13846,10,1
2,Payment,1771512396.212546,35910,17,1
2,Payment,1771512396.213493,17911,0,1
2,Payment,1771512396.214760,16673,8,1
2,Payment,1771512396.215170,20878,21,1
5,StockLevel,1771512396.215211,3176,7,1
1,NewOrder,1771512396.215795,19887,19,1
2,Payment,1771512396.216734,14248,15,1
2,Payment,1771512396.217569,21834,12,1
2,Payment,1771512396.218411,16764,7,1
1,NewOrder,1771512396.218670,13047,9,1
1,NewOrder,1771512396.219148,19016,5,1
2,Payment,1771512396.219185,23498,23,1
1,NewOrder,1771512396.221949,9391,11,1
2,Payment,1771512396.222390,21639,3,1
2,Payment,1771512396.223597,29004,20,1
2,Payment,1771512396.224111,71406,14,1
2,Payment,1771512396.225482,56126,18,1
2,Payment,1771512396.225533,48405,16,1
1,NewOrder,1771512396.225950,18111,10,1
1,NewOrder,1771512396.225973,21524,6,1
3,OrderStatus,1771512396.226290,3618,4,1
2,Payment,1771512396.227428,41641,22,1
1,NewOrder,1771512396.229930,15605,4,1
2,Payment,1771512396.231003,28340,15,1
2,Payment,1771512396.231362,7286,11,1
2,Payment,1771512396.231421,49773,0,1
2,Payment,1771512396.231454,13586,8,1
5,StockLevel,1771512396.231733,7409,9,1
1,NewOrder,1771512396.234765,19355,13,1
1,NewOrder,1771512396.235197,12751,7,1
1,NewOrder,1771512396.235701,32834,19,1
1,NewOrder,1771512396.236059,39812,21,1
2,Payment,1771512396.238185,28822,5,1
2,Payment,1771512396.238670,10503,11,1
2,Payment,1771512396.239022,64965,2,1
1,NewOrder,1771512396.239166,13523,9,1
1,NewOrder,1771512396.239417,26360,12,1
1,NewOrder,1771512396.242710,29426,23,1
2,Payment,1771512396.244046,69463,3,1
5,StockLevel,1771512396.244084,35907,10,1
2,Payment,1771512396.245063,7100,8,1
1,NewOrder,1771512396.245549,8994,4,1
1,NewOrder,1771512396.247521,40323,6,1
2,Payment,1771512396.247963,6986,7,1
2,Payment,1771512396.248477,39956,17,1
2,Payment,1771512396.249195,11820,11,1
1,NewOrder,1771512396.252187,14027,8,1
4,Delivery,1771512396.252624,48791,20,1
4,Delivery,1771512396.252706,26616,9,1
2,Payment,1771512396.253010,75193,1,1
1,NewOrder,1771512396.254144,27001,13,1
5,StockLevel,1771512396.254564,9759,4,1
1,NewOrder,1771512396.254969,12043,7,1
1,NewOrder,1771512396.259368,17717,15,1
1,NewOrder,1771512396.261039,15842,11,1
1,NewOrder,1771512396.264348,8537,4,1
2,Payment,1771512396.265797,18379,12,1
1,NewOrder,1771512396.266236,37775,8,1
5,StockLevel,1771512396.267033,17721,5,1
1,NewOrder,1771512396.267033,9594,7,1
2,Payment,1771512396.268556,24233,19,1
1,NewOrder,1771512396.269086,29949,22,1
3,OrderStatus,1771512396.272162,8072,23,1
3,OrderStatus,1771512396.272904,2243,4,1
5,StockLevel,1771512396.273959,25767,16,1
2,Payment,1771512396.275168,9813,4,1
1,NewOrder,1771512396.275890,12507,21,1
2,Payment,1771512396.276645,3916,7,1
2,Payment,1771512396.276917,6554,11,1
1,NewOrder,1771512396.277109,23407,15,1
1,NewOrder,1771512396.279358,12398,9,1
1,NewOrder,1771512396.280018,23557,10,1
1,NewOrder,1771512396.280259,32759,23,1
2,Payment,1771512396.280575,5885,7,1
1,NewOrder,1771512396.281165,19367,13,1
2,Payment,1771512396.281213,14287,0,1
2,Payment,1771512396.281622,20310,18,1
2,Payment,1771512396.283530,6183,11,1
1,NewOrder,1771512396.284196,25698,12,1
2,Payment,1771512396.284770,59145,5,1
2,Payment,1771512396.285003,51504,4,1
2,Payment,1771512396.286476,8662,7,1
2,Payment,1771512396.287860,18293,6,1
4,Delivery,1771512396.288415,14087,21,1
1,NewOrder,1771512396.288453,29125,17,1
5,StockLevel,1771512396.289734,17921,11,1
1,NewOrder,1771512396.291775,12165,9,1
5,StockLevel,1771512396.292809,25954,19,1
1,NewOrder,1771512396.295161,15181,7,1
1,NewOrder,1771512396.295524,21579,0,1
2,Payment,1771512396.295540,7571,14,1
1,NewOrder,1771512396.299062,20200,22,1
2,Payment,1771512396.299759,13784,16,1
2,Payment,1771512396.300530,33695,15,1
2,Payment,1771512396.300556,23296,13,1
2,Payment,1771512396.301436,9942,20,1
1,NewOrder,1771512396.301952,23026,18,1
2,Payment,1771512396.302519,19211,21,1
1,NewOrder,1771512396.303129,14422,14,1
1,NewOrder,1771512396.303596,29225,10,1
5,StockLevel,1771512396.303953,8943,9,1
1,NewOrder,1771512396.303999,14800,2,1
2,Payment,1771512396.304032,13578,8,1
2,Payment,1771512396.306169,26623,6,1
1,NewOrder,1771512396.307676,9998,11,1
1,NewOrder,1771512396.309916,19949,12,1
2,Payment,1771512396.310364,25595,7,1
1,NewOrder,1771512396.311399,19249,20,1
1,NewOrder,1771512396.312934,9991,9,1
1,NewOrder,1771512396.313030,25193,23,1
2,Payment,1771512396.313528,35937,3,1
1,NewOrder,1771512396.313561,21025,16,1
2,Payment,1771512396.317125,37509,0,1
2,Payment,1771512396.317571,21736,14,1
2,Payment,1771512396.317597,9606,17,1
1,NewOrder,1771512396.317628,20321,8,1
5,StockLevel,1771512396.317687,5168,11,1
1,NewOrder,1771512396.318778,26654,19,1
1,NewOrder,1771512396.318813,12390,2,1
5,StockLevel,1771512396.319279,28782,22,1
1,NewOrder,1771512396.321749,32242,21,1
2,Payment,1771512396.322870,52125,11,1
1,NewOrder,1771512396.322943,11312,9,1
1,NewOrder,1771512396.323869,21537,13,1
2,Payment,1771512396.325000,9164,18,1
2,Payment,1771512396.327221,17636,17,1
1,NewOrder,1771512396.328222,32046,1,1
1,NewOrder,1771512396.329888,19056,12,1
2,Payment,1771512396.330667,10524,20,1
3,OrderStatus,1771512396.331226,1963,2,1
2,Payment,1771512396.332812,20285,6,1
2,Payment,1771512396.332840,12115,10,1
1,NewOrder,1771512396.333209,20400,2,1
2,Payment,1771512396.334185,15303,18,1
1,NewOrder,1771512396.334242,24521,15,1
2,Payment,1771512396.334277,36834,9,1
2,Payment,1771512396.334602,21809,16,1
4,Delivery,1771512396.335978,21091,7,1
1,NewOrder,1771512396.336524,20520,4,1
2,Payment,1771512396.337966,28527,8,1
2,Payment,1771512396.338242,26264,23,1
1,NewOrder,1771512396.339325,9236,14,1
1,NewOrder,1771512396.341210,17124,20,1
2,Payment,1771512396.343933,15335,5,1
1,NewOrder,1771512396.344874,38954,17,1
3,OrderStatus,1771512396.344973,6188,10,1
2,Payment,1771512396.345426,20377,13,1
2,Payment,1771512396.345455,30966,19,1
2,Payment,1771512396.348082,38356,22,1
1,NewOrder,1771512396.348575,43487,14,1
5,StockLevel,1771512396.348965,13628,12,1
1,NewOrder,1771512396.349479,11788,3,1
2,Payment,1771512396.349506,41857,18,1
5,StockLevel,1771512396.351184,20667,10,1
5,StockLevel,1771512396.353114,31876,6,1
2,Payment,1771512396.353621,9893,2,1
2,Payment,1771512396.354005,41339,21,1
1,NewOrder,1771512396.354656,13034,0,1
1,NewOrder,1771512396.356438,20412,16,1
1,NewOrder,1771512396.357067,33852,4,1
2,Payment,1771512396.357088,50739,7,1
1,NewOrder,1771512396.358349,37408,20,1
5,StockLevel,1771512396.358782,15602,15,1
4,Delivery,1771512396.359285,41013,5,1
2,Payment,1771512396.360286,14317,1,1
1,NewOrder,1771512396.361288,13732,3,1
1,NewOrder,1771512396.362612,31907,12,1
1,NewOrder,1771512396.363529,27456,2,1
2,Payment,1771512396.364522,34578,23,1
1,NewOrder,1771512396.365822,21124,13,1
2,Payment,1771512396.366514,19001,8,1
2,Payment,1771512396.367703,19267,0,1
2,Payment,1771512396.371133,29528,9,1
2,Payment,1771512396.371873,42926,10,1
2,Payment,1771512396.374404,2392,15,1
3,OrderStatus,1771512396.374622,8506,1,1
2,Payment,1771512396.375017,17005,11,1
1,NewOrder,1771512396.375033,28820,3,1
4,Delivery,1771512396.376439,18949,19,1
1,NewOrder,1771512396.376819,7476,15,1
2,Payment,1771512396.376867,12482,16,1
1,NewOrder,1771512396.383150,31814,1,1
1,NewOrder,1771512396.383841,23153,17,1
3,OrderStatus,1771512396.384316,3723,15,1
1,NewOrder,1771512396.385002,14481,6,1
1,NewOrder,1771512396.385535,26986,8,1
2,Payment,1771512396.386460,16526,22,1
1,NewOrder,1771512396.386960,33643,13,1
3,OrderStatus,1771512396.386988,7585,0,1
2,Payment,1771512396.388056,8715,15,1
2,Payment,1771512396.389367,17255,16,1
1,NewOrder,1771512396.390938,16075,4,1
5,StockLevel,1771512396.391001,9216,2,1
2,Payment,1771512396.391376,15626,18,1
2,Payment,1771512396.392034,27310,11,1
2,Payment,1771512396.392084,22904,14,1
2,Payment,1771512396.394537,35458,12,1
5,StockLevel,1771512396.394593,25732,0,1
1,NewOrder,1771512396.395388,8007,21,1
2,Payment,1771512396.395403,18924,19,1
2,Payment,1771512396.395783,34719,20,1
1,NewOrder,1771512396.396793,18497,15,1
2,Payment,1771512396.399120,34296,23,1
1,NewOrder,1771512396.399499,9038,6,1
2,Payment,1771512396.400235,3964,2,1
1,NewOrder,1771512396.400313,19451,5,1
1,NewOrder,1771512396.400681,21174,9,1
3,OrderStatus,1771512396.403004,4309,22,1
1,NewOrder,1771512396.403407,29022,21,1
2,Payment,1771512396.403868,8303,3,1
5,StockLevel,1771512396.404214,17572,2,1
2,Payment,1771512396.406639,37802,16,1
1,NewOrder,1771512396.407015,13994,17,1
1,NewOrder,1771512396.407019,17601,18,1
2,Payment,1771512396.407027,20563,4,1
1,NewOrder,1771512396.407331,23722,22,1
2,Payment,1771512396.407836,15277,7,1
1,NewOrder,1771512396.408550,16384,6,1
1,NewOrder,1771512396.412193,30963,3,1
1,NewOrder,1771512396.412540,20566,8,1
4,Delivery,1771512396.414343,21564,19,1
1,NewOrder,1771512396.414809,12212,10,1
1,NewOrder,1771512396.415024,26990,1,1
1,NewOrder,1771512396.415026,46505,14,1
2,Payment,1771512396.415308,31282,15,1
1,NewOrder,1771512396.419405,18764,11,1
2,Payment,1771512396.419776,22084,5,1
2,Payment,1771512396.420337,28970,0,1
1,NewOrder,1771512396.420617,7751,13,1
2,Payment,1771512396.421019,29453,17,1
2,Payment,1771512396.421795,36863,2,1
2,Payment,1771512396.421865,5617,9,1
4,Delivery,1771512396.423122,8280,7,1
2,Payment,1771512396.424631,16772,18,1
2,Payment,1771512396.424942,11710,6,1
2,Payment,1771512396.427030,18533,10,1
1,NewOrder,1771512396.427494,7610,9,1
2,Payment,1771512396.427603,38325,4,1
2,Payment,1771512396.428378,25723,13,1
1,NewOrder,1771512396.430010,16991,12,1
1,NewOrder,1771512396.430514,8172,20,1
1,NewOrder,1771512396.431061,8005,22,1
1,NewOrder,1771512396.431414,33020,7,1
3,OrderStatus,1771512396.432440,10265,21,1
2,Payment,1771512396.433115,18996,8,1
1,NewOrder,1771512396.433430,9557,23,1
2,Payment,1771512396.435113,24700,9,1
1,NewOrder,1771512396.435917,18206,19,1
1,NewOrder,1771512396.436663,19623,6,1
1,NewOrder,1771512396.438180,28606,11,1
1,NewOrder,1771512396.438701,3925,20,1
2,Payment,1771512396.439078,12670,22,1
2,Payment,1771512396.441418,17270,18,1
2,Payment,1771512396.441872,40600,5,1
2,Payment,1771512396.442025,34872,1,1
1,NewOrder,1771512396.442636,10097,20,1
3,OrderStatus,1771512396.442718,6547,21,1
2,Payment,1771512396.442997,30412,23,1
3,OrderStatus,1771512396.443169,7402,3,1
2,Payment,1771512396.444450,16325,16,1
5,StockLevel,1771512396.445575,13118,10,1
1,NewOrder,1771512396.446602,7084,15,1
2,Payment,1771512396.447014,26355,12,1
1,NewOrder,1771512396.449277,24055,21,1
1,NewOrder,1771512396.449318,28770,0,1
2,Payment,1771512396.450485,29842,17,1
2,Payment,1771512396.450588,37199,3,1
1,NewOrder,1771512396.451763,23371,22,1
2,Payment,1771512396.452120,12613,8,1
1,NewOrder,1771512396.452748,10556,20,1
1,NewOrder,1771512396.453698,9912,15,1
2,Payment,1771512396.454110,41030,13,1
1,NewOrder,1771512396.454135,10622,19,1
2,Payment,1771512396.456295,16875,6,1
2,Payment,1771512396.458669,36444,2,1
2,Payment,1771512396.458704,22090,10,1
2,Payment,1771512396.458706,20646,18,1
2,Payment,1771512396.459825,26953,9,1
4,Delivery,1771512396.460786,41469,16,1
5,StockLevel,1771512396.461541,16761,14,1
1,NewOrder,1771512396.463317,7458,20,1
1,NewOrder,1771512396.463617,8679,15,1
1,NewOrder,1771512396.464444,9979,7,1
1,NewOrder,1771512396.464741,13961,8,1
2,Payment,1771512396.464767,37070,19,1
2,Payment,1771512396.465936,33626,4,1
1,NewOrder,1771512396.466800,19277,11,1
2,Payment,1771512396.470783,19637,20,1
1,NewOrder,1771512396.472307,8450,15,1
1,NewOrder,1771512396.473180,17117,6,1
1,NewOrder,1771512396.473347,16924,21,1
1,NewOrder,1771512396.473384,16394,12,1
2,Payment,1771512396.473424,35593,23,1
2,Payment,1771512396.474431,20367,7,1
2,Payment,1771512396.475144,42556,22,1
1,NewOrder,1771512396.476922,14411,1,1
1,NewOrder,1771512396.478100,12224,0,1
2,Payment,1771512396.478313,6731,14,1
1,NewOrder,1771512396.478713,14362,8,1
2,Payment,1771512396.479361,46151,18,1
4,Delivery,1771512396.480337,22620,17,1
3,OrderStatus,1771512396.480766,2518,15,1
2,Payment,1771512396.480805,17731,10,1
2,Payment,1771512396.482482,25531,5,1
1,NewOrder,1771512396.483298,7552,15,1
2,Payment,1771512396.485057,14176,14,1
1,NewOrder,1771512396.486085,9081,11,1
4,Delivery,1771512396.486785,40028,9,1
2,Payment,1771512396.487799,26261,3,1
2,Payment,1771512396.489790,20545,12,1
2,Payment,1771512396.490284,47772,21,1
1,NewOrder,1771512396.490310,16209,6,1
2,Payment,1771512396.490337,29172,0,1
2,Payment,1771512396.490435,44064,20,1
