Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278178.229291,24350,17,1
2,Payment,1772278178.229822,8858,15,1
1,NewOrder,1772278178.233035,28210,21,1
4,Delivery,1772278178.233534,27158,19,1
1,NewOrder,1772278178.237884,38424,22,1
1,NewOrder,1772278178.238475,86192,1,1
2,Payment,1772278178.238699,8612,15,1
1,NewOrder,1772278178.239259,23737,20,1
1,NewOrder,1772278178.240116,18523,18,1
2,Payment,1772278178.241567,13030,14,1
4,Delivery,1772278178.244989,16600,23,1
2,Payment,1772278178.247004,34821,10,1
5,StockLevel,1772278178.247324,8606,15,1
1,NewOrder,1772278178.249528,26302,5,1
2,Payment,1772278178.250279,14663,0,1
2,Payment,1772278178.252612,38740,9,1
4,Delivery,1772278178.253556,102629,4,1
2,Payment,1772278178.253660,8445,17,1
2,Payment,1772278178.254576,21670,3,1
2,Payment,1772278178.254617,14363,14,1
5,StockLevel,1772278178.255947,6338,15,1
1,NewOrder,1772278178.255975,48855,7,1
5,StockLevel,1772278178.258663,9321,18,1
1,NewOrder,1772278178.260713,17478,19,1
1,NewOrder,1772278178.261275,18492,21,1
2,Payment,1772278178.261610,33585,23,1
2,Payment,1772278178.262121,17967,17,1
1,NewOrder,1772278178.262299,16933,15,1
3,OrderStatus,1772278178.263031,5747,20,1
2,Payment,1772278178.263486,37458,6,1
1,NewOrder,1772278178.263543,47776,2,1
1,NewOrder,1772278178.264955,33589,0,1
1,NewOrder,1772278178.267999,25276,18,1
1,NewOrder,1772278178.268795,38633,20,1
2,Payment,1772278178.269000,20174,14,1
1,NewOrder,1772278178.269759,29559,8,1
1,NewOrder,1772278178.275849,37505,5,1
2,Payment,1772278178.276264,15832,3,1
1,NewOrder,1772278178.276320,27663,22,1
1,NewOrder,1772278178.278208,36712,19,1
1,NewOrder,1772278178.278677,51007,12,1
2,Payment,1772278178.279244,19982,15,1
1,NewOrder,1772278178.279781,36436,21,1
1,NewOrder,1772278178.280103,38854,17,1
1,NewOrder,1772278178.281838,41799,10,1
2,Payment,1772278178.289197,22889,14,1
1,NewOrder,1772278178.290998,27350,13,1
1,NewOrder,1772278178.291368,26057,9,1
1,NewOrder,1772278178.292116,37120,3,1
2,Payment,1772278178.293292,14774,18,1
1,NewOrder,1772278178.295216,36278,23,1
1,NewOrder,1772278178.298559,42769,0,1
4,Delivery,1772278178.299243,30813,15,1
1,NewOrder,1772278178.299334,23135,8,1
2,Payment,1772278178.300960,14942,6,1
2,Payment,1772278178.304003,23901,22,1
2,Payment,1772278178.304843,25456,7,1
1,NewOrder,1772278178.307446,19905,20,1
2,Payment,1772278178.308081,25918,18,1
2,Payment,1772278178.308590,37406,11,1
1,NewOrder,1772278178.311338,25570,2,1
1,NewOrder,1772278178.312105,14277,14,1
2,Payment,1772278178.313370,16773,5,1
1,NewOrder,1772278178.314936,13991,19,1
2,Payment,1772278178.315916,40081,6,1
2,Payment,1772278178.316234,23207,21,1
3,OrderStatus,1772278178.317439,4657,9,1
5,StockLevel,1772278178.318367,31585,13,1
3,OrderStatus,1772278178.318973,4489,17,1
2,Payment,1772278178.322115,43119,9,1
2,Payment,1772278178.322486,70124,8,1
2,Payment,1772278178.323475,5371,17,1
2,Payment,1772278178.323652,81841,10,1
2,Payment,1772278178.324684,18751,1,1
2,Payment,1772278178.326400,6072,14,1
2,Payment,1772278178.327362,16535,20,1
2,Payment,1772278178.327921,20596,22,1
1,NewOrder,1772278178.328867,15058,17,1
2,Payment,1772278178.328947,26563,19,1
1,NewOrder,1772278178.329250,30706,3,1
1,NewOrder,1772278178.329703,29345,12,1
1,NewOrder,1772278178.329736,13173,16,1
2,Payment,1772278178.330071,7286,15,1
2,Payment,1772278178.330154,23362,5,1
2,Payment,1772278178.330313,90871,7,1
1,NewOrder,1772278178.331513,27506,23,1
1,NewOrder,1772278178.332482,10915,14,1
2,Payment,1772278178.334020,26990,18,1
3,OrderStatus,1772278178.336928,4993,2,1
2,Payment,1772278178.337373,10548,15,1
2,Payment,1772278178.339457,28805,21,1
2,Payment,1772278178.341347,20127,0,1
1,NewOrder,1772278178.341939,22258,2,1
1,NewOrder,1772278178.342925,18534,16,1
1,NewOrder,1772278178.343414,15100,14,1
2,Payment,1772278178.343449,26075,1,1
2,Payment,1772278178.343913,35163,20,1
1,NewOrder,1772278178.343940,12818,17,1
2,Payment,1772278178.346011,32241,11,1
1,NewOrder,1772278178.347943,17978,15,1
4,Delivery,1772278178.348532,58615,22,1
2,Payment,1772278178.349967,13596,13,1
1,NewOrder,1772278178.353538,19115,5,1
2,Payment,1772278178.355531,33890,19,1
2,Payment,1772278178.356019,74882,6,1
1,NewOrder,1772278178.356202,47189,4,1
4,Delivery,1772278178.356770,42272,17,1
2,Payment,1772278178.358531,14491,14,1
2,Payment,1772278178.359031,49925,23,1
1,NewOrder,1772278178.359067,23413,12,1
3,OrderStatus,1772278178.359991,5831,3,1
2,Payment,1772278178.361042,34337,18,1
2,Payment,1772278178.361472,18837,16,1
1,NewOrder,1772278178.361486,18728,0,1
2,Payment,1772278178.363581,22552,13,1
1,NewOrder,1772278178.364213,20957,2,1
1,NewOrder,1772278178.365250,34181,9,1
2,Payment,1772278178.365841,10326,3,1
2,Payment,1772278178.365935,39098,15,1
5,StockLevel,1772278178.368278,24348,21,1
1,NewOrder,1772278178.369537,22652,1,1
2,Payment,1772278178.372677,10237,5,1
1,NewOrder,1772278178.373038,13993,14,1
1,NewOrder,1772278178.376189,16547,3,1
1,NewOrder,1772278178.378268,27102,11,1
1,NewOrder,1772278178.379091,23506,20,1
1,NewOrder,1772278178.380231,16967,0,1
2,Payment,1772278178.380327,14584,16,1
1,NewOrder,1772278178.382506,11965,12,1
4,Delivery,1772278178.382931,105728,5,1
4,Delivery,1772278178.385193,103815,2,1
2,Payment,1772278178.386151,32586,13,1
2,Payment,1772278178.387047,38030,14,1
2,Payment,1772278178.389437,32576,19,1
2,Payment,1772278178.392209,9605,1,1
2,Payment,1772278178.392629,47945,8,1
2,Payment,1772278178.392643,38918,21,1
2,Payment,1772278178.392749,18162,3,1
1,NewOrder,1772278178.394490,23555,12,1
1,NewOrder,1772278178.394928,51172,16,1
1,NewOrder,1772278178.395394,35006,18,1
1,NewOrder,1772278178.397215,22428,0,1
1,NewOrder,1772278178.399057,9106,17,1
2,Payment,1772278178.399447,55531,9,1
1,NewOrder,1772278178.401830,48171,1,1
1,NewOrder,1772278178.402614,6806,20,1
2,Payment,1772278178.403416,14697,4,1
1,NewOrder,1772278178.405061,45664,15,1
2,Payment,1772278178.405383,42220,11,1
1,NewOrder,1772278178.405502,44524,10,1
1,NewOrder,1772278178.407166,11680,22,1
1,NewOrder,1772278178.408176,6932,17,1
1,NewOrder,1772278178.408975,40006,23,1
1,NewOrder,1772278178.409436,14911,20,1
1,NewOrder,1772278178.410925,34247,3,1
5,StockLevel,1772278178.415123,2778,17,1
2,Payment,1772278178.417916,11992,17,1
2,Payment,1772278178.418061,30300,12,1
2,Payment,1772278178.418128,6972,4,1
4,Delivery,1772278178.418747,34801,13,1
1,NewOrder,1772278178.418859,14772,22,1
1,NewOrder,1772278178.419658,26463,0,1
1,NewOrder,1772278178.421196,28323,7,1
1,NewOrder,1772278178.422025,33259,19,1
2,Payment,1772278178.424362,15095,20,1
1,NewOrder,1772278178.425088,39287,14,1
2,Payment,1772278178.425112,10243,4,1
5,StockLevel,1772278178.429930,9024,17,1
2,Payment,1772278178.430420,18125,18,1
2,Payment,1772278178.430913,34506,6,1
1,NewOrder,1772278178.431576,39457,21,1
1,NewOrder,1772278178.433643,28112,22,1
1,NewOrder,1772278178.435371,19452,4,1
2,Payment,1772278178.438968,15031,17,1
2,Payment,1772278178.439473,15427,20,1
2,Payment,1772278178.440584,35441,8,1
2,Payment,1772278178.445196,8946,3,1
2,Payment,1772278178.446116,20567,16,1
2,Payment,1772278178.446134,17290,0,1
2,Payment,1772278178.447619,62754,11,1
1,NewOrder,1772278178.448374,22005,12,1
1,NewOrder,1772278178.448555,31703,18,1
3,OrderStatus,1772278178.448998,5517,23,1
2,Payment,1772278178.449533,43875,7,1
1,NewOrder,1772278178.450014,34389,1,1
1,NewOrder,1772278178.450039,29768,10,1
1,NewOrder,1772278178.450734,37500,15,1
2,Payment,1772278178.453561,33863,13,1
4,Delivery,1772278178.454014,48488,17,1
1,NewOrder,1772278178.454156,26945,3,1
2,Payment,1772278178.454525,11741,23,1
5,StockLevel,1772278178.454839,26903,4,1
1,NewOrder,1772278178.454914,27067,20,1
1,NewOrder,1772278178.454989,32804,9,1
1,NewOrder,1772278178.455295,22655,19,1
1,NewOrder,1772278178.461770,26114,22,1
2,Payment,1772278178.463440,11354,0,1
5,StockLevel,1772278178.464387,12779,14,1
1,NewOrder,1772278178.465433,32347,6,1
2,Payment,1772278178.466276,18521,23,1
3,OrderStatus,1772278178.466698,14884,16,1
1,NewOrder,1772278178.470394,17554,12,1
4,Delivery,1772278178.471047,85706,21,1
1,NewOrder,1772278178.474810,34455,0,1
2,Payment,1772278178.476043,47952,8,1
2,Payment,1772278178.477179,16549,14,1
1,NewOrder,1772278178.477964,31728,19,1
1,NewOrder,1772278178.479822,52370,10,1
1,NewOrder,1772278178.480268,59276,18,1
1,NewOrder,1772278178.481113,39584,3,1
3,OrderStatus,1772278178.481600,11225,16,1
1,NewOrder,1772278178.481752,21421,4,1
2,Payment,1772278178.481989,8560,20,1
1,NewOrder,1772278178.484417,48751,1,1
2,Payment,1772278178.484812,21316,23,1
1,NewOrder,1772278178.487439,65475,13,1
1,NewOrder,1772278178.487806,15341,9,1
2,Payment,1772278178.487897,23877,22,1
1,NewOrder,1772278178.487963,10237,12,1
2,Payment,1772278178.488244,13884,15,1
2,Payment,1772278178.488670,19011,5,1
1,NewOrder,1772278178.489023,39892,2,1
4,Delivery,1772278178.490567,66863,20,1
1,NewOrder,1772278178.492838,48426,16,1
2,Payment,1772278178.493420,40396,7,1
1,NewOrder,1772278178.493742,13272,14,1
2,Payment,1772278178.497801,43950,6,1
5,StockLevel,1772278178.498217,4173,12,1
3,OrderStatus,1772278178.502150,8367,15,1
2,Payment,1772278178.502410,5222,12,1
2,Payment,1772278178.502516,8268,17,1
2,Payment,1772278178.503159,44703,9,1
3,OrderStatus,1772278178.503183,1867,4,1
4,Delivery,1772278178.505063,24797,4,1
1,NewOrder,1772278178.506145,32352,23,1
1,NewOrder,1772278178.507029,16533,14,1
1,NewOrder,1772278178.507645,14760,12,1
3,OrderStatus,1772278178.507696,10439,5,1
2,Payment,1772278178.509281,13977,0,1
1,NewOrder,1772278178.509710,32021,19,1
1,NewOrder,1772278178.510386,53848,11,1
3,OrderStatus,1772278178.510530,9628,15,1
1,NewOrder,1772278178.510797,9384,17,1
1,NewOrder,1772278178.511786,16282,22,1
2,Payment,1772278178.518154,15102,5,1
2,Payment,1772278178.520173,12955,15,1
1,NewOrder,1772278178.520196,13694,17,1
1,NewOrder,1772278178.520712,33648,3,1
4,Delivery,1772278178.522415,10885,12,1
3,OrderStatus,1772278178.523272,8226,0,1
1,NewOrder,1772278178.523575,10262,14,1
1,NewOrder,1772278178.524010,20449,8,1
2,Payment,1772278178.528083,11024,22,1
2,Payment,1772278178.528929,25589,2,1
2,Payment,1772278178.529878,33587,4,1
1,NewOrder,1772278178.531511,38816,0,1
3,OrderStatus,1772278178.532212,13727,10,1
2,Payment,1772278178.533144,15949,15,1
1,NewOrder,1772278178.533186,24566,1,1
1,NewOrder,1772278178.533274,36565,5,1
4,Delivery,1772278178.533312,9870,12,1
5,StockLevel,1772278178.533830,14449,7,1
2,Payment,1772278178.533847,19905,14,1
1,NewOrder,1772278178.533903,14539,17,1
2,Payment,1772278178.538527,10592,23,1
2,Payment,1772278178.539116,15278,22,1
2,Payment,1772278178.539561,31189,18,1
1,NewOrder,1772278178.541279,21056,16,1
1,NewOrder,1772278178.541744,23084,19,1
2,Payment,1772278178.541767,12103,6,1
2,Payment,1772278178.543199,22543,12,1
5,StockLevel,1772278178.544471,9083,8,1
1,NewOrder,1772278178.545957,33822,10,1
2,Payment,1772278178.547882,14984,9,1
2,Payment,1772278178.548291,27137,7,1
1,NewOrder,1772278178.548456,14371,17,1
3,OrderStatus,1772278178.549105,4325,15,1
2,Payment,1772278178.549129,33200,23,1
1,NewOrder,1772278178.552929,28711,13,1
4,Delivery,1772278178.553446,40971,15,1
2,Payment,1772278178.553575,29371,8,1
1,NewOrder,1772278178.553762,16950,14,1
1,NewOrder,1772278178.553880,30159,6,1
1,NewOrder,1772278178.554394,27350,3,1
2,Payment,1772278178.554408,38595,22,1
2,Payment,1772278178.554528,21457,2,1
2,Payment,1772278178.556794,43303,21,1
1,NewOrder,1772278178.557442,25431,20,1
1,NewOrder,1772278178.557766,17777,1,1
1,NewOrder,1772278178.562349,19369,16,1
1,NewOrder,1772278178.562834,18484,17,1
4,Delivery,1772278178.562879,32120,9,1
2,Payment,1772278178.563477,19840,4,1
2,Payment,1772278178.564245,25099,11,1
1,NewOrder,1772278178.564840,16847,19,1
2,Payment,1772278178.565754,9064,12,1
2,Payment,1772278178.569861,18839,5,1
2,Payment,1772278178.570339,25660,0,1
5,StockLevel,1772278178.570722,10693,14,1
2,Payment,1772278178.570758,34566,18,1
2,Payment,1772278178.574829,8259,12,1
2,Payment,1772278178.575439,29788,7,1
5,StockLevel,1772278178.575555,5951,1,1
3,OrderStatus,1772278178.575998,5932,2,1
2,Payment,1772278178.579797,40204,10,1
4,Delivery,1772278178.581332,13423,17,1
1,NewOrder,1772278178.581431,30619,14,1
3,OrderStatus,1772278178.581522,7713,1,1
2,Payment,1772278178.581647,18021,13,1
4,Delivery,1772278178.581695,28799,19,1
2,Payment,1772278178.581726,11780,16,1
2,Payment,1772278178.581757,23126,3,1
1,NewOrder,1772278178.581946,11406,2,1
2,Payment,1772278178.582336,37843,23,1
2,Payment,1772278178.582883,49794,20,1
2,Payment,1772278178.582955,48857,8,1
1,NewOrder,1772278178.583095,22084,12,1
2,Payment,1772278178.583326,27508,4,1
2,Payment,1772278178.584050,53989,6,1
1,NewOrder,1772278178.588716,23677,5,1
1,NewOrder,1772278178.589243,19425,1,1
1,NewOrder,1772278178.589359,19848,11,1
2,Payment,1772278178.593020,43437,22,1
1,NewOrder,1772278178.593367,10144,2,1
2,Payment,1772278178.593519,11795,16,1
2,Payment,1772278178.594427,17133,15,1
5,StockLevel,1772278178.594765,2169,17,1
2,Payment,1772278178.595009,50113,9,1
1,NewOrder,1772278178.596009,6228,0,1
2,Payment,1772278178.596945,23195,17,1
2,Payment,1772278178.599679,34352,13,1
3,OrderStatus,1772278178.600104,3221,21,1
2,Payment,1772278178.602248,18647,0,1
1,NewOrder,1772278178.603341,18019,21,1
2,Payment,1772278178.603519,31514,2,1
1,NewOrder,1772278178.604894,15135,3,1
1,NewOrder,1772278178.605189,37642,12,1
1,NewOrder,1772278178.605238,16150,7,1
5,StockLevel,1772278178.605322,15251,16,1
1,NewOrder,1772278178.605340,16072,18,1
1,NewOrder,1772278178.608681,11411,1,1
2,Payment,1772278178.609224,43380,11,1
1,NewOrder,1772278178.610506,7520,19,1
2,Payment,1772278178.610846,33065,4,1
2,Payment,1772278178.611570,28123,15,1
5,StockLevel,1772278178.612065,8439,14,1
1,NewOrder,1772278178.612403,14701,5,1
1,NewOrder,1772278178.618047,15589,19,1
1,NewOrder,1772278178.620012,9316,10,1
1,NewOrder,1772278178.620042,29549,3,1
2,Payment,1772278178.620105,30900,1,1
1,NewOrder,1772278178.620150,3669,17,1
1,NewOrder,1772278178.620193,24438,23,1
2,Payment,1772278178.620513,21738,14,1
1,NewOrder,1772278178.620585,3946,16,1
2,Payment,1772278178.620902,37411,0,1
1,NewOrder,1772278178.621369,17826,21,1
1,NewOrder,1772278178.621397,31958,7,1
1,NewOrder,1772278178.621419,10911,18,1
2,Payment,1772278178.623833,23019,17,1
1,NewOrder,1772278178.624548,4245,16,1
1,NewOrder,1772278178.627116,26902,5,1
1,NewOrder,1772278178.628807,4149,16,1
2,Payment,1772278178.629344,33375,10,1
2,Payment,1772278178.631829,39176,8,1
2,Payment,1772278178.632342,6860,18,1
1,NewOrder,1772278178.632690,7384,20,1
1,NewOrder,1772278178.632964,11294,16,1
2,Payment,1772278178.633649,17894,19,1
1,NewOrder,1772278178.634042,21961,13,1
1,NewOrder,1772278178.635042,18290,2,1
2,Payment,1772278178.636468,22666,22,1
1,NewOrder,1772278178.638050,30048,6,1
1,NewOrder,1772278178.639208,17486,21,1
2,Payment,1772278178.639218,25186,18,1
2,Payment,1772278178.639705,15531,15,1
3,OrderStatus,1772278178.640086,3463,20,1
1,NewOrder,1772278178.642264,25230,14,1
1,NewOrder,1772278178.642838,17956,12,1
1,NewOrder,1772278178.643560,16642,20,1
2,Payment,1772278178.643927,19388,4,1
2,Payment,1772278178.644265,17822,16,1
1,NewOrder,1772278178.644644,55335,23,1
2,Payment,1772278178.645134,39569,9,1
1,NewOrder,1772278178.646929,24589,17,1
2,Payment,1772278178.649633,18906,3,1
4,Delivery,1772278178.651025,30891,1,1
1,NewOrder,1772278178.651554,47475,19,1
1,NewOrder,1772278178.652614,53363,11,1
1,NewOrder,1772278178.653338,9962,2,1
1,NewOrder,1772278178.653365,26778,7,1
2,Payment,1772278178.654024,22325,5,1
1,NewOrder,1772278178.655242,34068,15,1
2,Payment,1772278178.656013,9817,13,1
1,NewOrder,1772278178.656705,22867,21,1
2,Payment,1772278178.658323,23094,0,1
1,NewOrder,1772278178.659143,20946,22,1
2,Payment,1772278178.660213,11214,20,1
1,NewOrder,1772278178.660801,16427,12,1
1,NewOrder,1772278178.662098,23534,16,1
1,NewOrder,1772278178.662728,27610,10,1
2,Payment,1772278178.663309,27019,2,1
1,NewOrder,1772278178.663323,24342,4,1
2,Payment,1772278178.664413,12465,18,1
1,NewOrder,1772278178.665837,18336,13,1
1,NewOrder,1772278178.667504,31095,14,1
1,NewOrder,1772278178.668105,34289,6,1
5,StockLevel,1772278178.668546,20661,3,1
1,NewOrder,1772278178.671016,34547,8,1
2,Payment,1772278178.671435,13302,20,1
1,NewOrder,1772278178.671526,16752,17,1
2,Payment,1772278178.676357,22711,5,1
4,Delivery,1772278178.676883,17776,18,1
1,NewOrder,1772278178.677236,21789,12,1
2,Payment,1772278178.679581,13242,21,1
2,Payment,1772278178.680094,19363,22,1
2,Payment,1772278178.680154,10956,7,1
1,NewOrder,1772278178.681427,15998,0,1
2,Payment,1772278178.681924,24670,1,1
2,Payment,1772278178.684182,7773,13,1
1,NewOrder,1772278178.684712,37155,9,1
1,NewOrder,1772278178.684743,18906,20,1
1,NewOrder,1772278178.685642,15307,16,1
2,Payment,1772278178.687673,25930,4,1
1,NewOrder,1772278178.688285,21427,17,1
2,Payment,1772278178.689215,32125,3,1
2,Payment,1772278178.689318,10068,15,1
2,Payment,1772278178.690338,40158,2,1
2,Payment,1772278178.690344,13690,10,1
1,NewOrder,1772278178.691114,22011,7,1
2,Payment,1772278178.691963,11189,13,1
4,Delivery,1772278178.692833,2180,21,1
1,NewOrder,1772278178.694665,38908,18,1
1,NewOrder,1772278178.695020,39318,21,1
3,OrderStatus,1772278178.697433,5587,0,1
1,NewOrder,1772278178.698607,18671,14,1
1,NewOrder,1772278178.699033,34530,12,1
1,NewOrder,1772278178.699037,11950,19,1
2,Payment,1772278178.699076,37082,5,1
2,Payment,1772278178.699392,20665,15,1
1,NewOrder,1772278178.699463,11156,22,1
1,NewOrder,1772278178.699984,17369,23,1
1,NewOrder,1772278178.700954,16345,16,1
2,Payment,1772278178.702403,11152,6,1
4,Delivery,1772278178.703027,16069,0,1
2,Payment,1772278178.703161,23619,13,1
2,Payment,1772278178.703656,11161,20,1
1,NewOrder,1772278178.704039,21832,10,1
1,NewOrder,1772278178.705570,11750,8,1
2,Payment,1772278178.705988,10916,11,1
1,NewOrder,1772278178.706601,19740,1,1
2,Payment,1772278178.709737,29594,17,1
2,Payment,1772278178.710626,14415,22,1
2,Payment,1772278178.710995,30896,19,1
2,Payment,1772278178.713136,12777,7,1
1,NewOrder,1772278178.713562,19462,6,1
2,Payment,1772278178.713610,25059,4,1
2,Payment,1772278178.714826,14830,20,1
1,NewOrder,1772278178.716909,8514,11,1
2,Payment,1772278178.717288,26847,14,1
1,NewOrder,1772278178.717308,5311,16,1
2,Payment,1772278178.717325,11142,8,1
1,NewOrder,1772278178.717359,8477,23,1
1,NewOrder,1772278178.719102,27463,0,1
2,Payment,1772278178.720063,11234,15,1
2,Payment,1772278178.721347,19787,3,1
2,Payment,1772278178.721873,10192,9,1
2,Payment,1772278178.722625,31733,16,1
2,Payment,1772278178.725047,8973,22,1
2,Payment,1772278178.725431,11519,11,1
1,NewOrder,1772278178.725841,7712,23,1
2,Payment,1772278178.725879,25584,10,1
1,NewOrder,1772278178.725919,11838,7,1
1,NewOrder,1772278178.726351,11791,1,1
2,Payment,1772278178.726786,7595,13,1
2,Payment,1772278178.728474,31853,8,1
2,Payment,1772278178.729663,21920,20,1
1,NewOrder,1772278178.730507,8134,2,1
2,Payment,1772278178.731308,26407,15,1
1,NewOrder,1772278178.732072,42178,9,1
2,Payment,1772278178.733033,33498,6,1
2,Payment,1772278178.733562,31763,23,1
1,NewOrder,1772278178.733573,32916,12,1
1,NewOrder,1772278178.733582,40614,18,1
1,NewOrder,1772278178.734025,39251,22,1
2,Payment,1772278178.734342,39452,21,1
2,Payment,1772278178.734387,26618,13,1
1,NewOrder,1772278178.736167,4086,5,1
1,NewOrder,1772278178.736960,34850,11,1
1,NewOrder,1772278178.737761,29589,7,1
1,NewOrder,1772278178.738149,9277,1,1
2,Payment,1772278178.738650,5877,2,1
1,NewOrder,1772278178.738677,10541,4,1
3,OrderStatus,1772278178.739338,6990,17,1
2,Payment,1772278178.740260,10882,5,1
1,NewOrder,1772278178.741139,6262,3,1
1,NewOrder,1772278178.741898,48241,19,1
1,NewOrder,1772278178.744144,31151,14,1
3,OrderStatus,1772278178.744531,11846,2,1
