Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279056.497466,27505,16,1
1,NewOrder,1772279056.498011,26445,6,1
1,NewOrder,1772279056.498679,25643,15,1
2,Payment,1772279056.499301,30376,0,1
1,NewOrder,1772279056.500087,18630,21,1
1,NewOrder,1772279056.500181,22494,2,1
2,Payment,1772279056.504675,11429,12,1
2,Payment,1772279056.505280,22032,20,1
2,Payment,1772279056.505984,18852,14,1
1,NewOrder,1772279056.506819,22886,3,1
1,NewOrder,1772279056.507872,21341,19,1
2,Payment,1772279056.508806,47380,10,1
2,Payment,1772279056.512280,22148,18,1
2,Payment,1772279056.515636,18120,1,1
2,Payment,1772279056.516123,22120,12,1
2,Payment,1772279056.516147,32696,23,1
1,NewOrder,1772279056.516215,15049,17,1
2,Payment,1772279056.516244,15060,13,1
1,NewOrder,1772279056.518738,13472,21,1
4,Delivery,1772279056.519007,24730,4,1
1,NewOrder,1772279056.519979,29077,8,1
2,Payment,1772279056.521210,34818,22,1
2,Payment,1772279056.522704,18732,2,1
2,Payment,1772279056.524338,25536,15,1
1,NewOrder,1772279056.524473,30025,6,1
2,Payment,1772279056.524686,22486,5,1
2,Payment,1772279056.524852,42511,14,1
2,Payment,1772279056.524982,35273,16,1
2,Payment,1772279056.527325,54871,20,1
1,NewOrder,1772279056.529228,10478,19,1
2,Payment,1772279056.529694,28952,0,1
2,Payment,1772279056.529722,23546,3,1
2,Payment,1772279056.530608,31459,7,1
1,NewOrder,1772279056.531275,22500,17,1
1,NewOrder,1772279056.531320,24785,13,1
4,Delivery,1772279056.532224,46399,21,1
1,NewOrder,1772279056.533770,12698,1,1
2,Payment,1772279056.534441,59192,18,1
2,Payment,1772279056.538260,54754,12,1
2,Payment,1772279056.538944,29192,11,1
2,Payment,1772279056.539722,25217,19,1
1,NewOrder,1772279056.541491,10614,2,1
2,Payment,1772279056.543752,30336,4,1
1,NewOrder,1772279056.546481,25917,1,1
5,StockLevel,1772279056.547190,8055,5,1
1,NewOrder,1772279056.548378,16163,9,1
2,Payment,1772279056.548857,57344,23,1
2,Payment,1772279056.549074,29969,8,1
2,Payment,1772279056.549888,46976,15,1
1,NewOrder,1772279056.552119,30837,2,1
4,Delivery,1772279056.553286,44315,3,1
2,Payment,1772279056.553788,35014,17,1
5,StockLevel,1772279056.554513,8577,6,1
1,NewOrder,1772279056.555261,33654,5,1
2,Payment,1772279056.556041,57317,22,1
1,NewOrder,1772279056.556122,23057,13,1
1,NewOrder,1772279056.556201,20561,10,1
1,NewOrder,1772279056.558667,66732,0,1
2,Payment,1772279056.560284,40746,16,1
1,NewOrder,1772279056.562082,15136,7,1
2,Payment,1772279056.563102,46836,6,1
2,Payment,1772279056.564564,27408,9,1
1,NewOrder,1772279056.564952,20336,19,1
1,NewOrder,1772279056.567381,12903,14,1
5,StockLevel,1772279056.568152,10441,11,1
2,Payment,1772279056.572411,8646,1,1
1,NewOrder,1772279056.574103,29895,4,1
1,NewOrder,1772279056.576777,11509,10,1
2,Payment,1772279056.577235,24807,7,1
2,Payment,1772279056.578606,40040,11,1
1,NewOrder,1772279056.578639,25991,21,1
1,NewOrder,1772279056.579051,30341,8,1
2,Payment,1772279056.579196,29254,13,1
1,NewOrder,1772279056.580300,12151,14,1
3,OrderStatus,1772279056.581070,7480,1,1
2,Payment,1772279056.582213,43727,20,1
1,NewOrder,1772279056.582969,24696,2,1
5,StockLevel,1772279056.585304,3436,19,1
2,Payment,1772279056.588301,37640,10,1
3,OrderStatus,1772279056.588567,9481,1,1
2,Payment,1772279056.588758,59803,19,1
2,Payment,1772279056.588818,30850,17,1
1,NewOrder,1772279056.588927,10193,5,1
4,Delivery,1772279056.591986,89454,9,1
2,Payment,1772279056.592464,35166,14,1
1,NewOrder,1772279056.593030,12205,12,1
2,Payment,1772279056.593651,44593,18,1
1,NewOrder,1772279056.596880,17971,15,1
1,NewOrder,1772279056.597615,39919,3,1
4,Delivery,1772279056.598064,41003,1,1
2,Payment,1772279056.599134,10976,5,1
1,NewOrder,1772279056.601048,22043,16,1
1,NewOrder,1772279056.602056,20310,7,1
1,NewOrder,1772279056.604016,25590,4,1
1,NewOrder,1772279056.604642,18699,21,1
4,Delivery,1772279056.605251,12950,12,1
1,NewOrder,1772279056.606213,35018,23,1
2,Payment,1772279056.607678,19473,2,1
1,NewOrder,1772279056.608459,21965,13,1
1,NewOrder,1772279056.609401,16440,8,1
1,NewOrder,1772279056.609955,33841,6,1
2,Payment,1772279056.610118,26056,5,1
1,NewOrder,1772279056.613375,25010,22,1
1,NewOrder,1772279056.614862,14295,15,1
2,Payment,1772279056.618222,17261,12,1
2,Payment,1772279056.618662,14786,11,1
1,NewOrder,1772279056.619680,10823,17,1
2,Payment,1772279056.622383,22715,7,1
2,Payment,1772279056.623105,19782,16,1
1,NewOrder,1772279056.623353,25956,21,1
5,StockLevel,1772279056.625415,31644,0,1
5,StockLevel,1772279056.625859,25782,8,1
1,NewOrder,1772279056.625954,23261,10,1
1,NewOrder,1772279056.625957,25773,20,1
4,Delivery,1772279056.627161,12560,2,1
2,Payment,1772279056.627643,22117,14,1
2,Payment,1772279056.629172,28851,15,1
1,NewOrder,1772279056.629619,21134,4,1
2,Payment,1772279056.630442,37645,13,1
1,NewOrder,1772279056.630516,19199,17,1
1,NewOrder,1772279056.633461,34771,11,1
4,Delivery,1772279056.635500,11656,12,1
2,Payment,1772279056.636188,8874,5,1
1,NewOrder,1772279056.637551,28160,3,1
1,NewOrder,1772279056.638255,27884,18,1
1,NewOrder,1772279056.638393,27824,22,1
1,NewOrder,1772279056.639082,31777,1,1
1,NewOrder,1772279056.639734,34080,2,1
2,Payment,1772279056.641248,20934,23,1
2,Payment,1772279056.642901,32263,16,1
1,NewOrder,1772279056.643810,23714,6,1
1,NewOrder,1772279056.645074,28039,5,1
2,Payment,1772279056.645117,14159,7,1
3,OrderStatus,1772279056.647175,6161,12,1
1,NewOrder,1772279056.648574,40115,19,1
3,OrderStatus,1772279056.649233,8650,10,1
4,Delivery,1772279056.649322,46032,21,1
2,Payment,1772279056.649729,34766,17,1
1,NewOrder,1772279056.649775,35220,14,1
5,StockLevel,1772279056.650767,29331,4,1
1,NewOrder,1772279056.651653,21059,8,1
2,Payment,1772279056.651743,19704,20,1
2,Payment,1772279056.653345,43412,12,1
1,NewOrder,1772279056.657080,38869,0,1
1,NewOrder,1772279056.657903,17779,10,1
5,StockLevel,1772279056.658037,15202,15,1
2,Payment,1772279056.659293,12781,7,1
1,NewOrder,1772279056.662197,22402,23,1
2,Payment,1772279056.665727,13570,3,1
4,Delivery,1772279056.666155,29490,18,1
1,NewOrder,1772279056.666229,29690,22,1
1,NewOrder,1772279056.667539,20314,6,1
2,Payment,1772279056.668102,33643,13,1
5,StockLevel,1772279056.668247,15879,11,1
2,Payment,1772279056.670873,16385,1,1
3,OrderStatus,1772279056.671460,6994,20,1
1,NewOrder,1772279056.672092,58845,7,1
2,Payment,1772279056.672726,11311,8,1
1,NewOrder,1772279056.673125,63404,5,1
2,Payment,1772279056.673250,31731,15,1
2,Payment,1772279056.673826,22896,2,1
1,NewOrder,1772279056.675178,24042,16,1
1,NewOrder,1772279056.675697,13388,10,1
1,NewOrder,1772279056.678469,28361,20,1
2,Payment,1772279056.679309,27974,3,1
4,Delivery,1772279056.680113,47136,4,1
1,NewOrder,1772279056.681452,14744,9,1
2,Payment,1772279056.684069,10237,8,1
2,Payment,1772279056.684140,15990,11,1
2,Payment,1772279056.684512,33660,17,1
1,NewOrder,1772279056.684614,38754,23,1
1,NewOrder,1772279056.685004,20401,14,1
2,Payment,1772279056.687303,30409,1,1
4,Delivery,1772279056.687867,10647,6,1
1,NewOrder,1772279056.688700,32749,19,1
5,StockLevel,1772279056.689097,12531,10,1
2,Payment,1772279056.694326,13895,8,1
1,NewOrder,1772279056.695371,33110,21,1
2,Payment,1772279056.695658,10077,18,1
1,NewOrder,1772279056.695931,29993,22,1
1,NewOrder,1772279056.695960,36052,0,1
2,Payment,1772279056.696202,17587,9,1
1,NewOrder,1772279056.696731,17968,2,1
2,Payment,1772279056.696768,29983,12,1
2,Payment,1772279056.698526,22380,6,1
2,Payment,1772279056.699235,35067,16,1
2,Payment,1772279056.700142,27143,11,1
4,Delivery,1772279056.701639,71261,10,1
2,Payment,1772279056.701755,37993,13,1
1,NewOrder,1772279056.704993,26078,15,1
1,NewOrder,1772279056.705417,25623,14,1
5,StockLevel,1772279056.705755,27823,18,1
2,Payment,1772279056.706841,11892,20,1
2,Payment,1772279056.707295,17757,3,1
1,NewOrder,1772279056.708255,37051,8,1
1,NewOrder,1772279056.713802,23241,9,1
1,NewOrder,1772279056.714711,17129,2,1
2,Payment,1772279056.717724,14319,1,1
1,NewOrder,1772279056.718185,28922,17,1
1,NewOrder,1772279056.718742,24383,20,1
2,Payment,1772279056.720916,14053,6,1
2,Payment,1772279056.721460,9971,19,1
1,NewOrder,1772279056.723377,28498,23,1
2,Payment,1772279056.725066,15692,3,1
2,Payment,1772279056.725931,15939,22,1
5,StockLevel,1772279056.726758,18224,12,1
3,OrderStatus,1772279056.727260,9362,4,1
2,Payment,1772279056.727296,15185,11,1
1,NewOrder,1772279056.728489,24759,21,1
1,NewOrder,1772279056.730946,36339,7,1
2,Payment,1772279056.731051,15161,14,1
2,Payment,1772279056.731084,25856,15,1
5,StockLevel,1772279056.731442,15141,19,1
2,Payment,1772279056.731850,16255,2,1
2,Payment,1772279056.732018,33181,0,1
1,NewOrder,1772279056.732051,28040,1,1
1,NewOrder,1772279056.733586,33325,18,1
2,Payment,1772279056.734313,32540,16,1
2,Payment,1772279056.734983,17810,6,1
1,NewOrder,1772279056.736537,30721,5,1
3,OrderStatus,1772279056.736634,5755,4,1
2,Payment,1772279056.737050,25260,9,1
4,Delivery,1772279056.739759,38886,13,1
1,NewOrder,1772279056.740768,30067,3,1
2,Payment,1772279056.741883,10953,22,1
1,NewOrder,1772279056.742399,26454,4,1
1,NewOrder,1772279056.742490,48828,11,1
1,NewOrder,1772279056.743136,23738,20,1
1,NewOrder,1772279056.744993,28282,12,1
4,Delivery,1772279056.745319,28154,8,1
1,NewOrder,1772279056.746222,27773,14,1
1,NewOrder,1772279056.746594,21487,19,1
1,NewOrder,1772279056.747119,28941,17,1
2,Payment,1772279056.748112,27859,2,1
2,Payment,1772279056.751884,14881,23,1
1,NewOrder,1772279056.752803,32653,6,1
2,Payment,1772279056.752848,17237,22,1
5,StockLevel,1772279056.753259,14894,21,1
2,Payment,1772279056.756952,17470,15,1
2,Payment,1772279056.760103,20960,1,1
2,Payment,1772279056.762323,11615,9,1
1,NewOrder,1772279056.765209,40243,0,1
2,Payment,1772279056.766775,23447,23,1
1,NewOrder,1772279056.766866,14904,16,1
2,Payment,1772279056.766882,9413,20,1
2,Payment,1772279056.766923,18020,18,1
2,Payment,1772279056.767264,18610,5,1
2,Payment,1772279056.767296,11695,7,1
2,Payment,1772279056.768089,26714,19,1
2,Payment,1772279056.768161,35560,21,1
2,Payment,1772279056.768859,34109,4,1
1,NewOrder,1772279056.770097,16803,22,1
1,NewOrder,1772279056.770844,14652,3,1
5,StockLevel,1772279056.772911,11707,10,1
1,NewOrder,1772279056.773284,28960,12,1
1,NewOrder,1772279056.773486,18230,8,1
2,Payment,1772279056.773949,13534,9,1
2,Payment,1772279056.773999,16255,14,1
2,Payment,1772279056.774431,7312,15,1
2,Payment,1772279056.775984,34671,2,1
2,Payment,1772279056.776073,22563,17,1
2,Payment,1772279056.776304,34701,20,1
2,Payment,1772279056.778653,29396,13,1
2,Payment,1772279056.779000,12763,7,1
2,Payment,1772279056.781075,36517,1,1
5,StockLevel,1772279056.781753,11695,15,1
4,Delivery,1772279056.781778,81227,16,1
1,NewOrder,1772279056.784629,26808,10,1
2,Payment,1772279056.784952,37499,18,1
1,NewOrder,1772279056.785466,23038,6,1
3,OrderStatus,1772279056.785506,2913,3,1
2,Payment,1772279056.785884,39451,5,1
1,NewOrder,1772279056.786908,9050,22,1
4,Delivery,1772279056.787488,35323,9,1
1,NewOrder,1772279056.788429,20130,3,1
2,Payment,1772279056.790233,46426,23,1
2,Payment,1772279056.790264,25298,14,1
1,NewOrder,1772279056.791330,30012,11,1
1,NewOrder,1772279056.791725,24370,8,1
2,Payment,1772279056.791772,2672,7,1
1,NewOrder,1772279056.793456,15505,15,1
2,Payment,1772279056.794452,3744,7,1
1,NewOrder,1772279056.794813,15490,19,1
4,Delivery,1772279056.795964,48222,22,1
2,Payment,1772279056.798209,5597,7,1
2,Payment,1772279056.798648,24159,17,1
1,NewOrder,1772279056.802255,16356,12,1
2,Payment,1772279056.802979,31799,4,1
1,NewOrder,1772279056.803732,19105,21,1
2,Payment,1772279056.803818,4830,7,1
2,Payment,1772279056.805463,40366,0,1
1,NewOrder,1772279056.808061,18855,13,1
1,NewOrder,1772279056.808513,17276,6,1
4,Delivery,1772279056.808568,22400,3,1
2,Payment,1772279056.808660,4643,7,1
4,Delivery,1772279056.808971,54382,15,1
1,NewOrder,1772279056.810312,17007,19,1
1,NewOrder,1772279056.810666,30424,2,1
2,Payment,1772279056.811013,30425,20,1
2,Payment,1772279056.811446,8552,10,1
2,Payment,1772279056.813314,16410,7,1
1,NewOrder,1772279056.815572,17412,14,1
1,NewOrder,1772279056.816103,26751,8,1
2,Payment,1772279056.817604,34804,1,1
1,NewOrder,1772279056.818623,34097,12,1
3,OrderStatus,1772279056.820009,6608,10,1
2,Payment,1772279056.821353,14964,11,1
1,NewOrder,1772279056.822461,33471,18,1
3,OrderStatus,1772279056.822816,11693,17,1
2,Payment,1772279056.822822,27695,9,1
1,NewOrder,1772279056.822848,27824,21,1
1,NewOrder,1772279056.825347,20451,5,1
3,OrderStatus,1772279056.825799,2932,6,1
2,Payment,1772279056.826627,18814,10,1
1,NewOrder,1772279056.826925,9695,13,1
2,Payment,1772279056.827329,17184,19,1
2,Payment,1772279056.828739,27271,6,1
1,NewOrder,1772279056.829733,29152,7,1
1,NewOrder,1772279056.830978,10477,3,1
1,NewOrder,1772279056.833016,8412,14,1
2,Payment,1772279056.834544,15439,17,1
1,NewOrder,1772279056.834789,21127,4,1
1,NewOrder,1772279056.836326,25675,11,1
2,Payment,1772279056.836629,19392,13,1
2,Payment,1772279056.836666,15249,23,1
1,NewOrder,1772279056.841102,19117,2,1
2,Payment,1772279056.841438,25208,14,1
5,StockLevel,1772279056.841450,17234,20,1
1,NewOrder,1772279056.841464,14089,3,1
2,Payment,1772279056.842863,23417,8,1
1,NewOrder,1772279056.844194,14175,22,1
5,StockLevel,1772279056.844517,15461,19,1
1,NewOrder,1772279056.845450,17240,10,1
2,Payment,1772279056.845806,18441,5,1
2,Payment,1772279056.845835,24836,0,1
2,Payment,1772279056.849994,11639,17,1
2,Payment,1772279056.850527,23302,9,1
2,Payment,1772279056.850677,15142,21,1
1,NewOrder,1772279056.851925,21374,23,1
2,Payment,1772279056.852419,24510,1,1
1,NewOrder,1772279056.852727,14168,12,1
1,NewOrder,1772279056.855560,14744,3,1
1,NewOrder,1772279056.855925,18861,4,1
2,Payment,1772279056.855939,15077,18,1
2,Payment,1772279056.856019,29401,6,1
1,NewOrder,1772279056.856031,18817,13,1
2,Payment,1772279056.858376,21341,22,1
2,Payment,1772279056.858695,25250,20,1
2,Payment,1772279056.858893,31569,7,1
2,Payment,1772279056.859986,30439,19,1
2,Payment,1772279056.860231,26443,2,1
2,Payment,1772279056.861646,9067,17,1
2,Payment,1772279056.862008,35518,11,1
1,NewOrder,1772279056.862700,11609,10,1
2,Payment,1772279056.863011,12712,16,1
1,NewOrder,1772279056.863362,11828,15,1
2,Payment,1772279056.864256,26206,5,1
1,NewOrder,1772279056.865829,17569,21,1
1,NewOrder,1772279056.866286,13955,8,1
1,NewOrder,1772279056.866655,17415,14,1
3,OrderStatus,1772279056.866903,4255,12,1
2,Payment,1772279056.870312,28673,3,1
2,Payment,1772279056.870682,21810,0,1
2,Payment,1772279056.870725,9491,17,1
2,Payment,1772279056.871023,27170,18,1
2,Payment,1772279056.871168,14296,12,1
1,NewOrder,1772279056.873309,3936,23,1
1,NewOrder,1772279056.873839,12709,9,1
3,OrderStatus,1772279056.874315,4367,10,1
2,Payment,1772279056.874812,31581,4,1
2,Payment,1772279056.874859,14827,13,1
2,Payment,1772279056.875197,22955,15,1
2,Payment,1772279056.875730,26671,16,1
1,NewOrder,1772279056.876937,14030,1,1
2,Payment,1772279056.877267,28595,23,1
1,NewOrder,1772279056.878690,11611,10,1
1,NewOrder,1772279056.879728,10764,22,1
2,Payment,1772279056.880225,26034,17,1
1,NewOrder,1772279056.880250,11167,8,1
2,Payment,1772279056.883406,33228,21,1
2,Payment,1772279056.883955,9168,20,1
1,NewOrder,1772279056.884081,17559,14,1
2,Payment,1772279056.885432,17786,6,1
2,Payment,1772279056.885472,34405,12,1
1,NewOrder,1772279056.886558,22317,9,1
2,Payment,1772279056.886682,34315,2,1
2,Payment,1772279056.889695,39541,13,1
5,StockLevel,1772279056.890321,13609,10,1
1,NewOrder,1772279056.890451,19506,19,1
1,NewOrder,1772279056.890494,35010,7,1
1,NewOrder,1772279056.890495,30085,5,1
1,NewOrder,1772279056.890524,25463,22,1
2,Payment,1772279056.890982,3296,1,1
2,Payment,1772279056.891424,15634,8,1
4,Delivery,1772279056.892500,2883,0,1
2,Payment,1772279056.893133,32702,20,1
3,OrderStatus,1772279056.894296,1627,1,1
1,NewOrder,1772279056.895391,7343,0,1
1,NewOrder,1772279056.895932,6857,1,1
1,NewOrder,1772279056.897535,20397,11,1
2,Payment,1772279056.898162,36005,15,1
1,NewOrder,1772279056.898202,32766,18,1
1,NewOrder,1772279056.898993,15311,3,1
2,Payment,1772279056.901651,38275,14,1
2,Payment,1772279056.902411,43384,16,1
1,NewOrder,1772279056.902743,11012,0,1
1,NewOrder,1772279056.902797,12344,1,1
2,Payment,1772279056.903223,7050,6,1
2,Payment,1772279056.903938,14793,10,1
2,Payment,1772279056.905880,24740,23,1
1,NewOrder,1772279056.906267,23837,17,1
2,Payment,1772279056.906407,22322,4,1
