Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278621.525319,20559,0,1
1,NewOrder,1772278621.526657,39563,13,1
2,Payment,1772278621.527236,38327,11,1
3,OrderStatus,1772278621.527921,8801,23,1
2,Payment,1772278621.530605,84209,19,1
1,NewOrder,1772278621.531105,39918,4,1
2,Payment,1772278621.531202,19615,15,1
2,Payment,1772278621.531750,21567,10,1
2,Payment,1772278621.532715,24618,3,1
1,NewOrder,1772278621.532874,27307,14,1
1,NewOrder,1772278621.533915,22461,9,1
1,NewOrder,1772278621.536741,23879,23,1
1,NewOrder,1772278621.539730,26393,5,1
1,NewOrder,1772278621.539914,36922,20,1
1,NewOrder,1772278621.540666,31084,12,1
1,NewOrder,1772278621.540697,31571,8,1
1,NewOrder,1772278621.542065,34705,17,1
1,NewOrder,1772278621.544664,27582,7,1
1,NewOrder,1772278621.545892,21212,0,1
2,Payment,1772278621.546383,22706,1,1
2,Payment,1772278621.547913,32956,2,1
1,NewOrder,1772278621.550835,32283,15,1
1,NewOrder,1772278621.551247,26618,18,1
1,NewOrder,1772278621.551351,34416,16,1
3,OrderStatus,1772278621.552596,6642,6,1
2,Payment,1772278621.553343,22409,10,1
2,Payment,1772278621.556410,31436,9,1
2,Payment,1772278621.557351,48292,3,1
1,NewOrder,1772278621.559255,38450,6,1
1,NewOrder,1772278621.560194,26136,14,1
1,NewOrder,1772278621.560637,30095,23,1
2,Payment,1772278621.562477,27454,22,1
2,Payment,1772278621.565581,34784,11,1
2,Payment,1772278621.566141,27423,5,1
2,Payment,1772278621.566236,12946,13,1
1,NewOrder,1772278621.567127,29976,0,1
1,NewOrder,1772278621.569117,23943,1,1
2,Payment,1772278621.571041,83649,4,1
2,Payment,1772278621.571767,18831,12,1
1,NewOrder,1772278621.572264,23843,7,1
1,NewOrder,1772278621.572283,25242,8,1
2,Payment,1772278621.573408,28173,21,1
4,Delivery,1772278621.575768,85316,10,1
1,NewOrder,1772278621.576787,33972,17,1
1,NewOrder,1772278621.576851,28973,20,1
2,Payment,1772278621.577885,57881,18,1
1,NewOrder,1772278621.579195,21917,13,1
5,StockLevel,1772278621.580884,27820,2,1
2,Payment,1772278621.583133,12216,15,1
2,Payment,1772278621.585788,19818,16,1
2,Payment,1772278621.586347,27379,14,1
4,Delivery,1772278621.587860,73751,9,1
2,Payment,1772278621.589951,66441,22,1
1,NewOrder,1772278621.590632,14411,12,1
2,Payment,1772278621.590743,34903,23,1
1,NewOrder,1772278621.593099,30881,1,1
2,Payment,1772278621.593581,19534,5,1
1,NewOrder,1772278621.595364,32665,15,1
1,NewOrder,1772278621.596120,27829,7,1
2,Payment,1772278621.597115,23525,0,1
2,Payment,1772278621.597539,10086,8,1
1,NewOrder,1772278621.597714,23469,6,1
2,Payment,1772278621.600377,15131,11,1
1,NewOrder,1772278621.601125,34115,13,1
3,OrderStatus,1772278621.601596,11019,21,1
4,Delivery,1772278621.605060,11663,12,1
2,Payment,1772278621.605625,16948,16,1
2,Payment,1772278621.605652,20612,3,1
2,Payment,1772278621.605838,39200,20,1
2,Payment,1772278621.607641,15987,8,1
2,Payment,1772278621.608718,23425,2,1
3,OrderStatus,1772278621.610784,6650,17,1
1,NewOrder,1772278621.612645,53390,21,1
2,Payment,1772278621.613133,28713,5,1
2,Payment,1772278621.613743,19485,14,1
1,NewOrder,1772278621.614837,39274,19,1
1,NewOrder,1772278621.615523,26835,11,1
1,NewOrder,1772278621.616755,32300,12,1
2,Payment,1772278621.617447,32168,17,1
3,OrderStatus,1772278621.620652,3049,0,1
4,Delivery,1772278621.621206,40283,6,1
1,NewOrder,1772278621.622586,45766,16,1
1,NewOrder,1772278621.623646,40611,8,1
1,NewOrder,1772278621.623716,20823,0,1
1,NewOrder,1772278621.623958,39992,7,1
1,NewOrder,1772278621.623994,29446,1,1
1,NewOrder,1772278621.625658,40472,23,1
1,NewOrder,1772278621.626276,25014,3,1
1,NewOrder,1772278621.628046,36420,15,1
1,NewOrder,1772278621.632169,21766,2,1
3,OrderStatus,1772278621.633247,6745,14,1
2,Payment,1772278621.635260,37866,13,1
1,NewOrder,1772278621.635780,38937,18,1
1,NewOrder,1772278621.640013,36984,14,1
3,OrderStatus,1772278621.641865,8193,5,1
2,Payment,1772278621.642375,12236,11,1
2,Payment,1772278621.644558,21346,0,1
2,Payment,1772278621.645054,20276,20,1
2,Payment,1772278621.649076,14311,12,1
1,NewOrder,1772278621.649631,30091,17,1
4,Delivery,1772278621.650072,53891,5,1
1,NewOrder,1772278621.651303,35064,3,1
1,NewOrder,1772278621.653463,29116,1,1
3,OrderStatus,1772278621.653952,7971,2,1
2,Payment,1772278621.654126,21864,19,1
1,NewOrder,1772278621.654625,31022,11,1
1,NewOrder,1772278621.654707,29422,4,1
2,Payment,1772278621.656407,26554,22,1
2,Payment,1772278621.661100,11003,10,1
2,Payment,1772278621.661504,19975,6,1
2,Payment,1772278621.661625,31094,9,1
2,Payment,1772278621.661933,9605,2,1
2,Payment,1772278621.663401,17439,12,1
2,Payment,1772278621.663966,40463,7,1
2,Payment,1772278621.664269,61878,8,1
1,NewOrder,1772278621.664477,31241,15,1
2,Payment,1772278621.665345,44187,20,1
2,Payment,1772278621.665918,15586,0,1
1,NewOrder,1772278621.666044,18952,21,1
2,Payment,1772278621.666145,26210,23,1
5,StockLevel,1772278621.668367,28026,16,1
2,Payment,1772278621.671557,17235,2,1
1,NewOrder,1772278621.672116,32260,10,1
2,Payment,1772278621.673142,14429,13,1
2,Payment,1772278621.674731,67402,18,1
2,Payment,1772278621.676003,23326,19,1
2,Payment,1772278621.677007,19734,14,1
2,Payment,1772278621.679736,29435,17,1
2,Payment,1772278621.680867,52771,12,1
1,NewOrder,1772278621.681496,28078,6,1
2,Payment,1772278621.681519,14568,0,1
2,Payment,1772278621.682593,28512,1,1
1,NewOrder,1772278621.682972,30391,22,1
1,NewOrder,1772278621.684148,20247,4,1
2,Payment,1772278621.685009,35227,21,1
1,NewOrder,1772278621.685662,33789,11,1
4,Delivery,1772278621.686379,18034,3,1
2,Payment,1772278621.687585,32533,13,1
1,NewOrder,1772278621.688806,35402,2,1
1,NewOrder,1772278621.692370,23284,23,1
2,Payment,1772278621.692732,21629,9,1
1,NewOrder,1772278621.695732,39537,15,1
1,NewOrder,1772278621.696100,32547,0,1
1,NewOrder,1772278621.696406,34232,16,1
1,NewOrder,1772278621.696758,33847,14,1
2,Payment,1772278621.699342,31137,19,1
2,Payment,1772278621.703980,19003,5,1
1,NewOrder,1772278621.704392,35639,10,1
1,NewOrder,1772278621.704408,30834,4,1
1,NewOrder,1772278621.704426,24981,3,1
1,NewOrder,1772278621.704446,40052,7,1
2,Payment,1772278621.709193,32976,17,1
1,NewOrder,1772278621.709548,38373,20,1
1,NewOrder,1772278621.709588,23166,6,1
1,NewOrder,1772278621.711119,20532,1,1
4,Delivery,1772278621.713379,56783,22,1
2,Payment,1772278621.714376,19185,9,1
2,Payment,1772278621.715670,35121,23,1
1,NewOrder,1772278621.719471,34401,11,1
1,NewOrder,1772278621.720133,27630,13,1
1,NewOrder,1772278621.720246,27073,21,1
2,Payment,1772278621.722996,11696,5,1
2,Payment,1772278621.724220,17576,2,1
1,NewOrder,1772278621.726162,20307,8,1
1,NewOrder,1772278621.728664,29984,0,1
2,Payment,1772278621.729423,20788,3,1
1,NewOrder,1772278621.730496,20209,19,1
2,Payment,1772278621.730613,23998,14,1
2,Payment,1772278621.730653,30453,16,1
2,Payment,1772278621.731661,32136,1,1
2,Payment,1772278621.732771,22362,6,1
2,Payment,1772278621.733574,10094,9,1
2,Payment,1772278621.733649,34042,12,1
5,StockLevel,1772278621.734709,15847,5,1
1,NewOrder,1772278621.735260,15469,4,1
2,Payment,1772278621.735281,38525,15,1
2,Payment,1772278621.740043,20570,10,1
2,Payment,1772278621.741808,30326,2,1
1,NewOrder,1772278621.742146,27976,18,1
4,Delivery,1772278621.742183,110860,17,1
2,Payment,1772278621.743682,26476,9,1
1,NewOrder,1772278621.744610,26059,7,1
2,Payment,1772278621.746492,30425,8,1
1,NewOrder,1772278621.747353,16861,21,1
2,Payment,1772278621.747780,32557,13,1
1,NewOrder,1772278621.747933,22749,20,1
5,StockLevel,1772278621.750221,14702,3,1
2,Payment,1772278621.750568,27499,5,1
2,Payment,1772278621.750720,7190,19,1
1,NewOrder,1772278621.750737,18441,4,1
1,NewOrder,1772278621.750805,22401,23,1
1,NewOrder,1772278621.753888,29139,11,1
2,Payment,1772278621.754622,33519,14,1
3,OrderStatus,1772278621.755147,5528,6,1
1,NewOrder,1772278621.757926,19502,19,1
1,NewOrder,1772278621.758662,25240,0,1
2,Payment,1772278621.760625,23909,10,1
1,NewOrder,1772278621.760688,16899,6,1
1,NewOrder,1772278621.761118,22855,16,1
2,Payment,1772278621.763809,24810,1,1
2,Payment,1772278621.764225,7320,21,1
2,Payment,1772278621.764934,31362,3,1
2,Payment,1772278621.767701,28549,12,1
2,Payment,1772278621.769189,37307,4,1
2,Payment,1772278621.770133,8785,18,1
1,NewOrder,1772278621.770193,34514,22,1
2,Payment,1772278621.770195,23430,9,1
5,StockLevel,1772278621.770681,23850,7,1
2,Payment,1772278621.770691,14206,20,1
1,NewOrder,1772278621.771578,36993,21,1
2,Payment,1772278621.772145,44164,2,1
2,Payment,1772278621.773230,28595,23,1
5,StockLevel,1772278621.773814,33008,15,1
1,NewOrder,1772278621.776925,36597,8,1
2,Payment,1772278621.777434,15382,19,1
1,NewOrder,1772278621.777594,24632,6,1
1,NewOrder,1772278621.778076,17836,5,1
2,Payment,1772278621.778930,40391,18,1
2,Payment,1772278621.780349,24842,13,1
4,Delivery,1772278621.783035,110152,11,1
1,NewOrder,1772278621.783911,13583,0,1
2,Payment,1772278621.783984,50832,16,1
1,NewOrder,1772278621.784541,32876,10,1
2,Payment,1772278621.784906,26090,20,1
1,NewOrder,1772278621.788155,21696,14,1
2,Payment,1772278621.788628,35720,1,1
1,NewOrder,1772278621.792827,30094,19,1
1,NewOrder,1772278621.793637,22735,9,1
2,Payment,1772278621.794540,12634,7,1
5,StockLevel,1772278621.795925,24437,5,1
2,Payment,1772278621.796256,19484,12,1
1,NewOrder,1772278621.796307,29814,3,1
1,NewOrder,1772278621.797501,24038,0,1
2,Payment,1772278621.801836,26732,23,1
1,NewOrder,1772278621.802233,32176,6,1
1,NewOrder,1772278621.804719,34068,22,1
2,Payment,1772278621.805207,20509,13,1
1,NewOrder,1772278621.806507,42449,4,1
2,Payment,1772278621.806830,47090,15,1
4,Delivery,1772278621.807188,86536,7,1
1,NewOrder,1772278621.808578,22662,21,1
2,Payment,1772278621.809865,53762,14,1
1,NewOrder,1772278621.811003,30127,20,1
1,NewOrder,1772278621.813533,20177,8,1
2,Payment,1772278621.815750,29093,12,1
2,Payment,1772278621.816319,13788,2,1
1,NewOrder,1772278621.816382,25323,9,1
5,StockLevel,1772278621.817423,24827,10,1
2,Payment,1772278621.819333,17509,18,1
4,Delivery,1772278621.820371,64571,5,1
1,NewOrder,1772278621.821549,27927,0,1
1,NewOrder,1772278621.822929,19557,19,1
3,OrderStatus,1772278621.824357,8375,1,1
2,Payment,1772278621.825725,45308,13,1
1,NewOrder,1772278621.826131,39148,3,1
2,Payment,1772278621.828577,15742,23,1
5,StockLevel,1772278621.830116,22805,2,1
1,NewOrder,1772278621.831250,31851,21,1
2,Payment,1772278621.832743,12290,1,1
2,Payment,1772278621.833719,9816,8,1
1,NewOrder,1772278621.834416,17465,6,1
1,NewOrder,1772278621.834824,27031,16,1
2,Payment,1772278621.836849,15083,18,1
2,Payment,1772278621.838792,21129,22,1
1,NewOrder,1772278621.841141,35823,20,1
1,NewOrder,1772278621.841717,18969,9,1
2,Payment,1772278621.842259,12482,10,1
2,Payment,1772278621.842495,32920,19,1
5,StockLevel,1772278621.843541,23802,8,1
1,NewOrder,1772278621.844328,32058,23,1
3,OrderStatus,1772278621.844848,8934,12,1
1,NewOrder,1772278621.845046,22259,1,1
2,Payment,1772278621.848964,13500,4,1
2,Payment,1772278621.849486,21509,0,1
2,Payment,1772278621.851890,12932,6,1
2,Payment,1772278621.851941,15667,18,1
1,NewOrder,1772278621.852927,38000,2,1
3,OrderStatus,1772278621.853047,7257,17,1
1,NewOrder,1772278621.853791,30086,12,1
2,Payment,1772278621.853928,23063,15,1
2,Payment,1772278621.854751,15168,10,1
2,Payment,1772278621.859934,26667,22,1
2,Payment,1772278621.860312,25018,17,1
2,Payment,1772278621.860697,15720,9,1
4,Delivery,1772278621.861866,98701,16,1
2,Payment,1772278621.862469,20861,4,1
1,NewOrder,1772278621.863112,29428,21,1
4,Delivery,1772278621.863640,97831,14,1
2,Payment,1772278621.864832,22523,6,1
1,NewOrder,1772278621.865287,24745,3,1
2,Payment,1772278621.867315,24076,1,1
5,StockLevel,1772278621.867356,16055,8,1
5,StockLevel,1772278621.867618,31729,18,1
5,StockLevel,1772278621.869925,25264,10,1
2,Payment,1772278621.871003,29819,0,1
1,NewOrder,1772278621.871039,46796,13,1
1,NewOrder,1772278621.875426,19329,19,1
1,NewOrder,1772278621.876397,25758,23,1
1,NewOrder,1772278621.876427,34365,9,1
1,NewOrder,1772278621.876976,28995,20,1
2,Payment,1772278621.876998,14383,15,1
1,NewOrder,1772278621.883342,23355,4,1
1,NewOrder,1772278621.883423,20441,8,1
1,NewOrder,1772278621.883887,37723,12,1
2,Payment,1772278621.884951,24409,5,1
1,NewOrder,1772278621.885341,37905,17,1
1,NewOrder,1772278621.886612,27580,22,1
2,Payment,1772278621.887371,14065,6,1
1,NewOrder,1772278621.890062,31648,3,1
1,NewOrder,1772278621.890957,32232,2,1
1,NewOrder,1772278621.891394,23239,15,1
2,Payment,1772278621.891401,28383,1,1
4,Delivery,1772278621.892550,80399,21,1
1,NewOrder,1772278621.893193,41369,11,1
5,StockLevel,1772278621.893732,24868,7,1
1,NewOrder,1772278621.894760,19958,19,1
1,NewOrder,1772278621.895194,25988,10,1
2,Payment,1772278621.899359,11549,18,1
1,NewOrder,1772278621.900834,20942,0,1
1,NewOrder,1772278621.901445,35580,6,1
2,Payment,1772278621.902166,19579,23,1
1,NewOrder,1772278621.903869,25394,8,1
1,NewOrder,1772278621.905980,24982,20,1
2,Payment,1772278621.906727,23352,4,1
2,Payment,1772278621.909366,29447,5,1
1,NewOrder,1772278621.910820,18714,9,1
1,NewOrder,1772278621.910927,36343,18,1
1,NewOrder,1772278621.914198,21394,22,1
2,Payment,1772278621.914642,7635,15,1
2,Payment,1772278621.914730,15630,19,1
2,Payment,1772278621.917846,10841,13,1
1,NewOrder,1772278621.918609,42338,7,1
1,NewOrder,1772278621.919796,33217,1,1
1,NewOrder,1772278621.921219,33393,10,1
1,NewOrder,1772278621.921623,26239,12,1
1,NewOrder,1772278621.921722,21486,3,1
1,NewOrder,1772278621.921751,23559,23,1
2,Payment,1772278621.921785,25856,0,1
1,NewOrder,1772278621.922288,33897,15,1
5,StockLevel,1772278621.923195,17795,2,1
4,Delivery,1772278621.923253,38157,17,1
2,Payment,1772278621.928697,7823,13,1
1,NewOrder,1772278621.929273,30592,8,1
1,NewOrder,1772278621.929544,33067,9,1
2,Payment,1772278621.930085,26581,4,1
1,NewOrder,1772278621.930366,21114,19,1
1,NewOrder,1772278621.930971,21141,20,1
1,NewOrder,1772278621.934569,20751,11,1
2,Payment,1772278621.935604,13276,22,1
2,Payment,1772278621.936528,8375,13,1
1,NewOrder,1772278621.937036,25515,6,1
2,Payment,1772278621.938823,25509,5,1
1,NewOrder,1772278621.941001,26251,2,1
2,Payment,1772278621.943219,28991,3,1
1,NewOrder,1772278621.944911,42809,13,1
2,Payment,1772278621.945317,12156,23,1
1,NewOrder,1772278621.947278,40943,18,1
1,NewOrder,1772278621.947647,34649,0,1
2,Payment,1772278621.947873,7617,12,1
1,NewOrder,1772278621.948888,38183,22,1
2,Payment,1772278621.951487,12056,19,1
1,NewOrder,1772278621.952119,22326,20,1
1,NewOrder,1772278621.953020,22294,1,1
1,NewOrder,1772278621.954619,24251,10,1
1,NewOrder,1772278621.955342,35452,11,1
5,StockLevel,1772278621.955494,26124,12,1
4,Delivery,1772278621.956214,4783,15,1
2,Payment,1772278621.956676,25016,4,1
4,Delivery,1772278621.957483,15754,23,1
2,Payment,1772278621.959890,9215,8,1
1,NewOrder,1772278621.960574,33604,16,1
2,Payment,1772278621.960965,18858,7,1
1,NewOrder,1772278621.961018,24464,15,1
1,NewOrder,1772278621.961418,25779,17,1
1,NewOrder,1772278621.961482,41995,14,1
2,Payment,1772278621.962570,46998,6,1
2,Payment,1772278621.962627,24010,9,1
4,Delivery,1772278621.963553,9821,19,1
1,NewOrder,1772278621.964346,27410,5,1
1,NewOrder,1772278621.967257,31697,2,1
2,Payment,1772278621.969125,23226,8,1
2,Payment,1772278621.972219,19440,3,1
2,Payment,1772278621.972958,11803,21,1
1,NewOrder,1772278621.973246,23220,23,1
1,NewOrder,1772278621.973380,16745,19,1
1,NewOrder,1772278621.974470,27861,20,1
1,NewOrder,1772278621.975331,20604,1,1
1,NewOrder,1772278621.978878,36335,10,1
1,NewOrder,1772278621.979853,21678,7,1
1,NewOrder,1772278621.981639,30692,12,1
2,Payment,1772278621.981718,17797,4,1
3,OrderStatus,1772278621.982306,7386,0,1
2,Payment,1772278621.984775,11708,21,1
1,NewOrder,1772278621.985502,44694,15,1
2,Payment,1772278621.986651,30516,9,1
2,Payment,1772278621.987097,16766,22,1
4,Delivery,1772278621.987223,74668,17,1
1,NewOrder,1772278621.987725,28767,13,1
2,Payment,1772278621.988249,20769,18,1
1,NewOrder,1772278621.989719,25851,0,1
1,NewOrder,1772278621.990141,35773,19,1
1,NewOrder,1772278621.990801,26515,11,1
2,Payment,1772278621.991675,14185,3,1
1,NewOrder,1772278621.991772,28109,5,1
1,NewOrder,1772278621.992376,34926,8,1
5,StockLevel,1772278621.994188,16256,16,1
2,Payment,1772278621.995959,16424,1,1
1,NewOrder,1772278621.996478,19164,23,1
2,Payment,1772278621.996493,28445,21,1
2,Payment,1772278621.998964,20020,2,1
1,NewOrder,1772278621.999525,24683,4,1
2,Payment,1772278622.001543,21696,7,1
2,Payment,1772278622.002339,32051,20,1
5,StockLevel,1772278622.003487,16827,14,1
2,Payment,1772278622.003873,11747,22,1
2,Payment,1772278622.005866,18043,3,1
3,OrderStatus,1772278622.009030,5993,18,1
1,NewOrder,1772278622.009576,49365,6,1
2,Payment,1772278622.010453,13310,16,1
1,NewOrder,1772278622.012338,19068,12,1
2,Payment,1772278622.012393,17148,1,1
2,Payment,1772278622.015034,44601,18,1
4,Delivery,1772278622.015223,82973,10,1
2,Payment,1772278622.015577,19495,0,1
1,NewOrder,1772278622.015631,14583,22,1
