Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279517.442744,31259,7,1
2,Payment,1772279517.442818,14693,19,1
2,Payment,1772279517.442849,18426,6,1
1,NewOrder,1772279517.445228,41285,8,1
2,Payment,1772279517.445829,17794,23,1
5,StockLevel,1772279517.447253,33798,16,1
1,NewOrder,1772279517.447762,31621,4,1
4,Delivery,1772279517.448638,67786,14,1
1,NewOrder,1772279517.450860,20741,21,1
1,NewOrder,1772279517.452228,34819,0,1
2,Payment,1772279517.454964,25232,9,1
1,NewOrder,1772279517.457547,27659,19,1
2,Payment,1772279517.457635,15269,12,1
3,OrderStatus,1772279517.458024,4704,20,1
1,NewOrder,1772279517.459724,21016,11,1
1,NewOrder,1772279517.461314,23919,6,1
4,Delivery,1772279517.462764,29857,20,1
1,NewOrder,1772279517.463658,24638,23,1
2,Payment,1772279517.465363,12862,18,1
5,StockLevel,1772279517.465528,30915,10,1
2,Payment,1772279517.467437,10097,2,1
1,NewOrder,1772279517.468382,39899,5,1
4,Delivery,1772279517.469232,67654,3,1
2,Payment,1772279517.469395,14898,1,1
1,NewOrder,1772279517.471638,21534,21,1
1,NewOrder,1772279517.472941,25934,12,1
2,Payment,1772279517.474042,19165,7,1
2,Payment,1772279517.474052,11136,13,1
1,NewOrder,1772279517.474450,31887,17,1
2,Payment,1772279517.474539,12478,22,1
1,NewOrder,1772279517.477571,23658,2,1
1,NewOrder,1772279517.478252,26859,18,1
1,NewOrder,1772279517.479422,29728,4,1
1,NewOrder,1772279517.480234,21634,9,1
1,NewOrder,1772279517.480775,30685,11,1
4,Delivery,1772279517.481090,35872,16,1
1,NewOrder,1772279517.483579,37022,15,1
1,NewOrder,1772279517.484327,35922,1,1
1,NewOrder,1772279517.485228,30686,13,1
1,NewOrder,1772279517.485236,37700,19,1
2,Payment,1772279517.485279,14778,6,1
2,Payment,1772279517.486543,20730,8,1
1,NewOrder,1772279517.487051,43570,22,1
2,Payment,1772279517.487079,12454,0,1
2,Payment,1772279517.488327,12568,23,1
2,Payment,1772279517.492656,21656,20,1
1,NewOrder,1772279517.493211,33759,21,1
5,StockLevel,1772279517.493245,30957,7,1
2,Payment,1772279517.496478,15672,10,1
1,NewOrder,1772279517.498894,23991,12,1
2,Payment,1772279517.499570,13942,0,1
1,NewOrder,1772279517.500093,38969,6,1
3,OrderStatus,1772279517.500930,7391,23,1
1,NewOrder,1772279517.501268,35509,2,1
2,Payment,1772279517.501903,16567,9,1
1,NewOrder,1772279517.505138,41992,18,1
1,NewOrder,1772279517.506374,31887,17,1
2,Payment,1772279517.507312,14531,8,1
5,StockLevel,1772279517.508317,15829,5,1
2,Payment,1772279517.508361,12619,23,1
2,Payment,1772279517.509183,12201,4,1
2,Payment,1772279517.511494,18007,11,1
4,Delivery,1772279517.512181,54306,10,1
2,Payment,1772279517.513549,12184,0,1
1,NewOrder,1772279517.514340,41658,20,1
2,Payment,1772279517.515938,12452,13,1
3,OrderStatus,1772279517.516458,6372,14,1
1,NewOrder,1772279517.516983,17861,16,1
1,NewOrder,1772279517.518506,20573,9,1
1,NewOrder,1772279517.520284,23278,1,1
2,Payment,1772279517.520628,16728,15,1
2,Payment,1772279517.521020,13001,23,1
1,NewOrder,1772279517.521407,21672,4,1
1,NewOrder,1772279517.521881,24792,8,1
1,NewOrder,1772279517.522862,29018,14,1
1,NewOrder,1772279517.522905,36036,12,1
2,Payment,1772279517.522979,17587,19,1
2,Payment,1772279517.524175,21084,5,1
2,Payment,1772279517.524231,14592,7,1
2,Payment,1772279517.525770,11577,0,1
2,Payment,1772279517.527001,20168,21,1
1,NewOrder,1772279517.528429,33331,13,1
1,NewOrder,1772279517.529544,26158,11,1
2,Payment,1772279517.530654,29880,22,1
1,NewOrder,1772279517.534061,20573,23,1
2,Payment,1772279517.534881,15086,16,1
2,Payment,1772279517.536819,11407,2,1
2,Payment,1772279517.536918,19165,3,1
3,OrderStatus,1772279517.537383,8918,0,1
2,Payment,1772279517.537394,19410,15,1
1,NewOrder,1772279517.538297,24921,17,1
2,Payment,1772279517.538853,14079,7,1
2,Payment,1772279517.539106,21043,6,1
1,NewOrder,1772279517.539117,31548,9,1
2,Payment,1772279517.540596,13312,19,1
1,NewOrder,1772279517.543119,19498,4,1
1,NewOrder,1772279517.543600,28533,1,1
2,Payment,1772279517.545304,17833,5,1
2,Payment,1772279517.546337,21866,0,1
1,NewOrder,1772279517.546701,40333,8,1
2,Payment,1772279517.547169,17900,18,1
2,Payment,1772279517.547229,25544,21,1
5,StockLevel,1772279517.548255,31059,2,1
2,Payment,1772279517.550069,15486,16,1
1,NewOrder,1772279517.551932,22019,14,1
1,NewOrder,1772279517.552973,26524,7,1
2,Payment,1772279517.554004,25405,19,1
3,OrderStatus,1772279517.554666,7710,23,1
2,Payment,1772279517.555739,21764,11,1
1,NewOrder,1772279517.556027,24400,20,1
3,OrderStatus,1772279517.556110,5754,3,1
2,Payment,1772279517.556828,14175,15,1
4,Delivery,1772279517.558970,15428,12,1
1,NewOrder,1772279517.560178,31682,6,1
3,OrderStatus,1772279517.560562,7791,22,1
1,NewOrder,1772279517.561791,33792,13,1
1,NewOrder,1772279517.561893,34440,3,1
2,Payment,1772279517.562394,32684,23,1
2,Payment,1772279517.562639,12528,4,1
1,NewOrder,1772279517.563151,40975,5,1
1,NewOrder,1772279517.563225,40851,17,1
4,Delivery,1772279517.565091,13142,18,1
2,Payment,1772279517.565568,13250,16,1
5,StockLevel,1772279517.566515,22798,10,1
1,NewOrder,1772279517.568215,37274,0,1
1,NewOrder,1772279517.568359,41983,22,1
2,Payment,1772279517.570679,11557,9,1
2,Payment,1772279517.571046,13119,15,1
1,NewOrder,1772279517.572163,30965,1,1
2,Payment,1772279517.572808,14646,21,1
1,NewOrder,1772279517.573979,32099,14,1
2,Payment,1772279517.574428,16228,12,1
1,NewOrder,1772279517.575202,30849,4,1
2,Payment,1772279517.577579,14986,11,1
2,Payment,1772279517.578258,12982,18,1
1,NewOrder,1772279517.578845,25828,16,1
1,NewOrder,1772279517.579339,30378,2,1
1,NewOrder,1772279517.579431,34421,19,1
1,NewOrder,1772279517.579511,24587,7,1
1,NewOrder,1772279517.580445,29304,20,1
2,Payment,1772279517.582251,14463,9,1
1,NewOrder,1772279517.584188,38007,15,1
2,Payment,1772279517.587059,13505,8,1
1,NewOrder,1772279517.587477,43928,21,1
2,Payment,1772279517.589336,15746,10,1
2,Payment,1772279517.590682,13067,12,1
2,Payment,1772279517.591265,13831,18,1
1,NewOrder,1772279517.591888,33120,6,1
1,NewOrder,1772279517.592583,26719,11,1
2,Payment,1772279517.595102,13728,23,1
2,Payment,1772279517.595607,13696,13,1
2,Payment,1772279517.596355,18018,3,1
1,NewOrder,1772279517.596737,19806,9,1
1,NewOrder,1772279517.600594,28390,8,1
1,NewOrder,1772279517.603153,27009,1,1
1,NewOrder,1772279517.603777,25835,12,1
1,NewOrder,1772279517.604100,22702,17,1
1,NewOrder,1772279517.604124,20501,7,1
2,Payment,1772279517.604148,14847,5,1
2,Payment,1772279517.604693,15262,16,1
2,Payment,1772279517.605098,13208,10,1
1,NewOrder,1772279517.605114,22802,18,1
1,NewOrder,1772279517.605513,26523,0,1
2,Payment,1772279517.606067,17304,4,1
2,Payment,1772279517.606099,20185,14,1
4,Delivery,1772279517.608855,117761,23,1
1,NewOrder,1772279517.609322,27021,13,1
2,Payment,1772279517.609733,17112,2,1
2,Payment,1772279517.609770,12629,20,1
1,NewOrder,1772279517.610354,39541,22,1
2,Payment,1772279517.613867,12928,19,1
2,Payment,1772279517.614384,16986,3,1
1,NewOrder,1772279517.616557,22030,9,1
5,StockLevel,1772279517.618327,15549,10,1
3,OrderStatus,1772279517.619021,7869,5,1
2,Payment,1772279517.619320,10818,11,1
2,Payment,1772279517.619970,11551,16,1
2,Payment,1772279517.622222,14556,15,1
4,Delivery,1772279517.622424,104852,20,1
4,Delivery,1772279517.623387,83760,4,1
1,NewOrder,1772279517.624646,22069,7,1
2,Payment,1772279517.625024,14710,6,1
2,Payment,1772279517.626308,31270,14,1
1,NewOrder,1772279517.626813,19063,17,1
1,NewOrder,1772279517.626825,22054,19,1
2,Payment,1772279517.626863,8535,2,1
1,NewOrder,1772279517.626905,17804,5,1
1,NewOrder,1772279517.627930,20921,18,1
2,Payment,1772279517.629005,15756,8,1
2,Payment,1772279517.629649,11715,12,1
1,NewOrder,1772279517.630165,18599,11,1
1,NewOrder,1772279517.630179,26749,1,1
1,NewOrder,1772279517.631387,35676,3,1
1,NewOrder,1772279517.631438,35872,21,1
1,NewOrder,1772279517.631538,29948,16,1
1,NewOrder,1772279517.632049,23443,0,1
1,NewOrder,1772279517.633915,29905,10,1
2,Payment,1772279517.635432,8827,2,1
2,Payment,1772279517.636364,11834,13,1
2,Payment,1772279517.636803,16554,15,1
2,Payment,1772279517.638610,10190,9,1
2,Payment,1772279517.639750,12866,6,1
3,OrderStatus,1772279517.641391,15853,12,1
2,Payment,1772279517.644282,6382,2,1
3,OrderStatus,1772279517.644742,5618,5,1
2,Payment,1772279517.644786,16735,8,1
3,OrderStatus,1772279517.645898,7359,17,1
1,NewOrder,1772279517.646736,33465,7,1
2,Payment,1772279517.648219,15187,13,1
2,Payment,1772279517.648777,21363,11,1
2,Payment,1772279517.648819,17401,9,1
2,Payment,1772279517.648873,8568,18,1
2,Payment,1772279517.648901,11916,19,1
1,NewOrder,1772279517.649919,33914,22,1
1,NewOrder,1772279517.650385,37142,5,1
5,StockLevel,1772279517.650682,11016,2,1
2,Payment,1772279517.652633,22495,6,1
2,Payment,1772279517.653276,21117,17,1
5,StockLevel,1772279517.653384,24036,15,1
2,Payment,1772279517.655515,6409,0,1
1,NewOrder,1772279517.656951,28807,1,1
2,Payment,1772279517.657258,20317,12,1
1,NewOrder,1772279517.657462,24864,18,1
1,NewOrder,1772279517.657599,33598,14,1
2,Payment,1772279517.660839,8976,19,1
5,StockLevel,1772279517.661509,9320,16,1
1,NewOrder,1772279517.661546,20407,8,1
2,Payment,1772279517.661712,9430,2,1
2,Payment,1772279517.661947,7081,0,1
2,Payment,1772279517.663426,16183,13,1
1,NewOrder,1772279517.663839,34288,10,1
4,Delivery,1772279517.666241,73619,9,1
1,NewOrder,1772279517.667082,35705,3,1
3,OrderStatus,1772279517.667333,6125,21,1
5,StockLevel,1772279517.669051,21072,0,1
1,NewOrder,1772279517.669836,25814,19,1
1,NewOrder,1772279517.670154,36539,11,1
2,Payment,1772279517.670846,16797,16,1
2,Payment,1772279517.671152,9607,2,1
2,Payment,1772279517.673482,13274,21,1
1,NewOrder,1772279517.674419,49570,17,1
2,Payment,1772279517.675153,9954,6,1
2,Payment,1772279517.677444,13224,15,1
1,NewOrder,1772279517.677587,21039,12,1
1,NewOrder,1772279517.679637,31832,13,1
1,NewOrder,1772279517.680217,14976,7,1
1,NewOrder,1772279517.680777,23709,2,1
1,NewOrder,1772279517.681976,30871,8,1
4,Delivery,1772279517.682339,44847,18,1
2,Payment,1772279517.683858,8476,22,1
1,NewOrder,1772279517.685144,35737,6,1
2,Payment,1772279517.685775,9899,1,1
2,Payment,1772279517.686777,11872,21,1
2,Payment,1772279517.687550,11662,5,1
1,NewOrder,1772279517.687672,26892,16,1
2,Payment,1772279517.690194,10745,0,1
2,Payment,1772279517.690690,8905,15,1
1,NewOrder,1772279517.691226,18216,14,1
1,NewOrder,1772279517.692356,25514,22,1
1,NewOrder,1772279517.695211,24582,7,1
1,NewOrder,1772279517.695687,29023,19,1
2,Payment,1772279517.695690,9226,1,1
2,Payment,1772279517.698144,8915,10,1
2,Payment,1772279517.698725,15817,12,1
1,NewOrder,1772279517.698749,23356,21,1
2,Payment,1772279517.699232,8892,5,1
3,OrderStatus,1772279517.699649,7412,15,1
2,Payment,1772279517.700960,13093,0,1
1,NewOrder,1772279517.702805,18346,3,1
1,NewOrder,1772279517.704502,29964,2,1
2,Payment,1772279517.704938,11664,1,1
2,Payment,1772279517.706714,11756,11,1
1,NewOrder,1772279517.707078,20562,10,1
1,NewOrder,1772279517.707082,27807,15,1
1,NewOrder,1772279517.707168,21451,4,1
2,Payment,1772279517.708142,12664,5,1
1,NewOrder,1772279517.709455,20237,14,1
1,NewOrder,1772279517.711488,18810,13,1
1,NewOrder,1772279517.712860,31447,8,1
3,OrderStatus,1772279517.714074,6865,0,1
1,NewOrder,1772279517.714562,17044,12,1
1,NewOrder,1772279517.714575,16514,16,1
1,NewOrder,1772279517.716623,26327,1,1
1,NewOrder,1772279517.717884,32309,22,1
2,Payment,1772279517.718486,13141,11,1
5,StockLevel,1772279517.719807,21011,7,1
1,NewOrder,1772279517.720826,19227,5,1
2,Payment,1772279517.720899,16291,6,1
2,Payment,1772279517.720958,16822,0,1
2,Payment,1772279517.721169,10470,3,1
2,Payment,1772279517.722119,9536,21,1
1,NewOrder,1772279517.724003,28352,17,1
2,Payment,1772279517.724733,10444,19,1
2,Payment,1772279517.726639,26113,23,1
2,Payment,1772279517.727209,11915,18,1
2,Payment,1772279517.727299,21416,20,1
2,Payment,1772279517.727661,12094,10,1
2,Payment,1772279517.728630,13099,4,1
2,Payment,1772279517.729720,14482,14,1
2,Payment,1772279517.730311,15913,13,1
1,NewOrder,1772279517.731106,17172,16,1
5,StockLevel,1772279517.731623,9201,12,1
2,Payment,1772279517.731659,13068,11,1
2,Payment,1772279517.731660,13358,3,1
1,NewOrder,1772279517.731682,21041,21,1
3,OrderStatus,1772279517.734488,13696,2,1
1,NewOrder,1772279517.734914,28345,15,1
1,NewOrder,1772279517.735198,24434,19,1
1,NewOrder,1772279517.737210,37801,6,1
1,NewOrder,1772279517.737793,31051,0,1
1,NewOrder,1772279517.739149,35908,18,1
2,Payment,1772279517.739767,7388,10,1
1,NewOrder,1772279517.739874,30350,9,1
4,Delivery,1772279517.740080,66582,5,1
1,NewOrder,1772279517.740833,35217,7,1
1,NewOrder,1772279517.740849,24407,12,1
1,NewOrder,1772279517.741743,40755,4,1
1,NewOrder,1772279517.742975,35123,1,1
2,Payment,1772279517.744221,14167,14,1
2,Payment,1772279517.744324,9507,8,1
1,NewOrder,1772279517.744749,37056,11,1
1,NewOrder,1772279517.745043,29897,3,1
4,Delivery,1772279517.746241,36622,13,1
2,Payment,1772279517.747178,9523,10,1
2,Payment,1772279517.748210,14370,2,1
1,NewOrder,1772279517.748296,19804,16,1
4,Delivery,1772279517.748732,31661,20,1
1,NewOrder,1772279517.750207,24828,22,1
1,NewOrder,1772279517.752374,27168,17,1
3,OrderStatus,1772279517.752745,8122,21,1
2,Payment,1772279517.752771,11234,23,1
4,Delivery,1772279517.753851,61797,8,1
1,NewOrder,1772279517.756725,27231,10,1
1,NewOrder,1772279517.758410,33529,14,1
2,Payment,1772279517.759653,10044,19,1
1,NewOrder,1772279517.760879,20198,21,1
2,Payment,1772279517.762601,12381,2,1
1,NewOrder,1772279517.763279,20240,15,1
1,NewOrder,1772279517.764026,32593,23,1
4,Delivery,1772279517.765283,21011,12,1
5,StockLevel,1772279517.768120,13227,16,1
1,NewOrder,1772279517.768862,27990,0,1
1,NewOrder,1772279517.769725,35679,19,1
2,Payment,1772279517.770251,12140,9,1
2,Payment,1772279517.774964,15665,3,1
