Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277740.929010,15139,3,1
1,NewOrder,1772277740.931923,32097,17,1
5,StockLevel,1772277740.932319,26432,13,1
3,OrderStatus,1772277740.932593,3426,8,1
2,Payment,1772277740.933193,47908,21,1
4,Delivery,1772277740.934551,76539,4,1
2,Payment,1772277740.934740,11777,16,1
1,NewOrder,1772277740.934981,15012,5,1
1,NewOrder,1772277740.935095,19023,10,1
1,NewOrder,1772277740.935499,36046,0,1
2,Payment,1772277740.936037,23364,8,1
2,Payment,1772277740.936324,61647,20,1
1,NewOrder,1772277740.937081,30506,1,1
1,NewOrder,1772277740.937940,19034,14,1
2,Payment,1772277740.939495,25824,11,1
1,NewOrder,1772277740.940077,27662,12,1
1,NewOrder,1772277740.942962,24653,9,1
4,Delivery,1772277740.944170,67222,3,1
1,NewOrder,1772277740.945891,20654,19,1
4,Delivery,1772277740.946540,76872,16,1
1,NewOrder,1772277740.947317,25131,7,1
1,NewOrder,1772277740.947421,20968,2,1
1,NewOrder,1772277740.947818,27991,23,1
1,NewOrder,1772277740.950013,14683,5,1
2,Payment,1772277740.952639,70107,22,1
5,StockLevel,1772277740.954136,23046,10,1
2,Payment,1772277740.955543,12615,15,1
2,Payment,1772277740.956996,16797,14,1
2,Payment,1772277740.958775,21502,13,1
1,NewOrder,1772277740.959422,24905,8,1
2,Payment,1772277740.964046,25841,17,1
2,Payment,1772277740.964717,10555,5,1
4,Delivery,1772277740.965339,57311,11,1
2,Payment,1772277740.966567,65986,19,1
1,NewOrder,1772277740.967078,16736,18,1
1,NewOrder,1772277740.967609,16223,1,1
1,NewOrder,1772277740.967636,24491,9,1
1,NewOrder,1772277740.967755,20992,12,1
2,Payment,1772277740.968181,27143,15,1
1,NewOrder,1772277740.968406,36243,2,1
2,Payment,1772277740.971566,11350,0,1
2,Payment,1772277740.972464,13531,7,1
2,Payment,1772277740.973814,26942,14,1
1,NewOrder,1772277740.975297,24030,5,1
1,NewOrder,1772277740.975829,34842,23,1
1,NewOrder,1772277740.977202,38659,10,1
1,NewOrder,1772277740.978560,47081,6,1
1,NewOrder,1772277740.980299,19861,13,1
1,NewOrder,1772277740.981126,42880,21,1
2,Payment,1772277740.982938,9948,0,1
2,Payment,1772277740.983840,43557,18,1
5,StockLevel,1772277740.983865,16270,1,1
2,Payment,1772277740.984368,14143,8,1
1,NewOrder,1772277740.986018,39117,7,1
2,Payment,1772277740.988768,16768,12,1
1,NewOrder,1772277740.989905,21252,17,1
1,NewOrder,1772277740.992148,10846,9,1
1,NewOrder,1772277740.992909,22212,0,1
1,NewOrder,1772277740.995346,19931,15,1
2,Payment,1772277740.997993,41376,20,1
2,Payment,1772277740.998532,16099,8,1
5,StockLevel,1772277740.999348,26342,5,1
1,NewOrder,1772277741.000154,9241,1,1
2,Payment,1772277741.000181,14909,13,1
2,Payment,1772277741.000773,21259,14,1
1,NewOrder,1772277741.003016,13122,9,1
2,Payment,1772277741.004670,18108,2,1
2,Payment,1772277741.005562,21057,12,1
1,NewOrder,1772277741.009418,17215,1,1
5,StockLevel,1772277741.010715,25535,23,1
2,Payment,1772277741.011113,16171,4,1
1,NewOrder,1772277741.011182,13001,17,1
5,StockLevel,1772277741.011412,18839,3,1
2,Payment,1772277741.014707,9215,8,1
4,Delivery,1772277741.015108,8657,13,1
2,Payment,1772277741.015140,18336,0,1
1,NewOrder,1772277741.015299,21826,15,1
2,Payment,1772277741.015876,12034,10,1
5,StockLevel,1772277741.016155,13565,9,1
2,Payment,1772277741.022055,10056,14,1
1,NewOrder,1772277741.022672,30742,11,1
2,Payment,1772277741.022761,31125,22,1
2,Payment,1772277741.022796,23048,2,1
2,Payment,1772277741.023426,16346,16,1
2,Payment,1772277741.023782,24062,13,1
2,Payment,1772277741.023936,6836,8,1
2,Payment,1772277741.024019,35899,21,1
2,Payment,1772277741.024200,30714,17,1
1,NewOrder,1772277741.025149,19223,7,1
2,Payment,1772277741.025664,10885,6,1
1,NewOrder,1772277741.025710,10566,5,1
2,Payment,1772277741.026641,32692,12,1
2,Payment,1772277741.026651,25469,1,1
1,NewOrder,1772277741.027300,20720,4,1
1,NewOrder,1772277741.027429,19813,18,1
1,NewOrder,1772277741.027929,17177,10,1
2,Payment,1772277741.029737,18878,9,1
2,Payment,1772277741.030268,32139,3,1
2,Payment,1772277741.030790,10380,8,1
2,Payment,1772277741.032125,32011,14,1
1,NewOrder,1772277741.032564,18590,19,1
1,NewOrder,1772277741.033494,17737,0,1
2,Payment,1772277741.036267,32438,23,1
2,Payment,1772277741.036295,31682,5,1
1,NewOrder,1772277741.036562,14204,6,1
2,Payment,1772277741.037136,32097,15,1
1,NewOrder,1772277741.039384,33355,20,1
1,NewOrder,1772277741.039783,14601,16,1
1,NewOrder,1772277741.041188,20714,8,1
4,Delivery,1772277741.044395,23175,7,1
3,OrderStatus,1772277741.045125,5027,10,1
4,Delivery,1772277741.045862,52117,2,1
2,Payment,1772277741.047258,26921,18,1
1,NewOrder,1772277741.047861,14622,13,1
2,Payment,1772277741.048039,26801,4,1
2,Payment,1772277741.048632,8196,9,1
2,Payment,1772277741.050169,13618,10,1
1,NewOrder,1772277741.050785,22595,6,1
1,NewOrder,1772277741.051168,27950,19,1
1,NewOrder,1772277741.051250,15543,0,1
2,Payment,1772277741.052136,39879,1,1
2,Payment,1772277741.053427,22534,11,1
1,NewOrder,1772277741.053905,39338,22,1
1,NewOrder,1772277741.054401,10796,16,1
2,Payment,1772277741.054934,22771,17,1
1,NewOrder,1772277741.056841,10347,9,1
2,Payment,1772277741.059352,23331,12,1
2,Payment,1772277741.059936,24074,21,1
1,NewOrder,1772277741.061921,21386,8,1
2,Payment,1772277741.062421,20824,3,1
1,NewOrder,1772277741.062503,12950,13,1
2,Payment,1772277741.063804,19477,10,1
2,Payment,1772277741.064152,26166,14,1
1,NewOrder,1772277741.065216,16428,16,1
1,NewOrder,1772277741.066809,13325,0,1
2,Payment,1772277741.067206,20977,9,1
2,Payment,1772277741.067584,24938,7,1
1,NewOrder,1772277741.067995,12858,5,1
1,NewOrder,1772277741.068718,14462,23,1
1,NewOrder,1772277741.069250,13984,15,1
2,Payment,1772277741.072754,22126,20,1
3,OrderStatus,1772277741.073400,5415,6,1
2,Payment,1772277741.074197,14333,18,1
2,Payment,1772277741.074858,52337,4,1
1,NewOrder,1772277741.075475,18424,13,1
1,NewOrder,1772277741.075977,26027,11,1
3,OrderStatus,1772277741.077722,4018,17,1
2,Payment,1772277741.078831,21000,6,1
4,Delivery,1772277741.079137,22243,19,1
2,Payment,1772277741.080150,18892,0,1
2,Payment,1772277741.080869,53371,5,1
2,Payment,1772277741.081657,21490,16,1
1,NewOrder,1772277741.081756,20979,17,1
1,NewOrder,1772277741.082698,18141,12,1
2,Payment,1772277741.083197,20033,23,1
2,Payment,1772277741.083253,13857,15,1
2,Payment,1772277741.083259,23443,3,1
1,NewOrder,1772277741.083299,19956,10,1
2,Payment,1772277741.083320,27923,8,1
1,NewOrder,1772277741.084024,19308,21,1
2,Payment,1772277741.088200,18038,9,1
1,NewOrder,1772277741.088548,29952,18,1
1,NewOrder,1772277741.090334,15181,14,1
1,NewOrder,1772277741.092032,18793,1,1
1,NewOrder,1772277741.092544,22980,7,1
2,Payment,1772277741.093259,19759,22,1
1,NewOrder,1772277741.093919,15895,13,1
1,NewOrder,1772277741.094895,17645,20,1
3,OrderStatus,1772277741.097124,6352,15,1
2,Payment,1772277741.097996,18003,2,1
2,Payment,1772277741.099062,12993,0,1
2,Payment,1772277741.099846,16703,6,1
2,Payment,1772277741.100859,6446,12,1
2,Payment,1772277741.101398,5620,19,1
2,Payment,1772277741.102023,37793,11,1
1,NewOrder,1772277741.102749,16230,17,1
2,Payment,1772277741.103167,8244,16,1
1,NewOrder,1772277741.103252,10608,23,1
2,Payment,1772277741.103271,19811,10,1
2,Payment,1772277741.103346,18042,21,1
2,Payment,1772277741.103494,16434,15,1
2,Payment,1772277741.105529,22606,14,1
2,Payment,1772277741.106259,27627,9,1
2,Payment,1772277741.106721,34604,3,1
1,NewOrder,1772277741.107035,17005,19,1
4,Delivery,1772277741.107318,9550,12,1
1,NewOrder,1772277741.109835,20253,13,1
2,Payment,1772277741.110842,36441,1,1
2,Payment,1772277741.111262,34710,8,1
2,Payment,1772277741.111433,22982,16,1
1,NewOrder,1772277741.112069,11880,0,1
1,NewOrder,1772277741.112555,15606,20,1
1,NewOrder,1772277741.113034,18668,22,1
2,Payment,1772277741.113878,15514,23,1
1,NewOrder,1772277741.115539,22117,7,1
1,NewOrder,1772277741.116017,23743,2,1
1,NewOrder,1772277741.116561,17371,6,1
2,Payment,1772277741.116898,25443,12,1
1,NewOrder,1772277741.118520,14808,18,1
1,NewOrder,1772277741.118996,9687,17,1
1,NewOrder,1772277741.119940,38525,15,1
1,NewOrder,1772277741.121407,29444,21,1
4,Delivery,1772277741.123099,71186,10,1
1,NewOrder,1772277741.123964,13210,0,1
2,Payment,1772277741.124059,11826,19,1
1,NewOrder,1772277741.127213,28393,4,1
2,Payment,1772277741.128152,19485,14,1
2,Payment,1772277741.128179,10781,20,1
1,NewOrder,1772277741.128698,9730,17,1
1,NewOrder,1772277741.129407,20452,23,1
1,NewOrder,1772277741.130104,16326,13,1
2,Payment,1772277741.131717,11598,22,1
1,NewOrder,1772277741.133344,24301,18,1
2,Payment,1772277741.133904,18148,9,1
1,NewOrder,1772277741.133953,22105,6,1
2,Payment,1772277741.134254,20632,5,1
1,NewOrder,1772277741.134429,23600,16,1
1,NewOrder,1772277741.135896,21013,19,1
2,Payment,1772277741.137188,23728,0,1
4,Delivery,1772277741.137675,56976,7,1
2,Payment,1772277741.138445,19924,17,1
3,OrderStatus,1772277741.138974,4121,20,1
1,NewOrder,1772277741.139776,24855,2,1
2,Payment,1772277741.139835,18661,11,1
3,OrderStatus,1772277741.141345,5156,3,1
2,Payment,1772277741.142357,25584,12,1
1,NewOrder,1772277741.143111,28224,20,1
1,NewOrder,1772277741.143325,29558,22,1
2,Payment,1772277741.145993,18271,8,1
2,Payment,1772277741.146447,47269,13,1
5,StockLevel,1772277741.146518,13371,3,1
1,NewOrder,1772277741.147300,23959,1,1
2,Payment,1772277741.147651,27097,14,1
1,NewOrder,1772277741.149876,16147,23,1
1,NewOrder,1772277741.150867,30840,21,1
5,StockLevel,1772277741.152064,14775,9,1
3,OrderStatus,1772277741.154902,6551,5,1
2,Payment,1772277741.155620,11920,4,1
1,NewOrder,1772277741.156073,14804,6,1
1,NewOrder,1772277741.156929,28543,19,1
1,NewOrder,1772277741.157661,30550,18,1
3,OrderStatus,1772277741.158043,5213,16,1
2,Payment,1772277741.158382,25263,17,1
1,NewOrder,1772277741.158481,27007,15,1
1,NewOrder,1772277741.158510,28751,11,1
2,Payment,1772277741.159906,12206,3,1
1,NewOrder,1772277741.160929,27859,0,1
5,StockLevel,1772277741.161469,16832,5,1
2,Payment,1772277741.163271,40832,16,1
1,NewOrder,1772277741.164281,19516,8,1
1,NewOrder,1772277741.164643,19971,2,1
2,Payment,1772277741.166037,9981,23,1
2,Payment,1772277741.166854,6609,9,1
1,NewOrder,1772277741.167557,19248,4,1
2,Payment,1772277741.167953,31792,12,1
3,OrderStatus,1772277741.170893,6457,6,1
1,NewOrder,1772277741.171269,28033,1,1
2,Payment,1772277741.171344,11272,20,1
2,Payment,1772277741.172129,9178,3,1
2,Payment,1772277741.172898,16418,22,1
1,NewOrder,1772277741.173477,13807,9,1
3,OrderStatus,1772277741.174762,8736,14,1
1,NewOrder,1772277741.176031,18206,23,1
2,Payment,1772277741.177366,7685,6,1
5,StockLevel,1772277741.178317,9420,5,1
1,NewOrder,1772277741.181323,23638,3,1
2,Payment,1772277741.181726,32009,21,1
2,Payment,1772277741.182628,17903,20,1
2,Payment,1772277741.183518,23995,14,1
3,OrderStatus,1772277741.183660,5168,17,1
1,NewOrder,1772277741.183817,16671,8,1
1,NewOrder,1772277741.184628,11172,2,1
2,Payment,1772277741.185064,5527,6,1
2,Payment,1772277741.185492,39544,19,1
2,Payment,1772277741.185500,25938,15,1
1,NewOrder,1772277741.186819,18164,4,1
3,OrderStatus,1772277741.187273,8636,11,1
2,Payment,1772277741.187296,19765,9,1
1,NewOrder,1772277741.187753,17511,5,1
5,StockLevel,1772277741.188224,21021,18,1
3,OrderStatus,1772277741.188805,8478,0,1
2,Payment,1772277741.188840,27911,17,1
2,Payment,1772277741.189327,15253,22,1
2,Payment,1772277741.190607,6644,6,1
1,NewOrder,1772277741.193729,14227,13,1
1,NewOrder,1772277741.194247,11647,23,1
1,NewOrder,1772277741.194303,13371,10,1
2,Payment,1772277741.194667,17865,7,1
1,NewOrder,1772277741.195817,13634,2,1
1,NewOrder,1772277741.195921,14082,11,1
2,Payment,1772277741.197265,18706,6,1
2,Payment,1772277741.197297,8719,0,1
1,NewOrder,1772277741.199316,19702,1,1
2,Payment,1772277741.199761,23875,12,1
2,Payment,1772277741.200504,19592,8,1
2,Payment,1772277741.200543,30024,20,1
1,NewOrder,1772277741.204122,18407,16,1
1,NewOrder,1772277741.204599,13337,22,1
5,StockLevel,1772277741.204971,6738,3,1
2,Payment,1772277741.204998,9338,4,1
1,NewOrder,1772277741.205280,23433,5,1
4,Delivery,1772277741.205912,50844,23,1
2,Payment,1772277741.206031,12946,0,1
2,Payment,1772277741.207073,23100,9,1
2,Payment,1772277741.207525,21105,14,1
2,Payment,1772277741.207695,26201,10,1
2,Payment,1772277741.207969,26518,13,1
2,Payment,1772277741.209259,26847,18,1
4,Delivery,1772277741.209463,18058,2,1
1,NewOrder,1772277741.210024,18207,11,1
2,Payment,1772277741.211452,32118,15,1
2,Payment,1772277741.211724,11403,3,1
2,Payment,1772277741.212542,40086,7,1
3,OrderStatus,1772277741.213751,9285,21,1
2,Payment,1772277741.214349,20180,4,1
3,OrderStatus,1772277741.215986,3153,6,1
1,NewOrder,1772277741.216765,31096,17,1
3,OrderStatus,1772277741.217949,5792,22,1
1,NewOrder,1772277741.218992,19231,0,1
2,Payment,1772277741.219037,25053,1,1
1,NewOrder,1772277741.219158,7408,6,1
2,Payment,1772277741.220109,49948,8,1
4,Delivery,1772277741.222546,21568,16,1
2,Payment,1772277741.223054,24029,21,1
2,Payment,1772277741.223146,14544,3,1
2,Payment,1772277741.223647,24579,12,1
1,NewOrder,1772277741.223750,21081,22,1
1,NewOrder,1772277741.225056,43032,19,1
2,Payment,1772277741.226579,29799,6,1
1,NewOrder,1772277741.227534,11539,2,1
2,Payment,1772277741.228245,13642,11,1
1,NewOrder,1772277741.228645,32817,14,1
1,NewOrder,1772277741.228723,30076,5,1
2,Payment,1772277741.230187,57990,9,1
2,Payment,1772277741.230581,22692,20,1
3,OrderStatus,1772277741.233916,5024,10,1
1,NewOrder,1772277741.234502,23515,13,1
1,NewOrder,1772277741.234546,31530,4,1
1,NewOrder,1772277741.236124,33150,18,1
1,NewOrder,1772277741.237706,29829,3,1
2,Payment,1772277741.238233,9573,0,1
4,Delivery,1772277741.238961,35747,10,1
5,StockLevel,1772277741.239091,10824,2,1
2,Payment,1772277741.241904,20561,11,1
1,NewOrder,1772277741.243587,22950,15,1
1,NewOrder,1772277741.244105,10714,1,1
3,OrderStatus,1772277741.244131,3624,16,1
2,Payment,1772277741.244877,13543,22,1
1,NewOrder,1772277741.247100,27190,21,1
2,Payment,1772277741.247823,20147,16,1
4,Delivery,1772277741.247827,18169,0,1
2,Payment,1772277741.247876,15316,17,1
5,StockLevel,1772277741.248236,38689,12,1
2,Payment,1772277741.249929,6739,2,1
2,Payment,1772277741.252681,28182,7,1
1,NewOrder,1772277741.253319,36618,20,1
2,Payment,1772277741.254857,6982,1,1
1,NewOrder,1772277741.256389,19977,6,1
1,NewOrder,1772277741.256680,20892,2,1
1,NewOrder,1772277741.256768,9755,23,1
2,Payment,1772277741.258026,15802,13,1
2,Payment,1772277741.258432,6909,22,1
3,OrderStatus,1772277741.258807,5882,5,1
2,Payment,1772277741.261472,24008,14,1
5,StockLevel,1772277741.261849,9517,1,1
1,NewOrder,1772277741.262477,27487,11,1
2,Payment,1772277741.263203,20174,17,1
1,NewOrder,1772277741.264699,30839,5,1
1,NewOrder,1772277741.265354,27610,22,1
4,Delivery,1772277741.266021,10993,0,1
2,Payment,1772277741.266089,8232,4,1
2,Payment,1772277741.266549,8186,23,1
1,NewOrder,1772277741.266553,15816,15,1
3,OrderStatus,1772277741.267553,4837,3,1
2,Payment,1772277741.267984,22371,16,1
2,Payment,1772277741.268098,10712,19,1
2,Payment,1772277741.269288,18458,18,1
1,NewOrder,1772277741.270068,26783,8,1
5,StockLevel,1772277741.271382,8847,1,1
2,Payment,1772277741.272399,8902,3,1
1,NewOrder,1772277741.273847,7426,13,1
1,NewOrder,1772277741.274298,24683,21,1
2,Payment,1772277741.274333,16123,4,1
1,NewOrder,1772277741.274717,7624,10,1
1,NewOrder,1772277741.274745,6473,23,1
2,Payment,1772277741.276385,16956,6,1
4,Delivery,1772277741.277025,14500,0,1
2,Payment,1772277741.277587,18732,2,1
5,StockLevel,1772277741.278820,16321,19,1
1,NewOrder,1772277741.280236,11512,1,1
1,NewOrder,1772277741.280884,26767,7,1
1,NewOrder,1772277741.281230,13879,23,1
2,Payment,1772277741.281284,17246,13,1
1,NewOrder,1772277741.281315,31192,3,1
1,NewOrder,1772277741.282348,11083,10,1
1,NewOrder,1772277741.282378,14527,15,1
1,NewOrder,1772277741.283387,19239,17,1
1,NewOrder,1772277741.285491,31760,14,1
2,Payment,1772277741.286937,19889,12,1
2,Payment,1772277741.287756,6231,18,1
5,StockLevel,1772277741.288188,9954,9,1
2,Payment,1772277741.289952,9020,20,1
2,Payment,1772277741.289975,14901,11,1
1,NewOrder,1772277741.290368,24215,16,1
2,Payment,1772277741.290463,17220,4,1
2,Payment,1772277741.291534,29712,0,1
2,Payment,1772277741.291756,21593,1,1
1,NewOrder,1772277741.292981,14239,22,1
1,NewOrder,1772277741.293353,17498,6,1
1,NewOrder,1772277741.293443,13942,10,1
4,Delivery,1772277741.293995,11069,18,1
2,Payment,1772277741.295118,8805,23,1
2,Payment,1772277741.295149,12426,19,1
2,Payment,1772277741.295550,35092,5,1
2,Payment,1772277741.296331,41872,2,1
3,OrderStatus,1772277741.296859,5802,8,1
4,Delivery,1772277741.296917,61830,15,1
1,NewOrder,1772277741.298152,17823,9,1
2,Payment,1772277741.298537,14816,13,1
2,Payment,1772277741.298983,13936,20,1
1,NewOrder,1772277741.298993,22865,21,1
1,NewOrder,1772277741.302636,16389,17,1
2,Payment,1772277741.302675,8487,8,1
1,NewOrder,1772277741.303937,22403,23,1
2,Payment,1772277741.304884,14987,11,1
1,NewOrder,1772277741.305075,12727,18,1
5,StockLevel,1772277741.306838,20940,12,1
1,NewOrder,1772277741.307229,13567,22,1
1,NewOrder,1772277741.307396,13760,10,1
2,Payment,1772277741.307585,9201,19,1
2,Payment,1772277741.307658,16668,7,1
1,NewOrder,1772277741.307691,39072,4,1
2,Payment,1772277741.310864,16773,6,1
1,NewOrder,1772277741.311174,12095,8,1
2,Payment,1772277741.312519,29514,3,1
1,NewOrder,1772277741.312928,33160,20,1
1,NewOrder,1772277741.313359,22994,1,1
1,NewOrder,1772277741.313369,26652,13,1
1,NewOrder,1772277741.314592,16500,16,1
1,NewOrder,1772277741.315990,12754,9,1
3,OrderStatus,1772277741.316793,4281,19,1
