Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081215.634725,99021,3,1
2,Payment,1772081215.635126,93727,1,1
1,NewOrder,1772081215.635962,23800,19,1
2,Payment,1772081215.639932,30506,16,1
2,Payment,1772081215.640742,84472,14,1
2,Payment,1772081215.642137,34876,10,1
2,Payment,1772081215.644119,9007,22,1
2,Payment,1772081215.645372,11674,18,1
2,Payment,1772081215.647357,33713,6,1
1,NewOrder,1772081215.647717,20105,8,1
2,Payment,1772081215.649633,28938,15,1
2,Payment,1772081215.651638,27194,21,1
2,Payment,1772081215.652060,29880,13,1
2,Payment,1772081215.653143,14821,22,1
2,Payment,1772081215.656728,26547,20,1
1,NewOrder,1772081215.657060,45554,18,1
2,Payment,1772081215.657659,64683,23,1
1,NewOrder,1772081215.658150,38467,11,1
5,StockLevel,1772081215.659748,28755,17,1
5,StockLevel,1772081215.659784,5954,19,1
3,OrderStatus,1772081215.664051,6015,0,1
2,Payment,1772081215.664627,19365,9,1
1,NewOrder,1772081215.665757,24511,19,1
1,NewOrder,1772081215.667843,13678,8,1
2,Payment,1772081215.667898,19736,7,1
1,NewOrder,1772081215.667975,27325,22,1
1,NewOrder,1772081215.668904,41212,12,1
2,Payment,1772081215.670085,74561,0,1
1,NewOrder,1772081215.670457,21401,16,1
3,OrderStatus,1772081215.671178,7217,4,1
2,Payment,1772081215.677038,15219,10,1
1,NewOrder,1772081215.678416,34006,4,1
1,NewOrder,1772081215.678589,36612,15,1
1,NewOrder,1772081215.678857,24711,21,1
1,NewOrder,1772081215.681087,22507,6,1
2,Payment,1772081215.681550,26895,8,1
1,NewOrder,1772081215.681956,28711,13,1
1,NewOrder,1772081215.683291,20255,20,1
1,NewOrder,1772081215.684006,19611,9,1
2,Payment,1772081215.687662,62920,7,1
2,Payment,1772081215.688524,42417,17,1
1,NewOrder,1772081215.690289,13351,19,1
1,NewOrder,1772081215.691877,27851,16,1
2,Payment,1772081215.692277,20661,10,1
2,Payment,1772081215.695319,32834,22,1
2,Payment,1772081215.696636,49946,11,1
2,Payment,1772081215.702640,37487,18,1
2,Payment,1772081215.703587,46961,21,1
1,NewOrder,1772081215.703596,8740,20,1
4,Delivery,1772081215.703613,7024,6,1
1,NewOrder,1772081215.703630,8345,9,1
1,NewOrder,1772081215.703658,20123,19,1
2,Payment,1772081215.708475,8756,8,1
2,Payment,1772081215.710138,26099,12,1
2,Payment,1772081215.710656,12374,6,1
3,OrderStatus,1772081215.710687,4831,13,1
1,NewOrder,1772081215.711995,16746,9,1
2,Payment,1772081215.712353,49328,20,1
2,Payment,1772081215.712441,43401,4,1
2,Payment,1772081215.712951,46247,10,1
1,NewOrder,1772081215.715220,19293,15,1
2,Payment,1772081215.715545,26960,13,1
4,Delivery,1772081215.717250,47015,8,1
3,OrderStatus,1772081215.719752,12680,16,1
1,NewOrder,1772081215.719763,28677,5,1
5,StockLevel,1772081215.722366,18088,23,1
1,NewOrder,1772081215.723050,15132,6,1
2,Payment,1772081215.723792,50487,19,1
1,NewOrder,1772081215.725235,18893,14,1
2,Payment,1772081215.728182,54282,22,1
4,Delivery,1772081215.728759,36103,9,1
2,Payment,1772081215.728879,29645,1,1
1,NewOrder,1772081215.730969,52248,17,1
2,Payment,1772081215.732453,12957,16,1
1,NewOrder,1772081215.733763,24013,3,1
1,NewOrder,1772081215.734530,37221,15,1
3,OrderStatus,1772081215.736257,4776,12,1
1,NewOrder,1772081215.738200,28052,6,1
1,NewOrder,1772081215.738892,28656,2,1
1,NewOrder,1772081215.740145,19754,18,1
2,Payment,1772081215.740473,57106,23,1
1,NewOrder,1772081215.741051,42530,12,1
1,NewOrder,1772081215.742522,18279,13,1
2,Payment,1772081215.744149,76677,14,1
2,Payment,1772081215.744671,17678,0,1
2,Payment,1772081215.745432,10650,16,1
4,Delivery,1772081215.746602,18214,11,1
1,NewOrder,1772081215.748458,66965,5,1
5,StockLevel,1772081215.750569,13394,21,1
3,OrderStatus,1772081215.750600,3582,7,1
1,NewOrder,1772081215.754204,30751,7,1
2,Payment,1772081215.755855,17005,4,1
2,Payment,1772081215.756099,60665,16,1
4,Delivery,1772081215.757793,68722,3,1
1,NewOrder,1772081215.758540,75427,1,1
2,Payment,1772081215.759213,15202,10,1
4,Delivery,1772081215.759914,13884,18,1
3,OrderStatus,1772081215.760817,10195,13,1
2,Payment,1772081215.761704,48359,20,1
1,NewOrder,1772081215.762369,37026,0,1
1,NewOrder,1772081215.763983,36426,21,1
2,Payment,1772081215.764283,19227,8,1
1,NewOrder,1772081215.764831,50475,11,1
1,NewOrder,1772081215.764880,38579,9,1
1,NewOrder,1772081215.766269,31328,6,1
1,NewOrder,1772081215.767563,41147,2,1
4,Delivery,1772081215.771034,45762,13,1
1,NewOrder,1772081215.771767,25772,15,1
5,StockLevel,1772081215.772880,21934,4,1
1,NewOrder,1772081215.773817,40877,18,1
1,NewOrder,1772081215.774298,43850,19,1
2,Payment,1772081215.774432,23428,10,1
3,OrderStatus,1772081215.782486,16697,22,1
1,NewOrder,1772081215.783245,66206,17,1
1,NewOrder,1772081215.783528,17260,8,1
2,Payment,1772081215.783598,52954,12,1
2,Payment,1772081215.784974,25007,7,1
1,NewOrder,1772081215.794842,31736,4,1
2,Payment,1772081215.797566,50267,15,1
1,NewOrder,1772081215.797604,72978,23,1
1,NewOrder,1772081215.797614,39606,6,1
5,StockLevel,1772081215.797878,22665,10,1
1,NewOrder,1772081215.799199,36182,22,1
2,Payment,1772081215.799409,13756,0,1
4,Delivery,1772081215.800425,70183,21,1
1,NewOrder,1772081215.800804,33197,8,1
2,Payment,1772081215.803482,16640,9,1
4,Delivery,1772081215.808738,18080,2,1
2,Payment,1772081215.810007,15524,7,1
2,Payment,1772081215.810090,19065,20,1
2,Payment,1772081215.813190,16635,0,1
2,Payment,1772081215.814712,21051,18,1
1,NewOrder,1772081215.815324,55408,11,1
5,StockLevel,1772081215.815434,27879,5,1
1,NewOrder,1772081215.816780,36253,16,1
2,Payment,1772081215.816817,7179,13,1
2,Payment,1772081215.818168,20092,19,1
2,Payment,1772081215.820144,17604,9,1
2,Payment,1772081215.820563,23040,10,1
1,NewOrder,1772081215.820843,24930,14,1
1,NewOrder,1772081215.824036,49944,13,1
2,Payment,1772081215.825548,26863,7,1
1,NewOrder,1772081215.826534,43815,3,1
1,NewOrder,1772081215.826596,61826,4,1
2,Payment,1772081215.826835,7177,2,1
1,NewOrder,1772081215.829171,19144,20,1
1,NewOrder,1772081215.829839,23179,0,1
1,NewOrder,1772081215.833998,47744,1,1
1,NewOrder,1772081215.834025,49726,8,1
2,Payment,1772081215.834032,19038,2,1
3,OrderStatus,1772081215.835398,5480,22,1
2,Payment,1772081215.835780,21886,18,1
2,Payment,1772081215.836568,32457,12,1
2,Payment,1772081215.837235,20865,6,1
1,NewOrder,1772081215.837760,23073,9,1
2,Payment,1772081215.838278,24636,19,1
2,Payment,1772081215.840894,24373,22,1
3,OrderStatus,1772081215.843338,16052,5,1
1,NewOrder,1772081215.843622,30772,10,1
1,NewOrder,1772081215.845809,42124,14,1
1,NewOrder,1772081215.847854,27924,15,1
2,Payment,1772081215.848328,22219,20,1
1,NewOrder,1772081215.849467,59608,17,1
5,StockLevel,1772081215.852432,44969,7,1
2,Payment,1772081215.853034,9347,0,1
5,StockLevel,1772081215.853046,35309,16,1
4,Delivery,1772081215.853088,71263,2,1
1,NewOrder,1772081215.857691,32458,18,1
1,NewOrder,1772081215.858119,31021,6,1
1,NewOrder,1772081215.859415,63471,5,1
1,NewOrder,1772081215.860852,39505,9,1
1,NewOrder,1772081215.862401,39236,0,1
1,NewOrder,1772081215.862935,30719,19,1
1,NewOrder,1772081215.865287,38496,22,1
1,NewOrder,1772081215.869052,32969,12,1
1,NewOrder,1772081215.870385,40626,3,1
1,NewOrder,1772081215.870563,27337,20,1
2,Payment,1772081215.870601,13121,23,1
2,Payment,1772081215.870620,18545,21,1
1,NewOrder,1772081215.870748,66774,11,1
2,Payment,1772081215.874042,14344,13,1
1,NewOrder,1772081215.874410,29688,10,1
1,NewOrder,1772081215.875793,50390,15,1
2,Payment,1772081215.881764,14190,1,1
2,Payment,1772081215.883745,57569,23,1
2,Payment,1772081215.883769,19923,8,1
1,NewOrder,1772081215.887957,24031,14,1
2,Payment,1772081215.888374,14833,16,1
1,NewOrder,1772081215.888403,48152,13,1
4,Delivery,1772081215.888438,36296,4,1
1,NewOrder,1772081215.889157,36519,6,1
2,Payment,1772081215.889177,58670,21,1
1,NewOrder,1772081215.890162,18531,18,1
1,NewOrder,1772081215.893680,28238,19,1
1,NewOrder,1772081215.895985,41507,1,1
1,NewOrder,1772081215.897418,23758,7,1
2,Payment,1772081215.897915,75803,20,1
2,Payment,1772081215.900375,11099,9,1
1,NewOrder,1772081215.901658,37144,0,1
2,Payment,1772081215.902043,13575,12,1
2,Payment,1772081215.903220,17375,16,1
1,NewOrder,1772081215.903705,35122,8,1
2,Payment,1772081215.903797,123002,22,1
2,Payment,1772081215.904109,10533,10,1
1,NewOrder,1772081215.908710,34088,18,1
1,NewOrder,1772081215.909082,74203,17,1
2,Payment,1772081215.911024,22757,3,1
1,NewOrder,1772081215.911490,20275,9,1
1,NewOrder,1772081215.912002,32039,14,1
1,NewOrder,1772081215.914659,32955,10,1
2,Payment,1772081215.915628,12568,12,1
1,NewOrder,1772081215.920614,26961,16,1
2,Payment,1772081215.921192,9735,7,1
2,Payment,1772081215.921934,62624,19,1
2,Payment,1772081215.922902,44922,5,1
1,NewOrder,1772081215.924364,26247,2,1
1,NewOrder,1772081215.924748,33024,4,1
2,Payment,1772081215.925690,12773,6,1
2,Payment,1772081215.926194,11363,15,1
2,Payment,1772081215.928209,13592,12,1
2,Payment,1772081215.930941,22328,7,1
1,NewOrder,1772081215.931776,24590,9,1
1,NewOrder,1772081215.933796,31647,3,1
2,Payment,1772081215.936574,12032,13,1
3,OrderStatus,1772081215.937507,4022,1,1
1,NewOrder,1772081215.937534,38986,11,1
1,NewOrder,1772081215.937573,16197,15,1
2,Payment,1772081215.938475,11991,6,1
2,Payment,1772081215.938815,31351,0,1
1,NewOrder,1772081215.938841,28170,8,1
2,Payment,1772081215.941328,80917,23,1
2,Payment,1772081215.941542,31857,1,1
1,NewOrder,1772081215.941814,26344,12,1
2,Payment,1772081215.942808,87503,18,1
2,Payment,1772081215.944057,43105,14,1
4,Delivery,1772081215.947590,66323,16,1
2,Payment,1772081215.947630,9655,10,1
4,Delivery,1772081215.947858,29266,21,1
2,Payment,1772081215.948618,25122,13,1
2,Payment,1772081215.950485,11502,6,1
2,Payment,1772081215.950625,29613,2,1
2,Payment,1772081215.953282,10549,7,1
1,NewOrder,1772081215.953784,28972,15,1
1,NewOrder,1772081215.956381,17886,9,1
5,StockLevel,1772081215.957311,21712,10,1
1,NewOrder,1772081215.957781,27308,4,1
1,NewOrder,1772081215.962003,23131,6,1
1,NewOrder,1772081215.963843,20623,7,1
2,Payment,1772081215.965460,28815,3,1
2,Payment,1772081215.967029,6358,8,1
2,Payment,1772081215.967840,60631,5,1
2,Payment,1772081215.968174,13461,12,1
1,NewOrder,1772081215.970180,32165,0,1
1,NewOrder,1772081215.973406,42995,8,1
2,Payment,1772081215.973419,57477,1,1
2,Payment,1772081215.973730,62407,20,1
2,Payment,1772081215.973752,18637,13,1
2,Payment,1772081215.974274,5399,9,1
3,OrderStatus,1772081215.976533,43656,11,1
5,StockLevel,1772081215.977144,8419,21,1
2,Payment,1772081215.979037,13376,10,1
5,StockLevel,1772081215.979685,17974,9,1
1,NewOrder,1772081215.980246,41665,2,1
2,Payment,1772081215.981648,18992,12,1
1,NewOrder,1772081215.982766,9214,15,1
3,OrderStatus,1772081215.983301,2764,17,1
3,OrderStatus,1772081215.984480,3568,7,1
2,Payment,1772081215.984568,48914,19,1
1,NewOrder,1772081215.985100,18675,4,1
1,NewOrder,1772081215.985148,23973,6,1
2,Payment,1772081215.985579,67319,21,1
1,NewOrder,1772081215.986076,29863,17,1
1,NewOrder,1772081215.987175,34710,14,1
5,StockLevel,1772081215.988062,12364,7,1
1,NewOrder,1772081215.991998,11362,15,1
2,Payment,1772081215.992404,15051,13,1
1,NewOrder,1772081215.992430,29050,10,1
1,NewOrder,1772081215.994290,31928,3,1
1,NewOrder,1772081215.997670,28525,9,1
5,StockLevel,1772081216.000438,5097,7,1
2,Payment,1772081216.000655,9316,12,1
1,NewOrder,1772081216.002354,26638,0,1
1,NewOrder,1772081216.003371,6692,15,1
2,Payment,1772081216.003787,41701,4,1
2,Payment,1772081216.005552,6464,7,1
2,Payment,1772081216.007465,5408,13,1
2,Payment,1772081216.009136,9721,6,1
1,NewOrder,1772081216.009986,25967,12,1
1,NewOrder,1772081216.010076,15648,15,1
2,Payment,1772081216.012031,9819,7,1
1,NewOrder,1772081216.012888,39643,13,1
5,StockLevel,1772081216.013924,16583,16,1
5,StockLevel,1772081216.015951,17159,17,1
1,NewOrder,1772081216.016417,20877,8,1
1,NewOrder,1772081216.018874,27621,6,1
1,NewOrder,1772081216.020204,27729,11,1
2,Payment,1772081216.021495,8060,10,1
1,NewOrder,1772081216.021862,29298,7,1
1,NewOrder,1772081216.021900,32772,14,1
2,Payment,1772081216.021924,13482,2,1
2,Payment,1772081216.022258,26699,23,1
2,Payment,1772081216.025738,15025,15,1
5,StockLevel,1772081216.026210,15852,9,1
2,Payment,1772081216.026240,29700,3,1
1,NewOrder,1772081216.026810,26031,22,1
2,Payment,1772081216.028492,60932,5,1
2,Payment,1772081216.029002,65027,0,1
2,Payment,1772081216.029572,7021,10,1
2,Payment,1772081216.030320,26494,18,1
1,NewOrder,1772081216.030517,34643,16,1
1,NewOrder,1772081216.030908,21949,1,1
1,NewOrder,1772081216.033122,43608,17,1
2,Payment,1772081216.033497,30424,19,1
1,NewOrder,1772081216.035421,37405,2,1
3,OrderStatus,1772081216.035963,7373,12,1
1,NewOrder,1772081216.036144,12770,20,1
1,NewOrder,1772081216.036607,25979,10,1
2,Payment,1772081216.037318,10066,8,1
2,Payment,1772081216.040776,15244,15,1
1,NewOrder,1772081216.042073,16765,9,1
2,Payment,1772081216.043345,15777,12,1
2,Payment,1772081216.045503,51385,4,1
1,NewOrder,1772081216.046513,26766,6,1
1,NewOrder,1772081216.047395,30457,8,1
2,Payment,1772081216.047945,36336,11,1
1,NewOrder,1772081216.048925,30577,20,1
1,NewOrder,1772081216.048967,72281,23,1
1,NewOrder,1772081216.051179,22119,7,1
2,Payment,1772081216.052563,8526,13,1
1,NewOrder,1772081216.052851,32816,22,1
2,Payment,1772081216.052866,45764,1,1
2,Payment,1772081216.052907,15842,21,1
1,NewOrder,1772081216.054681,21187,14,1
4,Delivery,1772081216.055947,64293,3,1
4,Delivery,1772081216.056024,54134,15,1
2,Payment,1772081216.056819,9782,18,1
2,Payment,1772081216.058849,27747,9,1
2,Payment,1772081216.059128,3887,12,1
1,NewOrder,1772081216.061100,18874,13,1
1,NewOrder,1772081216.062592,32481,10,1
1,NewOrder,1772081216.063022,16049,12,1
1,NewOrder,1772081216.063931,21811,19,1
2,Payment,1772081216.065165,9368,16,1
3,OrderStatus,1772081216.066610,6942,18,1
2,Payment,1772081216.068758,9530,21,1
2,Payment,1772081216.072839,28095,2,1
2,Payment,1772081216.073291,19230,6,1
2,Payment,1772081216.073315,16585,7,1
2,Payment,1772081216.073562,8475,18,1
2,Payment,1772081216.074539,7081,16,1
2,Payment,1772081216.075876,11065,14,1
2,Payment,1772081216.076734,32561,17,1
1,NewOrder,1772081216.077858,22044,8,1
2,Payment,1772081216.078293,7780,21,1
1,NewOrder,1772081216.079082,16424,12,1
2,Payment,1772081216.079511,12264,20,1
1,NewOrder,1772081216.079983,19372,13,1
2,Payment,1772081216.081627,30718,16,1
2,Payment,1772081216.082045,11626,18,1
1,NewOrder,1772081216.084289,59410,11,1
2,Payment,1772081216.085675,20196,22,1
1,NewOrder,1772081216.085753,44971,19,1
1,NewOrder,1772081216.086082,52113,21,1
5,StockLevel,1772081216.086602,25766,9,1
1,NewOrder,1772081216.086948,13436,14,1
2,Payment,1772081216.089433,44405,5,1
2,Payment,1772081216.089911,9585,7,1
1,NewOrder,1772081216.091785,41309,20,1
2,Payment,1772081216.092529,15753,6,1
1,NewOrder,1772081216.094006,33201,18,1
1,NewOrder,1772081216.094049,30775,0,1
1,NewOrder,1772081216.095086,10230,10,1
2,Payment,1772081216.095515,18688,12,1
2,Payment,1772081216.096897,41330,4,1
2,Payment,1772081216.098641,37475,1,1
2,Payment,1772081216.099365,16354,13,1
1,NewOrder,1772081216.099511,31719,7,1
2,Payment,1772081216.099908,11811,8,1
1,NewOrder,1772081216.100395,7470,14,1
1,NewOrder,1772081216.100941,41516,2,1
2,Payment,1772081216.105327,8499,10,1
2,Payment,1772081216.105883,2336,22,1
1,NewOrder,1772081216.107877,27841,14,1
1,NewOrder,1772081216.108225,48847,22,1
1,NewOrder,1772081216.108298,24124,6,1
1,NewOrder,1772081216.109312,42393,17,1
1,NewOrder,1772081216.110171,24950,15,1
1,NewOrder,1772081216.111726,30096,8,1
2,Payment,1772081216.112358,11615,16,1
1,NewOrder,1772081216.112377,28565,9,1
1,NewOrder,1772081216.113833,13972,10,1
1,NewOrder,1772081216.114218,23535,12,1
5,StockLevel,1772081216.115726,18850,13,1
1,NewOrder,1772081216.120251,28517,3,1
4,Delivery,1772081216.121259,151748,23,1
1,NewOrder,1772081216.123985,32204,16,1
1,NewOrder,1772081216.124833,19921,0,1
2,Payment,1772081216.127220,10944,18,1
1,NewOrder,1772081216.127817,18283,10,1
1,NewOrder,1772081216.130739,40092,19,1
2,Payment,1772081216.131236,8003,7,1
2,Payment,1772081216.132430,15987,6,1
2,Payment,1772081216.133105,10440,20,1
1,NewOrder,1772081216.133852,77175,5,1
1,NewOrder,1772081216.134586,28868,13,1
1,NewOrder,1772081216.135129,33388,15,1
1,NewOrder,1772081216.135729,28306,14,1
2,Payment,1772081216.136125,5722,1,1
1,NewOrder,1772081216.137764,36018,12,1
1,NewOrder,1772081216.138172,32296,18,1
2,Payment,1772081216.138205,12464,21,1
1,NewOrder,1772081216.138236,40341,4,1
3,OrderStatus,1772081216.139253,9015,7,1
1,NewOrder,1772081216.140949,29906,9,1
1,NewOrder,1772081216.141829,31923,8,1
2,Payment,1772081216.141855,5366,1,1
1,NewOrder,1772081216.142467,24693,2,1
2,Payment,1772081216.143552,8455,20,1
5,StockLevel,1772081216.143713,26983,11,1
1,NewOrder,1772081216.144762,28512,0,1
3,OrderStatus,1772081216.146107,7435,10,1
2,Payment,1772081216.147230,8029,1,1
2,Payment,1772081216.148276,6637,7,1
2,Payment,1772081216.148424,10635,6,1
2,Payment,1772081216.148775,15787,3,1
2,Payment,1772081216.150677,13964,21,1
2,Payment,1772081216.151713,55076,17,1
1,NewOrder,1772081216.152012,25144,20,1
4,Delivery,1772081216.153550,84252,10,1
1,NewOrder,1772081216.154922,28596,7,1
3,OrderStatus,1772081216.155267,1210,1,1
2,Payment,1772081216.156195,55440,16,1
2,Payment,1772081216.156486,9808,1,1
1,NewOrder,1772081216.157084,25990,22,1
1,NewOrder,1772081216.159070,18866,6,1
2,Payment,1772081216.163466,69455,13,1
2,Payment,1772081216.164043,61549,14,1
1,NewOrder,1772081216.164573,23476,3,1
2,Payment,1772081216.164652,11260,21,1
1,NewOrder,1772081216.166302,49383,1,1
1,NewOrder,1772081216.167171,37056,2,1
2,Payment,1772081216.168525,45455,15,1
1,NewOrder,1772081216.170476,20470,18,1
1,NewOrder,1772081216.170700,41317,11,1
1,NewOrder,1772081216.170839,41558,19,1
1,NewOrder,1772081216.170862,17518,9,1
5,StockLevel,1772081216.173285,22902,0,1
2,Payment,1772081216.173759,8830,8,1
1,NewOrder,1772081216.173789,22070,12,1
2,Payment,1772081216.175922,9902,21,1
1,NewOrder,1772081216.177164,27541,20,1
1,NewOrder,1772081216.177944,23296,6,1
1,NewOrder,1772081216.178586,26111,4,1
1,NewOrder,1772081216.182598,21296,8,1
2,Payment,1772081216.183082,7275,22,1
2,Payment,1772081216.183526,8010,7,1
2,Payment,1772081216.185842,13031,21,1
1,NewOrder,1772081216.188060,19841,3,1
2,Payment,1772081216.188386,15614,9,1
2,Payment,1772081216.190366,5848,22,1
1,NewOrder,1772081216.190957,26001,18,1
1,NewOrder,1772081216.191547,25838,7,1
2,Payment,1772081216.195867,32044,12,1
3,OrderStatus,1772081216.196200,5341,0,1
2,Payment,1772081216.196223,6894,22,1
1,NewOrder,1772081216.198880,40472,21,1
2,Payment,1772081216.201251,10453,6,1
1,NewOrder,1772081216.201552,27694,0,1
1,NewOrder,1772081216.203126,25515,22,1
2,Payment,1772081216.203900,10033,8,1
2,Payment,1772081216.204008,15372,9,1
1,NewOrder,1772081216.204233,44004,2,1
2,Payment,1772081216.204708,8823,4,1
2,Payment,1772081216.204717,12698,20,1
1,NewOrder,1772081216.206801,38971,17,1
1,NewOrder,1772081216.207908,46094,3,1
3,OrderStatus,1772081216.211035,9593,5,1
4,Delivery,1772081216.211642,66664,16,1
2,Payment,1772081216.211708,9554,6,1
1,NewOrder,1772081216.212026,25301,11,1
2,Payment,1772081216.212409,14047,19,1
2,Payment,1772081216.213545,9623,4,1
1,NewOrder,1772081216.213941,29827,8,1
1,NewOrder,1772081216.213989,32409,15,1
1,NewOrder,1772081216.215693,53959,1,1
2,Payment,1772081216.216964,11647,18,1
2,Payment,1772081216.217394,10154,7,1
2,Payment,1772081216.217421,12991,20,1
1,NewOrder,1772081216.219391,25079,9,1
5,StockLevel,1772081216.220639,29579,5,1
2,Payment,1772081216.221271,12796,6,1
2,Payment,1772081216.223182,14612,4,1
2,Payment,1772081216.225602,13068,14,1
5,StockLevel,1772081216.226468,27705,19,1
1,NewOrder,1772081216.227558,25974,7,1
1,NewOrder,1772081216.227920,24381,12,1
2,Payment,1772081216.228619,3940,18,1
2,Payment,1772081216.228651,9169,22,1
1,NewOrder,1772081216.229253,27317,0,1
1,NewOrder,1772081216.230421,34620,20,1
1,NewOrder,1772081216.232568,33170,18,1
1,NewOrder,1772081216.232925,33500,13,1
2,Payment,1772081216.234076,10367,6,1
2,Payment,1772081216.237334,52479,11,1
1,NewOrder,1772081216.237804,27788,4,1
1,NewOrder,1772081216.237814,27706,10,1
1,NewOrder,1772081216.237832,21224,22,1
3,OrderStatus,1772081216.238680,9545,14,1
2,Payment,1772081216.239358,10196,21,1
1,NewOrder,1772081216.243779,22456,8,1
2,Payment,1772081216.244451,48984,6,1
1,NewOrder,1772081216.244483,28041,9,1
1,NewOrder,1772081216.245780,31164,17,1
1,NewOrder,1772081216.246405,25323,15,1
1,NewOrder,1772081216.248235,35383,14,1
2,Payment,1772081216.248246,14903,2,1
3,OrderStatus,1772081216.249560,7732,21,1
1,NewOrder,1772081216.250228,38276,5,1
2,Payment,1772081216.252309,9887,12,1
2,Payment,1772081216.253537,42283,7,1
1,NewOrder,1772081216.254009,30252,3,1
1,NewOrder,1772081216.254183,23420,19,1
3,OrderStatus,1772081216.256581,5885,0,1
2,Payment,1772081216.257312,5870,21,1
2,Payment,1772081216.259067,7136,22,1
5,StockLevel,1772081216.262206,22132,12,1
1,NewOrder,1772081216.262477,27147,0,1
1,NewOrder,1772081216.263155,26613,2,1
1,NewOrder,1772081216.263187,32257,21,1
2,Payment,1772081216.265052,7947,20,1
1,NewOrder,1772081216.265528,26694,10,1
1,NewOrder,1772081216.265601,35582,4,1
1,NewOrder,1772081216.265747,25162,18,1
1,NewOrder,1772081216.266216,28956,22,1
2,Payment,1772081216.266246,35819,8,1
2,Payment,1772081216.266436,9379,13,1
2,Payment,1772081216.269663,7960,1,1
2,Payment,1772081216.271733,12512,15,1
4,Delivery,1772081216.272530,64229,9,1
1,NewOrder,1772081216.273009,21826,20,1
2,Payment,1772081216.273017,52014,23,1
5,StockLevel,1772081216.275826,22353,13,1
2,Payment,1772081216.276951,26433,17,1
2,Payment,1772081216.277612,94392,19,1
1,NewOrder,1772081216.277633,31515,1,1
2,Payment,1772081216.278313,26864,16,1
