Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073079.864307,25764,6,1
1,NewOrder,1772073079.865491,38385,22,1
2,Payment,1772073079.866358,6196,16,1
4,Delivery,1772073079.866505,51625,11,1
5,StockLevel,1772073079.866697,22693,9,1
1,NewOrder,1772073079.866721,22833,14,1
2,Payment,1772073079.867191,8584,15,1
2,Payment,1772073079.867591,9449,1,1
2,Payment,1772073079.869314,8468,13,1
1,NewOrder,1772073079.869782,57077,20,1
1,NewOrder,1772073079.871455,21335,23,1
1,NewOrder,1772073079.872570,20715,16,1
2,Payment,1772073079.873780,13001,17,1
2,Payment,1772073079.874952,8164,8,1
2,Payment,1772073079.875781,13063,15,1
2,Payment,1772073079.877045,11404,1,1
5,StockLevel,1772073079.877134,12046,7,1
1,NewOrder,1772073079.877792,36897,13,1
3,OrderStatus,1772073079.877895,8974,18,1
2,Payment,1772073079.878084,8397,10,1
3,OrderStatus,1772073079.879372,5849,21,1
5,StockLevel,1772073079.880224,16681,19,1
1,NewOrder,1772073079.881665,19396,3,1
4,Delivery,1772073079.882570,80666,2,1
1,NewOrder,1772073079.882749,27568,0,1
1,NewOrder,1772073079.883127,21174,8,1
1,NewOrder,1772073079.884076,41290,12,1
1,NewOrder,1772073079.885249,26356,21,1
2,Payment,1772073079.886507,4869,10,1
1,NewOrder,1772073079.886810,55107,17,1
1,NewOrder,1772073079.886884,38089,18,1
1,NewOrder,1772073079.888461,28990,1,1
1,NewOrder,1772073079.888863,27793,15,1
1,NewOrder,1772073079.889191,23672,7,1
2,Payment,1772073079.889400,12079,9,1
1,NewOrder,1772073079.889561,32424,14,1
1,NewOrder,1772073079.890081,35132,6,1
1,NewOrder,1772073079.891404,30646,10,1
2,Payment,1772073079.892815,8595,23,1
2,Payment,1772073079.893296,8129,16,1
2,Payment,1772073079.894523,9734,4,1
2,Payment,1772073079.896912,9543,19,1
1,NewOrder,1772073079.901086,25412,3,1
2,Payment,1772073079.901421,10839,23,1
2,Payment,1772073079.901437,8098,16,1
2,Payment,1772073079.901490,11087,9,1
2,Payment,1772073079.903888,25560,22,1
2,Payment,1772073079.904265,8343,4,1
1,NewOrder,1772073079.904313,28637,8,1
1,NewOrder,1772073079.906482,30673,19,1
1,NewOrder,1772073079.909546,22429,16,1
5,StockLevel,1772073079.910328,15016,0,1
2,Payment,1772073079.911617,8291,21,1
2,Payment,1772073079.912270,10091,23,1
1,NewOrder,1772073079.912583,20910,9,1
1,NewOrder,1772073079.912619,28755,4,1
1,NewOrder,1772073079.912869,28889,7,1
3,OrderStatus,1772073079.914701,6552,13,1
2,Payment,1772073079.916668,7458,15,1
1,NewOrder,1772073079.917458,20159,1,1
1,NewOrder,1772073079.918144,23915,11,1
2,Payment,1772073079.919918,10767,21,1
2,Payment,1772073079.921264,8921,13,1
2,Payment,1772073079.921993,10836,14,1
1,NewOrder,1772073079.922058,52042,10,1
1,NewOrder,1772073079.922370,28683,23,1
2,Payment,1772073079.924138,10378,15,1
2,Payment,1772073079.924982,12615,18,1
1,NewOrder,1772073079.925221,31740,6,1
1,NewOrder,1772073079.925349,26571,0,1
1,NewOrder,1772073079.925374,16424,12,1
2,Payment,1772073079.926505,5915,3,1
5,StockLevel,1772073079.926866,23499,20,1
1,NewOrder,1772073079.929460,37707,22,1
3,OrderStatus,1772073079.930196,8603,13,1
1,NewOrder,1772073079.930694,29653,21,1
1,NewOrder,1772073079.931980,39403,16,1
2,Payment,1772073079.932427,5799,3,1
1,NewOrder,1772073079.932838,32597,14,1
2,Payment,1772073079.932956,6696,8,1
1,NewOrder,1772073079.933505,31264,9,1
1,NewOrder,1772073079.934526,17861,15,1
2,Payment,1772073079.937170,8977,19,1
1,NewOrder,1772073079.937602,22178,18,1
1,NewOrder,1772073079.937624,36547,1,1
2,Payment,1772073079.938234,4748,3,1
2,Payment,1772073079.938808,7900,13,1
1,NewOrder,1772073079.939660,21278,8,1
4,Delivery,1772073079.941382,21690,4,1
1,NewOrder,1772073079.941781,21098,7,1
1,NewOrder,1772073079.941810,21778,12,1
1,NewOrder,1772073079.941928,46690,17,1
1,NewOrder,1772073079.942067,18305,11,1
2,Payment,1772073079.942990,7737,3,1
1,NewOrder,1772073079.946155,22464,19,1
2,Payment,1772073079.946719,9776,13,1
5,StockLevel,1772073079.950372,28401,20,1
2,Payment,1772073079.950737,7510,3,1
2,Payment,1772073079.951059,6251,23,1
5,StockLevel,1772073079.951928,13286,0,1
2,Payment,1772073079.952395,9968,15,1
1,NewOrder,1772073079.956507,22432,13,1
1,NewOrder,1772073079.956973,34906,6,1
2,Payment,1772073079.957321,3017,23,1
1,NewOrder,1772073079.958255,21255,3,1
2,Payment,1772073079.959788,7108,18,1
2,Payment,1772073079.960346,10332,23,1
4,Delivery,1772073079.960359,37620,21,1
2,Payment,1772073079.960384,5025,11,1
2,Payment,1772073079.960945,6239,8,1
1,NewOrder,1772073079.962370,25747,15,1
1,NewOrder,1772073079.962887,32553,7,1
2,Payment,1772073079.963080,8773,4,1
2,Payment,1772073079.963243,14698,2,1
3,OrderStatus,1772073079.963593,6045,12,1
2,Payment,1772073079.964205,20132,5,1
1,NewOrder,1772073079.964780,33721,9,1
1,NewOrder,1772073079.965221,62006,0,1
5,StockLevel,1772073079.965416,15486,11,1
2,Payment,1772073079.965442,8156,14,1
1,NewOrder,1772073079.966904,40939,18,1
2,Payment,1772073079.967179,6966,22,1
5,StockLevel,1772073079.967192,20364,8,1
2,Payment,1772073079.968625,7163,19,1
1,NewOrder,1772073079.969646,33686,12,1
2,Payment,1772073079.970688,7682,23,1
1,NewOrder,1772073079.971393,14941,16,1
4,Delivery,1772073079.971861,43031,4,1
1,NewOrder,1772073079.973609,27530,14,1
2,Payment,1772073079.974107,9611,10,1
1,NewOrder,1772073079.974154,16751,22,1
2,Payment,1772073079.974179,18454,1,1
2,Payment,1772073079.975796,8505,19,1
2,Payment,1772073079.977947,27494,2,1
1,NewOrder,1772073079.978381,30348,23,1
1,NewOrder,1772073079.978780,24127,20,1
2,Payment,1772073079.978950,6463,13,1
1,NewOrder,1772073079.979522,17261,3,1
2,Payment,1772073079.980912,11743,11,1
1,NewOrder,1772073079.983729,31145,10,1
2,Payment,1772073079.984308,7415,19,1
1,NewOrder,1772073079.984347,42348,5,1
3,OrderStatus,1772073079.985418,9199,13,1
1,NewOrder,1772073079.986342,29876,16,1
1,NewOrder,1772073079.987563,23214,8,1
1,NewOrder,1772073079.988128,33960,15,1
2,Payment,1772073079.988625,9925,17,1
2,Payment,1772073079.990917,10085,22,1
2,Payment,1772073079.991735,11723,19,1
1,NewOrder,1772073079.991888,28612,6,1
4,Delivery,1772073079.992640,22670,1,1
1,NewOrder,1772073079.992667,34512,11,1
1,NewOrder,1772073079.994625,31854,13,1
2,Payment,1772073079.995449,6108,7,1
2,Payment,1772073079.996789,29723,3,1
1,NewOrder,1772073079.997987,13278,21,1
2,Payment,1772073079.998510,18417,9,1
1,NewOrder,1772073079.998555,27839,17,1
1,NewOrder,1772073080.001014,43739,22,1
1,NewOrder,1772073080.001147,35145,14,1
4,Delivery,1772073080.001562,34637,7,1
2,Payment,1772073080.002913,23538,20,1
2,Payment,1772073080.003343,6902,12,1
3,OrderStatus,1772073080.003490,9894,19,1
1,NewOrder,1772073080.005450,48396,2,1
1,NewOrder,1772073080.007852,37811,18,1
1,NewOrder,1772073080.008739,28675,23,1
4,Delivery,1772073080.010256,5056,12,1
4,Delivery,1772073080.010785,25775,8,1
1,NewOrder,1772073080.011272,14886,21,1
1,NewOrder,1772073080.013393,44649,19,1
4,Delivery,1772073080.014880,21607,10,1
1,NewOrder,1772073080.014900,22491,4,1
1,NewOrder,1772073080.015320,20954,1,1
2,Payment,1772073080.015323,3695,12,1
1,NewOrder,1772073080.016224,37175,16,1
2,Payment,1772073080.016938,9481,9,1
2,Payment,1772073080.019025,3301,12,1
1,NewOrder,1772073080.020511,13140,6,1
2,Payment,1772073080.022098,17843,15,1
2,Payment,1772073080.022332,22452,12,1
2,Payment,1772073080.026169,4818,21,1
1,NewOrder,1772073080.026405,30305,17,1
1,NewOrder,1772073080.026426,42554,9,1
2,Payment,1772073080.026457,19230,20,1
2,Payment,1772073080.026485,35953,13,1
5,StockLevel,1772073080.026523,27063,3,1
1,NewOrder,1772073080.026700,31040,5,1
1,NewOrder,1772073080.027182,34906,11,1
2,Payment,1772073080.027238,18430,0,1
1,NewOrder,1772073080.030996,12977,21,1
4,Delivery,1772073080.033662,2957,6,1
2,Payment,1772073080.036206,14166,7,1
2,Payment,1772073080.036286,17866,1,1
2,Payment,1772073080.036302,46804,14,1
2,Payment,1772073080.036494,8640,10,1
1,NewOrder,1772073080.036570,25548,8,1
1,NewOrder,1772073080.036628,29216,6,1
3,OrderStatus,1772073080.037399,9572,4,1
2,Payment,1772073080.037425,13566,23,1
2,Payment,1772073080.039948,25378,15,1
2,Payment,1772073080.043985,9786,21,1
1,NewOrder,1772073080.044765,25626,22,1
2,Payment,1772073080.044792,44068,12,1
1,NewOrder,1772073080.045142,21602,10,1
1,NewOrder,1772073080.045676,14027,0,1
4,Delivery,1772073080.045677,8446,18,1
2,Payment,1772073080.045695,9456,20,1
2,Payment,1772073080.046981,15277,4,1
2,Payment,1772073080.050383,7388,7,1
1,NewOrder,1772073080.051001,40028,23,1
1,NewOrder,1772073080.053406,37515,16,1
2,Payment,1772073080.053603,19783,3,1
1,NewOrder,1772073080.053784,20723,21,1
1,NewOrder,1772073080.053856,38001,2,1
2,Payment,1772073080.054131,7501,18,1
2,Payment,1772073080.054159,14025,1,1
1,NewOrder,1772073080.055157,20362,20,1
1,NewOrder,1772073080.056721,30159,17,1
1,NewOrder,1772073080.057754,45549,5,1
2,Payment,1772073080.057780,8942,7,1
2,Payment,1772073080.058054,11370,19,1
1,NewOrder,1772073080.059714,9617,0,1
2,Payment,1772073080.061645,10035,18,1
1,NewOrder,1772073080.062104,16716,11,1
1,NewOrder,1772073080.062135,34829,8,1
2,Payment,1772073080.062280,18203,4,1
1,NewOrder,1772073080.062443,29398,13,1
2,Payment,1772073080.065335,30675,15,1
1,NewOrder,1772073080.065848,34671,6,1
2,Payment,1772073080.066728,7218,7,1
3,OrderStatus,1772073080.066751,6138,10,1
2,Payment,1772073080.068189,23216,1,1
1,NewOrder,1772073080.068995,34766,9,1
2,Payment,1772073080.069341,12996,0,1
2,Payment,1772073080.069434,10845,19,1
2,Payment,1772073080.070418,13887,22,1
1,NewOrder,1772073080.071686,24218,18,1
2,Payment,1772073080.072906,10597,10,1
1,NewOrder,1772073080.073397,34065,3,1
1,NewOrder,1772073080.073957,29690,7,1
1,NewOrder,1772073080.074517,19028,21,1
1,NewOrder,1772073080.075526,23371,20,1
1,NewOrder,1772073080.078830,30623,11,1
2,Payment,1772073080.080290,23630,19,1
2,Payment,1772073080.080491,15378,4,1
2,Payment,1772073080.082347,10793,0,1
1,NewOrder,1772073080.083114,28869,14,1
5,StockLevel,1772073080.083509,22604,10,1
2,Payment,1772073080.084325,11105,22,1
5,StockLevel,1772073080.086894,17739,17,1
1,NewOrder,1772073080.088877,23413,12,1
2,Payment,1772073080.090932,22829,16,1
2,Payment,1772073080.091040,23310,23,1
2,Payment,1772073080.091432,12241,1,1
1,NewOrder,1772073080.091852,34558,13,1
1,NewOrder,1772073080.091863,24806,2,1
2,Payment,1772073080.093155,17052,0,1
1,NewOrder,1772073080.093555,18777,21,1
1,NewOrder,1772073080.095440,36692,22,1
1,NewOrder,1772073080.095887,43417,4,1
1,NewOrder,1772073080.095929,22940,18,1
2,Payment,1772073080.096036,20116,15,1
1,NewOrder,1772073080.096969,13189,8,1
1,NewOrder,1772073080.098912,21878,20,1
2,Payment,1772073080.100546,11280,6,1
1,NewOrder,1772073080.103312,34081,5,1
1,NewOrder,1772073080.103658,41513,7,1
1,NewOrder,1772073080.103680,47382,1,1
2,Payment,1772073080.103766,13668,9,1
2,Payment,1772073080.103940,21719,19,1
2,Payment,1772073080.104644,18337,17,1
2,Payment,1772073080.106123,32666,10,1
1,NewOrder,1772073080.107476,24615,3,1
1,NewOrder,1772073080.109471,21966,11,1
2,Payment,1772073080.110185,13289,8,1
1,NewOrder,1772073080.110233,47190,0,1
2,Payment,1772073080.111852,14359,6,1
2,Payment,1772073080.112010,15854,14,1
1,NewOrder,1772073080.112316,17701,12,1
2,Payment,1772073080.112358,19847,21,1
4,Delivery,1772073080.113787,62540,16,1
1,NewOrder,1772073080.114361,26085,23,1
3,OrderStatus,1772073080.116161,9155,15,1
2,Payment,1772073080.116686,6435,2,1
1,NewOrder,1772073080.117441,38543,9,1
1,NewOrder,1772073080.118880,19460,18,1
3,OrderStatus,1772073080.120799,8863,20,1
2,Payment,1772073080.122988,9232,17,1
1,NewOrder,1772073080.123131,14733,2,1
2,Payment,1772073080.123485,29180,8,1
1,NewOrder,1772073080.125327,26711,15,1
1,NewOrder,1772073080.125668,38049,19,1
2,Payment,1772073080.126221,15033,6,1
2,Payment,1772073080.126420,10946,13,1
3,OrderStatus,1772073080.127875,8237,14,1
2,Payment,1772073080.129678,7926,20,1
1,NewOrder,1772073080.130029,33254,12,1
1,NewOrder,1772073080.131446,19316,11,1
4,Delivery,1772073080.132100,69565,3,1
3,OrderStatus,1772073080.132139,5768,22,1
1,NewOrder,1772073080.132216,35572,21,1
1,NewOrder,1772073080.132227,22980,17,1
2,Payment,1772073080.136138,10391,14,1
1,NewOrder,1772073080.137373,39078,13,1
1,NewOrder,1772073080.137400,34773,5,1
2,Payment,1772073080.137607,11769,20,1
1,NewOrder,1772073080.137873,25709,2,1
1,NewOrder,1772073080.137915,38440,22,1
1,NewOrder,1772073080.138347,26019,18,1
1,NewOrder,1772073080.138795,48514,10,1
5,StockLevel,1772073080.139311,23903,4,1
1,NewOrder,1772073080.140452,40671,23,1
2,Payment,1772073080.141264,17264,6,1
5,StockLevel,1772073080.145182,24546,7,1
2,Payment,1772073080.146536,9357,14,1
1,NewOrder,1772073080.149388,23460,20,1
2,Payment,1772073080.150773,6268,11,1
1,NewOrder,1772073080.151070,35795,1,1
1,NewOrder,1772073080.152044,34466,15,1
2,Payment,1772073080.152676,17447,8,1
2,Payment,1772073080.155212,13664,17,1
2,Payment,1772073080.155902,9731,14,1
1,NewOrder,1772073080.155995,30539,9,1
1,NewOrder,1772073080.157046,13472,11,1
2,Payment,1772073080.157431,6323,0,1
1,NewOrder,1772073080.158553,26824,6,1
1,NewOrder,1772073080.163240,23575,4,1
1,NewOrder,1772073080.163306,33658,12,1
2,Payment,1772073080.163601,4959,2,1
2,Payment,1772073080.163730,9905,19,1
2,Payment,1772073080.163781,6710,0,1
1,NewOrder,1772073080.164372,57350,18,1
1,NewOrder,1772073080.165643,27982,14,1
2,Payment,1772073080.167813,8925,21,1
1,NewOrder,1772073080.168571,37288,2,1
1,NewOrder,1772073080.168884,50224,17,1
2,Payment,1772073080.169773,10650,7,1
2,Payment,1772073080.170128,12430,8,1
2,Payment,1772073080.170495,5373,0,1
2,Payment,1772073080.170528,16336,11,1
2,Payment,1772073080.172182,11635,5,1
2,Payment,1772073080.172854,18282,20,1
1,NewOrder,1772073080.173652,63233,19,1
1,NewOrder,1772073080.175884,20219,0,1
1,NewOrder,1772073080.176338,57052,16,1
2,Payment,1772073080.176362,24971,22,1
2,Payment,1772073080.176462,8379,13,1
1,NewOrder,1772073080.176745,20345,21,1
4,Delivery,1772073080.180430,31822,7,1
1,NewOrder,1772073080.181139,31806,23,1
1,NewOrder,1772073080.182580,22450,8,1
1,NewOrder,1772073080.183844,13224,5,1
1,NewOrder,1772073080.184856,39485,13,1
1,NewOrder,1772073080.185385,40486,6,1
1,NewOrder,1772073080.186538,32221,15,1
2,Payment,1772073080.186560,5777,9,1
5,StockLevel,1772073080.186833,20169,4,1
1,NewOrder,1772073080.186893,50571,11,1
1,NewOrder,1772073080.186895,26815,1,1
2,Payment,1772073080.187320,6623,10,1
2,Payment,1772073080.191146,17308,20,1
1,NewOrder,1772073080.192357,16197,9,1
1,NewOrder,1772073080.193637,25183,14,1
2,Payment,1772073080.193969,5558,10,1
2,Payment,1772073080.196114,8432,0,1
1,NewOrder,1772073080.196990,14458,12,1
1,NewOrder,1772073080.197094,28450,5,1
2,Payment,1772073080.197105,13269,21,1
1,NewOrder,1772073080.199536,25219,10,1
2,Payment,1772073080.201360,16610,22,1
2,Payment,1772073080.201689,10815,3,1
3,OrderStatus,1772073080.204557,7225,0,1
1,NewOrder,1772073080.205035,16746,8,1
1,NewOrder,1772073080.205867,29024,2,1
2,Payment,1772073080.207028,8905,4,1
1,NewOrder,1772073080.208468,27583,20,1
1,NewOrder,1772073080.208564,19847,9,1
1,NewOrder,1772073080.210394,23110,21,1
1,NewOrder,1772073080.211471,33711,12,1
1,NewOrder,1772073080.211810,20734,0,1
1,NewOrder,1772073080.212257,33894,7,1
1,NewOrder,1772073080.212516,26417,3,1
1,NewOrder,1772073080.212955,25626,23,1
2,Payment,1772073080.213736,7554,1,1
2,Payment,1772073080.215960,13411,4,1
1,NewOrder,1772073080.217979,28307,22,1
1,NewOrder,1772073080.218786,29243,15,1
1,NewOrder,1772073080.218839,33320,14,1
1,NewOrder,1772073080.219114,52085,17,1
1,NewOrder,1772073080.221317,35113,1,1
1,NewOrder,1772073080.221733,49448,18,1
2,Payment,1772073080.221788,7485,8,1
2,Payment,1772073080.224348,9058,13,1
1,NewOrder,1772073080.224767,39035,10,1
2,Payment,1772073080.225549,9001,5,1
1,NewOrder,1772073080.225880,45315,6,1
4,Delivery,1772073080.228422,62198,9,1
3,OrderStatus,1772073080.229300,7895,8,1
2,Payment,1772073080.229397,17118,4,1
2,Payment,1772073080.232550,29721,0,1
3,OrderStatus,1772073080.233417,3895,16,1
1,NewOrder,1772073080.233425,23667,13,1
2,Payment,1772073080.233530,5509,21,1
2,Payment,1772073080.234555,29940,5,1
1,NewOrder,1772073080.234902,39434,2,1
2,Payment,1772073080.236056,5374,20,1
5,StockLevel,1772073080.236893,32737,19,1
2,Payment,1772073080.237205,8004,8,1
2,Payment,1772073080.237323,8596,16,1
1,NewOrder,1772073080.237469,14292,11,1
2,Payment,1772073080.238607,5980,23,1
2,Payment,1772073080.238949,37156,3,1
1,NewOrder,1772073080.239065,43671,21,1
2,Payment,1772073080.241436,4807,20,1
1,NewOrder,1772073080.244596,15735,23,1
2,Payment,1772073080.245188,8066,12,1
2,Payment,1772073080.245220,7795,8,1
1,NewOrder,1772073080.245930,15134,16,1
1,NewOrder,1772073080.246179,33241,7,1
4,Delivery,1772073080.246269,36498,20,1
3,OrderStatus,1772073080.246312,4018,22,1
2,Payment,1772073080.246541,31193,4,1
2,Payment,1772073080.248036,9758,15,1
1,NewOrder,1772073080.250338,11236,22,1
2,Payment,1772073080.251787,12421,11,1
1,NewOrder,1772073080.252185,35138,14,1
1,NewOrder,1772073080.253040,21763,8,1
1,NewOrder,1772073080.253279,22811,12,1
2,Payment,1772073080.256456,10553,1,1
2,Payment,1772073080.257107,14134,13,1
2,Payment,1772073080.257813,15755,15,1
2,Payment,1772073080.260343,13392,23,1
1,NewOrder,1772073080.261075,9612,16,1
1,NewOrder,1772073080.261601,8494,22,1
1,NewOrder,1772073080.262296,31419,0,1
2,Payment,1772073080.263811,8393,10,1
1,NewOrder,1772073080.264219,41764,11,1
1,NewOrder,1772073080.264505,47082,5,1
1,NewOrder,1772073080.267020,51204,1,1
1,NewOrder,1772073080.269637,18991,19,1
2,Payment,1772073080.270106,12036,22,1
2,Payment,1772073080.270714,17996,16,1
1,NewOrder,1772073080.271193,16850,18,1
2,Payment,1772073080.271207,11656,6,1
2,Payment,1772073080.271210,24037,17,1
1,NewOrder,1772073080.271247,17554,13,1
1,NewOrder,1772073080.272215,25191,10,1
2,Payment,1772073080.273577,16517,15,1
1,NewOrder,1772073080.273753,37337,23,1
4,Delivery,1772073080.274346,59579,2,1
2,Payment,1772073080.274809,25225,8,1
2,Payment,1772073080.276106,16197,12,1
2,Payment,1772073080.276126,9489,3,1
2,Payment,1772073080.277753,12312,4,1
2,Payment,1772073080.279445,23533,7,1
2,Payment,1772073080.282153,19406,22,1
2,Payment,1772073080.282760,13032,21,1
1,NewOrder,1772073080.282780,51171,20,1
1,NewOrder,1772073080.282889,53184,6,1
1,NewOrder,1772073080.285639,38156,3,1
1,NewOrder,1772073080.287334,14590,14,1
1,NewOrder,1772073080.288054,45863,18,1
1,NewOrder,1772073080.288636,44916,19,1
1,NewOrder,1772073080.288720,46295,16,1
3,OrderStatus,1772073080.288812,1416,13,1
1,NewOrder,1772073080.290073,44968,4,1
1,NewOrder,1772073080.290104,32809,15,1
1,NewOrder,1772073080.290235,11095,13,1
1,NewOrder,1772073080.290630,9699,9,1
1,NewOrder,1772073080.292313,37730,12,1
2,Payment,1772073080.293726,12279,0,1
2,Payment,1772073080.295254,13173,17,1
1,NewOrder,1772073080.295803,45224,21,1
2,Payment,1772073080.297417,8146,10,1
1,NewOrder,1772073080.300045,29533,8,1
2,Payment,1772073080.300340,8619,9,1
2,Payment,1772073080.301352,9375,13,1
1,NewOrder,1772073080.301567,23369,22,1
2,Payment,1772073080.301934,14828,14,1
1,NewOrder,1772073080.302983,33061,7,1
1,NewOrder,1772073080.305569,36490,10,1
1,NewOrder,1772073080.305991,25004,11,1
1,NewOrder,1772073080.306015,25569,0,1
5,StockLevel,1772073080.308438,12087,17,1
1,NewOrder,1772073080.308969,11806,9,1
2,Payment,1772073080.310735,9272,13,1
2,Payment,1772073080.311114,5316,23,1
1,NewOrder,1772073080.311612,24357,5,1
2,Payment,1772073080.316437,10262,23,1
1,NewOrder,1772073080.316767,25827,14,1
2,Payment,1772073080.318234,9283,1,1
4,Delivery,1772073080.320014,35728,13,1
2,Payment,1772073080.320536,8989,17,1
2,Payment,1772073080.320781,8683,9,1
1,NewOrder,1772073080.322922,45466,15,1
3,OrderStatus,1772073080.323801,10485,3,1
1,NewOrder,1772073080.324943,23243,22,1
5,StockLevel,1772073080.326708,14094,23,1
2,Payment,1772073080.327529,8947,1,1
2,Payment,1772073080.329479,3589,9,1
1,NewOrder,1772073080.329535,28488,17,1
5,StockLevel,1772073080.329589,17383,8,1
4,Delivery,1772073080.330054,26304,12,1
2,Payment,1772073080.331003,8356,11,1
2,Payment,1772073080.331592,7190,0,1
1,NewOrder,1772073080.333074,32329,9,1
2,Payment,1772073080.333563,8675,19,1
1,NewOrder,1772073080.333928,36946,18,1
2,Payment,1772073080.333932,13266,2,1
2,Payment,1772073080.333956,9340,20,1
1,NewOrder,1772073080.334292,38403,3,1
1,NewOrder,1772073080.335023,23246,16,1
1,NewOrder,1772073080.335048,42909,4,1
1,NewOrder,1772073080.335975,22720,5,1
2,Payment,1772073080.336049,8840,7,1
1,NewOrder,1772073080.336085,29928,6,1
1,NewOrder,1772073080.336503,38357,1,1
1,NewOrder,1772073080.338793,21873,0,1
2,Payment,1772073080.339377,8707,11,1
4,Delivery,1772073080.340808,52976,23,1
1,NewOrder,1772073080.341032,23850,21,1
2,Payment,1772073080.342067,12834,10,1
2,Payment,1772073080.342244,11123,19,1
2,Payment,1772073080.342601,7482,14,1
1,NewOrder,1772073080.343303,23225,20,1
2,Payment,1772073080.344894,15977,7,1
3,OrderStatus,1772073080.346979,9979,8,1
2,Payment,1772073080.347214,18161,2,1
1,NewOrder,1772073080.348102,75248,11,1
5,StockLevel,1772073080.348200,14533,22,1
2,Payment,1772073080.350089,6592,14,1
1,NewOrder,1772073080.353377,40473,19,1
3,OrderStatus,1772073080.354911,12987,10,1
1,NewOrder,1772073080.355766,19239,13,1
1,NewOrder,1772073080.356373,11497,12,1
3,OrderStatus,1772073080.356690,4771,14,1
3,OrderStatus,1772073080.356965,8744,8,1
1,NewOrder,1772073080.358034,15130,17,1
1,NewOrder,1772073080.358276,35577,16,1
2,Payment,1772073080.358707,8191,5,1
1,NewOrder,1772073080.360689,22302,0,1
1,NewOrder,1772073080.360889,22637,7,1
2,Payment,1772073080.361467,5589,14,1
1,NewOrder,1772073080.362743,23685,22,1
2,Payment,1772073080.364892,6432,21,1
2,Payment,1772073080.365381,7722,2,1
1,NewOrder,1772073080.365409,43669,9,1
3,OrderStatus,1772073080.365720,6406,8,1
2,Payment,1772073080.366020,9595,6,1
2,Payment,1772073080.366532,11745,20,1
2,Payment,1772073080.366907,8617,5,1
5,StockLevel,1772073080.367067,11595,14,1
2,Payment,1772073080.367901,5166,12,1
2,Payment,1772073080.367925,15582,10,1
1,NewOrder,1772073080.368395,45730,15,1
1,NewOrder,1772073080.370885,49977,18,1
2,Payment,1772073080.371331,9691,21,1
1,NewOrder,1772073080.372132,38292,8,1
2,Payment,1772073080.372699,12682,3,1
2,Payment,1772073080.373082,12902,12,1
1,NewOrder,1772073080.373122,59910,2,1
1,NewOrder,1772073080.373175,10899,17,1
2,Payment,1772073080.374886,34176,1,1
1,NewOrder,1772073080.375018,15464,13,1
2,Payment,1772073080.375535,23444,5,1
1,NewOrder,1772073080.375621,20629,6,1
5,StockLevel,1772073080.377971,41733,4,1
1,NewOrder,1772073080.378292,24374,20,1
1,NewOrder,1772073080.378673,20955,14,1
2,Payment,1772073080.381031,7515,21,1
3,OrderStatus,1772073080.382999,4740,0,1
2,Payment,1772073080.383517,4451,10,1
2,Payment,1772073080.383534,10893,7,1
2,Payment,1772073080.384087,4494,17,1
1,NewOrder,1772073080.385386,43804,3,1
2,Payment,1772073080.385996,6811,12,1
3,OrderStatus,1772073080.386433,1501,22,1
1,NewOrder,1772073080.387746,16126,0,1
4,Delivery,1772073080.387941,6088,22,1
2,Payment,1772073080.387974,8663,10,1
1,NewOrder,1772073080.388552,21734,21,1
2,Payment,1772073080.388591,5644,17,1
1,NewOrder,1772073080.390490,12605,13,1
3,OrderStatus,1772073080.392818,8516,12,1
2,Payment,1772073080.393793,10994,23,1
1,NewOrder,1772073080.393862,30986,16,1
1,NewOrder,1772073080.393866,27298,19,1
2,Payment,1772073080.394035,2576,22,1
2,Payment,1772073080.394241,4108,17,1
5,StockLevel,1772073080.394433,9094,7,1
2,Payment,1772073080.396260,12045,6,1
1,NewOrder,1772073080.396616,34133,22,1
1,NewOrder,1772073080.396643,33505,10,1
1,NewOrder,1772073080.398355,16677,17,1
2,Payment,1772073080.398989,15805,5,1
2,Payment,1772073080.399639,3432,14,1
2,Payment,1772073080.401341,8415,12,1
2,Payment,1772073080.402676,14235,20,1
1,NewOrder,1772073080.403079,38612,14,1
1,NewOrder,1772073080.403102,43422,13,1
1,NewOrder,1772073080.403534,12632,7,1
4,Delivery,1772073080.403879,8121,0,1
2,Payment,1772073080.404797,17761,23,1
2,Payment,1772073080.408320,8186,6,1
1,NewOrder,1772073080.409068,19735,1,1
2,Payment,1772073080.409085,9064,9,1
2,Payment,1772073080.409766,5051,12,1
1,NewOrder,1772073080.410292,7908,21,1
1,NewOrder,1772073080.410430,30888,8,1
2,Payment,1772073080.412010,4460,0,1
1,NewOrder,1772073080.414130,34400,15,1
2,Payment,1772073080.414802,6402,5,1
5,StockLevel,1772073080.414824,27687,12,1
2,Payment,1772073080.415043,2634,17,1
1,NewOrder,1772073080.416176,12648,7,1
2,Payment,1772073080.416476,6772,0,1
1,NewOrder,1772073080.416516,11888,6,1
5,StockLevel,1772073080.416922,16428,20,1
1,NewOrder,1772073080.417684,8644,17,1
1,NewOrder,1772073080.418165,41470,9,1
1,NewOrder,1772073080.418217,10561,21,1
2,Payment,1772073080.419737,18250,4,1
2,Payment,1772073080.420889,9828,18,1
2,Payment,1772073080.421179,10701,19,1
2,Payment,1772073080.421232,11923,5,1
1,NewOrder,1772073080.422565,21758,23,1
2,Payment,1772073080.423266,20031,0,1
