Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075730.786378,25643,19,1
2,Payment,1772075730.786477,34622,12,1
2,Payment,1772075730.786890,14398,5,1
1,NewOrder,1772075730.787571,26434,2,1
1,NewOrder,1772075730.787745,13398,6,1
2,Payment,1772075730.788746,53905,17,1
1,NewOrder,1772075730.792037,27388,13,1
2,Payment,1772075730.792966,40279,7,1
1,NewOrder,1772075730.797205,24885,23,1
2,Payment,1772075730.800681,9605,0,1
2,Payment,1772075730.801176,18333,6,1
1,NewOrder,1772075730.801311,18137,5,1
1,NewOrder,1772075730.801337,17769,15,1
2,Payment,1772075730.802230,37304,8,1
2,Payment,1772075730.803665,18487,3,1
2,Payment,1772075730.804152,10612,20,1
2,Payment,1772075730.807821,21239,16,1
2,Payment,1772075730.809131,40880,9,1
1,NewOrder,1772075730.809630,19560,22,1
2,Payment,1772075730.810142,12032,21,1
2,Payment,1772075730.810300,22608,0,1
2,Payment,1772075730.810734,22557,18,1
1,NewOrder,1772075730.811228,17597,4,1
2,Payment,1772075730.812038,27890,19,1
2,Payment,1772075730.814029,24416,2,1
2,Payment,1772075730.814786,42625,20,1
1,NewOrder,1772075730.815326,38958,14,1
2,Payment,1772075730.819125,36294,15,1
2,Payment,1772075730.819444,59719,13,1
2,Payment,1772075730.819464,31269,5,1
1,NewOrder,1772075730.819531,15720,6,1
2,Payment,1772075730.821116,15036,12,1
2,Payment,1772075730.822106,49409,23,1
1,NewOrder,1772075730.822182,23643,3,1
1,NewOrder,1772075730.822189,22738,21,1
3,OrderStatus,1772075730.828446,6470,1,1
2,Payment,1772075730.828844,37768,4,1
2,Payment,1772075730.829090,39212,16,1
1,NewOrder,1772075730.829210,31150,22,1
2,Payment,1772075730.829577,30812,11,1
2,Payment,1772075730.832929,42769,0,1
1,NewOrder,1772075730.833261,73977,7,1
2,Payment,1772075730.833309,53112,18,1
1,NewOrder,1772075730.834934,21000,1,1
1,NewOrder,1772075730.835245,20665,10,1
2,Payment,1772075730.835269,31817,6,1
1,NewOrder,1772075730.836165,17439,12,1
1,NewOrder,1772075730.838459,15838,2,1
5,StockLevel,1772075730.839551,34829,8,1
1,NewOrder,1772075730.839950,31102,19,1
2,Payment,1772075730.842670,46353,17,1
2,Payment,1772075730.844946,56467,21,1
3,OrderStatus,1772075730.845844,4055,3,1
1,NewOrder,1772075730.849918,9882,3,1
1,NewOrder,1772075730.850031,39051,9,1
1,NewOrder,1772075730.850746,35284,5,1
2,Payment,1772075730.853624,63770,12,1
1,NewOrder,1772075730.854306,29035,14,1
2,Payment,1772075730.854314,32147,2,1
1,NewOrder,1772075730.855437,24496,15,1
1,NewOrder,1772075730.855928,9289,10,1
2,Payment,1772075730.855949,40011,1,1
1,NewOrder,1772075730.857429,30938,20,1
1,NewOrder,1772075730.859817,20091,3,1
2,Payment,1772075730.860376,19508,22,1
5,StockLevel,1772075730.860409,16812,11,1
1,NewOrder,1772075730.865235,14593,10,1
1,NewOrder,1772075730.866631,29249,4,1
1,NewOrder,1772075730.867104,12904,6,1
2,Payment,1772075730.868321,37102,16,1
1,NewOrder,1772075730.871069,30262,19,1
1,NewOrder,1772075730.871532,26983,23,1
1,NewOrder,1772075730.874401,37879,8,1
2,Payment,1772075730.875717,32099,0,1
4,Delivery,1772075730.877238,42645,11,1
1,NewOrder,1772075730.879180,25855,13,1
1,NewOrder,1772075730.879844,25739,10,1
2,Payment,1772075730.879909,28362,22,1
2,Payment,1772075730.879930,76411,3,1
2,Payment,1772075730.879945,15263,15,1
2,Payment,1772075730.880024,7061,6,1
2,Payment,1772075730.883359,40070,14,1
1,NewOrder,1772075730.886051,18313,5,1
1,NewOrder,1772075730.886440,26438,18,1
1,NewOrder,1772075730.886479,43179,2,1
2,Payment,1772075730.887098,13787,6,1
3,OrderStatus,1772075730.888386,6008,20,1
4,Delivery,1772075730.889039,103559,17,1
1,NewOrder,1772075730.889100,20352,9,1
2,Payment,1772075730.894424,27449,20,1
1,NewOrder,1772075730.895231,32984,15,1
2,Payment,1772075730.895901,17938,4,1
2,Payment,1772075730.895978,26675,1,1
2,Payment,1772075730.898535,31893,23,1
2,Payment,1772075730.900905,9659,6,1
4,Delivery,1772075730.901346,32189,19,1
2,Payment,1772075730.901431,13583,21,1
2,Payment,1772075730.904384,25928,5,1
1,NewOrder,1772075730.905056,29504,13,1
1,NewOrder,1772075730.905438,36999,16,1
2,Payment,1772075730.905602,11401,10,1
2,Payment,1772075730.907253,17815,7,1
2,Payment,1772075730.907836,31178,0,1
1,NewOrder,1772075730.908292,37193,22,1
2,Payment,1772075730.909467,33497,9,1
2,Payment,1772075730.910579,17085,6,1
2,Payment,1772075730.912298,40699,8,1
2,Payment,1772075730.912897,23470,18,1
2,Payment,1772075730.913855,34848,4,1
1,NewOrder,1772075730.915041,35000,21,1
2,Payment,1772075730.917035,18111,10,1
1,NewOrder,1772075730.917418,34228,12,1
1,NewOrder,1772075730.919901,28194,11,1
1,NewOrder,1772075730.921889,33999,20,1
1,NewOrder,1772075730.922669,37623,1,1
1,NewOrder,1772075730.923446,22534,14,1
1,NewOrder,1772075730.925088,39307,7,1
2,Payment,1772075730.927682,32022,6,1
2,Payment,1772075730.928234,13772,15,1
5,StockLevel,1772075730.929683,29015,2,1
2,Payment,1772075730.930328,32993,5,1
2,Payment,1772075730.930443,13365,23,1
2,Payment,1772075730.933555,19391,19,1
1,NewOrder,1772075730.934576,36014,13,1
2,Payment,1772075730.935162,29064,10,1
1,NewOrder,1772075730.936384,29966,18,1
2,Payment,1772075730.939028,30751,0,1
5,StockLevel,1772075730.942028,19117,15,1
1,NewOrder,1772075730.942454,37383,16,1
1,NewOrder,1772075730.942983,35577,9,1
2,Payment,1772075730.943824,13224,23,1
2,Payment,1772075730.945506,35570,22,1
4,Delivery,1772075730.945998,46887,14,1
2,Payment,1772075730.948113,22778,11,1
2,Payment,1772075730.948720,27967,4,1
2,Payment,1772075730.950060,47922,21,1
2,Payment,1772075730.951672,7577,12,1
2,Payment,1772075730.952984,13977,19,1
2,Payment,1772075730.953022,38747,8,1
2,Payment,1772075730.955930,16867,20,1
2,Payment,1772075730.956358,28509,3,1
1,NewOrder,1772075730.957068,22261,23,1
1,NewOrder,1772075730.958714,26033,2,1
2,Payment,1772075730.959267,6548,12,1
2,Payment,1772075730.959720,16545,6,1
2,Payment,1772075730.960320,32328,1,1
1,NewOrder,1772075730.961159,20485,15,1
1,NewOrder,1772075730.963341,29402,5,1
1,NewOrder,1772075730.964241,23344,10,1
1,NewOrder,1772075730.964419,32003,7,1
1,NewOrder,1772075730.965830,37316,12,1
1,NewOrder,1772075730.966364,36367,18,1
1,NewOrder,1772075730.966972,31213,19,1
2,Payment,1772075730.969796,26971,0,1
2,Payment,1772075730.970605,13618,13,1
1,NewOrder,1772075730.970910,29949,11,1
2,Payment,1772075730.972826,14298,20,1
1,NewOrder,1772075730.976289,21206,6,1
1,NewOrder,1772075730.976704,25160,4,1
1,NewOrder,1772075730.978587,36099,9,1
1,NewOrder,1772075730.979345,37826,23,1
2,Payment,1772075730.979854,17004,16,1
1,NewOrder,1772075730.981091,37207,22,1
5,StockLevel,1772075730.981657,14308,15,1
2,Payment,1772075730.984236,20826,13,1
3,OrderStatus,1772075730.984758,9098,2,1
1,NewOrder,1772075730.984883,24109,3,1
1,NewOrder,1772075730.987141,39856,20,1
1,NewOrder,1772075730.987603,20197,10,1
5,StockLevel,1772075730.991787,19549,8,1
2,Payment,1772075730.992615,20822,17,1
1,NewOrder,1772075730.992663,21531,1,1
2,Payment,1772075730.992751,15496,5,1
2,Payment,1772075730.992897,29243,14,1
1,NewOrder,1772075730.993869,23968,2,1
1,NewOrder,1772075730.995980,30309,15,1
2,Payment,1772075730.996440,12580,7,1
3,OrderStatus,1772075730.996782,11327,0,1
2,Payment,1772075730.996873,30631,16,1
1,NewOrder,1772075730.997509,16580,6,1
2,Payment,1772075730.997992,23448,21,1
2,Payment,1772075730.998199,14696,19,1
1,NewOrder,1772075731.000869,35053,11,1
2,Payment,1772075731.001877,14114,4,1
1,NewOrder,1772075731.002742,45338,18,1
2,Payment,1772075731.003159,33481,12,1
1,NewOrder,1772075731.005083,33121,13,1
5,StockLevel,1772075731.007817,35186,10,1
2,Payment,1772075731.008119,14898,0,1
1,NewOrder,1772075731.008263,37659,5,1
1,NewOrder,1772075731.009003,23090,3,1
2,Payment,1772075731.009036,10090,7,1
1,NewOrder,1772075731.011352,37189,8,1
2,Payment,1772075731.012910,22165,19,1
1,NewOrder,1772075731.013448,42829,17,1
1,NewOrder,1772075731.014102,37000,6,1
1,NewOrder,1772075731.014206,30780,1,1
2,Payment,1772075731.014695,13241,9,1
1,NewOrder,1772075731.016007,28948,4,1
2,Payment,1772075731.017184,24883,23,1
2,Payment,1772075731.017851,13756,2,1
1,NewOrder,1772075731.018314,37573,22,1
2,Payment,1772075731.019143,12971,7,1
2,Payment,1772075731.021453,25054,21,1
5,StockLevel,1772075731.022154,30625,14,1
1,NewOrder,1772075731.023037,42955,0,1
2,Payment,1772075731.026302,18024,15,1
2,Payment,1772075731.027013,27431,20,1
1,NewOrder,1772075731.027520,32537,16,1
1,NewOrder,1772075731.027945,42011,9,1
1,NewOrder,1772075731.031623,32837,2,1
1,NewOrder,1772075731.032109,26747,3,1
2,Payment,1772075731.032124,9169,7,1
1,NewOrder,1772075731.035092,26881,19,1
2,Payment,1772075731.035936,13002,11,1
5,StockLevel,1772075731.036653,26096,12,1
5,StockLevel,1772075731.038218,32405,13,1
2,Payment,1772075731.041308,14079,7,1
2,Payment,1772075731.042079,19374,23,1
1,NewOrder,1772075731.043020,19670,10,1
1,NewOrder,1772075731.044342,24267,15,1
2,Payment,1772075731.044971,20434,4,1
2,Payment,1772075731.044998,13309,1,1
1,NewOrder,1772075731.045932,31283,5,1
1,NewOrder,1772075731.046522,36986,21,1
2,Payment,1772075731.048096,17795,18,1
2,Payment,1772075731.048555,11365,8,1
5,StockLevel,1772075731.048947,21638,11,1
2,Payment,1772075731.051117,15387,6,1
1,NewOrder,1772075731.052795,32835,14,1
4,Delivery,1772075731.054461,79192,20,1
2,Payment,1772075731.055399,7814,7,1
2,Payment,1772075731.055901,20567,22,1
2,Payment,1772075731.056291,14529,17,1
2,Payment,1772075731.058321,10893,1,1
3,OrderStatus,1772075731.058871,5587,3,1
2,Payment,1772075731.059931,11297,8,1
2,Payment,1772075731.060074,17066,16,1
1,NewOrder,1772075731.061468,34919,23,1
1,NewOrder,1772075731.061988,30235,19,1
2,Payment,1772075731.062703,14396,10,1
2,Payment,1772075731.062762,46925,12,1
1,NewOrder,1772075731.063227,30296,7,1
1,NewOrder,1772075731.064473,27560,2,1
2,Payment,1772075731.064475,13866,3,1
1,NewOrder,1772075731.065417,32324,4,1
1,NewOrder,1772075731.065903,29719,18,1
2,Payment,1772075731.066008,16460,0,1
1,NewOrder,1772075731.066523,22284,6,1
2,Payment,1772075731.068626,52833,15,1
2,Payment,1772075731.069230,18373,1,1
1,NewOrder,1772075731.069967,46854,9,1
1,NewOrder,1772075731.070598,23728,11,1
2,Payment,1772075731.070637,15457,13,1
1,NewOrder,1772075731.070839,41969,17,1
1,NewOrder,1772075731.071246,47171,8,1
3,OrderStatus,1772075731.076490,7565,22,1
1,NewOrder,1772075731.077115,17174,10,1
2,Payment,1772075731.077159,14414,16,1
2,Payment,1772075731.077229,19959,5,1
2,Payment,1772075731.078353,26680,3,1
3,OrderStatus,1772075731.082487,7626,0,1
1,NewOrder,1772075731.083522,52854,21,1
2,Payment,1772075731.084074,11066,22,1
1,NewOrder,1772075731.085645,27630,14,1
2,Payment,1772075731.086122,12588,13,1
1,NewOrder,1772075731.087655,51094,1,1
1,NewOrder,1772075731.088826,12155,6,1
2,Payment,1772075731.090129,17131,0,1
1,NewOrder,1772075731.091586,48668,16,1
1,NewOrder,1772075731.092048,28607,2,1
3,OrderStatus,1772075731.092233,9048,19,1
1,NewOrder,1772075731.093535,38253,7,1
2,Payment,1772075731.094301,5758,10,1
2,Payment,1772075731.094338,12431,11,1
2,Payment,1772075731.095153,6571,22,1
1,NewOrder,1772075731.095634,33430,18,1
1,NewOrder,1772075731.096399,31118,23,1
1,NewOrder,1772075731.097198,37867,5,1
2,Payment,1772075731.097752,13495,4,1
2,Payment,1772075731.098722,16412,13,1
3,OrderStatus,1772075731.100071,6391,10,1
1,NewOrder,1772075731.100998,39227,6,1
1,NewOrder,1772075731.101289,44052,19,1
3,OrderStatus,1772075731.101745,4804,22,1
1,NewOrder,1772075731.105049,34624,3,1
2,Payment,1772075731.106477,11398,10,1
1,NewOrder,1772075731.106562,26659,22,1
1,NewOrder,1772075731.106779,30183,11,1
2,Payment,1772075731.107288,6022,0,1
1,NewOrder,1772075731.109737,29907,12,1
3,OrderStatus,1772075731.111259,7426,4,1
2,Payment,1772075731.112817,16728,17,1
2,Payment,1772075731.113286,26471,14,1
2,Payment,1772075731.113321,6831,0,1
1,NewOrder,1772075731.115145,33145,13,1
2,Payment,1772075731.116832,16434,9,1
3,OrderStatus,1772075731.117886,6557,10,1
1,NewOrder,1772075731.118427,37196,8,1
2,Payment,1772075731.118695,10735,4,1
1,NewOrder,1772075731.120160,27805,0,1
1,NewOrder,1772075731.120663,23571,2,1
3,OrderStatus,1772075731.121466,6784,15,1
1,NewOrder,1772075731.124455,33154,10,1
4,Delivery,1772075731.127532,7003,23,1
1,NewOrder,1772075731.128261,29322,15,1
5,StockLevel,1772075731.129076,28603,18,1
2,Payment,1772075731.129443,10812,4,1
1,NewOrder,1772075731.129553,26210,17,1
2,Payment,1772075731.131800,9808,7,1
1,NewOrder,1772075731.133231,54652,22,1
2,Payment,1772075731.133278,12471,9,1
1,NewOrder,1772075731.133662,35354,20,1
1,NewOrder,1772075731.134546,39906,23,1
2,Payment,1772075731.135076,10658,5,1
1,NewOrder,1772075731.136386,36947,21,1
2,Payment,1772075731.136976,17986,11,1
2,Payment,1772075731.138760,13597,1,1
2,Payment,1772075731.139656,17439,12,1
2,Payment,1772075731.139683,20071,3,1
2,Payment,1772075731.139769,11992,14,1
2,Payment,1772075731.140232,24780,6,1
2,Payment,1772075731.140267,23320,4,1
1,NewOrder,1772075731.140268,30253,16,1
1,NewOrder,1772075731.141615,45608,7,1
5,StockLevel,1772075731.144245,14220,2,1
1,NewOrder,1772075731.145351,26057,19,1
1,NewOrder,1772075731.145744,25638,5,1
2,Payment,1772075731.145761,14421,9,1
1,NewOrder,1772075731.147974,26594,0,1
1,NewOrder,1772075731.148298,40186,13,1
5,StockLevel,1772075731.151773,8181,14,1
2,Payment,1772075731.152371,26487,1,1
4,Delivery,1772075731.154975,51759,11,1
4,Delivery,1772075731.155632,51401,8,1
1,NewOrder,1772075731.155775,36569,17,1
4,Delivery,1772075731.157102,18693,12,1
3,OrderStatus,1772075731.157593,5241,15,1
1,NewOrder,1772075731.157620,17599,10,1
1,NewOrder,1772075731.157686,20155,18,1
2,Payment,1772075731.158474,11134,2,1
1,NewOrder,1772075731.159763,38753,3,1
1,NewOrder,1772075731.159966,28525,14,1
2,Payment,1772075731.160190,11564,9,1
1,NewOrder,1772075731.162842,34563,15,1
2,Payment,1772075731.163598,8115,4,1
2,Payment,1772075731.165024,9508,6,1
2,Payment,1772075731.169026,11519,20,1
2,Payment,1772075731.169615,13192,2,1
1,NewOrder,1772075731.170533,44758,16,1
1,NewOrder,1772075731.171392,23197,5,1
2,Payment,1772075731.171420,14539,19,1
1,NewOrder,1772075731.171721,33807,4,1
4,Delivery,1772075731.171760,35359,9,1
1,NewOrder,1772075731.173341,43373,21,1
2,Payment,1772075731.174460,19047,23,1
1,NewOrder,1772075731.174537,15604,6,1
2,Payment,1772075731.174579,9756,0,1
1,NewOrder,1772075731.175232,31665,10,1
1,NewOrder,1772075731.175803,32010,12,1
1,NewOrder,1772075731.177851,27253,18,1
1,NewOrder,1772075731.178868,35820,1,1
1,NewOrder,1772075731.180556,31334,20,1
1,NewOrder,1772075731.182814,32407,2,1
2,Payment,1772075731.184347,7399,0,1
1,NewOrder,1772075731.185968,42237,19,1
2,Payment,1772075731.187235,8146,7,1
2,Payment,1772075731.187891,16143,22,1
1,NewOrder,1772075731.188491,24161,13,1
1,NewOrder,1772075731.188500,22937,14,1
3,OrderStatus,1772075731.190157,9694,6,1
2,Payment,1772075731.191755,11501,0,1
2,Payment,1772075731.192355,13912,17,1
1,NewOrder,1772075731.193516,41637,23,1
2,Payment,1772075731.194595,12795,5,1
1,NewOrder,1772075731.195390,28193,7,1
2,Payment,1772075731.197410,19811,15,1
1,NewOrder,1772075731.198527,22994,3,1
2,Payment,1772075731.199862,6369,6,1
1,NewOrder,1772075731.203265,44885,0,1
2,Payment,1772075731.204040,14556,22,1
2,Payment,1772075731.205118,17080,18,1
2,Payment,1772075731.205539,8332,4,1
1,NewOrder,1772075731.206240,31913,6,1
1,NewOrder,1772075731.206275,34437,17,1
5,StockLevel,1772075731.206745,17891,11,1
1,NewOrder,1772075731.206905,38289,10,1
5,StockLevel,1772075731.207041,24580,8,1
2,Payment,1772075731.207130,4724,9,1
1,NewOrder,1772075731.207399,32697,5,1
4,Delivery,1772075731.207822,14336,12,1
2,Payment,1772075731.211447,12206,14,1
2,Payment,1772075731.211865,3812,9,1
1,NewOrder,1772075731.211899,16458,20,1
3,OrderStatus,1772075731.212658,11161,13,1
1,NewOrder,1772075731.213879,24245,4,1
5,StockLevel,1772075731.214698,29872,1,1
1,NewOrder,1772075731.215231,36637,2,1
1,NewOrder,1772075731.215297,31070,16,1
1,NewOrder,1772075731.215682,44715,9,1
1,NewOrder,1772075731.216727,22425,21,1
1,NewOrder,1772075731.217228,27124,15,1
2,Payment,1772075731.218606,13294,22,1
1,NewOrder,1772075731.221529,36544,3,1
2,Payment,1772075731.222171,13469,12,1
1,NewOrder,1772075731.222212,38213,18,1
2,Payment,1772075731.223594,7720,7,1
2,Payment,1772075731.223658,16456,14,1
2,Payment,1772075731.223826,23309,13,1
1,NewOrder,1772075731.224651,42732,11,1
1,NewOrder,1772075731.228219,29036,19,1
2,Payment,1772075731.228370,9144,20,1
1,NewOrder,1772075731.231326,37235,7,1
2,Payment,1772075731.231631,13471,8,1
2,Payment,1772075731.231905,12057,22,1
1,NewOrder,1772075731.235169,27548,23,1
1,NewOrder,1772075731.235651,24189,12,1
1,NewOrder,1772075731.237540,33027,20,1
1,NewOrder,1772075731.238159,42422,4,1
2,Payment,1772075731.238170,10016,6,1
1,NewOrder,1772075731.239191,47882,21,1
1,NewOrder,1772075731.240105,39482,5,1
1,NewOrder,1772075731.240124,30332,14,1
2,Payment,1772075731.240722,14725,17,1
2,Payment,1772075731.243974,9737,22,1
1,NewOrder,1772075731.244360,28369,15,1
1,NewOrder,1772075731.244582,43994,1,1
2,Payment,1772075731.245112,17031,8,1
1,NewOrder,1772075731.245202,31192,10,1
2,Payment,1772075731.246378,12902,16,1
1,NewOrder,1772075731.247141,20983,13,1
1,NewOrder,1772075731.248157,23707,0,1
1,NewOrder,1772075731.248198,22285,6,1
1,NewOrder,1772075731.251885,28723,2,1
2,Payment,1772075731.253730,9770,22,1
2,Payment,1772075731.255456,13149,17,1
1,NewOrder,1772075731.257261,27262,19,1
2,Payment,1772075731.258085,18747,3,1
2,Payment,1772075731.259286,14204,16,1
1,NewOrder,1772075731.259849,39541,12,1
1,NewOrder,1772075731.260405,22894,9,1
2,Payment,1772075731.260437,21907,18,1
2,Payment,1772075731.262153,11882,8,1
2,Payment,1772075731.262726,14077,23,1
2,Payment,1772075731.263507,6423,22,1
4,Delivery,1772075731.267396,60985,11,1
2,Payment,1772075731.268136,14676,13,1
3,OrderStatus,1772075731.268570,11517,7,1
5,StockLevel,1772075731.268616,18527,17,1
2,Payment,1772075731.269942,13863,22,1
1,NewOrder,1772075731.270468,21647,14,1
4,Delivery,1772075731.270489,58232,6,1
1,NewOrder,1772075731.270575,35676,20,1
1,NewOrder,1772075731.271870,38240,0,1
1,NewOrder,1772075731.272737,20275,15,1
1,NewOrder,1772075731.273500,24466,16,1
1,NewOrder,1772075731.274043,38371,8,1
2,Payment,1772075731.276403,9066,10,1
1,NewOrder,1772075731.276809,20523,23,1
1,NewOrder,1772075731.276840,28322,3,1
2,Payment,1772075731.279593,13305,5,1
1,NewOrder,1772075731.280097,26096,7,1
2,Payment,1772075731.280587,16131,4,1
1,NewOrder,1772075731.280616,33033,2,1
3,OrderStatus,1772075731.282356,7033,18,1
2,Payment,1772075731.282822,8807,13,1
2,Payment,1772075731.283306,7165,9,1
5,StockLevel,1772075731.283819,29231,22,1
2,Payment,1772075731.284534,16976,19,1
2,Payment,1772075731.285481,6541,10,1
1,NewOrder,1772075731.287080,21538,21,1
2,Payment,1772075731.287147,14327,17,1
2,Payment,1772075731.288581,14039,1,1
1,NewOrder,1772075731.289401,34114,18,1
2,Payment,1772075731.290479,9263,9,1
1,NewOrder,1772075731.291639,17852,13,1
1,NewOrder,1772075731.292033,33717,10,1
1,NewOrder,1772075731.292121,19736,14,1
3,OrderStatus,1772075731.292908,11104,5,1
3,OrderStatus,1772075731.293019,7781,15,1
2,Payment,1772075731.296725,8844,4,1
2,Payment,1772075731.297342,8875,23,1
5,StockLevel,1772075731.297973,30914,16,1
2,Payment,1772075731.299401,16311,12,1
2,Payment,1772075731.299750,8410,9,1
2,Payment,1772075731.300805,12815,15,1
4,Delivery,1772075731.301481,60909,17,1
4,Delivery,1772075731.301520,35546,19,1
2,Payment,1772075731.302626,7341,1,1
2,Payment,1772075731.304021,17317,5,1
2,Payment,1772075731.305172,22686,3,1
2,Payment,1772075731.305576,11969,4,1
1,NewOrder,1772075731.306205,28008,7,1
2,Payment,1772075731.306227,6692,23,1
3,OrderStatus,1772075731.306258,5201,20,1
2,Payment,1772075731.308168,8913,9,1
1,NewOrder,1772075731.308628,24879,21,1
2,Payment,1772075731.309500,7965,13,1
1,NewOrder,1772075731.309973,28497,1,1
2,Payment,1772075731.310120,22461,0,1
2,Payment,1772075731.311469,6767,20,1
1,NewOrder,1772075731.311862,33695,14,1
2,Payment,1772075731.312422,8019,8,1
1,NewOrder,1772075731.312930,18459,23,1
2,Payment,1772075731.313056,9844,22,1
1,NewOrder,1772075731.313628,35070,15,1
1,NewOrder,1772075731.313654,35825,2,1
2,Payment,1772075731.315718,9726,12,1
1,NewOrder,1772075731.317085,24313,9,1
2,Payment,1772075731.317472,9899,13,1
