Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078480.956347,34675,11,1
1,NewOrder,1772078480.956361,25152,3,1
1,NewOrder,1772078480.958378,58986,17,1
5,StockLevel,1772078480.959958,10023,4,1
1,NewOrder,1772078480.960280,30213,10,1
1,NewOrder,1772078480.960448,18914,21,1
4,Delivery,1772078480.965342,58160,1,1
2,Payment,1772078480.966569,13492,9,1
4,Delivery,1772078480.967678,47734,16,1
2,Payment,1772078480.968450,9632,2,1
2,Payment,1772078480.969607,10433,14,1
1,NewOrder,1772078480.970028,42886,4,1
1,NewOrder,1772078480.970478,36367,0,1
4,Delivery,1772078480.971271,44946,13,1
1,NewOrder,1772078480.972331,20608,7,1
2,Payment,1772078480.975299,11579,6,1
4,Delivery,1772078480.978129,45456,2,1
2,Payment,1772078480.978606,25661,19,1
2,Payment,1772078480.979395,27905,21,1
1,NewOrder,1772078480.980065,56621,20,1
2,Payment,1772078480.980083,7310,14,1
1,NewOrder,1772078480.980101,45464,9,1
1,NewOrder,1772078480.981533,24755,3,1
2,Payment,1772078480.981982,28094,18,1
1,NewOrder,1772078480.985975,36768,23,1
1,NewOrder,1772078480.986921,50402,6,1
2,Payment,1772078480.987416,3603,14,1
2,Payment,1772078480.990266,23886,12,1
1,NewOrder,1772078480.990517,37861,10,1
2,Payment,1772078480.991036,3723,14,1
2,Payment,1772078480.991065,4053,11,1
1,NewOrder,1772078480.992976,12028,7,1
5,StockLevel,1772078480.994804,3789,14,1
2,Payment,1772078480.995147,6192,11,1
2,Payment,1772078480.998632,18606,14,1
3,OrderStatus,1772078481.001381,3291,11,1
1,NewOrder,1772078481.004312,51155,19,1
1,NewOrder,1772078481.004716,21859,11,1
1,NewOrder,1772078481.005039,59884,7,1
1,NewOrder,1772078481.006322,39717,3,1
5,StockLevel,1772078481.006765,33736,15,1
1,NewOrder,1772078481.006884,39514,0,1
2,Payment,1772078481.006968,14738,8,1
2,Payment,1772078481.007320,7280,21,1
2,Payment,1772078481.010230,7037,18,1
1,NewOrder,1772078481.012986,30562,4,1
2,Payment,1772078481.014181,12404,12,1
2,Payment,1772078481.014625,7698,21,1
5,StockLevel,1772078481.015438,43682,16,1
2,Payment,1772078481.016261,24671,13,1
2,Payment,1772078481.017288,11858,14,1
1,NewOrder,1772078481.017307,18190,18,1
2,Payment,1772078481.017398,19185,17,1
1,NewOrder,1772078481.017732,30069,22,1
2,Payment,1772078481.021748,14743,8,1
1,NewOrder,1772078481.022354,33059,21,1
3,OrderStatus,1772078481.022776,25830,23,1
1,NewOrder,1772078481.023060,40463,5,1
2,Payment,1772078481.023537,3916,1,1
1,NewOrder,1772078481.023627,12814,2,1
1,NewOrder,1772078481.025606,59184,9,1
2,Payment,1772078481.026615,13727,11,1
1,NewOrder,1772078481.026622,52779,12,1
2,Payment,1772078481.027492,3014,1,1
1,NewOrder,1772078481.028419,34442,10,1
2,Payment,1772078481.029183,14811,14,1
1,NewOrder,1772078481.030548,10426,1,1
1,NewOrder,1772078481.035534,29439,18,1
2,Payment,1772078481.036480,5768,2,1
1,NewOrder,1772078481.036523,56814,8,1
2,Payment,1772078481.036618,17303,17,1
2,Payment,1772078481.036726,18921,20,1
2,Payment,1772078481.037348,17619,6,1
1,NewOrder,1772078481.040382,13941,11,1
2,Payment,1772078481.040539,28141,15,1
2,Payment,1772078481.040962,15699,13,1
1,NewOrder,1772078481.041021,23932,1,1
1,NewOrder,1772078481.042283,21301,2,1
2,Payment,1772078481.043593,14170,4,1
2,Payment,1772078481.044033,15711,14,1
5,StockLevel,1772078481.046079,26378,3,1
1,NewOrder,1772078481.046442,41031,0,1
2,Payment,1772078481.047839,17089,22,1
4,Delivery,1772078481.048647,145601,23,1
1,NewOrder,1772078481.053966,48599,17,1
4,Delivery,1772078481.054367,119546,11,1
2,Payment,1772078481.055008,15802,6,1
1,NewOrder,1772078481.055450,22790,21,1
2,Payment,1772078481.055510,18261,19,1
1,NewOrder,1772078481.055679,61963,20,1
2,Payment,1772078481.056701,6862,13,1
1,NewOrder,1772078481.057800,53386,4,1
1,NewOrder,1772078481.059158,31248,16,1
1,NewOrder,1772078481.059788,35973,14,1
2,Payment,1772078481.062901,20890,10,1
1,NewOrder,1772078481.063565,31614,5,1
1,NewOrder,1772078481.063604,7526,13,1
1,NewOrder,1772078481.063617,27792,2,1
1,NewOrder,1772078481.064972,35171,22,1
5,StockLevel,1772078481.064982,39741,7,1
1,NewOrder,1772078481.064997,31093,1,1
4,Delivery,1772078481.065013,132298,18,1
2,Payment,1772078481.068719,17751,15,1
3,OrderStatus,1772078481.070858,10259,6,1
1,NewOrder,1772078481.071169,45577,13,1
1,NewOrder,1772078481.072497,28190,3,1
2,Payment,1772078481.073810,18033,19,1
5,StockLevel,1772078481.078281,20796,21,1
1,NewOrder,1772078481.079434,39569,12,1
2,Payment,1772078481.081156,11372,6,1
2,Payment,1772078481.083829,18831,10,1
2,Payment,1772078481.084830,20746,9,1
1,NewOrder,1772078481.086511,32877,15,1
1,NewOrder,1772078481.087517,25969,0,1
2,Payment,1772078481.090453,10273,16,1
2,Payment,1772078481.091448,10719,2,1
2,Payment,1772078481.091879,10664,19,1
1,NewOrder,1772078481.092568,35345,6,1
1,NewOrder,1772078481.093371,36624,8,1
2,Payment,1772078481.095220,17561,5,1
1,NewOrder,1772078481.095804,49070,14,1
1,NewOrder,1772078481.096124,34731,1,1
1,NewOrder,1772078481.099123,34919,21,1
2,Payment,1772078481.100181,14119,22,1
1,NewOrder,1772078481.100728,15601,3,1
2,Payment,1772078481.100762,10928,16,1
1,NewOrder,1772078481.102195,22917,2,1
3,OrderStatus,1772078481.102580,8248,19,1
2,Payment,1772078481.102601,14109,17,1
4,Delivery,1772078481.102701,71882,10,1
1,NewOrder,1772078481.104756,32829,7,1
1,NewOrder,1772078481.105622,49379,9,1
1,NewOrder,1772078481.110873,35557,19,1
1,NewOrder,1772078481.111229,40231,4,1
1,NewOrder,1772078481.111728,25343,16,1
1,NewOrder,1772078481.112820,30852,5,1
2,Payment,1772078481.113528,9949,0,1
2,Payment,1772078481.114338,12839,22,1
1,NewOrder,1772078481.116365,19206,3,1
2,Payment,1772078481.116750,11704,17,1
2,Payment,1772078481.116788,14468,13,1
1,NewOrder,1772078481.117678,32898,20,1
1,NewOrder,1772078481.119042,38386,12,1
2,Payment,1772078481.119426,16131,15,1
1,NewOrder,1772078481.123517,18094,0,1
2,Payment,1772078481.125148,10109,2,1
1,NewOrder,1772078481.127218,46274,22,1
2,Payment,1772078481.127952,12986,6,1
1,NewOrder,1772078481.128492,25212,17,1
2,Payment,1772078481.130034,14392,8,1
2,Payment,1772078481.130889,11589,1,1
5,StockLevel,1772078481.131298,19793,13,1
1,NewOrder,1772078481.134080,31677,21,1
1,NewOrder,1772078481.135310,17282,2,1
2,Payment,1772078481.135638,12125,3,1
1,NewOrder,1772078481.135640,39150,15,1
1,NewOrder,1772078481.137110,17152,16,1
2,Payment,1772078481.137629,13875,7,1
2,Payment,1772078481.140977,13403,6,1
4,Delivery,1772078481.141652,15050,0,1
1,NewOrder,1772078481.142510,24092,1,1
2,Payment,1772078481.143710,14931,5,1
2,Payment,1772078481.144459,12990,8,1
1,NewOrder,1772078481.144901,37133,14,1
2,Payment,1772078481.146471,13253,19,1
2,Payment,1772078481.147795,14325,3,1
2,Payment,1772078481.150623,22615,20,1
2,Payment,1772078481.151123,15432,13,1
2,Payment,1772078481.151485,25182,4,1
1,NewOrder,1772078481.151532,20484,7,1
1,NewOrder,1772078481.152636,13989,2,1
1,NewOrder,1772078481.153734,31489,17,1
2,Payment,1772078481.154282,18306,16,1
2,Payment,1772078481.154420,6002,6,1
1,NewOrder,1772078481.155016,31241,9,1
2,Payment,1772078481.156740,9874,0,1
3,OrderStatus,1772078481.157471,8249,12,1
2,Payment,1772078481.157486,5704,8,1
2,Payment,1772078481.158684,14408,5,1
1,NewOrder,1772078481.159752,33031,19,1
1,NewOrder,1772078481.160440,28357,6,1
2,Payment,1772078481.162157,26222,3,1
1,NewOrder,1772078481.163231,26934,8,1
2,Payment,1772078481.165761,11557,12,1
2,Payment,1772078481.165801,36532,21,1
4,Delivery,1772078481.166595,35125,13,1
1,NewOrder,1772078481.166635,12338,1,1
5,StockLevel,1772078481.166661,5392,0,1
1,NewOrder,1772078481.166687,15158,2,1
5,StockLevel,1772078481.172062,25438,7,1
2,Payment,1772078481.172107,41440,0,1
1,NewOrder,1772078481.172620,29646,16,1
2,Payment,1772078481.173121,29181,5,1
4,Delivery,1772078481.173273,24592,20,1
2,Payment,1772078481.173525,12169,22,1
1,NewOrder,1772078481.173943,17798,11,1
2,Payment,1772078481.174621,3210,10,1
3,OrderStatus,1772078481.174819,8009,15,1
2,Payment,1772078481.176697,7393,4,1
1,NewOrder,1772078481.177356,32003,12,1
2,Payment,1772078481.177865,5795,10,1
2,Payment,1772078481.179018,27445,1,1
2,Payment,1772078481.181885,27351,2,1
2,Payment,1772078481.182070,6765,14,1
2,Payment,1772078481.182865,8973,15,1
2,Payment,1772078481.183699,19067,10,1
1,NewOrder,1772078481.184123,23336,4,1
2,Payment,1772078481.185250,30622,17,1
1,NewOrder,1772078481.185724,7663,22,1
2,Payment,1772078481.186293,39503,9,1
2,Payment,1772078481.188416,30000,3,1
2,Payment,1772078481.188834,39610,6,1
1,NewOrder,1772078481.188866,30497,14,1
2,Payment,1772078481.190209,41108,8,1
3,OrderStatus,1772078481.191785,3840,11,1
2,Payment,1772078481.191874,27628,15,1
1,NewOrder,1772078481.192820,55282,19,1
1,NewOrder,1772078481.193451,85152,22,1
2,Payment,1772078481.194280,13814,23,1
1,NewOrder,1772078481.195660,15112,11,1
1,NewOrder,1772078481.197353,8429,18,1
2,Payment,1772078481.197538,43960,7,1
1,NewOrder,1772078481.197899,44837,20,1
1,NewOrder,1772078481.201753,71503,13,1
1,NewOrder,1772078481.202311,27241,16,1
1,NewOrder,1772078481.202334,25137,5,1
1,NewOrder,1772078481.202375,25707,21,1
1,NewOrder,1772078481.202791,13429,10,1
2,Payment,1772078481.205813,5349,18,1
1,NewOrder,1772078481.206504,12569,1,1
2,Payment,1772078481.207496,35533,4,1
2,Payment,1772078481.208127,28467,23,1
1,NewOrder,1772078481.209251,26069,2,1
5,StockLevel,1772078481.209381,11647,12,1
1,NewOrder,1772078481.210808,65201,11,1
5,StockLevel,1772078481.211191,7693,18,1
3,OrderStatus,1772078481.213585,2369,0,1
2,Payment,1772078481.215905,9407,17,1
5,StockLevel,1772078481.215990,10208,0,1
1,NewOrder,1772078481.216244,42480,10,1
1,NewOrder,1772078481.218441,18589,3,1
1,NewOrder,1772078481.218915,50684,18,1
5,StockLevel,1772078481.219102,29658,1,1
1,NewOrder,1772078481.219397,17092,14,1
5,StockLevel,1772078481.219527,1721,15,1
1,NewOrder,1772078481.221053,22361,12,1
1,NewOrder,1772078481.221275,12349,15,1
2,Payment,1772078481.225350,3225,17,1
2,Payment,1772078481.225826,8197,9,1
1,NewOrder,1772078481.226221,42493,0,1
1,NewOrder,1772078481.227515,18920,5,1
1,NewOrder,1772078481.228116,34967,21,1
2,Payment,1772078481.228483,8449,6,1
1,NewOrder,1772078481.228611,35671,17,1
1,NewOrder,1772078481.229584,45715,16,1
2,Payment,1772078481.231348,7547,8,1
2,Payment,1772078481.233666,11425,15,1
2,Payment,1772078481.234055,12801,9,1
1,NewOrder,1772078481.235344,41309,2,1
4,Delivery,1772078481.236519,92904,14,1
2,Payment,1772078481.236629,18495,23,1
2,Payment,1772078481.236970,6901,6,1
1,NewOrder,1772078481.237056,28799,3,1
1,NewOrder,1772078481.238926,13129,8,1
3,OrderStatus,1772078481.241532,1926,7,1
2,Payment,1772078481.242770,28562,20,1
2,Payment,1772078481.243055,10205,4,1
1,NewOrder,1772078481.243447,50519,12,1
1,NewOrder,1772078481.243484,29972,7,1
2,Payment,1772078481.243905,4926,6,1
1,NewOrder,1772078481.245115,28808,15,1
1,NewOrder,1772078481.246469,41494,5,1
2,Payment,1772078481.246889,6041,9,1
2,Payment,1772078481.248138,25708,19,1
1,NewOrder,1772078481.248788,30656,1,1
2,Payment,1772078481.248857,7238,6,1
2,Payment,1772078481.252081,8547,8,1
1,NewOrder,1772078481.252963,42333,9,1
2,Payment,1772078481.253298,10956,4,1
2,Payment,1772078481.255156,39325,23,1
5,StockLevel,1772078481.256130,39621,6,1
3,OrderStatus,1772078481.258761,7061,10,1
1,NewOrder,1772078481.260896,22594,8,1
1,NewOrder,1772078481.263154,40082,21,1
4,Delivery,1772078481.264293,76915,4,1
1,NewOrder,1772078481.264316,19789,17,1
4,Delivery,1772078481.265907,77269,10,1
1,NewOrder,1772078481.265916,18207,3,1
1,NewOrder,1772078481.268749,25708,0,1
1,NewOrder,1772078481.269692,18748,18,1
2,Payment,1772078481.271360,19370,20,1
2,Payment,1772078481.273277,15737,13,1
1,NewOrder,1772078481.273480,11270,7,1
1,NewOrder,1772078481.273870,36983,19,1
4,Delivery,1772078481.273951,56095,15,1
1,NewOrder,1772078481.275320,45083,16,1
4,Delivery,1772078481.276029,67619,11,1
2,Payment,1772078481.276670,17821,2,1
1,NewOrder,1772078481.278631,34814,22,1
2,Payment,1772078481.279462,17972,1,1
2,Payment,1772078481.283519,11799,8,1
1,NewOrder,1772078481.284130,18123,17,1
1,NewOrder,1772078481.284156,16695,3,1
1,NewOrder,1772078481.284774,10652,7,1
1,NewOrder,1772078481.287984,36359,5,1
1,NewOrder,1772078481.288454,17704,18,1
1,NewOrder,1772078481.289123,43525,13,1
2,Payment,1772078481.290802,13506,20,1
1,NewOrder,1772078481.293992,52486,12,1
2,Payment,1772078481.294489,16405,0,1
4,Delivery,1772078481.294499,15095,23,1
2,Payment,1772078481.294517,19482,2,1
2,Payment,1772078481.295314,20081,9,1
2,Payment,1772078481.295347,2527,8,1
1,NewOrder,1772078481.295441,18577,7,1
1,NewOrder,1772078481.295775,64837,6,1
1,NewOrder,1772078481.297457,7398,1,1
2,Payment,1772078481.297902,19200,8,1
2,Payment,1772078481.300938,15252,3,1
1,NewOrder,1772078481.302275,24565,17,1
2,Payment,1772078481.303259,13876,21,1
1,NewOrder,1772078481.304335,33900,20,1
1,NewOrder,1772078481.304873,27151,1,1
1,NewOrder,1772078481.306172,16242,18,1
1,NewOrder,1772078481.309617,36787,23,1
2,Payment,1772078481.310871,12001,19,1
1,NewOrder,1772078481.310915,39841,0,1
1,NewOrder,1772078481.313466,42591,22,1
2,Payment,1772078481.314013,5306,2,1
2,Payment,1772078481.314046,10729,7,1
2,Payment,1772078481.315411,21066,9,1
2,Payment,1772078481.316200,5542,3,1
1,NewOrder,1772078481.317135,38914,8,1
2,Payment,1772078481.317150,10837,21,1
4,Delivery,1772078481.319345,24978,2,1
1,NewOrder,1772078481.320422,44527,16,1
1,NewOrder,1772078481.321763,31634,3,1
1,NewOrder,1772078481.322439,28799,18,1
2,Payment,1772078481.322884,10955,19,1
2,Payment,1772078481.324363,20557,5,1
2,Payment,1772078481.324793,7662,7,1
2,Payment,1772078481.326859,7786,17,1
1,NewOrder,1772078481.328010,41720,21,1
1,NewOrder,1772078481.329442,22275,14,1
2,Payment,1772078481.330073,6923,15,1
2,Payment,1772078481.332047,15637,1,1
1,NewOrder,1772078481.332481,30695,7,1
3,OrderStatus,1772078481.332665,10875,13,1
2,Payment,1772078481.333853,14027,19,1
1,NewOrder,1772078481.334664,20763,17,1
2,Payment,1772078481.336500,19520,9,1
4,Delivery,1772078481.337018,11052,15,1
5,StockLevel,1772078481.338256,36628,20,1
1,NewOrder,1772078481.341229,41752,4,1
2,Payment,1772078481.343202,14733,10,1
1,NewOrder,1772078481.343560,45118,13,1
2,Payment,1772078481.343671,16797,11,1
1,NewOrder,1772078481.344346,17392,2,1
1,NewOrder,1772078481.344934,35275,5,1
1,NewOrder,1772078481.346426,44279,23,1
2,Payment,1772078481.346503,10616,12,1
2,Payment,1772078481.347708,3493,1,1
2,Payment,1772078481.347894,8209,19,1
2,Payment,1772078481.348088,11850,15,1
1,NewOrder,1772078481.350773,45200,0,1
2,Payment,1772078481.351227,10621,1,1
1,NewOrder,1772078481.351265,39531,18,1
1,NewOrder,1772078481.351737,22294,14,1
5,StockLevel,1772078481.353435,25291,3,1
1,NewOrder,1772078481.355451,38394,17,1
2,Payment,1772078481.356037,7497,9,1
1,NewOrder,1772078481.356070,40327,8,1
1,NewOrder,1772078481.356071,25183,22,1
5,StockLevel,1772078481.356126,15802,19,1
2,Payment,1772078481.357136,14227,12,1
1,NewOrder,1772078481.357961,27777,10,1
2,Payment,1772078481.359958,14485,15,1
1,NewOrder,1772078481.360491,5466,11,1
1,NewOrder,1772078481.360632,42162,6,1
1,NewOrder,1772078481.361755,37161,2,1
1,NewOrder,1772078481.361871,28424,1,1
1,NewOrder,1772078481.363199,34426,7,1
1,NewOrder,1772078481.363551,27687,9,1
2,Payment,1772078481.364971,14691,16,1
2,Payment,1772078481.365980,3138,11,1
2,Payment,1772078481.369146,5327,11,1
1,NewOrder,1772078481.369750,27588,21,1
1,NewOrder,1772078481.371386,43653,12,1
4,Delivery,1772078481.371946,56813,19,1
2,Payment,1772078481.374055,12966,14,1
1,NewOrder,1772078481.374467,9237,15,1
2,Payment,1772078481.374492,5535,11,1
1,NewOrder,1772078481.374897,52984,20,1
1,NewOrder,1772078481.378747,30155,3,1
1,NewOrder,1772078481.379675,37517,16,1
1,NewOrder,1772078481.380057,14476,11,1
2,Payment,1772078481.380221,16147,5,1
2,Payment,1772078481.381272,13529,22,1
