Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070335.662209,17041,20,1
1,NewOrder,1772070335.664307,46049,11,1
1,NewOrder,1772070335.664816,21883,13,1
2,Payment,1772070335.665614,10578,2,1
1,NewOrder,1772070335.667459,18811,16,1
1,NewOrder,1772070335.669945,21668,14,1
1,NewOrder,1772070335.670629,47659,3,1
4,Delivery,1772070335.671841,68260,10,1
2,Payment,1772070335.672303,3391,12,1
3,OrderStatus,1772070335.672486,7990,4,1
2,Payment,1772070335.674871,16641,7,1
1,NewOrder,1772070335.675084,35136,6,1
1,NewOrder,1772070335.675718,22491,12,1
2,Payment,1772070335.676208,11934,2,1
2,Payment,1772070335.676261,14544,22,1
2,Payment,1772070335.679268,14527,20,1
1,NewOrder,1772070335.680064,30086,18,1
2,Payment,1772070335.680520,12407,4,1
1,NewOrder,1772070335.685449,24803,15,1
1,NewOrder,1772070335.686305,31475,16,1
1,NewOrder,1772070335.686379,27062,0,1
1,NewOrder,1772070335.686716,36636,21,1
1,NewOrder,1772070335.686740,48351,13,1
1,NewOrder,1772070335.687741,42199,23,1
2,Payment,1772070335.688158,15260,2,1
1,NewOrder,1772070335.688269,10927,19,1
2,Payment,1772070335.690843,18784,22,1
2,Payment,1772070335.691551,24234,7,1
2,Payment,1772070335.691575,18617,17,1
2,Payment,1772070335.691627,21257,9,1
1,NewOrder,1772070335.691643,32589,14,1
1,NewOrder,1772070335.691691,38282,5,1
4,Delivery,1772070335.692961,9928,4,1
1,NewOrder,1772070335.693831,28643,20,1
5,StockLevel,1772070335.698248,32573,12,1
1,NewOrder,1772070335.699194,30715,8,1
1,NewOrder,1772070335.699233,21042,19,1
2,Payment,1772070335.702217,16033,1,1
1,NewOrder,1772070335.702924,38800,4,1
5,StockLevel,1772070335.703446,36926,2,1
1,NewOrder,1772070335.709680,32143,22,1
2,Payment,1772070335.710195,17783,18,1
1,NewOrder,1772070335.710234,19305,17,1
1,NewOrder,1772070335.710260,33695,6,1
1,NewOrder,1772070335.710288,39053,15,1
1,NewOrder,1772070335.710381,36329,11,1
2,Payment,1772070335.712920,13637,9,1
1,NewOrder,1772070335.713478,38599,0,1
1,NewOrder,1772070335.715821,14172,7,1
1,NewOrder,1772070335.717827,24929,16,1
2,Payment,1772070335.718291,18065,1,1
1,NewOrder,1772070335.718323,31134,3,1
1,NewOrder,1772070335.720310,25623,19,1
1,NewOrder,1772070335.722513,41055,20,1
3,OrderStatus,1772070335.723383,8629,21,1
1,NewOrder,1772070335.724268,42128,14,1
1,NewOrder,1772070335.726596,27183,9,1
5,StockLevel,1772070335.728016,16245,18,1
1,NewOrder,1772070335.729598,42507,17,1
2,Payment,1772070335.729956,11146,8,1
1,NewOrder,1772070335.729986,26724,23,1
2,Payment,1772070335.730011,10483,5,1
1,NewOrder,1772070335.730030,26967,7,1
2,Payment,1772070335.730849,12701,12,1
1,NewOrder,1772070335.732045,39022,21,1
1,NewOrder,1772070335.735125,40143,13,1
1,NewOrder,1772070335.736392,24917,1,1
2,Payment,1772070335.740200,17238,10,1
1,NewOrder,1772070335.740419,30953,2,1
1,NewOrder,1772070335.740521,31562,5,1
1,NewOrder,1772070335.741141,39373,8,1
2,Payment,1772070335.741774,8795,4,1
2,Payment,1772070335.741854,10159,22,1
1,NewOrder,1772070335.742785,29355,16,1
2,Payment,1772070335.743580,14068,12,1
2,Payment,1772070335.743991,20195,6,1
1,NewOrder,1772070335.744285,37295,18,1
2,Payment,1772070335.745968,9207,19,1
5,StockLevel,1772070335.746738,18298,11,1
1,NewOrder,1772070335.749378,39723,15,1
2,Payment,1772070335.749499,21047,3,1
1,NewOrder,1772070335.750602,46340,4,1
1,NewOrder,1772070335.752066,22620,22,1
2,Payment,1772070335.752109,20891,0,1
1,NewOrder,1772070335.753819,47509,9,1
1,NewOrder,1772070335.755196,38074,19,1
2,Payment,1772070335.756744,17069,23,1
2,Payment,1772070335.757029,14072,7,1
3,OrderStatus,1772070335.757512,7087,10,1
2,Payment,1772070335.757676,10935,12,1
2,Payment,1772070335.761345,14581,1,1
2,Payment,1772070335.763638,13026,20,1
2,Payment,1772070335.764217,11064,6,1
2,Payment,1772070335.764625,16901,10,1
1,NewOrder,1772070335.765062,42204,11,1
2,Payment,1772070335.766418,15143,14,1
1,NewOrder,1772070335.768639,38594,12,1
2,Payment,1772070335.770575,23217,3,1
4,Delivery,1772070335.771100,93726,21,1
2,Payment,1772070335.771127,14095,7,1
2,Payment,1772070335.771393,25806,2,1
2,Payment,1772070335.772115,18227,5,1
1,NewOrder,1772070335.772128,33732,17,1
1,NewOrder,1772070335.772166,30252,16,1
2,Payment,1772070335.773034,13329,0,1
1,NewOrder,1772070335.773851,43010,23,1
1,NewOrder,1772070335.774712,48547,22,1
1,NewOrder,1772070335.775295,43886,13,1
2,Payment,1772070335.775323,15106,6,1
1,NewOrder,1772070335.775955,37599,1,1
5,StockLevel,1772070335.776689,31694,20,1
2,Payment,1772070335.780544,13135,8,1
2,Payment,1772070335.781547,15290,10,1
5,StockLevel,1772070335.781590,30892,14,1
2,Payment,1772070335.781606,16713,18,1
1,NewOrder,1772070335.785251,42010,7,1
1,NewOrder,1772070335.786389,31396,0,1
1,NewOrder,1772070335.789135,19261,15,1
2,Payment,1772070335.790369,10311,5,1
3,OrderStatus,1772070335.790458,7707,6,1
2,Payment,1772070335.793299,13380,19,1
2,Payment,1772070335.793697,10890,8,1
1,NewOrder,1772070335.793818,18885,3,1
3,OrderStatus,1772070335.796871,8522,10,1
1,NewOrder,1772070335.796962,32771,4,1
1,NewOrder,1772070335.797229,21210,2,1
1,NewOrder,1772070335.798195,36541,6,1
2,Payment,1772070335.798347,13077,18,1
1,NewOrder,1772070335.800707,40183,5,1
1,NewOrder,1772070335.801355,41664,9,1
3,OrderStatus,1772070335.802440,6589,16,1
1,NewOrder,1772070335.804613,38905,8,1
1,NewOrder,1772070335.805424,30995,10,1
1,NewOrder,1772070335.805897,37659,17,1
1,NewOrder,1772070335.806707,30956,19,1
1,NewOrder,1772070335.807263,28825,12,1
1,NewOrder,1772070335.807288,29587,11,1
2,Payment,1772070335.808402,12788,20,1
1,NewOrder,1772070335.808415,39273,15,1
1,NewOrder,1772070335.809057,29559,16,1
2,Payment,1772070335.811454,12723,18,1
2,Payment,1772070335.812501,9685,14,1
2,Payment,1772070335.812728,12334,3,1
5,StockLevel,1772070335.813582,24148,1,1
2,Payment,1772070335.816890,20445,23,1
2,Payment,1772070335.817816,10086,0,1
1,NewOrder,1772070335.818474,23801,2,1
3,OrderStatus,1772070335.819210,7222,13,1
5,StockLevel,1772070335.821219,15756,20,1
1,NewOrder,1772070335.822206,31952,14,1
2,Payment,1772070335.823280,9700,22,1
2,Payment,1772070335.824213,16861,18,1
2,Payment,1772070335.825087,11877,3,1
1,NewOrder,1772070335.826463,21846,13,1
2,Payment,1772070335.827299,12719,7,1
2,Payment,1772070335.827927,11497,0,1
1,NewOrder,1772070335.829774,48614,4,1
2,Payment,1772070335.833007,10787,22,1
1,NewOrder,1772070335.834769,24399,6,1
2,Payment,1772070335.836121,7457,12,1
2,Payment,1772070335.836450,10075,10,1
1,NewOrder,1772070335.836896,22722,11,1
2,Payment,1772070335.836987,11231,3,1
1,NewOrder,1772070335.837000,31046,20,1
1,NewOrder,1772070335.837361,31418,23,1
4,Delivery,1772070335.837692,29234,19,1
1,NewOrder,1772070335.837767,24962,1,1
4,Delivery,1772070335.838636,111700,16,1
2,Payment,1772070335.839451,11091,0,1
2,Payment,1772070335.840043,11533,7,1
1,NewOrder,1772070335.840915,27358,5,1
2,Payment,1772070335.841096,6593,18,1
1,NewOrder,1772070335.842301,35145,2,1
2,Payment,1772070335.843039,14744,9,1
2,Payment,1772070335.843553,11025,8,1
1,NewOrder,1772070335.843585,20387,17,1
1,NewOrder,1772070335.843605,32395,12,1
1,NewOrder,1772070335.843811,44595,22,1
1,NewOrder,1772070335.846552,35681,10,1
2,Payment,1772070335.847724,19740,15,1
1,NewOrder,1772070335.847727,34800,18,1
2,Payment,1772070335.848245,12177,3,1
1,NewOrder,1772070335.848331,28175,13,1
1,NewOrder,1772070335.850572,8106,0,1
1,NewOrder,1772070335.851608,21462,7,1
2,Payment,1772070335.854186,28786,14,1
4,Delivery,1772070335.854669,22738,8,1
3,OrderStatus,1772070335.857827,5979,9,1
2,Payment,1772070335.858706,8095,0,1
2,Payment,1772070335.859185,9495,6,1
2,Payment,1772070335.859635,12088,11,1
2,Payment,1772070335.860447,21910,3,1
2,Payment,1772070335.862757,22322,1,1
2,Payment,1772070335.863833,10997,9,1
3,OrderStatus,1772070335.863996,5128,17,1
2,Payment,1772070335.864846,7572,21,1
2,Payment,1772070335.866829,20297,0,1
1,NewOrder,1772070335.866951,19749,19,1
3,OrderStatus,1772070335.867481,1751,15,1
1,NewOrder,1772070335.868081,6144,20,1
2,Payment,1772070335.868290,40209,5,1
1,NewOrder,1772070335.868695,52915,6,1
2,Payment,1772070335.868799,43018,23,1
2,Payment,1772070335.869148,11325,17,1
1,NewOrder,1772070335.869253,7075,15,1
1,NewOrder,1772070335.871747,52262,11,1
1,NewOrder,1772070335.872443,47255,21,1
2,Payment,1772070335.873093,8872,7,1
2,Payment,1772070335.874254,39636,20,1
2,Payment,1772070335.874847,9820,9,1
1,NewOrder,1772070335.876073,55249,12,1
2,Payment,1772070335.876352,15922,15,1
1,NewOrder,1772070335.876525,17650,13,1
2,Payment,1772070335.877435,13118,8,1
5,StockLevel,1772070335.877468,13299,2,1
1,NewOrder,1772070335.878411,18279,4,1
1,NewOrder,1772070335.880501,55189,17,1
4,Delivery,1772070335.882000,62545,7,1
1,NewOrder,1772070335.882250,15170,10,1
2,Payment,1772070335.882369,7079,3,1
1,NewOrder,1772070335.882553,15843,18,1
1,NewOrder,1772070335.883003,6022,14,1
2,Payment,1772070335.884691,9014,9,1
2,Payment,1772070335.885114,7694,1,1
1,NewOrder,1772070335.886794,14588,19,1
1,NewOrder,1772070335.887150,5796,0,1
2,Payment,1772070335.888426,44799,22,1
2,Payment,1772070335.889040,10142,14,1
2,Payment,1772070335.889468,7941,3,1
1,NewOrder,1772070335.890573,46464,8,1
2,Payment,1772070335.890787,8650,2,1
1,NewOrder,1772070335.892291,27383,15,1
1,NewOrder,1772070335.892829,14394,1,1
2,Payment,1772070335.892966,25073,0,1
1,NewOrder,1772070335.893728,9164,9,1
5,StockLevel,1772070335.894189,3964,13,1
2,Payment,1772070335.896710,5631,4,1
1,NewOrder,1772070335.897439,7537,10,1
2,Payment,1772070335.897440,7043,3,1
5,StockLevel,1772070335.898174,4113,13,1
2,Payment,1772070335.898408,42364,18,1
1,NewOrder,1772070335.899204,9636,14,1
5,StockLevel,1772070335.899460,1610,2,1
2,Payment,1772070335.901085,29333,2,1
1,NewOrder,1772070335.901396,57062,19,1
1,NewOrder,1772070335.902315,64119,13,1
2,Payment,1772070335.902368,4249,4,1
2,Payment,1772070335.902905,2024,9,1
1,NewOrder,1772070335.904503,8433,3,1
2,Payment,1772070335.904940,2843,9,1
2,Payment,1772070335.905000,52181,10,1
1,NewOrder,1772070335.906639,59624,4,1
2,Payment,1772070335.907243,15370,1,1
2,Payment,1772070335.907793,3372,9,1
1,NewOrder,1772070335.908518,4725,5,1
4,Delivery,1772070335.908863,42641,14,1
1,NewOrder,1772070335.911187,50110,9,1
1,NewOrder,1772070335.911834,7178,23,1
2,Payment,1772070335.912952,11499,3,1
1,NewOrder,1772070335.913250,25157,5,1
1,NewOrder,1772070335.913908,7947,20,1
1,NewOrder,1772070335.918057,32606,0,1
5,StockLevel,1772070335.919036,30630,23,1
2,Payment,1772070335.919696,8027,15,1
2,Payment,1772070335.919712,8804,21,1
1,NewOrder,1772070335.921640,16270,6,1
2,Payment,1772070335.921880,8873,20,1
4,Delivery,1772070335.922635,39586,1,1
2,Payment,1772070335.924028,51432,11,1
3,OrderStatus,1772070335.924469,2783,3,1
1,NewOrder,1772070335.927276,20660,3,1
1,NewOrder,1772070335.927743,21705,15,1
2,Payment,1772070335.928529,15008,21,1
2,Payment,1772070335.930437,13737,2,1
1,NewOrder,1772070335.930779,7571,20,1
2,Payment,1772070335.931344,5189,12,1
1,NewOrder,1772070335.933247,15369,22,1
2,Payment,1772070335.935704,8803,17,1
1,NewOrder,1772070335.936552,50211,12,1
1,NewOrder,1772070335.937053,48221,8,1
1,NewOrder,1772070335.937931,43024,6,1
1,NewOrder,1772070335.938372,10156,20,1
2,Payment,1772070335.938421,10095,5,1
2,Payment,1772070335.940795,7700,18,1
2,Payment,1772070335.943554,7157,21,1
2,Payment,1772070335.944199,11437,2,1
1,NewOrder,1772070335.944522,44872,17,1
2,Payment,1772070335.944564,34020,7,1
1,NewOrder,1772070335.947955,18666,3,1
1,NewOrder,1772070335.948520,18109,18,1
2,Payment,1772070335.948531,10003,5,1
1,NewOrder,1772070335.948557,10396,20,1
2,Payment,1772070335.948649,4356,22,1
1,NewOrder,1772070335.949465,50203,15,1
2,Payment,1772070335.949688,25894,23,1
2,Payment,1772070335.950348,32905,16,1
3,OrderStatus,1772070335.950682,1547,0,1
2,Payment,1772070335.950731,27198,21,1
2,Payment,1772070335.951524,34093,14,1
1,NewOrder,1772070335.952250,5591,0,1
2,Payment,1772070335.953027,1913,22,1
1,NewOrder,1772070335.954960,10740,22,1
2,Payment,1772070335.955658,4476,2,1
