Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273082.177425,47558,9,1
2,Payment,1772273082.182316,31793,1,1
1,NewOrder,1772273082.184635,48116,14,1
2,Payment,1772273082.184659,69846,8,1
1,NewOrder,1772273082.186628,30364,20,1
1,NewOrder,1772273082.188226,71711,0,1
1,NewOrder,1772273082.189040,80760,22,1
4,Delivery,1772273082.191899,17667,6,1
1,NewOrder,1772273082.195519,26611,4,1
3,OrderStatus,1772273082.199731,8192,19,1
4,Delivery,1772273082.200616,45840,13,1
2,Payment,1772273082.203114,30261,5,1
1,NewOrder,1772273082.204551,24065,3,1
2,Payment,1772273082.204890,15953,2,1
2,Payment,1772273082.207939,20061,19,1
1,NewOrder,1772273082.208132,21378,11,1
2,Payment,1772273082.209584,26132,6,1
2,Payment,1772273082.210542,24287,21,1
1,NewOrder,1772273082.211506,24363,12,1
2,Payment,1772273082.214129,32218,1,1
1,NewOrder,1772273082.217013,29001,20,1
2,Payment,1772273082.217836,24574,18,1
1,NewOrder,1772273082.218339,58902,7,1
1,NewOrder,1772273082.218595,35173,15,1
2,Payment,1772273082.220860,36907,2,1
1,NewOrder,1772273082.222142,24342,4,1
1,NewOrder,1772273082.224999,39185,9,1
1,NewOrder,1772273082.228019,33228,19,1
2,Payment,1772273082.228535,27433,23,1
1,NewOrder,1772273082.228638,25168,3,1
1,NewOrder,1772273082.229527,28962,11,1
2,Payment,1772273082.232770,13682,14,1
2,Payment,1772273082.233391,50187,5,1
2,Payment,1772273082.234850,14525,21,1
2,Payment,1772273082.235732,29050,6,1
2,Payment,1772273082.235887,17200,12,1
4,Delivery,1772273082.242434,26464,18,1
1,NewOrder,1772273082.245973,80909,17,1
1,NewOrder,1772273082.246036,24356,20,1
4,Delivery,1772273082.246373,48847,1,1
1,NewOrder,1772273082.246468,39748,14,1
2,Payment,1772273082.246473,15259,13,1
2,Payment,1772273082.246501,23906,4,1
1,NewOrder,1772273082.249408,30868,21,1
2,Payment,1772273082.252351,24705,16,1
2,Payment,1772273082.253059,26438,10,1
3,OrderStatus,1772273082.253108,15838,12,1
1,NewOrder,1772273082.253785,24678,15,1
1,NewOrder,1772273082.253827,43561,3,1
3,OrderStatus,1772273082.254523,10046,8,1
1,NewOrder,1772273082.255981,26729,23,1
1,NewOrder,1772273082.257785,48130,2,1
1,NewOrder,1772273082.258507,41720,11,1
4,Delivery,1772273082.259956,35856,0,1
2,Payment,1772273082.261265,14923,19,1
2,Payment,1772273082.261747,27645,13,1
2,Payment,1772273082.264202,24085,9,1
1,NewOrder,1772273082.264590,50614,8,1
1,NewOrder,1772273082.264795,32344,6,1
1,NewOrder,1772273082.268925,88043,18,1
2,Payment,1772273082.268968,28271,12,1
2,Payment,1772273082.269817,14639,22,1
5,StockLevel,1772273082.270411,35040,20,1
1,NewOrder,1772273082.270427,31504,4,1
2,Payment,1772273082.276209,16988,19,1
1,NewOrder,1772273082.277078,52088,16,1
2,Payment,1772273082.277262,17749,7,1
3,OrderStatus,1772273082.278498,15899,15,1
1,NewOrder,1772273082.279518,38084,10,1
5,StockLevel,1772273082.280292,39092,21,1
2,Payment,1772273082.282726,16166,23,1
2,Payment,1772273082.283598,17647,5,1
1,NewOrder,1772273082.284475,29505,22,1
1,NewOrder,1772273082.286233,41251,14,1
2,Payment,1772273082.288306,18623,9,1
1,NewOrder,1772273082.289412,35240,13,1
2,Payment,1772273082.293216,17562,19,1
3,OrderStatus,1772273082.294416,7608,15,1
1,NewOrder,1772273082.295029,53452,7,1
5,StockLevel,1772273082.295237,43731,1,1
1,NewOrder,1772273082.295830,45294,0,1
2,Payment,1772273082.297156,19086,6,1
1,NewOrder,1772273082.297256,30949,12,1
1,NewOrder,1772273082.297405,39511,3,1
1,NewOrder,1772273082.298909,49922,23,1
1,NewOrder,1772273082.300246,35496,11,1
2,Payment,1772273082.301262,15607,5,1
1,NewOrder,1772273082.301947,36870,4,1
2,Payment,1772273082.302045,15156,15,1
2,Payment,1772273082.305471,23711,20,1
2,Payment,1772273082.305934,17844,2,1
2,Payment,1772273082.306956,14114,9,1
1,NewOrder,1772273082.310799,42840,19,1
1,NewOrder,1772273082.314005,34505,22,1
2,Payment,1772273082.315223,27722,8,1
1,NewOrder,1772273082.316270,45008,6,1
2,Payment,1772273082.316889,18101,5,1
2,Payment,1772273082.317219,13518,15,1
2,Payment,1772273082.317617,18342,10,1
5,StockLevel,1772273082.319400,16147,21,1
4,Delivery,1772273082.321089,81938,9,1
5,StockLevel,1772273082.323797,42232,2,1
2,Payment,1772273082.324668,14683,13,1
2,Payment,1772273082.326900,20526,17,1
1,NewOrder,1772273082.327499,51436,14,1
1,NewOrder,1772273082.328217,42773,12,1
1,NewOrder,1772273082.329186,36532,16,1
1,NewOrder,1772273082.329200,40527,20,1
1,NewOrder,1772273082.330755,47220,15,1
2,Payment,1772273082.335008,11539,5,1
1,NewOrder,1772273082.335566,37937,21,1
2,Payment,1772273082.335756,14779,11,1
2,Payment,1772273082.335980,24635,10,1
1,NewOrder,1772273082.336932,30779,3,1
1,NewOrder,1772273082.338832,38449,4,1
2,Payment,1772273082.338985,18553,1,1
1,NewOrder,1772273082.339369,30025,13,1
2,Payment,1772273082.341137,23671,0,1
2,Payment,1772273082.342965,25908,8,1
1,NewOrder,1772273082.346566,30650,5,1
1,NewOrder,1772273082.347441,27053,17,1
2,Payment,1772273082.348499,27706,7,1
2,Payment,1772273082.348529,14204,22,1
1,NewOrder,1772273082.348844,49288,23,1
1,NewOrder,1772273082.350550,40750,11,1
5,StockLevel,1772273082.353657,39369,19,1
2,Payment,1772273082.356987,14974,18,1
2,Payment,1772273082.357554,16286,1,1
2,Payment,1772273082.360634,21614,10,1
2,Payment,1772273082.361295,29626,6,1
1,NewOrder,1772273082.362751,43051,22,1
2,Payment,1772273082.364824,14905,0,1
5,StockLevel,1772273082.365733,36296,16,1
1,NewOrder,1772273082.366046,33728,2,1
2,Payment,1772273082.367722,20006,3,1
1,NewOrder,1772273082.368945,41475,8,1
1,NewOrder,1772273082.369432,40891,13,1
1,NewOrder,1772273082.369764,38621,20,1
4,Delivery,1772273082.371008,15989,12,1
2,Payment,1772273082.371979,13644,18,1
2,Payment,1772273082.373543,17888,21,1
1,NewOrder,1772273082.373858,70743,1,1
2,Payment,1772273082.374512,19659,17,1
2,Payment,1772273082.376223,22089,7,1
1,NewOrder,1772273082.377235,29659,5,1
4,Delivery,1772273082.377299,108558,4,1
2,Payment,1772273082.377994,24460,15,1
1,NewOrder,1772273082.378959,40567,14,1
1,NewOrder,1772273082.379746,31196,0,1
1,NewOrder,1772273082.382268,23555,10,1
2,Payment,1772273082.385639,11648,18,1
1,NewOrder,1772273082.387017,22894,12,1
1,NewOrder,1772273082.387747,43228,3,1
2,Payment,1772273082.390937,21582,6,1
2,Payment,1772273082.391319,16210,11,1
2,Payment,1772273082.391443,13591,21,1
1,NewOrder,1772273082.393042,48407,19,1
2,Payment,1772273082.394186,16482,17,1
2,Payment,1772273082.397305,11174,18,1
1,NewOrder,1772273082.398149,47293,23,1
2,Payment,1772273082.398330,19607,7,1
1,NewOrder,1772273082.399789,42386,2,1
2,Payment,1772273082.402051,13659,16,1
1,NewOrder,1772273082.402471,31212,15,1
2,Payment,1772273082.403044,18674,9,1
1,NewOrder,1772273082.405050,25185,21,1
2,Payment,1772273082.405821,10327,22,1
2,Payment,1772273082.405837,22584,10,1
1,NewOrder,1772273082.406911,47129,5,1
1,NewOrder,1772273082.407543,33083,11,1
2,Payment,1772273082.408400,26941,20,1
2,Payment,1772273082.408500,12472,18,1
1,NewOrder,1772273082.409926,36365,12,1
1,NewOrder,1772273082.410338,35696,13,1
1,NewOrder,1772273082.410433,45573,8,1
2,Payment,1772273082.410677,16997,17,1
1,NewOrder,1772273082.410958,43819,0,1
2,Payment,1772273082.412543,20551,6,1
2,Payment,1772273082.415740,21846,16,1
1,NewOrder,1772273082.416165,35459,22,1
5,StockLevel,1772273082.417954,40334,7,1
2,Payment,1772273082.419541,26411,14,1
1,NewOrder,1772273082.420990,37816,18,1
2,Payment,1772273082.421731,15814,9,1
1,NewOrder,1772273082.427693,37326,17,1
1,NewOrder,1772273082.428436,32110,10,1
2,Payment,1772273082.430252,15201,21,1
3,OrderStatus,1772273082.430991,10839,3,1
1,NewOrder,1772273082.433107,49126,6,1
5,StockLevel,1772273082.433701,32859,15,1
3,OrderStatus,1772273082.435358,8530,20,1
1,NewOrder,1772273082.437560,27406,9,1
2,Payment,1772273082.437602,14843,16,1
3,OrderStatus,1772273082.440643,10794,11,1
5,StockLevel,1772273082.441460,16683,19,1
2,Payment,1772273082.441862,14830,3,1
1,NewOrder,1772273082.442187,42570,2,1
2,Payment,1772273082.443922,13647,20,1
2,Payment,1772273082.444640,20358,1,1
1,NewOrder,1772273082.445457,41380,23,1
2,Payment,1772273082.445468,19651,21,1
1,NewOrder,1772273082.445963,25780,14,1
2,Payment,1772273082.446044,19647,13,1
2,Payment,1772273082.446300,30560,12,1
2,Payment,1772273082.451456,15316,11,1
1,NewOrder,1772273082.451643,24591,22,1
2,Payment,1772273082.452459,37616,16,1
2,Payment,1772273082.454056,20340,5,1
1,NewOrder,1772273082.454791,33596,0,1
1,NewOrder,1772273082.456022,38398,8,1
5,StockLevel,1772273082.456708,30668,3,1
5,StockLevel,1772273082.457587,26238,20,1
1,NewOrder,1772273082.458161,29141,19,1
2,Payment,1772273082.458316,16844,7,1
5,StockLevel,1772273082.458831,32260,18,1
2,Payment,1772273082.460563,26394,10,1
1,NewOrder,1772273082.464981,29072,9,1
2,Payment,1772273082.465022,14904,1,1
2,Payment,1772273082.465036,17162,17,1
3,OrderStatus,1772273082.465139,6448,21,1
2,Payment,1772273082.465706,36775,13,1
3,OrderStatus,1772273082.466572,6109,15,1
2,Payment,1772273082.466787,14683,11,1
1,NewOrder,1772273082.471605,30341,21,1
2,Payment,1772273082.471759,37417,14,1
2,Payment,1772273082.472696,43364,15,1
2,Payment,1772273082.474408,9474,5,1
2,Payment,1772273082.475179,16688,7,1
2,Payment,1772273082.476251,11455,22,1
2,Payment,1772273082.476871,19762,12,1
2,Payment,1772273082.479942,9013,1,1
1,NewOrder,1772273082.481486,32975,11,1
2,Payment,1772273082.482208,38714,17,1
2,Payment,1772273082.482249,12699,6,1
2,Payment,1772273082.483842,13216,20,1
2,Payment,1772273082.483899,22895,5,1
2,Payment,1772273082.484771,30527,2,1
1,NewOrder,1772273082.485869,20074,4,1
2,Payment,1772273082.486851,15775,23,1
1,NewOrder,1772273082.486970,41547,10,1
1,NewOrder,1772273082.487311,40897,19,1
1,NewOrder,1772273082.487393,31172,3,1
2,Payment,1772273082.487716,20332,22,1
2,Payment,1772273082.488403,14129,0,1
1,NewOrder,1772273082.488966,31419,1,1
1,NewOrder,1772273082.490085,37734,16,1
1,NewOrder,1772273082.491107,35009,18,1
1,NewOrder,1772273082.491885,35755,7,1
1,NewOrder,1772273082.494067,34052,9,1
3,OrderStatus,1772273082.494437,6128,8,1
2,Payment,1772273082.494964,10328,6,1
4,Delivery,1772273082.496646,14896,12,1
5,StockLevel,1772273082.497070,13611,20,1
3,OrderStatus,1772273082.500583,6013,8,1
1,NewOrder,1772273082.501963,33423,21,1
2,Payment,1772273082.502490,22110,13,1
3,OrderStatus,1772273082.502546,10649,0,1
2,Payment,1772273082.502641,20019,23,1
2,Payment,1772273082.505307,11582,6,1
2,Payment,1772273082.505959,19882,4,1
1,NewOrder,1772273082.506611,32807,8,1
2,Payment,1772273082.506810,30493,5,1
1,NewOrder,1772273082.508061,21503,22,1
1,NewOrder,1772273082.509194,47173,14,1
2,Payment,1772273082.510696,18301,20,1
1,NewOrder,1772273082.511551,40149,12,1
2,Payment,1772273082.513209,38821,0,1
2,Payment,1772273082.514475,19002,11,1
2,Payment,1772273082.515310,16757,2,1
2,Payment,1772273082.516076,15367,15,1
2,Payment,1772273082.516911,9783,6,1
1,NewOrder,1772273082.518577,24583,3,1
1,NewOrder,1772273082.520401,30142,1,1
2,Payment,1772273082.520939,16874,17,1
1,NewOrder,1772273082.522677,48869,23,1
1,NewOrder,1772273082.524614,41745,13,1
2,Payment,1772273082.525855,19902,4,1
1,NewOrder,1772273082.526134,37121,18,1
4,Delivery,1772273082.526709,10180,6,1
1,NewOrder,1772273082.527650,45120,7,1
1,NewOrder,1772273082.527833,48431,16,1
1,NewOrder,1772273082.528132,24670,9,1
1,NewOrder,1772273082.528222,33043,19,1
1,NewOrder,1772273082.528526,29680,10,1
1,NewOrder,1772273082.529013,25152,20,1
1,NewOrder,1772273082.529577,40247,22,1
4,Delivery,1772273082.531452,88852,15,1
1,NewOrder,1772273082.532081,39014,2,1
2,Payment,1772273082.533490,12293,11,1
1,NewOrder,1772273082.535402,31907,21,1
1,NewOrder,1772273082.536917,36799,6,1
1,NewOrder,1772273082.537313,31088,5,1
2,Payment,1772273082.537829,7394,17,1
1,NewOrder,1772273082.539430,32266,8,1
1,NewOrder,1772273082.543181,31187,3,1
2,Payment,1772273082.545240,16927,17,1
1,NewOrder,1772273082.545769,38543,4,1
1,NewOrder,1772273082.545799,39304,11,1
1,NewOrder,1772273082.550563,42259,1,1
1,NewOrder,1772273082.551718,40549,12,1
1,NewOrder,1772273082.552047,42149,0,1
2,Payment,1772273082.552812,11493,9,1
2,Payment,1772273082.554181,17350,20,1
1,NewOrder,1772273082.556382,32816,14,1
2,Payment,1772273082.558225,13246,10,1
2,Payment,1772273082.561285,17123,19,1
2,Payment,1772273082.562182,9312,17,1
2,Payment,1772273082.563273,18639,18,1
3,OrderStatus,1772273082.564321,7247,9,1
3,OrderStatus,1772273082.566373,9696,13,1
1,NewOrder,1772273082.567328,31275,21,1
1,NewOrder,1772273082.568417,27559,5,1
1,NewOrder,1772273082.569838,30833,22,1
1,NewOrder,1772273082.571107,39197,2,1
2,Payment,1772273082.571485,9583,10,1
2,Payment,1772273082.571508,5492,17,1
2,Payment,1772273082.571545,13187,20,1
1,NewOrder,1772273082.571554,41956,23,1
1,NewOrder,1772273082.571583,39718,9,1
2,Payment,1772273082.571706,17075,8,1
2,Payment,1772273082.572778,20417,7,1
2,Payment,1772273082.573730,24092,6,1
2,Payment,1772273082.574381,14835,3,1
1,NewOrder,1772273082.576114,45121,13,1
2,Payment,1772273082.576280,14121,16,1
2,Payment,1772273082.577013,7752,17,1
2,Payment,1772273082.578450,12885,19,1
2,Payment,1772273082.581082,34115,10,1
1,NewOrder,1772273082.581924,27012,18,1
1,NewOrder,1772273082.584327,43874,4,1
2,Payment,1772273082.584747,10719,20,1
1,NewOrder,1772273082.584777,39294,17,1
2,Payment,1772273082.585111,16372,11,1
1,NewOrder,1772273082.588802,23052,8,1
4,Delivery,1772273082.589214,31526,14,1
4,Delivery,1772273082.589231,79333,3,1
2,Payment,1772273082.590412,11564,16,1
2,Payment,1772273082.591346,11749,19,1
2,Payment,1772273082.592279,14688,12,1
1,NewOrder,1772273082.592833,36749,1,1
1,NewOrder,1772273082.593206,28923,7,1
1,NewOrder,1772273082.594205,37806,0,1
5,StockLevel,1772273082.595479,14132,20,1
1,NewOrder,1772273082.595990,31604,5,1
1,NewOrder,1772273082.597837,33598,6,1
2,Payment,1772273082.598617,48234,21,1
1,NewOrder,1772273082.600685,32062,22,1
2,Payment,1772273082.601502,10296,11,1
1,NewOrder,1772273082.601988,34817,16,1
2,Payment,1772273082.603128,10718,19,1
1,NewOrder,1772273082.606993,22366,12,1
2,Payment,1772273082.608956,41213,18,1
3,OrderStatus,1772273082.609621,7627,20,1
2,Payment,1772273082.610312,14539,2,1
1,NewOrder,1772273082.611308,25329,9,1
5,StockLevel,1772273082.611809,35952,11,1
2,Payment,1772273082.611864,17686,8,1
2,Payment,1772273082.613521,18483,23,1
2,Payment,1772273082.613854,11058,19,1
1,NewOrder,1772273082.615206,17932,10,1
2,Payment,1772273082.617258,34812,20,1
2,Payment,1772273082.620313,16462,15,1
2,Payment,1772273082.620749,8309,14,1
3,OrderStatus,1772273082.621244,9363,13,1
1,NewOrder,1772273082.622136,37109,7,1
2,Payment,1772273082.624078,15173,17,1
1,NewOrder,1772273082.624860,23718,2,1
2,Payment,1772273082.624922,11184,19,1
2,Payment,1772273082.627602,6819,5,1
4,Delivery,1772273082.628220,40811,4,1
1,NewOrder,1772273082.629070,35330,14,1
1,NewOrder,1772273082.629367,18535,12,1
1,NewOrder,1772273082.629556,25728,8,1
1,NewOrder,1772273082.629593,49860,1,1
1,NewOrder,1772273082.630617,27116,13,1
2,Payment,1772273082.631444,5326,6,1
1,NewOrder,1772273082.632014,27774,23,1
2,Payment,1772273082.632019,9160,0,1
2,Payment,1772273082.632755,24419,22,1
2,Payment,1772273082.633143,9704,10,1
1,NewOrder,1772273082.634431,29182,5,1
5,StockLevel,1772273082.636114,17886,19,1
2,Payment,1772273082.636648,11293,9,1
1,NewOrder,1772273082.636783,45843,6,1
2,Payment,1772273082.636786,10157,15,1
1,NewOrder,1772273082.636814,23000,16,1
1,NewOrder,1772273082.639260,31264,17,1
1,NewOrder,1772273082.641187,40511,0,1
2,Payment,1772273082.642855,12858,10,1
3,OrderStatus,1772273082.646861,4224,21,1
1,NewOrder,1772273082.646956,28662,15,1
1,NewOrder,1772273082.647772,24950,11,1
2,Payment,1772273082.647908,13330,12,1
2,Payment,1772273082.647950,11750,9,1
2,Payment,1772273082.648585,11170,2,1
1,NewOrder,1772273082.650180,47203,18,1
1,NewOrder,1772273082.651094,22691,21,1
2,Payment,1772273082.652078,14088,20,1
1,NewOrder,1772273082.654011,37250,19,1
1,NewOrder,1772273082.655297,30869,8,1
2,Payment,1772273082.655729,8695,10,1
3,OrderStatus,1772273082.657182,12820,22,1
2,Payment,1772273082.657743,12260,13,1
2,Payment,1772273082.659257,11857,7,1
2,Payment,1772273082.659714,8269,9,1
2,Payment,1772273082.659767,14431,2,1
1,NewOrder,1772273082.659795,31485,23,1
1,NewOrder,1772273082.659825,43226,16,1
1,NewOrder,1772273082.661249,36788,12,1
2,Payment,1772273082.663634,12508,5,1
1,NewOrder,1772273082.664408,41605,14,1
2,Payment,1772273082.664434,15427,10,1
2,Payment,1772273082.666179,7986,20,1
4,Delivery,1772273082.667994,58477,9,1
1,NewOrder,1772273082.668577,33268,3,1
1,NewOrder,1772273082.669046,27014,4,1
2,Payment,1772273082.670013,14649,13,1
2,Payment,1772273082.670016,13382,22,1
2,Payment,1772273082.670537,16224,17,1
1,NewOrder,1772273082.671121,43074,7,1
2,Payment,1772273082.672735,15993,11,1
1,NewOrder,1772273082.673796,37913,21,1
1,NewOrder,1772273082.674175,57695,20,1
2,Payment,1772273082.674210,14100,2,1
1,NewOrder,1772273082.675628,39636,15,1
3,OrderStatus,1772273082.676152,11478,5,1
1,NewOrder,1772273082.679465,36393,1,1
2,Payment,1772273082.679871,10644,10,1
1,NewOrder,1772273082.681708,34352,0,1
2,Payment,1772273082.682641,13449,6,1
2,Payment,1772273082.683407,12717,22,1
2,Payment,1772273082.684670,13499,13,1
1,NewOrder,1772273082.686177,26530,8,1
1,NewOrder,1772273082.686771,38239,17,1
2,Payment,1772273082.687636,8422,5,1
1,NewOrder,1772273082.688324,43459,2,1
2,Payment,1772273082.688735,9410,11,1
2,Payment,1772273082.690525,10198,10,1
2,Payment,1772273082.691273,8797,19,1
1,NewOrder,1772273082.691289,23260,23,1
2,Payment,1772273082.696070,8390,5,1
1,NewOrder,1772273082.696074,43216,4,1
2,Payment,1772273082.696100,8873,6,1
2,Payment,1772273082.696134,11491,22,1
1,NewOrder,1772273082.697393,35013,18,1
1,NewOrder,1772273082.698047,23022,12,1
2,Payment,1772273082.698154,9617,11,1
2,Payment,1772273082.698175,8980,13,1
1,NewOrder,1772273082.700083,28930,19,1
1,NewOrder,1772273082.700732,26316,10,1
1,NewOrder,1772273082.701852,39812,3,1
4,Delivery,1772273082.703061,129813,16,1
2,Payment,1772273082.704482,8666,5,1
1,NewOrder,1772273082.704984,41560,6,1
1,NewOrder,1772273082.706022,25790,14,1
1,NewOrder,1772273082.707165,34471,13,1
1,NewOrder,1772273082.707633,33460,22,1
1,NewOrder,1772273082.707782,23361,11,1
2,Payment,1772273082.711720,14404,21,1
2,Payment,1772273082.712721,13753,8,1
1,NewOrder,1772273082.713156,24979,5,1
1,NewOrder,1772273082.714205,21053,7,1
2,Payment,1772273082.714560,15520,23,1
1,NewOrder,1772273082.715273,31381,15,1
5,StockLevel,1772273082.715867,20035,1,1
2,Payment,1772273082.716071,17674,0,1
1,NewOrder,1772273082.721080,29111,12,1
2,Payment,1772273082.725025,8280,17,1
1,NewOrder,1772273082.726135,20384,21,1
2,Payment,1772273082.726482,9565,9,1
1,NewOrder,1772273082.726486,35704,8,1
1,NewOrder,1772273082.727055,44122,10,1
2,Payment,1772273082.729026,9983,19,1
1,NewOrder,1772273082.730090,31627,23,1
1,NewOrder,1772273082.731151,23772,11,1
2,Payment,1772273082.731810,9893,2,1
1,NewOrder,1772273082.731823,32174,14,1
1,NewOrder,1772273082.731882,22413,20,1
2,Payment,1772273082.732415,9177,18,1
2,Payment,1772273082.733312,16912,17,1
2,Payment,1772273082.733755,11810,0,1
2,Payment,1772273082.735266,14990,7,1
2,Payment,1772273082.735910,13671,1,1
1,NewOrder,1772273082.736059,38832,9,1
1,NewOrder,1772273082.738146,41506,5,1
1,NewOrder,1772273082.739019,31608,19,1
1,NewOrder,1772273082.739299,44617,4,1
1,NewOrder,1772273082.741104,41312,22,1
1,NewOrder,1772273082.741600,38079,18,1
2,Payment,1772273082.741643,13813,13,1
1,NewOrder,1772273082.741672,23690,3,1
3,OrderStatus,1772273082.741709,11381,2,1
2,Payment,1772273082.745574,15124,0,1
1,NewOrder,1772273082.746530,24681,21,1
2,Payment,1772273082.746554,7359,6,1
2,Payment,1772273082.746663,12530,15,1
1,NewOrder,1772273082.749591,30117,1,1
1,NewOrder,1772273082.750199,29778,12,1
1,NewOrder,1772273082.750232,22929,17,1
1,NewOrder,1772273082.750263,41435,7,1
1,NewOrder,1772273082.753103,53387,2,1
1,NewOrder,1772273082.753922,28542,6,1
2,Payment,1772273082.754300,8866,20,1
2,Payment,1772273082.754932,10957,11,1
1,NewOrder,1772273082.755465,32833,13,1
1,NewOrder,1772273082.759205,32142,15,1
3,OrderStatus,1772273082.760706,7795,0,1
2,Payment,1772273082.761725,20704,23,1
1,NewOrder,1772273082.762201,50116,8,1
2,Payment,1772273082.763176,21484,20,1
2,Payment,1772273082.764005,18009,14,1
5,StockLevel,1772273082.765371,23950,3,1
2,Payment,1772273082.765899,9863,11,1
2,Payment,1772273082.768509,11139,0,1
3,OrderStatus,1772273082.770636,6583,19,1
1,NewOrder,1772273082.771184,14894,10,1
1,NewOrder,1772273082.771218,20453,21,1
4,Delivery,1772273082.773168,60053,17,1
2,Payment,1772273082.774900,5099,9,1
1,NewOrder,1772273082.775775,35876,11,1
1,NewOrder,1772273082.777229,35109,19,1
1,NewOrder,1772273082.779662,43402,5,1
5,StockLevel,1772273082.779665,18433,0,1
1,NewOrder,1772273082.779688,18293,18,1
1,NewOrder,1772273082.779722,47124,1,1
2,Payment,1772273082.779988,19992,12,1
1,NewOrder,1772273082.780008,53988,9,1
2,Payment,1772273082.782023,23838,14,1
1,NewOrder,1772273082.782426,26452,22,1
1,NewOrder,1772273082.782437,36333,23,1
1,NewOrder,1772273082.782471,46652,6,1
2,Payment,1772273082.783923,24008,4,1
1,NewOrder,1772273082.784669,22780,20,1
1,NewOrder,1772273082.786084,10478,10,1
1,NewOrder,1772273082.788308,13738,13,1
3,OrderStatus,1772273082.789329,11448,3,1
5,StockLevel,1772273082.791357,25374,15,1
1,NewOrder,1772273082.791679,11738,21,1
2,Payment,1772273082.791705,5843,7,1
1,NewOrder,1772273082.796569,16129,10,1
1,NewOrder,1772273082.797558,25544,7,1
1,NewOrder,1772273082.797990,25738,18,1
1,NewOrder,1772273082.798109,27358,0,1
1,NewOrder,1772273082.799991,40352,12,1
1,NewOrder,1772273082.800784,34576,3,1
5,StockLevel,1772273082.802054,23341,13,1
2,Payment,1772273082.803424,9153,21,1
2,Payment,1772273082.805872,20096,14,1
2,Payment,1772273082.806500,6120,2,1
4,Delivery,1772273082.807459,54066,20,1
2,Payment,1772273082.807939,14737,4,1
2,Payment,1772273082.808885,12084,22,1
1,NewOrder,1772273082.811660,37199,11,1
2,Payment,1772273082.812344,15669,8,1
3,OrderStatus,1772273082.812361,9218,19,1
1,NewOrder,1772273082.812618,16961,21,1
4,Delivery,1772273082.812628,68423,2,1
1,NewOrder,1772273082.812706,17344,10,1
1,NewOrder,1772273082.816739,34171,15,1
1,NewOrder,1772273082.818779,33400,23,1
5,StockLevel,1772273082.820992,36592,22,1
2,Payment,1772273082.821585,10462,19,1
2,Payment,1772273082.822707,17351,4,1
2,Payment,1772273082.823076,20364,5,1
1,NewOrder,1772273082.823113,17885,7,1
2,Payment,1772273082.823734,11225,18,1
2,Payment,1772273082.825403,10058,13,1
