Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273325.923291,51344,3,1
2,Payment,1772273325.924069,17214,20,1
2,Payment,1772273325.925859,12982,6,1
1,NewOrder,1772273325.931470,56244,2,1
1,NewOrder,1772273325.931522,24064,12,1
2,Payment,1772273325.932636,13035,19,1
1,NewOrder,1772273325.933370,47880,7,1
1,NewOrder,1772273325.933508,32518,21,1
1,NewOrder,1772273325.935313,44905,4,1
2,Payment,1772273325.935772,16840,5,1
2,Payment,1772273325.935812,17779,14,1
4,Delivery,1772273325.936271,45511,8,1
1,NewOrder,1772273325.937510,27467,18,1
1,NewOrder,1772273325.937925,44645,15,1
2,Payment,1772273325.938518,19914,0,1
2,Payment,1772273325.938850,10390,6,1
2,Payment,1772273325.940006,16285,16,1
3,OrderStatus,1772273325.940637,12144,23,1
1,NewOrder,1772273325.941297,33925,20,1
1,NewOrder,1772273325.941706,21657,9,1
2,Payment,1772273325.942549,20240,17,1
5,StockLevel,1772273325.943450,37664,11,1
1,NewOrder,1772273325.944677,45969,22,1
1,NewOrder,1772273325.945685,41652,19,1
2,Payment,1772273325.947094,16239,10,1
1,NewOrder,1772273325.949255,38056,6,1
1,NewOrder,1772273325.949738,38721,13,1
1,NewOrder,1772273325.952629,27614,5,1
1,NewOrder,1772273325.952797,49700,23,1
1,NewOrder,1772273325.953610,48410,14,1
1,NewOrder,1772273325.955601,37401,12,1
1,NewOrder,1772273325.956306,36665,16,1
2,Payment,1772273325.958447,16809,0,1
1,NewOrder,1772273325.962807,18493,17,1
1,NewOrder,1772273325.963320,28233,1,1
4,Delivery,1772273325.963349,18833,10,1
1,NewOrder,1772273325.963378,36335,9,1
2,Payment,1772273325.964989,12381,18,1
2,Payment,1772273325.966045,13288,21,1
2,Payment,1772273325.974660,15288,3,1
1,NewOrder,1772273325.975232,23971,20,1
3,OrderStatus,1772273325.975305,7123,0,1
1,NewOrder,1772273325.977424,39983,18,1
1,NewOrder,1772273325.979349,24416,21,1
2,Payment,1772273325.980230,19452,4,1
2,Payment,1772273325.980254,16506,5,1
1,NewOrder,1772273325.981127,43221,11,1
2,Payment,1772273325.981264,10993,7,1
1,NewOrder,1772273325.981307,30316,17,1
1,NewOrder,1772273325.981792,29807,8,1
2,Payment,1772273325.982194,13029,10,1
1,NewOrder,1772273325.982438,29267,0,1
2,Payment,1772273325.982584,19041,15,1
2,Payment,1772273325.987331,9914,6,1
2,Payment,1772273325.987353,8665,19,1
1,NewOrder,1772273325.987727,40405,2,1
3,OrderStatus,1772273325.988472,12395,13,1
1,NewOrder,1772273325.989962,40540,3,1
2,Payment,1772273325.990662,11412,22,1
4,Delivery,1772273325.991566,44175,1,1
1,NewOrder,1772273325.992267,49461,7,1
2,Payment,1772273325.992981,18592,16,1
5,StockLevel,1772273325.993015,17433,12,1
1,NewOrder,1772273325.995236,19933,10,1
1,NewOrder,1772273325.996034,31399,19,1
1,NewOrder,1772273325.996774,26212,5,1
1,NewOrder,1772273325.997253,20127,6,1
1,NewOrder,1772273325.999217,29554,20,1
1,NewOrder,1772273325.999694,28466,4,1
4,Delivery,1772273325.999727,90603,9,1
2,Payment,1772273326.000878,18785,13,1
2,Payment,1772273326.001636,11762,15,1
1,NewOrder,1772273326.002029,39006,14,1
1,NewOrder,1772273326.002089,29384,22,1
3,OrderStatus,1772273326.002507,7280,23,1
2,Payment,1772273326.003776,11796,21,1
2,Payment,1772273326.009801,10516,23,1
1,NewOrder,1772273326.010463,35418,12,1
2,Payment,1772273326.011582,9765,16,1
2,Payment,1772273326.011612,9629,8,1
2,Payment,1772273326.011634,12096,17,1
1,NewOrder,1772273326.011717,42234,0,1
2,Payment,1772273326.013409,14209,15,1
1,NewOrder,1772273326.015179,32223,10,1
2,Payment,1772273326.015582,10295,21,1
2,Payment,1772273326.017390,13717,6,1
1,NewOrder,1772273326.017419,39971,18,1
1,NewOrder,1772273326.019675,27699,13,1
2,Payment,1772273326.020329,14431,23,1
1,NewOrder,1772273326.021255,46925,8,1
2,Payment,1772273326.021358,9631,16,1
2,Payment,1772273326.022994,13344,5,1
2,Payment,1772273326.023741,12624,17,1
2,Payment,1772273326.024362,13974,11,1
3,OrderStatus,1772273326.025886,9121,21,1
1,NewOrder,1772273326.027442,37365,19,1
2,Payment,1772273326.027630,5054,15,1
2,Payment,1772273326.028144,10600,2,1
5,StockLevel,1772273326.028171,17123,4,1
2,Payment,1772273326.028784,21899,20,1
1,NewOrder,1772273326.030512,21535,3,1
2,Payment,1772273326.031001,16447,16,1
1,NewOrder,1772273326.031117,37036,6,1
2,Payment,1772273326.031485,16797,22,1
4,Delivery,1772273326.032692,98947,15,1
2,Payment,1772273326.034775,11142,23,1
5,StockLevel,1772273326.035018,26896,21,1
2,Payment,1772273326.035754,12383,1,1
1,NewOrder,1772273326.036349,36686,5,1
2,Payment,1772273326.036373,13339,17,1
2,Payment,1772273326.038347,7688,11,1
2,Payment,1772273326.038755,12297,2,1
1,NewOrder,1772273326.041047,39969,14,1
2,Payment,1772273326.041738,11658,7,1
1,NewOrder,1772273326.045308,47177,4,1
2,Payment,1772273326.045895,13180,12,1
2,Payment,1772273326.045924,12482,23,1
2,Payment,1772273326.046049,11929,11,1
1,NewOrder,1772273326.047381,35597,13,1
2,Payment,1772273326.047413,13116,10,1
1,NewOrder,1772273326.047463,46277,16,1
1,NewOrder,1772273326.048149,35648,1,1
2,Payment,1772273326.048293,6211,22,1
2,Payment,1772273326.049723,11304,17,1
2,Payment,1772273326.050694,12336,20,1
2,Payment,1772273326.051064,5545,2,1
2,Payment,1772273326.052055,16348,3,1
2,Payment,1772273326.053406,12944,7,1
2,Payment,1772273326.053963,18676,0,1
2,Payment,1772273326.054513,11900,22,1
2,Payment,1772273326.056631,17631,2,1
1,NewOrder,1772273326.057401,24491,18,1
2,Payment,1772273326.057988,14589,11,1
1,NewOrder,1772273326.058420,32631,23,1
2,Payment,1772273326.059090,12666,12,1
2,Payment,1772273326.060540,8999,10,1
1,NewOrder,1772273326.061038,29339,17,1
2,Payment,1772273326.061923,13183,21,1
1,NewOrder,1772273326.063043,30634,20,1
4,Delivery,1772273326.064822,46691,19,1
2,Payment,1772273326.066361,15351,7,1
2,Payment,1772273326.066426,10303,22,1
1,NewOrder,1772273326.068165,19671,6,1
2,Payment,1772273326.068191,9136,8,1
1,NewOrder,1772273326.068417,33684,3,1
2,Payment,1772273326.069549,9897,10,1
1,NewOrder,1772273326.071768,31133,12,1
2,Payment,1772273326.072590,11685,11,1
2,Payment,1772273326.072650,15707,0,1
2,Payment,1772273326.073046,17723,5,1
4,Delivery,1772273326.074271,66670,2,1
2,Payment,1772273326.075115,9286,21,1
2,Payment,1772273326.076740,9866,22,1
2,Payment,1772273326.077339,8917,8,1
1,NewOrder,1772273326.079458,47415,10,1
1,NewOrder,1772273326.081029,42621,14,1
1,NewOrder,1772273326.081725,28760,7,1
2,Payment,1772273326.081898,11437,18,1
1,NewOrder,1772273326.082986,34566,13,1
2,Payment,1772273326.083813,9963,1,1
1,NewOrder,1772273326.084287,23871,11,1
2,Payment,1772273326.084412,13887,21,1
1,NewOrder,1772273326.086268,28404,8,1
2,Payment,1772273326.086619,8460,22,1
1,NewOrder,1772273326.087851,33672,6,1
2,Payment,1772273326.088367,14919,0,1
2,Payment,1772273326.090341,14597,9,1
5,StockLevel,1772273326.090385,31283,17,1
5,StockLevel,1772273326.090780,32671,5,1
1,NewOrder,1772273326.091059,36590,23,1
1,NewOrder,1772273326.092494,36231,4,1
1,NewOrder,1772273326.093350,25672,18,1
2,Payment,1772273326.093685,14856,20,1
1,NewOrder,1772273326.093753,25647,16,1
2,Payment,1772273326.093793,11622,1,1
2,Payment,1772273326.095091,8257,22,1
3,OrderStatus,1772273326.098311,6872,21,1
4,Delivery,1772273326.102118,39282,3,1
2,Payment,1772273326.102921,12163,12,1
1,NewOrder,1772273326.103300,33352,0,1
2,Payment,1772273326.103365,7542,22,1
1,NewOrder,1772273326.104955,40389,9,1
1,NewOrder,1772273326.105196,27154,21,1
4,Delivery,1772273326.105431,35973,1,1
1,NewOrder,1772273326.108174,30637,11,1
2,Payment,1772273326.108556,11929,20,1
1,NewOrder,1772273326.110497,22826,7,1
2,Payment,1772273326.110921,11247,22,1
2,Payment,1772273326.111529,14369,19,1
4,Delivery,1772273326.114691,31311,8,1
1,NewOrder,1772273326.115101,33552,12,1
1,NewOrder,1772273326.117569,49449,13,1
1,NewOrder,1772273326.119037,26941,18,1
1,NewOrder,1772273326.119480,36830,16,1
1,NewOrder,1772273326.120501,30344,20,1
1,NewOrder,1772273326.121569,28056,6,1
2,Payment,1772273326.121681,9542,17,1
1,NewOrder,1772273326.122174,30850,22,1
2,Payment,1772273326.123462,17976,5,1
5,StockLevel,1772273326.123656,17842,14,1
1,NewOrder,1772273326.125907,23691,19,1
1,NewOrder,1772273326.126884,26529,10,1
4,Delivery,1772273326.127657,62821,23,1
1,NewOrder,1772273326.128737,36042,4,1
1,NewOrder,1772273326.131232,35191,17,1
2,Payment,1772273326.131648,7497,15,1
1,NewOrder,1772273326.132359,22528,21,1
2,Payment,1772273326.133333,15422,7,1
1,NewOrder,1772273326.136662,39567,0,1
2,Payment,1772273326.138816,12444,11,1
2,Payment,1772273326.139154,9082,15,1
2,Payment,1772273326.140948,10344,2,1
1,NewOrder,1772273326.141409,5366,3,1
2,Payment,1772273326.141414,2233,1,1
1,NewOrder,1772273326.141447,21092,5,1
4,Delivery,1772273326.141502,77856,14,1
2,Payment,1772273326.143656,10166,1,1
1,NewOrder,1772273326.145351,39639,9,1
2,Payment,1772273326.145987,15098,18,1
2,Payment,1772273326.146010,7857,8,1
3,OrderStatus,1772273326.146783,9250,3,1
1,NewOrder,1772273326.148244,23907,15,1
2,Payment,1772273326.148663,10872,12,1
1,NewOrder,1772273326.148764,26088,7,1
2,Payment,1772273326.149607,13173,19,1
2,Payment,1772273326.149632,8797,6,1
1,NewOrder,1772273326.150853,35881,20,1
2,Payment,1772273326.151269,9952,11,1
1,NewOrder,1772273326.151303,21980,2,1
1,NewOrder,1772273326.153032,23733,22,1
1,NewOrder,1772273326.153420,32195,10,1
2,Payment,1772273326.153830,1970,1,1
2,Payment,1772273326.153875,9729,8,1
2,Payment,1772273326.154893,9247,21,1
2,Payment,1772273326.155811,1933,1,1
2,Payment,1772273326.156041,4528,3,1
4,Delivery,1772273326.156316,63433,16,1
2,Payment,1772273326.157752,9235,1,1
2,Payment,1772273326.158438,12699,6,1
2,Payment,1772273326.159544,13272,12,1
2,Payment,1772273326.160580,20696,3,1
1,NewOrder,1772273326.161094,35355,18,1
2,Payment,1772273326.161229,6740,11,1
2,Payment,1772273326.162550,20816,5,1
1,NewOrder,1772273326.162787,31218,19,1
2,Payment,1772273326.163612,9172,8,1
1,NewOrder,1772273326.164148,23749,21,1
2,Payment,1772273326.164787,20586,4,1
1,NewOrder,1772273326.166429,23199,17,1
1,NewOrder,1772273326.166997,31717,1,1
2,Payment,1772273326.167027,14436,13,1
2,Payment,1772273326.167981,11237,11,1
1,NewOrder,1772273326.171149,31756,6,1
2,Payment,1772273326.172160,10792,15,1
2,Payment,1772273326.172794,4394,8,1
3,OrderStatus,1772273326.172823,6595,12,1
2,Payment,1772273326.173293,15045,2,1
2,Payment,1772273326.174862,7721,7,1
1,NewOrder,1772273326.176238,39129,0,1
1,NewOrder,1772273326.176773,27761,22,1
1,NewOrder,1772273326.177199,22709,8,1
1,NewOrder,1772273326.179228,41128,11,1
1,NewOrder,1772273326.179426,23155,12,1
2,Payment,1772273326.181283,16291,3,1
2,Payment,1772273326.181474,15654,13,1
1,NewOrder,1772273326.182593,35909,7,1
1,NewOrder,1772273326.182962,38579,15,1
2,Payment,1772273326.183374,6989,5,1
1,NewOrder,1772273326.184998,29150,9,1
2,Payment,1772273326.185385,9898,4,1
4,Delivery,1772273326.185621,114981,10,1
2,Payment,1772273326.186741,19262,20,1
4,Delivery,1772273326.187905,3902,21,1
1,NewOrder,1772273326.188348,41655,2,1
1,NewOrder,1772273326.189636,28327,17,1
1,NewOrder,1772273326.190372,33674,5,1
2,Payment,1772273326.190485,17347,23,1
2,Payment,1772273326.191814,18137,21,1
2,Payment,1772273326.194012,17911,19,1
1,NewOrder,1772273326.195293,33054,4,1
1,NewOrder,1772273326.196455,18999,18,1
2,Payment,1772273326.197135,12450,13,1
2,Payment,1772273326.197583,7747,3,1
2,Payment,1772273326.198726,8204,1,1
2,Payment,1772273326.199925,5296,8,1
1,NewOrder,1772273326.202590,46561,12,1
2,Payment,1772273326.202914,13086,6,1
