Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272831.696507,38498,10,1
5,StockLevel,1772272831.696634,41665,15,1
1,NewOrder,1772272831.701249,63179,1,1
4,Delivery,1772272831.701772,108962,23,1
2,Payment,1772272831.701897,17090,8,1
1,NewOrder,1772272831.705840,40576,13,1
2,Payment,1772272831.706276,7603,2,1
1,NewOrder,1772272831.706309,32421,22,1
2,Payment,1772272831.706499,15981,11,1
2,Payment,1772272831.706535,18682,6,1
1,NewOrder,1772272831.710506,33280,20,1
2,Payment,1772272831.711036,18100,9,1
1,NewOrder,1772272831.711098,31511,19,1
2,Payment,1772272831.711156,21061,5,1
2,Payment,1772272831.711177,22233,14,1
1,NewOrder,1772272831.711857,35110,16,1
2,Payment,1772272831.712724,26031,17,1
2,Payment,1772272831.713898,21558,2,1
2,Payment,1772272831.714600,20991,18,1
2,Payment,1772272831.714636,25301,4,1
2,Payment,1772272831.719006,23635,8,1
2,Payment,1772272831.722500,29575,11,1
2,Payment,1772272831.724311,14830,21,1
5,StockLevel,1772272831.724407,58041,12,1
1,NewOrder,1772272831.725250,45567,6,1
2,Payment,1772272831.729157,25550,9,1
1,NewOrder,1772272831.732234,60643,5,1
2,Payment,1772272831.733428,19324,14,1
2,Payment,1772272831.735021,31618,10,1
2,Payment,1772272831.735476,10386,2,1
2,Payment,1772272831.735609,11343,18,1
2,Payment,1772272831.738316,23045,15,1
2,Payment,1772272831.738749,11255,22,1
2,Payment,1772272831.738775,20376,17,1
1,NewOrder,1772272831.739158,29973,21,1
1,NewOrder,1772272831.739955,53793,4,1
1,NewOrder,1772272831.742628,54828,19,1
1,NewOrder,1772272831.742658,66953,8,1
2,Payment,1772272831.743805,14164,20,1
1,NewOrder,1772272831.745266,73303,0,1
1,NewOrder,1772272831.745882,65091,2,1
1,NewOrder,1772272831.746433,30659,13,1
1,NewOrder,1772272831.746967,32098,18,1
2,Payment,1772272831.746987,17430,16,1
2,Payment,1772272831.750022,13628,22,1
2,Payment,1772272831.752092,21879,11,1
2,Payment,1772272831.752771,23097,14,1
1,NewOrder,1772272831.754723,31076,9,1
1,NewOrder,1772272831.757989,44253,20,1
2,Payment,1772272831.759169,19373,17,1
1,NewOrder,1772272831.761389,23894,15,1
2,Payment,1772272831.763681,13387,22,1
2,Payment,1772272831.764438,17222,16,1
1,NewOrder,1772272831.764446,53457,1,1
1,NewOrder,1772272831.766659,34974,10,1
1,NewOrder,1772272831.769150,28544,21,1
1,NewOrder,1772272831.770835,43536,6,1
1,NewOrder,1772272831.773990,31778,11,1
2,Payment,1772272831.774475,23018,7,1
4,Delivery,1772272831.775884,78792,14,1
2,Payment,1772272831.777083,13934,22,1
2,Payment,1772272831.777109,14794,13,1
4,Delivery,1772272831.778561,76733,17,1
2,Payment,1772272831.779077,16167,18,1
1,NewOrder,1772272831.781680,14359,16,1
2,Payment,1772272831.782465,13470,12,1
2,Payment,1772272831.785306,13480,15,1
2,Payment,1772272831.785815,20486,9,1
2,Payment,1772272831.786845,20049,3,1
2,Payment,1772272831.791033,11859,22,1
2,Payment,1772272831.791919,14028,13,1
1,NewOrder,1772272831.792891,28330,5,1
1,NewOrder,1772272831.793768,45803,4,1
3,OrderStatus,1772272831.795265,6479,18,1
3,OrderStatus,1772272831.795961,16359,12,1
2,Payment,1772272831.796058,17088,16,1
1,NewOrder,1772272831.797473,30237,19,1
1,NewOrder,1772272831.797510,39936,7,1
1,NewOrder,1772272831.797715,43240,21,1
2,Payment,1772272831.798804,18186,15,1
2,Payment,1772272831.801650,40260,10,1
1,NewOrder,1772272831.801766,29461,18,1
1,NewOrder,1772272831.802257,27016,20,1
1,NewOrder,1772272831.802909,33894,22,1
2,Payment,1772272831.805782,40605,11,1
2,Payment,1772272831.805971,16491,13,1
2,Payment,1772272831.806321,42913,9,1
1,NewOrder,1772272831.806911,22805,3,1
4,Delivery,1772272831.809630,87071,8,1
2,Payment,1772272831.810750,17727,23,1
2,Payment,1772272831.810992,13775,2,1
2,Payment,1772272831.812335,24970,12,1
4,Delivery,1772272831.813161,41924,16,1
1,NewOrder,1772272831.814392,34609,6,1
1,NewOrder,1772272831.817005,32479,15,1
1,NewOrder,1772272831.817916,57089,1,1
2,Payment,1772272831.818586,13649,0,1
1,NewOrder,1772272831.821236,23741,5,1
2,Payment,1772272831.822478,17756,13,1
4,Delivery,1772272831.824783,51199,2,1
2,Payment,1772272831.827728,28753,19,1
1,NewOrder,1772272831.828495,22663,23,1
1,NewOrder,1772272831.829289,20216,20,1
2,Payment,1772272831.829729,15322,3,1
1,NewOrder,1772272831.831245,38733,18,1
2,Payment,1772272831.832253,16459,0,1
2,Payment,1772272831.836825,22257,22,1
4,Delivery,1772272831.837321,17898,12,1
1,NewOrder,1772272831.837467,55236,7,1
3,OrderStatus,1772272831.839587,11050,4,1
4,Delivery,1772272831.840252,14910,13,1
1,NewOrder,1772272831.840969,10709,21,1
1,NewOrder,1772272831.841930,50345,10,1
1,NewOrder,1772272831.844995,46775,5,1
1,NewOrder,1772272831.845069,66685,3,1
5,StockLevel,1772272831.846405,45867,11,1
2,Payment,1772272831.848730,8656,0,1
2,Payment,1772272831.849021,31518,6,1
2,Payment,1772272831.849247,4058,9,1
4,Delivery,1772272831.849505,5623,15,1
2,Payment,1772272831.849523,14859,20,1
1,NewOrder,1772272831.850653,56516,4,1
2,Payment,1772272831.851174,22591,23,1
2,Payment,1772272831.851693,48967,21,1
1,NewOrder,1772272831.853322,68901,9,1
2,Payment,1772272831.854690,7373,14,1
2,Payment,1772272831.855102,17878,16,1
2,Payment,1772272831.855144,9693,15,1
1,NewOrder,1772272831.855178,37136,13,1
2,Payment,1772272831.855234,12855,12,1
1,NewOrder,1772272831.855313,39103,17,1
1,NewOrder,1772272831.856499,23630,19,1
1,NewOrder,1772272831.857403,35061,0,1
2,Payment,1772272831.859098,9413,22,1
3,OrderStatus,1772272831.862078,5601,14,1
2,Payment,1772272831.864398,28166,20,1
2,Payment,1772272831.864854,33990,15,1
2,Payment,1772272831.867700,24479,14,1
5,StockLevel,1772272831.868104,16956,12,1
4,Delivery,1772272831.868532,83853,22,1
2,Payment,1772272831.869998,8070,18,1
1,NewOrder,1772272831.872997,57396,16,1
2,Payment,1772272831.873787,32568,23,1
2,Payment,1772272831.875022,21535,1,1
1,NewOrder,1772272831.875999,18959,2,1
2,Payment,1772272831.878085,25357,18,1
2,Payment,1772272831.880147,28957,19,1
1,NewOrder,1772272831.880557,55268,6,1
1,NewOrder,1772272831.885077,22082,12,1
1,NewOrder,1772272831.891792,32353,5,1
4,Delivery,1772272831.892199,72369,14,1
4,Delivery,1772272831.892291,4710,11,1
2,Payment,1772272831.892292,18374,10,1
2,Payment,1772272831.892335,8976,13,1
1,NewOrder,1772272831.892476,37682,0,1
1,NewOrder,1772272831.892584,43818,20,1
2,Payment,1772272831.892720,14911,7,1
1,NewOrder,1772272831.894445,35771,17,1
2,Payment,1772272831.894973,8047,2,1
1,NewOrder,1772272831.896573,60655,1,1
2,Payment,1772272831.896724,16441,8,1
1,NewOrder,1772272831.897032,33881,11,1
1,NewOrder,1772272831.898857,60369,15,1
2,Payment,1772272831.900676,23144,21,1
1,NewOrder,1772272831.901327,47743,13,1
2,Payment,1772272831.903041,14885,2,1
2,Payment,1772272831.903458,26724,18,1
1,NewOrder,1772272831.906370,37666,23,1
1,NewOrder,1772272831.907178,29776,12,1
2,Payment,1772272831.907185,22235,4,1
2,Payment,1772272831.907642,16563,7,1
2,Payment,1772272831.909120,17299,19,1
2,Payment,1772272831.910683,17453,10,1
1,NewOrder,1772272831.911772,33054,3,1
1,NewOrder,1772272831.913180,32577,8,1
2,Payment,1772272831.917945,18433,2,1
1,NewOrder,1772272831.922243,45946,9,1
1,NewOrder,1772272831.923837,36811,21,1
1,NewOrder,1772272831.924180,18641,5,1
1,NewOrder,1772272831.924219,37063,7,1
3,OrderStatus,1772272831.926460,10597,19,1
2,Payment,1772272831.928177,20021,10,1
2,Payment,1772272831.929436,25528,4,1
2,Payment,1772272831.930176,14697,0,1
2,Payment,1772272831.930193,3908,18,1
5,StockLevel,1772272831.930234,33686,17,1
1,NewOrder,1772272831.930403,47130,16,1
2,Payment,1772272831.930923,19483,11,1
1,NewOrder,1772272831.934116,26374,18,1
1,NewOrder,1772272831.935841,69718,6,1
1,NewOrder,1772272831.936395,41168,2,1
2,Payment,1772272831.936414,21352,20,1
1,NewOrder,1772272831.936964,30708,12,1
1,NewOrder,1772272831.937075,31812,19,1
1,NewOrder,1772272831.942841,21754,5,1
1,NewOrder,1772272831.944053,34833,23,1
2,Payment,1772272831.944850,13478,3,1
2,Payment,1772272831.944893,34508,0,1
2,Payment,1772272831.945784,15623,8,1
1,NewOrder,1772272831.948212,46708,10,1
3,OrderStatus,1772272831.949093,10569,13,1
1,NewOrder,1772272831.950424,18188,11,1
1,NewOrder,1772272831.952404,29801,22,1
2,Payment,1772272831.954982,20540,4,1
2,Payment,1772272831.957245,32888,1,1
2,Payment,1772272831.957783,17895,20,1
2,Payment,1772272831.958340,29200,3,1
2,Payment,1772272831.959241,16249,15,1
5,StockLevel,1772272831.959673,27454,13,1
1,NewOrder,1772272831.960506,13661,18,1
1,NewOrder,1772272831.960659,36418,21,1
2,Payment,1772272831.961293,14721,7,1
2,Payment,1772272831.961418,7165,8,1
2,Payment,1772272831.963933,16799,17,1
2,Payment,1772272831.964583,26174,14,1
5,StockLevel,1772272831.964613,22480,5,1
2,Payment,1772272831.967688,17653,12,1
2,Payment,1772272831.968202,19210,9,1
2,Payment,1772272831.968601,11093,8,1
2,Payment,1772272831.968630,15510,11,1
1,NewOrder,1772272831.968897,44492,19,1
4,Delivery,1772272831.974183,13546,18,1
1,NewOrder,1772272831.975505,9261,15,1
1,NewOrder,1772272831.975534,57583,4,1
2,Payment,1772272831.975695,6432,20,1
1,NewOrder,1772272831.976031,49432,7,1
1,NewOrder,1772272831.977548,18563,16,1
1,NewOrder,1772272831.977575,36177,2,1
2,Payment,1772272831.978899,39401,23,1
2,Payment,1772272831.979412,12682,0,1
1,NewOrder,1772272831.979709,52104,8,1
2,Payment,1772272831.980744,7015,17,1
2,Payment,1772272831.982142,33564,20,1
2,Payment,1772272831.982219,3469,22,1
1,NewOrder,1772272831.984158,37170,11,1
1,NewOrder,1772272831.984779,6447,15,1
1,NewOrder,1772272831.985356,54385,12,1
1,NewOrder,1772272831.985701,39013,22,1
3,OrderStatus,1772272831.987110,2853,5,1
2,Payment,1772272831.987139,12695,13,1
1,NewOrder,1772272831.987430,57095,9,1
5,StockLevel,1772272831.987554,34661,3,1
2,Payment,1772272831.987743,28278,18,1
2,Payment,1772272831.987767,19501,17,1
1,NewOrder,1772272831.989977,15603,5,1
2,Payment,1772272831.990145,17608,1,1
1,NewOrder,1772272831.990771,54159,14,1
2,Payment,1772272831.991238,13425,15,1
3,OrderStatus,1772272831.992110,12242,0,1
1,NewOrder,1772272831.994935,51488,10,1
1,NewOrder,1772272831.996119,31192,16,1
2,Payment,1772272831.997093,24565,21,1
1,NewOrder,1772272831.999851,33286,13,1
1,NewOrder,1772272832.004373,22476,0,1
1,NewOrder,1772272832.004682,18467,15,1
2,Payment,1772272832.005575,16175,6,1
2,Payment,1772272832.005599,6581,5,1
2,Payment,1772272832.007281,9101,17,1
1,NewOrder,1772272832.007767,33408,1,1
1,NewOrder,1772272832.012193,51582,5,1
1,NewOrder,1772272832.013403,51197,19,1
2,Payment,1772272832.013767,2782,2,1
2,Payment,1772272832.015719,22039,20,1
2,Payment,1772272832.016036,8791,18,1
2,Payment,1772272832.016392,18286,17,1
1,NewOrder,1772272832.016563,56372,2,1
5,StockLevel,1772272832.018316,38624,23,1
1,NewOrder,1772272832.021343,23919,11,1
2,Payment,1772272832.021672,13773,21,1
5,StockLevel,1772272832.021759,39800,6,1
1,NewOrder,1772272832.022227,47466,3,1
1,NewOrder,1772272832.023161,36429,15,1
1,NewOrder,1772272832.024731,35162,22,1
1,NewOrder,1772272832.024843,34035,18,1
2,Payment,1772272832.025475,11464,7,1
1,NewOrder,1772272832.026862,21815,0,1
1,NewOrder,1772272832.027327,38366,16,1
2,Payment,1772272832.031828,16632,8,1
1,NewOrder,1772272832.033135,39771,4,1
1,NewOrder,1772272832.033152,29122,13,1
2,Payment,1772272832.034696,15407,17,1
2,Payment,1772272832.035455,13351,21,1
1,NewOrder,1772272832.036952,42693,7,1
1,NewOrder,1772272832.037772,48957,20,1
2,Payment,1772272832.039756,18721,12,1
2,Payment,1772272832.041188,7592,1,1
2,Payment,1772272832.044538,18792,9,1
2,Payment,1772272832.044940,16114,14,1
1,NewOrder,1772272832.045276,38884,11,1
1,NewOrder,1772272832.046440,26492,10,1
1,NewOrder,1772272832.048471,31201,8,1
2,Payment,1772272832.048694,15445,0,1
1,NewOrder,1772272832.048792,30347,1,1
2,Payment,1772272832.048821,11942,21,1
2,Payment,1772272832.050121,33381,17,1
2,Payment,1772272832.056963,31738,23,1
2,Payment,1772272832.058495,12270,12,1
1,NewOrder,1772272832.058896,23987,18,1
2,Payment,1772272832.059609,19975,15,1
2,Payment,1772272832.059906,29392,22,1
1,NewOrder,1772272832.060776,57168,21,1
3,OrderStatus,1772272832.061067,11309,14,1
1,NewOrder,1772272832.061574,19457,6,1
1,NewOrder,1772272832.062286,26053,13,1
2,Payment,1772272832.063343,17978,9,1
1,NewOrder,1772272832.063786,44373,5,1
2,Payment,1772272832.064163,17479,0,1
5,StockLevel,1772272832.064610,19729,19,1
1,NewOrder,1772272832.065735,35341,16,1
1,NewOrder,1772272832.069710,51203,3,1
1,NewOrder,1772272832.070780,50526,12,1
2,Payment,1772272832.072392,22200,14,1
1,NewOrder,1772272832.072914,16889,4,1
1,NewOrder,1772272832.072946,20928,10,1
1,NewOrder,1772272832.072953,23359,2,1
2,Payment,1772272832.079162,14293,1,1
2,Payment,1772272832.079604,7637,15,1
3,OrderStatus,1772272832.079660,15706,7,1
2,Payment,1772272832.079683,16744,8,1
2,Payment,1772272832.081044,8665,6,1
1,NewOrder,1772272832.081332,49645,9,1
3,OrderStatus,1772272832.081657,6246,0,1
1,NewOrder,1772272832.082896,16435,18,1
2,Payment,1772272832.083515,13445,17,1
1,NewOrder,1772272832.084171,34248,11,1
2,Payment,1772272832.084351,21189,19,1
1,NewOrder,1772272832.086741,43461,20,1
2,Payment,1772272832.087256,16888,15,1
2,Payment,1772272832.087912,14237,0,1
2,Payment,1772272832.088346,11932,13,1
1,NewOrder,1772272832.088724,49204,23,1
5,StockLevel,1772272832.089309,3347,22,1
2,Payment,1772272832.089724,20777,6,1
2,Payment,1772272832.089813,15758,4,1
2,Payment,1772272832.092688,19718,22,1
2,Payment,1772272832.093469,18263,1,1
3,OrderStatus,1772272832.093885,5856,10,1
3,OrderStatus,1772272832.094600,22159,14,1
2,Payment,1772272832.095377,13226,7,1
1,NewOrder,1772272832.096324,19879,2,1
1,NewOrder,1772272832.096438,46014,8,1
5,StockLevel,1772272832.096971,17419,17,1
2,Payment,1772272832.099340,9160,18,1
1,NewOrder,1772272832.099752,23190,10,1
5,StockLevel,1772272832.100287,20936,13,1
1,NewOrder,1772272832.101089,43196,16,1
5,StockLevel,1772272832.102157,21116,0,1
2,Payment,1772272832.104154,14237,15,1
1,NewOrder,1772272832.105547,55255,19,1
2,Payment,1772272832.105582,19823,4,1
1,NewOrder,1772272832.108171,32001,5,1
2,Payment,1772272832.108511,6307,18,1
2,Payment,1772272832.108614,13959,7,1
1,NewOrder,1772272832.110511,9401,6,1
1,NewOrder,1772272832.111742,59811,1,1
1,NewOrder,1772272832.112415,22930,22,1
1,NewOrder,1772272832.114399,60860,17,1
1,NewOrder,1772272832.114828,19057,18,1
1,NewOrder,1772272832.116211,23345,2,1
1,NewOrder,1772272832.116764,57358,14,1
2,Payment,1772272832.117956,14319,21,1
1,NewOrder,1772272832.118402,53087,15,1
2,Payment,1772272832.118427,15850,11,1
5,StockLevel,1772272832.119919,20123,6,1
2,Payment,1772272832.120922,13379,3,1
5,StockLevel,1772272832.121229,30865,13,1
1,NewOrder,1772272832.121315,21607,12,1
2,Payment,1772272832.122581,13496,7,1
1,NewOrder,1772272832.122953,17243,10,1
1,NewOrder,1772272832.123279,47625,0,1
2,Payment,1772272832.125413,14826,4,1
2,Payment,1772272832.130215,17029,20,1
1,NewOrder,1772272832.130985,43337,9,1
1,NewOrder,1772272832.132285,42364,21,1
2,Payment,1772272832.133892,15228,18,1
1,NewOrder,1772272832.134289,36713,11,1
2,Payment,1772272832.134312,8583,3,1
4,Delivery,1772272832.135357,40323,22,1
1,NewOrder,1772272832.136085,35432,7,1
2,Payment,1772272832.137936,12991,23,1
1,NewOrder,1772272832.139567,32159,2,1
1,NewOrder,1772272832.140054,36745,6,1
1,NewOrder,1772272832.140181,31572,5,1
1,NewOrder,1772272832.140202,31493,10,1
2,Payment,1772272832.140248,17447,4,1
2,Payment,1772272832.142459,28609,8,1
4,Delivery,1772272832.142904,39909,3,1
1,NewOrder,1772272832.142931,28102,12,1
2,Payment,1772272832.144299,11066,16,1
2,Payment,1772272832.147252,23725,20,1
2,Payment,1772272832.149131,23916,18,1
1,NewOrder,1772272832.150936,20732,23,1
5,StockLevel,1772272832.152105,14452,13,1
1,NewOrder,1772272832.155376,16405,16,1
1,NewOrder,1772272832.157707,13748,4,1
1,NewOrder,1772272832.160814,26393,19,1
2,Payment,1772272832.166566,25074,13,1
2,Payment,1772272832.170917,20161,0,1
1,NewOrder,1772272832.170987,21333,20,1
2,Payment,1772272832.171013,11423,11,1
2,Payment,1772272832.171038,22301,12,1
2,Payment,1772272832.171079,13617,8,1
3,OrderStatus,1772272832.171461,2778,4,1
1,NewOrder,1772272832.171498,29395,15,1
2,Payment,1772272832.171524,32807,7,1
2,Payment,1772272832.171560,8594,1,1
1,NewOrder,1772272832.171674,48671,23,1
1,NewOrder,1772272832.171702,22327,10,1
1,NewOrder,1772272832.171732,15359,2,1
2,Payment,1772272832.171758,16063,5,1
1,NewOrder,1772272832.171785,37290,16,1
2,Payment,1772272832.173060,1809,18,1
2,Payment,1772272832.174131,21601,14,1
2,Payment,1772272832.174247,14978,4,1
3,OrderStatus,1772272832.174331,9856,9,1
5,StockLevel,1772272832.174655,14173,21,1
3,OrderStatus,1772272832.174876,1577,18,1
1,NewOrder,1772272832.175270,45949,17,1
2,Payment,1772272832.175686,1774,22,1
2,Payment,1772272832.176462,3198,18,1
2,Payment,1772272832.176806,29612,6,1
2,Payment,1772272832.177469,6458,22,1
3,OrderStatus,1772272832.179668,5262,18,1
1,NewOrder,1772272832.180165,35969,1,1
1,NewOrder,1772272832.182443,30283,11,1
2,Payment,1772272832.182823,10126,3,1
1,NewOrder,1772272832.183937,29394,22,1
2,Payment,1772272832.184192,15769,9,1
1,NewOrder,1772272832.184706,25610,8,1
2,Payment,1772272832.184939,12596,18,1
2,Payment,1772272832.187100,14493,2,1
2,Payment,1772272832.187215,28119,19,1
2,Payment,1772272832.187830,22270,5,1
2,Payment,1772272832.188837,28664,21,1
2,Payment,1772272832.189231,7281,4,1
1,NewOrder,1772272832.191093,18648,0,1
2,Payment,1772272832.191649,18613,13,1
1,NewOrder,1772272832.192327,59869,20,1
2,Payment,1772272832.192960,14013,3,1
5,StockLevel,1772272832.193350,1812,12,1
1,NewOrder,1772272832.194038,38824,10,1
1,NewOrder,1772272832.195168,16171,12,1
1,NewOrder,1772272832.195743,56895,14,1
1,NewOrder,1772272832.196520,25809,4,1
1,NewOrder,1772272832.197544,20651,18,1
4,Delivery,1772272832.199970,123639,9,1
1,NewOrder,1772272832.200905,25938,15,1
5,StockLevel,1772272832.201601,51419,2,1
1,NewOrder,1772272832.204337,44201,7,1
1,NewOrder,1772272832.206428,48478,6,1
1,NewOrder,1772272832.206978,29968,3,1
2,Payment,1772272832.209083,17261,16,1
2,Payment,1772272832.209754,5937,0,1
1,NewOrder,1772272832.210110,16619,5,1
3,OrderStatus,1772272832.210272,10777,13,1
1,NewOrder,1772272832.210325,25471,8,1
2,Payment,1772272832.211345,16911,12,1
2,Payment,1772272832.212732,16713,11,1
1,NewOrder,1772272832.213353,36896,22,1
1,NewOrder,1772272832.215343,34821,19,1
1,NewOrder,1772272832.215703,28079,0,1
1,NewOrder,1772272832.216145,24844,1,1
4,Delivery,1772272832.217526,107603,21,1
2,Payment,1772272832.218214,6489,18,1
1,NewOrder,1772272832.220367,32568,23,1
1,NewOrder,1772272832.221059,56260,13,1
1,NewOrder,1772272832.221229,42367,17,1
1,NewOrder,1772272832.222350,16759,4,1
1,NewOrder,1772272832.224712,33015,18,1
1,NewOrder,1772272832.226351,27052,16,1
2,Payment,1772272832.226734,17981,5,1
2,Payment,1772272832.226853,17230,15,1
1,NewOrder,1772272832.228269,14442,12,1
1,NewOrder,1772272832.229453,53866,11,1
1,NewOrder,1772272832.232881,32770,10,1
2,Payment,1772272832.235804,14386,8,1
3,OrderStatus,1772272832.236952,7657,3,1
1,NewOrder,1772272832.239136,17646,4,1
5,StockLevel,1772272832.241016,29153,1,1
2,Payment,1772272832.242736,8057,12,1
1,NewOrder,1772272832.243794,29040,0,1
2,Payment,1772272832.244093,8951,15,1
2,Payment,1772272832.244634,17281,3,1
2,Payment,1772272832.244745,16883,5,1
1,NewOrder,1772272832.248545,52847,7,1
2,Payment,1772272832.250174,5145,19,1
1,NewOrder,1772272832.250201,22284,8,1
1,NewOrder,1772272832.250259,23990,22,1
2,Payment,1772272832.250798,8631,12,1
2,Payment,1772272832.252205,9233,20,1
2,Payment,1772272832.252648,7979,14,1
2,Payment,1772272832.252945,13402,23,1
1,NewOrder,1772272832.253032,34849,2,1
1,NewOrder,1772272832.253049,15651,15,1
3,OrderStatus,1772272832.253413,12827,16,1
1,NewOrder,1772272832.254918,47961,6,1
1,NewOrder,1772272832.255329,52996,19,1
2,Payment,1772272832.256791,7036,4,1
3,OrderStatus,1772272832.257737,9605,18,1
2,Payment,1772272832.259436,9921,12,1
2,Payment,1772272832.260637,2094,14,1
2,Payment,1772272832.261445,21499,20,1
2,Payment,1772272832.261637,4407,5,1
2,Payment,1772272832.261923,6078,3,1
1,NewOrder,1772272832.262739,14880,14,1
2,Payment,1772272832.263606,19729,17,1
2,Payment,1772272832.263834,8223,4,1
1,NewOrder,1772272832.265658,42045,10,1
1,NewOrder,1772272832.266056,56985,5,1
1,NewOrder,1772272832.266248,39241,16,1
1,NewOrder,1772272832.266350,37655,23,1
2,Payment,1772272832.267351,21296,18,1
1,NewOrder,1772272832.268009,34346,3,1
1,NewOrder,1772272832.268704,8999,15,1
1,NewOrder,1772272832.269366,8242,12,1
1,NewOrder,1772272832.270177,8176,1,1
1,NewOrder,1772272832.272064,51512,4,1
2,Payment,1772272832.272494,2497,8,1
3,OrderStatus,1772272832.272842,1522,0,1
2,Payment,1772272832.274257,16913,22,1
3,OrderStatus,1772272832.274372,12041,0,1
2,Payment,1772272832.274998,8300,8,1
2,Payment,1772272832.277326,11412,13,1
2,Payment,1772272832.277615,13955,12,1
1,NewOrder,1772272832.277626,48379,14,1
1,NewOrder,1772272832.277711,9894,15,1
1,NewOrder,1772272832.278365,19610,1,1
1,NewOrder,1772272832.282953,29077,20,1
2,Payment,1772272832.283306,12561,8,1
1,NewOrder,1772272832.283327,30907,11,1
5,StockLevel,1772272832.283344,23727,17,1
1,NewOrder,1772272832.286449,49426,0,1
1,NewOrder,1772272832.287613,28539,15,1
2,Payment,1772272832.287895,12208,2,1
1,NewOrder,1772272832.288665,7659,18,1
1,NewOrder,1772272832.288752,28261,13,1
1,NewOrder,1772272832.291191,20446,22,1
4,Delivery,1772272832.291590,4704,12,1
1,NewOrder,1772272832.295893,38237,8,1
3,OrderStatus,1772272832.296305,3515,12,1
1,NewOrder,1772272832.296352,14041,18,1
1,NewOrder,1772272832.297990,22087,1,1
2,Payment,1772272832.299831,6016,12,1
1,NewOrder,1772272832.300111,30009,2,1
1,NewOrder,1772272832.301406,34826,7,1
1,NewOrder,1772272832.302396,34706,3,1
1,NewOrder,1772272832.302891,52260,6,1
2,Payment,1772272832.304012,14642,23,1
1,NewOrder,1772272832.305501,21888,16,1
2,Payment,1772272832.305853,5707,12,1
