Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273817.984469,40486,7,1
2,Payment,1772273817.984536,7091,1,1
1,NewOrder,1772273817.985202,88321,2,1
1,NewOrder,1772273817.986218,30553,13,1
3,OrderStatus,1772273817.986279,23202,10,1
1,NewOrder,1772273817.986645,32539,11,1
2,Payment,1772273817.988140,26958,6,1
3,OrderStatus,1772273817.988178,18887,19,1
4,Delivery,1772273817.988693,16013,0,1
1,NewOrder,1772273817.988807,32274,18,1
2,Payment,1772273817.990301,28585,5,1
1,NewOrder,1772273817.991643,65092,1,1
2,Payment,1772273817.993265,28561,12,1
1,NewOrder,1772273817.995206,38448,20,1
2,Payment,1772273817.998679,15480,21,1
1,NewOrder,1772273817.999913,44448,4,1
2,Payment,1772273818.003847,22880,23,1
1,NewOrder,1772273818.004724,29920,0,1
1,NewOrder,1772273818.007084,29942,19,1
1,NewOrder,1772273818.009499,35551,10,1
2,Payment,1772273818.012996,23248,22,1
1,NewOrder,1772273818.013702,34995,8,1
4,Delivery,1772273818.014175,89508,21,1
2,Payment,1772273818.015115,14526,6,1
1,NewOrder,1772273818.016786,42981,13,1
1,NewOrder,1772273818.018902,12990,5,1
2,Payment,1772273818.018952,23960,9,1
1,NewOrder,1772273818.019200,50584,11,1
1,NewOrder,1772273818.021097,49712,18,1
1,NewOrder,1772273818.021332,46959,14,1
1,NewOrder,1772273818.021842,47842,12,1
2,Payment,1772273818.022659,17451,15,1
2,Payment,1772273818.024973,20608,7,1
2,Payment,1772273818.026045,18124,17,1
2,Payment,1772273818.026747,12397,23,1
1,NewOrder,1772273818.029659,32336,6,1
2,Payment,1772273818.031773,24461,16,1
1,NewOrder,1772273818.031910,48665,5,1
2,Payment,1772273818.033670,27006,20,1
3,OrderStatus,1772273818.034660,8901,0,1
1,NewOrder,1772273818.036262,33406,22,1
1,NewOrder,1772273818.037044,32187,19,1
1,NewOrder,1772273818.039160,43931,23,1
2,Payment,1772273818.040131,19127,15,1
1,NewOrder,1772273818.042945,35061,9,1
1,NewOrder,1772273818.043578,39087,0,1
1,NewOrder,1772273818.044187,30483,17,1
2,Payment,1772273818.044376,22346,4,1
4,Delivery,1772273818.045061,114965,10,1
1,NewOrder,1772273818.045598,27458,7,1
4,Delivery,1772273818.047138,87685,3,1
1,NewOrder,1772273818.048716,33725,8,1
1,NewOrder,1772273818.056260,34387,16,1
1,NewOrder,1772273818.056761,27615,1,1
2,Payment,1772273818.059279,12571,15,1
2,Payment,1772273818.059781,16387,13,1
2,Payment,1772273818.060694,15035,20,1
1,NewOrder,1772273818.062014,42133,6,1
1,NewOrder,1772273818.066744,42010,4,1
2,Payment,1772273818.068309,27997,14,1
2,Payment,1772273818.069249,15764,19,1
2,Payment,1772273818.069688,17374,22,1
2,Payment,1772273818.069705,29397,12,1
2,Payment,1772273818.069802,26097,11,1
2,Payment,1772273818.070826,21589,18,1
1,NewOrder,1772273818.071864,50037,15,1
1,NewOrder,1772273818.073077,40529,7,1
2,Payment,1772273818.073543,25366,2,1
2,Payment,1772273818.074684,18546,17,1
2,Payment,1772273818.075748,14393,20,1
1,NewOrder,1772273818.076185,28039,13,1
1,NewOrder,1772273818.078033,29583,9,1
2,Payment,1772273818.080597,20536,5,1
1,NewOrder,1772273818.082461,37672,8,1
2,Payment,1772273818.082684,21443,0,1
1,NewOrder,1772273818.083108,50971,23,1
1,NewOrder,1772273818.084392,39790,1,1
1,NewOrder,1772273818.085032,36368,19,1
1,NewOrder,1772273818.087080,37245,22,1
1,NewOrder,1772273818.090160,34114,20,1
1,NewOrder,1772273818.090662,52009,16,1
2,Payment,1772273818.092436,7801,18,1
1,NewOrder,1772273818.093248,33831,17,1
1,NewOrder,1772273818.095915,40804,11,1
2,Payment,1772273818.096323,8955,14,1
3,OrderStatus,1772273818.098929,13492,2,1
3,OrderStatus,1772273818.099121,2316,12,1
2,Payment,1772273818.100252,19395,18,1
2,Payment,1772273818.101149,10682,5,1
2,Payment,1772273818.101450,9394,12,1
2,Payment,1772273818.103704,18185,21,1
1,NewOrder,1772273818.104145,42889,0,1
1,NewOrder,1772273818.104166,46509,6,1
1,NewOrder,1772273818.104241,33092,13,1
2,Payment,1772273818.105292,18608,14,1
2,Payment,1772273818.107642,14763,9,1
1,NewOrder,1772273818.108772,27257,4,1
1,NewOrder,1772273818.110863,50096,12,1
2,Payment,1772273818.111846,18520,5,1
2,Payment,1772273818.112439,21236,2,1
1,NewOrder,1772273818.113624,39660,7,1
2,Payment,1772273818.119666,13977,18,1
1,NewOrder,1772273818.120155,42051,8,1
1,NewOrder,1772273818.121419,49496,19,1
1,NewOrder,1772273818.121907,33180,21,1
1,NewOrder,1772273818.121918,39067,15,1
1,NewOrder,1772273818.122420,50344,9,1
1,NewOrder,1772273818.123916,45615,14,1
2,Payment,1772273818.124198,14429,1,1
2,Payment,1772273818.124289,15180,20,1
2,Payment,1772273818.124345,17154,22,1
1,NewOrder,1772273818.127106,28384,17,1
2,Payment,1772273818.130390,19910,5,1
1,NewOrder,1772273818.133666,34740,18,1
3,OrderStatus,1772273818.133700,3846,2,1
2,Payment,1772273818.134095,17349,23,1
3,OrderStatus,1772273818.134843,7156,3,1
1,NewOrder,1772273818.136049,42721,4,1
2,Payment,1772273818.136733,15956,11,1
2,Payment,1772273818.137357,16885,13,1
1,NewOrder,1772273818.137559,31950,2,1
1,NewOrder,1772273818.138649,45998,1,1
3,OrderStatus,1772273818.139488,8884,20,1
2,Payment,1772273818.141519,19411,22,1
2,Payment,1772273818.142014,24395,3,1
1,NewOrder,1772273818.142690,26726,16,1
1,NewOrder,1772273818.147058,38931,0,1
1,NewOrder,1772273818.148389,48648,20,1
2,Payment,1772273818.150315,19048,5,1
1,NewOrder,1772273818.150690,36251,6,1
3,OrderStatus,1772273818.151464,8885,23,1
1,NewOrder,1772273818.152702,39069,11,1
1,NewOrder,1772273818.153301,32594,7,1
1,NewOrder,1772273818.154259,40491,13,1
2,Payment,1772273818.155105,18119,21,1
1,NewOrder,1772273818.155506,39209,17,1
1,NewOrder,1772273818.160050,40134,10,1
1,NewOrder,1772273818.160370,40003,23,1
2,Payment,1772273818.160945,15710,22,1
4,Delivery,1772273818.160976,15107,12,1
2,Payment,1772273818.160998,9782,15,1
1,NewOrder,1772273818.162220,35680,8,1
2,Payment,1772273818.166426,13538,3,1
3,OrderStatus,1772273818.168425,11719,18,1
4,Delivery,1772273818.169381,127143,5,1
2,Payment,1772273818.169433,19673,16,1
2,Payment,1772273818.169526,12624,2,1
2,Payment,1772273818.169545,21148,14,1
2,Payment,1772273818.170793,23349,15,1
2,Payment,1772273818.170938,14204,19,1
1,NewOrder,1772273818.172782,50688,9,1
1,NewOrder,1772273818.173246,29502,21,1
2,Payment,1772273818.176101,20849,12,1
2,Payment,1772273818.176672,10596,22,1
2,Payment,1772273818.178791,17813,4,1
1,NewOrder,1772273818.179980,31577,3,1
1,NewOrder,1772273818.180162,47565,18,1
1,NewOrder,1772273818.182167,36314,2,1
1,NewOrder,1772273818.184665,41281,1,1
2,Payment,1772273818.185159,19978,19,1
1,NewOrder,1772273818.185909,16925,7,1
1,NewOrder,1772273818.186004,39361,0,1
2,Payment,1772273818.186961,20966,6,1
4,Delivery,1772273818.187285,123082,22,1
2,Payment,1772273818.189120,23217,16,1
1,NewOrder,1772273818.190710,19773,14,1
1,NewOrder,1772273818.191788,24168,11,1
1,NewOrder,1772273818.194159,23477,15,1
1,NewOrder,1772273818.194728,23441,17,1
2,Payment,1772273818.194767,20499,13,1
1,NewOrder,1772273818.196621,40410,4,1
2,Payment,1772273818.196967,21375,12,1
2,Payment,1772273818.197052,15096,20,1
1,NewOrder,1772273818.197919,29240,8,1
2,Payment,1772273818.200201,22911,10,1
2,Payment,1772273818.200390,17429,23,1
2,Payment,1772273818.202764,19764,21,1
2,Payment,1772273818.202853,22990,7,1
1,NewOrder,1772273818.205152,27625,19,1
1,NewOrder,1772273818.207948,24769,6,1
3,OrderStatus,1772273818.210499,12468,14,1
5,StockLevel,1772273818.211577,15266,3,1
3,OrderStatus,1772273818.212182,10300,20,1
2,Payment,1772273818.212355,14005,16,1
4,Delivery,1772273818.215282,38762,13,1
2,Payment,1772273818.215972,16339,11,1
1,NewOrder,1772273818.217653,23856,15,1
2,Payment,1772273818.217829,13881,23,1
5,StockLevel,1772273818.218185,34686,17,1
2,Payment,1772273818.218360,11367,12,1
2,Payment,1772273818.218495,14254,2,1
1,NewOrder,1772273818.222500,47427,20,1
1,NewOrder,1772273818.222543,32597,21,1
2,Payment,1772273818.222984,13151,14,1
2,Payment,1772273818.223128,16025,10,1
2,Payment,1772273818.223481,22031,9,1
2,Payment,1772273818.225382,13658,0,1
2,Payment,1772273818.225858,16157,7,1
2,Payment,1772273818.225961,16090,1,1
1,NewOrder,1772273818.226390,43093,16,1
1,NewOrder,1772273818.226859,35691,3,1
3,OrderStatus,1772273818.227173,14630,8,1
1,NewOrder,1772273818.227745,42157,18,1
4,Delivery,1772273818.229760,23012,12,1
1,NewOrder,1772273818.231722,37462,23,1
1,NewOrder,1772273818.232321,31167,11,1
2,Payment,1772273818.232734,14982,6,1
1,NewOrder,1772273818.232763,40622,2,1
1,NewOrder,1772273818.232791,48338,19,1
4,Delivery,1772273818.236151,16980,14,1
2,Payment,1772273818.237045,19571,4,1
2,Payment,1772273818.239056,20925,0,1
2,Payment,1772273818.239170,17422,10,1
2,Payment,1772273818.241525,22932,15,1
1,NewOrder,1772273818.241816,49220,8,1
2,Payment,1772273818.242030,15314,7,1
1,NewOrder,1772273818.242069,27802,1,1
2,Payment,1772273818.245537,23149,9,1
1,NewOrder,1772273818.247747,44505,6,1
1,NewOrder,1772273818.252790,27299,12,1
2,Payment,1772273818.252888,21038,17,1
2,Payment,1772273818.253153,10798,14,1
2,Payment,1772273818.254058,14780,13,1
2,Payment,1772273818.255154,14296,21,1
1,NewOrder,1772273818.256608,36506,10,1
2,Payment,1772273818.256630,12088,4,1
1,NewOrder,1772273818.257354,46671,7,1
5,StockLevel,1772273818.259996,27104,0,1
4,Delivery,1772273818.262564,34215,3,1
2,Payment,1772273818.263506,15881,11,1
2,Payment,1772273818.263964,6863,14,1
2,Payment,1772273818.264472,13691,15,1
2,Payment,1772273818.268702,18534,9,1
2,Payment,1772273818.268735,14374,4,1
1,NewOrder,1772273818.268850,19989,13,1
1,NewOrder,1772273818.269193,30007,23,1
1,NewOrder,1772273818.269461,47132,21,1
1,NewOrder,1772273818.269499,47047,16,1
2,Payment,1772273818.269879,11125,1,1
1,NewOrder,1772273818.269917,26436,18,1
4,Delivery,1772273818.269937,40849,20,1
5,StockLevel,1772273818.270839,33259,14,1
2,Payment,1772273818.273404,16761,2,1
5,StockLevel,1772273818.273939,15948,17,1
1,NewOrder,1772273818.278186,42854,15,1
1,NewOrder,1772273818.279405,23738,11,1
1,NewOrder,1772273818.280108,34708,12,1
2,Payment,1772273818.281018,12024,1,1
2,Payment,1772273818.281146,21851,19,1
1,NewOrder,1772273818.283121,44775,4,1
2,Payment,1772273818.287124,12108,0,1
4,Delivery,1772273818.287252,96186,9,1
2,Payment,1772273818.288853,13141,13,1
2,Payment,1772273818.289906,16601,17,1
2,Payment,1772273818.290180,19653,2,1
1,NewOrder,1772273818.291048,37846,8,1
2,Payment,1772273818.292263,23723,6,1
5,StockLevel,1772273818.293058,12100,1,1
1,NewOrder,1772273818.293126,33816,10,1
2,Payment,1772273818.296372,14057,18,1
4,Delivery,1772273818.296537,66668,5,1
5,StockLevel,1772273818.296795,1436,3,1
1,NewOrder,1772273818.298242,36019,3,1
5,StockLevel,1772273818.299212,34535,23,1
1,NewOrder,1772273818.299247,35032,0,1
2,Payment,1772273818.302012,17927,13,1
5,StockLevel,1772273818.303012,33521,19,1
1,NewOrder,1772273818.303156,43184,11,1
2,Payment,1772273818.304041,17480,7,1
4,Delivery,1772273818.304111,79762,14,1
5,StockLevel,1772273818.305172,27500,1,1
1,NewOrder,1772273818.306521,27819,17,1
1,NewOrder,1772273818.309848,45384,2,1
5,StockLevel,1772273818.310375,40573,22,1
1,NewOrder,1772273818.310444,44286,18,1
1,NewOrder,1772273818.310802,3339,20,1
1,NewOrder,1772273818.314158,26064,20,1
1,NewOrder,1772273818.314831,44834,12,1
1,NewOrder,1772273818.316000,35934,6,1
1,NewOrder,1772273818.316561,35779,16,1
3,OrderStatus,1772273818.316611,7033,21,1
2,Payment,1772273818.319958,14355,13,1
2,Payment,1772273818.321053,14901,15,1
1,NewOrder,1772273818.321535,26803,7,1
2,Payment,1772273818.323659,10352,21,1
2,Payment,1772273818.326959,16794,10,1
2,Payment,1772273818.327914,9322,4,1
1,NewOrder,1772273818.328910,43179,8,1
2,Payment,1772273818.332688,12503,1,1
1,NewOrder,1772273818.333767,32335,23,1
1,NewOrder,1772273818.334025,33720,21,1
2,Payment,1772273818.334278,6680,3,1
2,Payment,1772273818.334288,12857,0,1
2,Payment,1772273818.334322,10460,13,1
1,NewOrder,1772273818.334355,39761,17,1
2,Payment,1772273818.335967,12408,15,1
1,NewOrder,1772273818.336544,30298,19,1
2,Payment,1772273818.337246,15843,4,1
4,Delivery,1772273818.340235,55964,20,1
5,StockLevel,1772273818.340973,12732,3,1
1,NewOrder,1772273818.343772,32352,10,1
2,Payment,1772273818.344799,16647,13,1
1,NewOrder,1772273818.345205,30379,1,1
1,NewOrder,1772273818.346356,26427,11,1
5,StockLevel,1772273818.347160,15801,0,1
3,OrderStatus,1772273818.348349,7063,7,1
1,NewOrder,1772273818.348389,28667,15,1
1,NewOrder,1772273818.350964,39868,22,1
2,Payment,1772273818.351950,12245,6,1
2,Payment,1772273818.352353,12924,16,1
1,NewOrder,1772273818.353100,30984,4,1
1,NewOrder,1772273818.353717,37556,3,1
1,NewOrder,1772273818.354742,26678,18,1
1,NewOrder,1772273818.355240,30571,2,1
2,Payment,1772273818.355426,14049,7,1
1,NewOrder,1772273818.359680,39968,12,1
1,NewOrder,1772273818.361465,29777,13,1
1,NewOrder,1772273818.362973,23354,0,1
1,NewOrder,1772273818.363221,46988,5,1
2,Payment,1772273818.364208,14134,6,1
1,NewOrder,1772273818.365289,39975,16,1
4,Delivery,1772273818.366119,30108,23,1
1,NewOrder,1772273818.366857,35176,19,1
5,StockLevel,1772273818.367758,32439,21,1
1,NewOrder,1772273818.369485,43620,7,1
2,Payment,1772273818.372106,19805,8,1
2,Payment,1772273818.372800,21191,11,1
2,Payment,1772273818.374140,13390,17,1
4,Delivery,1772273818.375633,46084,1,1
1,NewOrder,1772273818.376135,32737,10,1
2,Payment,1772273818.377071,12173,15,1
2,Payment,1772273818.378357,17951,6,1
1,NewOrder,1772273818.381435,24401,18,1
2,Payment,1772273818.383453,15092,9,1
2,Payment,1772273818.383887,12724,14,1
1,NewOrder,1772273818.384095,34833,4,1
1,NewOrder,1772273818.385824,36739,2,1
1,NewOrder,1772273818.386338,27125,0,1
1,NewOrder,1772273818.387545,42488,17,1
2,Payment,1772273818.389257,10073,15,1
1,NewOrder,1772273818.390845,41078,22,1
2,Payment,1772273818.391250,22186,13,1
2,Payment,1772273818.391288,22225,3,1
2,Payment,1772273818.391922,19532,8,1
2,Payment,1772273818.394003,10248,11,1
2,Payment,1772273818.396212,20845,20,1
1,NewOrder,1772273818.396238,3955,23,1
2,Payment,1772273818.396320,9895,6,1
2,Payment,1772273818.396621,18540,14,1
1,NewOrder,1772273818.398556,43941,9,1
1,NewOrder,1772273818.399340,34743,15,1
2,Payment,1772273818.399669,12310,12,1
5,StockLevel,1772273818.400206,18444,23,1
1,NewOrder,1772273818.400207,37473,21,1
2,Payment,1772273818.402077,17636,19,1
1,NewOrder,1772273818.404259,31743,11,1
1,NewOrder,1772273818.405274,45251,16,1
2,Payment,1772273818.405843,16757,18,1
4,Delivery,1772273818.406225,18194,6,1
2,Payment,1772273818.408878,17251,10,1
2,Payment,1772273818.410219,13469,5,1
1,NewOrder,1772273818.411463,27467,8,1
2,Payment,1772273818.411990,13732,12,1
1,NewOrder,1772273818.413115,44889,7,1
1,NewOrder,1772273818.413446,16046,13,1
3,OrderStatus,1772273818.413469,7461,0,1
2,Payment,1772273818.413525,16415,3,1
1,NewOrder,1772273818.415170,23354,14,1
2,Payment,1772273818.417066,11817,20,1
1,NewOrder,1772273818.418659,22467,23,1
1,NewOrder,1772273818.418939,36575,4,1
2,Payment,1772273818.419722,17742,19,1
1,NewOrder,1772273818.420937,30059,0,1
2,Payment,1772273818.421725,11110,1,1
2,Payment,1772273818.422569,25614,2,1
2,Payment,1772273818.422605,16290,18,1
4,Delivery,1772273818.423697,68903,5,1
2,Payment,1772273818.424429,12658,6,1
2,Payment,1772273818.425729,16253,12,1
5,StockLevel,1772273818.426141,34872,10,1
2,Payment,1772273818.428893,12083,20,1
1,NewOrder,1772273818.429503,24234,13,1
2,Payment,1772273818.429949,16622,3,1
1,NewOrder,1772273818.430044,24114,17,1
1,NewOrder,1772273818.431932,27973,22,1
2,Payment,1772273818.432841,18123,1,1
1,NewOrder,1772273818.434092,29352,15,1
1,NewOrder,1772273818.436013,43395,11,1
1,NewOrder,1772273818.437097,26596,6,1
2,Payment,1772273818.437473,11769,19,1
5,StockLevel,1772273818.437686,18572,21,1
1,NewOrder,1772273818.438536,25129,14,1
2,Payment,1772273818.438905,5424,18,1
2,Payment,1772273818.438936,16171,8,1
1,NewOrder,1772273818.440985,25604,20,1
1,NewOrder,1772273818.441137,29104,23,1
2,Payment,1772273818.441991,14986,12,1
2,Payment,1772273818.442503,15472,9,1
1,NewOrder,1772273818.444339,23882,18,1
1,NewOrder,1772273818.446579,29068,3,1
2,Payment,1772273818.448192,4749,2,1
1,NewOrder,1772273818.449250,40764,19,1
2,Payment,1772273818.450534,12220,16,1
1,NewOrder,1772273818.450974,29316,1,1
1,NewOrder,1772273818.451008,37782,0,1
1,NewOrder,1772273818.452950,23887,2,1
2,Payment,1772273818.453746,13205,13,1
2,Payment,1772273818.454165,15070,17,1
2,Payment,1772273818.455114,14691,8,1
1,NewOrder,1772273818.455522,30122,4,1
2,Payment,1772273818.456268,15255,21,1
2,Payment,1772273818.456984,7744,12,1
3,OrderStatus,1772273818.457984,6401,9,1
2,Payment,1772273818.458012,9396,7,1
2,Payment,1772273818.459913,15235,22,1
1,NewOrder,1772273818.461023,47993,10,1
1,NewOrder,1772273818.462760,45178,16,1
1,NewOrder,1772273818.463450,27030,15,1
1,NewOrder,1772273818.463674,23304,14,1
2,Payment,1772273818.463703,10092,6,1
2,Payment,1772273818.464394,15925,9,1
1,NewOrder,1772273818.464738,35792,12,1
1,NewOrder,1772273818.466597,25937,20,1
2,Payment,1772273818.466958,5361,13,1
2,Payment,1772273818.467416,15829,7,1
1,NewOrder,1772273818.468229,30472,18,1
1,NewOrder,1772273818.469246,31747,17,1
2,Payment,1772273818.469815,17951,8,1
1,NewOrder,1772273818.470249,23817,23,1
1,NewOrder,1772273818.471534,41011,21,1
1,NewOrder,1772273818.472325,23127,13,1
5,StockLevel,1772273818.473807,31868,6,1
2,Payment,1772273818.475157,11108,22,1
1,NewOrder,1772273818.475659,26438,3,1
2,Payment,1772273818.476846,13602,2,1
5,StockLevel,1772273818.479420,31423,11,1
2,Payment,1772273818.480299,12641,1,1
2,Payment,1772273818.480326,11085,9,1
2,Payment,1772273818.483256,10674,7,1
2,Payment,1772273818.485654,11344,4,1
2,Payment,1772273818.486275,12923,22,1
2,Payment,1772273818.486987,12772,14,1
3,OrderStatus,1772273818.487776,8200,8,1
2,Payment,1772273818.488802,13918,0,1
2,Payment,1772273818.490024,14445,19,1
1,NewOrder,1772273818.490456,37566,2,1
2,Payment,1772273818.490492,12219,15,1
2,Payment,1772273818.491418,13628,9,1
1,NewOrder,1772273818.492544,44882,20,1
1,NewOrder,1772273818.492613,37221,5,1
1,NewOrder,1772273818.492949,25534,1,1
5,StockLevel,1772273818.493938,34580,7,1
1,NewOrder,1772273818.494074,31937,23,1
1,NewOrder,1772273818.495460,18404,13,1
1,NewOrder,1772273818.495982,25775,8,1
4,Delivery,1772273818.497005,115615,4,1
2,Payment,1772273818.498706,9593,18,1
1,NewOrder,1772273818.499210,40007,22,1
2,Payment,1772273818.499768,11151,14,1
2,Payment,1772273818.500541,12445,12,1
1,NewOrder,1772273818.501001,25957,17,1
2,Payment,1772273818.502110,15135,3,1
1,NewOrder,1772273818.502718,34161,15,1
1,NewOrder,1772273818.502732,40137,0,1
2,Payment,1772273818.504478,11624,19,1
5,StockLevel,1772273818.505056,28666,9,1
2,Payment,1772273818.505682,11404,6,1
2,Payment,1772273818.507951,12129,16,1
1,NewOrder,1772273818.508306,30533,18,1
3,OrderStatus,1772273818.509026,6810,10,1
2,Payment,1772273818.510855,13145,11,1
1,NewOrder,1772273818.510928,36154,14,1
3,OrderStatus,1772273818.512559,7438,21,1
2,Payment,1772273818.512996,8924,12,1
2,Payment,1772273818.513875,9738,13,1
1,NewOrder,1772273818.515845,29766,10,1
3,OrderStatus,1772273818.516113,9094,19,1
2,Payment,1772273818.517097,9850,6,1
2,Payment,1772273818.517256,14370,3,1
1,NewOrder,1772273818.518519,30876,1,1
1,NewOrder,1772273818.520033,42739,21,1
1,NewOrder,1772273818.520089,31232,16,1
2,Payment,1772273818.521764,16563,8,1
1,NewOrder,1772273818.521929,20877,12,1
1,NewOrder,1772273818.523621,23853,13,1
1,NewOrder,1772273818.524010,32594,11,1
2,Payment,1772273818.525218,13613,19,1
2,Payment,1772273818.526020,15104,23,1
1,NewOrder,1772273818.526953,25854,6,1
1,NewOrder,1772273818.526966,34042,17,1
1,NewOrder,1772273818.528031,27014,2,1
1,NewOrder,1772273818.528527,24953,7,1
1,NewOrder,1772273818.529841,36655,5,1
3,OrderStatus,1772273818.531634,8096,3,1
1,NewOrder,1772273818.533731,46348,9,1
2,Payment,1772273818.536890,8226,15,1
2,Payment,1772273818.537438,13362,20,1
1,NewOrder,1772273818.538337,41868,8,1
1,NewOrder,1772273818.538843,30446,19,1
2,Payment,1772273818.538847,8662,18,1
1,NewOrder,1772273818.539224,28282,22,1
2,Payment,1772273818.539739,14024,3,1
1,NewOrder,1772273818.541133,20856,23,1
2,Payment,1772273818.542814,8428,12,1
1,NewOrder,1772273818.542879,30814,0,1
2,Payment,1772273818.545124,8165,15,1
2,Payment,1772273818.545618,13916,10,1
2,Payment,1772273818.547090,8256,14,1
3,OrderStatus,1772273818.547483,10381,13,1
2,Payment,1772273818.547519,15222,18,1
2,Payment,1772273818.549403,10900,1,1
1,NewOrder,1772273818.550809,27560,20,1
2,Payment,1772273818.551254,8900,12,1
2,Payment,1772273818.551329,15209,16,1
2,Payment,1772273818.552814,9745,6,1
4,Delivery,1772273818.553297,92976,15,1
2,Payment,1772273818.553486,12367,7,1
3,OrderStatus,1772273818.553769,7928,3,1
1,NewOrder,1772273818.555052,40538,2,1
3,OrderStatus,1772273818.555355,10181,14,1
1,NewOrder,1772273818.556615,36644,11,1
2,Payment,1772273818.557875,10843,13,1
2,Payment,1772273818.559541,14889,10,1
1,NewOrder,1772273818.560162,37926,12,1
2,Payment,1772273818.560313,12669,1,1
2,Payment,1772273818.561019,11082,17,1
1,NewOrder,1772273818.561703,31523,3,1
2,Payment,1772273818.561999,21184,23,1
1,NewOrder,1772273818.562564,19508,6,1
2,Payment,1772273818.562749,6643,18,1
2,Payment,1772273818.562784,17578,21,1
1,NewOrder,1772273818.565546,36236,14,1
1,NewOrder,1772273818.565861,17800,7,1
1,NewOrder,1772273818.566503,29882,5,1
2,Payment,1772273818.566546,8675,16,1
1,NewOrder,1772273818.567514,31325,22,1
2,Payment,1772273818.568728,11338,13,1
2,Payment,1772273818.569296,16606,19,1
2,Payment,1772273818.569398,18635,18,1
1,NewOrder,1772273818.572109,30696,17,1
2,Payment,1772273818.572993,10660,1,1
1,NewOrder,1772273818.573703,28663,0,1
2,Payment,1772273818.574439,18291,10,1
2,Payment,1772273818.575227,8959,16,1
2,Payment,1772273818.578377,15166,20,1
2,Payment,1772273818.580078,6589,13,1
3,OrderStatus,1772273818.580088,2429,9,1
1,NewOrder,1772273818.580215,27271,8,1
4,Delivery,1772273818.580369,59431,21,1
5,StockLevel,1772273818.582080,17579,6,1
1,NewOrder,1772273818.582522,24448,9,1
2,Payment,1772273818.583192,13092,23,1
2,Payment,1772273818.583661,9616,1,1
5,StockLevel,1772273818.583670,17465,7,1
2,Payment,1772273818.584192,12576,16,1
5,StockLevel,1772273818.585914,17104,19,1
1,NewOrder,1772273818.586676,17955,13,1
1,NewOrder,1772273818.588044,18920,18,1
3,OrderStatus,1772273818.592738,5303,10,1
1,NewOrder,1772273818.593235,28817,3,1
1,NewOrder,1772273818.593270,33787,11,1
1,NewOrder,1772273818.593286,32197,1,1
2,Payment,1772273818.593554,9216,20,1
2,Payment,1772273818.595601,10586,2,1
2,Payment,1772273818.596292,11159,23,1
4,Delivery,1772273818.596396,16470,5,1
2,Payment,1772273818.596775,6847,16,1
2,Payment,1772273818.598058,11996,10,1
1,NewOrder,1772273818.598108,20524,12,1
1,NewOrder,1772273818.598847,32229,22,1
