Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273573.993014,84963,19,1
2,Payment,1772273573.996630,14159,9,1
3,OrderStatus,1772273573.999107,7984,17,1
2,Payment,1772273573.999598,12542,2,1
2,Payment,1772273574.000652,19831,3,1
2,Payment,1772273574.004173,14301,7,1
2,Payment,1772273574.007129,18367,17,1
2,Payment,1772273574.007241,16246,23,1
1,NewOrder,1772273574.010854,78390,9,1
5,StockLevel,1772273574.011854,25365,16,1
2,Payment,1772273574.012175,16892,2,1
1,NewOrder,1772273574.012205,29600,20,1
2,Payment,1772273574.015819,16872,22,1
2,Payment,1772273574.017007,17541,1,1
2,Payment,1772273574.017566,13902,6,1
1,NewOrder,1772273574.017612,42372,21,1
1,NewOrder,1772273574.018508,47796,7,1
1,NewOrder,1772273574.018927,29910,12,1
1,NewOrder,1772273574.020517,48713,3,1
1,NewOrder,1772273574.021445,48951,8,1
1,NewOrder,1772273574.022077,44800,5,1
2,Payment,1772273574.023066,17847,13,1
1,NewOrder,1772273574.023436,28541,14,1
1,NewOrder,1772273574.023514,49124,23,1
4,Delivery,1772273574.025527,53034,17,1
2,Payment,1772273574.027535,15476,18,1
2,Payment,1772273574.029100,16261,2,1
2,Payment,1772273574.031502,15618,6,1
1,NewOrder,1772273574.032720,34126,22,1
1,NewOrder,1772273574.034184,37306,4,1
3,OrderStatus,1772273574.034551,10080,10,1
1,NewOrder,1772273574.034579,35737,1,1
1,NewOrder,1772273574.037250,32978,16,1
1,NewOrder,1772273574.040949,36509,13,1
2,Payment,1772273574.041838,13261,20,1
1,NewOrder,1772273574.043110,32349,18,1
1,NewOrder,1772273574.044665,45428,10,1
2,Payment,1772273574.045395,12442,2,1
2,Payment,1772273574.047155,15221,6,1
2,Payment,1772273574.048871,17940,12,1
1,NewOrder,1772273574.052008,26156,14,1
1,NewOrder,1772273574.055131,43022,20,1
2,Payment,1772273574.057871,12356,2,1
1,NewOrder,1772273574.059248,54693,0,1
1,NewOrder,1772273574.060018,31590,21,1
5,StockLevel,1772273574.062413,32909,6,1
1,NewOrder,1772273574.066345,36417,7,1
1,NewOrder,1772273574.066847,28571,12,1
2,Payment,1772273574.066881,11108,22,1
1,NewOrder,1772273574.066912,41206,5,1
1,NewOrder,1772273574.069265,29075,3,1
1,NewOrder,1772273574.070263,46368,2,1
2,Payment,1772273574.070267,13430,16,1
1,NewOrder,1772273574.070350,34317,1,1
2,Payment,1772273574.070431,17996,8,1
1,NewOrder,1772273574.071518,40292,4,1
1,NewOrder,1772273574.072667,31653,23,1
2,Payment,1772273574.075504,15306,18,1
2,Payment,1772273574.077489,20302,13,1
3,OrderStatus,1772273574.078024,14001,19,1
1,NewOrder,1772273574.078026,42514,22,1
1,NewOrder,1772273574.078134,36906,15,1
1,NewOrder,1772273574.078201,40506,14,1
1,NewOrder,1772273574.078605,35232,17,1
1,NewOrder,1772273574.083753,33848,16,1
1,NewOrder,1772273574.088467,26162,8,1
2,Payment,1772273574.089249,19862,11,1
2,Payment,1772273574.089281,12441,9,1
2,Payment,1772273574.090115,31186,10,1
2,Payment,1772273574.090847,15997,18,1
2,Payment,1772273574.091642,21224,21,1
1,NewOrder,1772273574.092060,32296,19,1
2,Payment,1772273574.095358,19989,6,1
1,NewOrder,1772273574.095440,36904,12,1
1,NewOrder,1772273574.097820,35587,13,1
2,Payment,1772273574.098183,31092,20,1
2,Payment,1772273574.098381,15585,3,1
1,NewOrder,1772273574.101766,38192,9,1
1,NewOrder,1772273574.102795,31003,7,1
2,Payment,1772273574.104359,17834,23,1
1,NewOrder,1772273574.104702,37119,1,1
4,Delivery,1772273574.106875,18518,18,1
2,Payment,1772273574.108143,17138,5,1
2,Payment,1772273574.109149,20516,11,1
2,Payment,1772273574.111855,17848,4,1
3,OrderStatus,1772273574.112900,6215,21,1
1,NewOrder,1772273574.113868,60767,17,1
2,Payment,1772273574.113973,21848,0,1
1,NewOrder,1772273574.113997,40667,3,1
1,NewOrder,1772273574.114655,28920,8,1
1,NewOrder,1772273574.115068,44329,15,1
2,Payment,1772273574.115372,18504,6,1
1,NewOrder,1772273574.116671,30050,2,1
2,Payment,1772273574.117630,17890,16,1
1,NewOrder,1772273574.118743,44356,14,1
1,NewOrder,1772273574.119149,27142,21,1
1,NewOrder,1772273574.120585,44358,22,1
1,NewOrder,1772273574.121332,47596,10,1
2,Payment,1772273574.122231,16537,23,1
2,Payment,1772273574.124385,51437,19,1
5,StockLevel,1772273574.125316,34904,5,1
2,Payment,1772273574.125418,39395,18,1
2,Payment,1772273574.129306,19405,20,1
1,NewOrder,1772273574.129694,52250,11,1
2,Payment,1772273574.129735,17211,4,1
1,NewOrder,1772273574.132371,36685,12,1
1,NewOrder,1772273574.133440,26563,13,1
1,NewOrder,1772273574.133830,38086,7,1
2,Payment,1772273574.133906,12845,6,1
2,Payment,1772273574.135546,17319,16,1
2,Payment,1772273574.135852,19926,0,1
2,Payment,1772273574.138800,42789,23,1
4,Delivery,1772273574.139991,84214,9,1
1,NewOrder,1772273574.141853,34459,1,1
1,NewOrder,1772273574.143607,38058,8,1
1,NewOrder,1772273574.146321,44574,21,1
1,NewOrder,1772273574.146754,34242,2,1
1,NewOrder,1772273574.146800,38688,6,1
1,NewOrder,1772273574.146984,34079,4,1
5,StockLevel,1772273574.148754,37605,20,1
1,NewOrder,1772273574.152902,26140,16,1
4,Delivery,1772273574.154697,68929,3,1
2,Payment,1772273574.155811,13510,0,1
2,Payment,1772273574.159430,13402,15,1
2,Payment,1772273574.160037,18446,13,1
1,NewOrder,1772273574.160252,21593,5,1
1,NewOrder,1772273574.163133,38384,14,1
2,Payment,1772273574.164846,27040,18,1
1,NewOrder,1772273574.164974,28153,22,1
2,Payment,1772273574.168960,15652,10,1
2,Payment,1772273574.169088,15455,12,1
1,NewOrder,1772273574.169355,35059,0,1
1,NewOrder,1772273574.171945,42477,7,1
2,Payment,1772273574.172869,21422,15,1
3,OrderStatus,1772273574.174664,6834,17,1
2,Payment,1772273574.175850,22148,19,1
1,NewOrder,1772273574.176341,25888,1,1
2,Payment,1772273574.178517,45199,13,1
2,Payment,1772273574.179074,36032,16,1
1,NewOrder,1772273574.181029,37030,2,1
1,NewOrder,1772273574.181094,22809,4,1
2,Payment,1772273574.181532,21838,17,1
5,StockLevel,1772273574.181613,27172,23,1
2,Payment,1772273574.181702,12261,8,1
2,Payment,1772273574.181876,15441,5,1
2,Payment,1772273574.181999,20440,11,1
2,Payment,1772273574.184597,23761,12,1
4,Delivery,1772273574.184643,38991,10,1
1,NewOrder,1772273574.185520,42995,6,1
2,Payment,1772273574.186386,22628,20,1
1,NewOrder,1772273574.190931,27629,21,1
1,NewOrder,1772273574.191925,23042,18,1
2,Payment,1772273574.193153,21850,22,1
1,NewOrder,1772273574.193996,40267,8,1
2,Payment,1772273574.194314,37009,15,1
1,NewOrder,1772273574.197347,21235,5,1
4,Delivery,1772273574.198028,32029,19,1
5,StockLevel,1772273574.201547,36591,14,1
1,NewOrder,1772273574.202267,24614,1,1
4,Delivery,1772273574.202475,21179,11,1
1,NewOrder,1772273574.203400,41157,17,1
1,NewOrder,1772273574.203920,33810,4,1
1,NewOrder,1772273574.204444,18759,0,1
4,Delivery,1772273574.208409,19507,12,1
2,Payment,1772273574.208820,15033,23,1
1,NewOrder,1772273574.209047,31203,20,1
2,Payment,1772273574.214464,13913,7,1
1,NewOrder,1772273574.215000,43578,18,1
3,OrderStatus,1772273574.215036,15606,22,1
1,NewOrder,1772273574.215135,27341,16,1
1,NewOrder,1772273574.218090,24729,2,1
1,NewOrder,1772273574.218583,21857,21,1
1,NewOrder,1772273574.218613,43742,5,1
1,NewOrder,1772273574.223238,45905,0,1
1,NewOrder,1772273574.223657,33086,3,1
2,Payment,1772273574.223667,16041,10,1
3,OrderStatus,1772273574.223681,2330,11,1
2,Payment,1772273574.223749,14993,13,1
2,Payment,1772273574.223877,11399,23,1
2,Payment,1772273574.224228,21582,9,1
2,Payment,1772273574.226044,30667,11,1
2,Payment,1772273574.226914,15516,1,1
1,NewOrder,1772273574.227945,18891,12,1
2,Payment,1772273574.228405,32154,7,1
3,OrderStatus,1772273574.228548,7875,6,1
2,Payment,1772273574.230098,17239,19,1
2,Payment,1772273574.230675,22832,22,1
2,Payment,1772273574.231357,17744,15,1
2,Payment,1772273574.234295,40478,8,1
1,NewOrder,1772273574.235303,33865,23,1
1,NewOrder,1772273574.236459,18167,6,1
1,NewOrder,1772273574.237773,28890,4,1
2,Payment,1772273574.238170,18205,14,1
1,NewOrder,1772273574.238770,27358,13,1
2,Payment,1772273574.239735,28040,10,1
2,Payment,1772273574.240281,19710,20,1
1,NewOrder,1772273574.240462,26211,21,1
2,Payment,1772273574.242457,7487,1,1
1,NewOrder,1772273574.242504,30813,16,1
2,Payment,1772273574.242839,11755,2,1
1,NewOrder,1772273574.244587,18904,17,1
2,Payment,1772273574.245837,38107,9,1
2,Payment,1772273574.246858,12434,12,1
1,NewOrder,1772273574.247366,25245,19,1
3,OrderStatus,1772273574.249135,7773,15,1
1,NewOrder,1772273574.249971,27608,1,1
2,Payment,1772273574.253544,13089,22,1
2,Payment,1772273574.254627,8495,2,1
2,Payment,1772273574.254651,33019,6,1
4,Delivery,1772273574.256406,64819,14,1
3,OrderStatus,1772273574.256745,7085,11,1
2,Payment,1772273574.256767,16411,3,1
2,Payment,1772273574.256936,14060,15,1
3,OrderStatus,1772273574.258604,10669,18,1
2,Payment,1772273574.259321,14596,12,1
1,NewOrder,1772273574.260020,27467,20,1
1,NewOrder,1772273574.260588,33491,7,1
2,Payment,1772273574.262377,16818,5,1
1,NewOrder,1772273574.263156,31433,2,1
2,Payment,1772273574.263526,14867,17,1
2,Payment,1772273574.263854,15184,11,1
2,Payment,1772273574.266159,18156,13,1
5,StockLevel,1772273574.266664,32031,22,1
2,Payment,1772273574.266697,20854,4,1
2,Payment,1772273574.266705,12997,21,1
2,Payment,1772273574.267802,26182,10,1
2,Payment,1772273574.269174,22771,0,1
2,Payment,1772273574.269203,14978,23,1
1,NewOrder,1772273574.269304,31383,18,1
2,Payment,1772273574.271019,15811,15,1
1,NewOrder,1772273574.272644,49213,19,1
3,OrderStatus,1772273574.273210,4911,3,1
1,NewOrder,1772273574.273344,38629,16,1
2,Payment,1772273574.273952,17228,12,1
3,OrderStatus,1772273574.274803,5924,8,1
2,Payment,1772273574.277610,33338,1,1
2,Payment,1772273574.278144,21818,3,1
2,Payment,1772273574.278426,18977,17,1
1,NewOrder,1772273574.279067,39662,11,1
4,Delivery,1772273574.279224,131943,5,1
2,Payment,1772273574.279731,13801,21,1
1,NewOrder,1772273574.280749,20381,8,1
1,NewOrder,1772273574.283978,48622,9,1
1,NewOrder,1772273574.284207,30687,23,1
1,NewOrder,1772273574.284344,40208,13,1
2,Payment,1772273574.286861,13793,15,1
1,NewOrder,1772273574.287518,46391,20,1
1,NewOrder,1772273574.287586,40644,4,1
2,Payment,1772273574.287698,10264,6,1
1,NewOrder,1772273574.291218,23476,12,1
2,Payment,1772273574.291974,12491,0,1
1,NewOrder,1772273574.293569,21008,21,1
2,Payment,1772273574.294017,20863,10,1
2,Payment,1772273574.294106,12074,7,1
1,NewOrder,1772273574.294621,32991,2,1
1,NewOrder,1772273574.297439,23336,17,1
2,Payment,1772273574.297998,25047,6,1
2,Payment,1772273574.298724,14654,22,1
3,OrderStatus,1772273574.299995,8267,3,1
2,Payment,1772273574.300677,11564,15,1
2,Payment,1772273574.300716,16149,18,1
5,StockLevel,1772273574.301153,27521,8,1
1,NewOrder,1772273574.304493,28645,0,1
1,NewOrder,1772273574.306211,26886,7,1
2,Payment,1772273574.308296,13513,3,1
1,NewOrder,1772273574.310978,44081,1,1
1,NewOrder,1772273574.312006,35350,16,1
1,NewOrder,1772273574.312274,38894,15,1
2,Payment,1772273574.313403,14881,22,1
2,Payment,1772273574.314607,19267,21,1
1,NewOrder,1772273574.314725,40310,12,1
1,NewOrder,1772273574.314905,39769,10,1
2,Payment,1772273574.314916,23183,23,1
1,NewOrder,1772273574.316897,21186,18,1
3,OrderStatus,1772273574.318754,7582,11,1
1,NewOrder,1772273574.320804,31300,17,1
5,StockLevel,1772273574.321254,14045,14,1
5,StockLevel,1772273574.321832,27608,3,1
2,Payment,1772273574.321894,23342,19,1
2,Payment,1772273574.323066,7534,6,1
1,NewOrder,1772273574.324581,25181,13,1
1,NewOrder,1772273574.326367,31798,11,1
1,NewOrder,1772273574.327638,24502,2,1
1,NewOrder,1772273574.328264,30737,4,1
1,NewOrder,1772273574.328317,43007,22,1
2,Payment,1772273574.328695,17064,8,1
1,NewOrder,1772273574.330625,42105,6,1
1,NewOrder,1772273574.332632,26307,9,1
2,Payment,1772273574.333127,16558,7,1
2,Payment,1772273574.333165,12472,0,1
1,NewOrder,1772273574.333897,52790,21,1
2,Payment,1772273574.334035,14969,20,1
1,NewOrder,1772273574.335321,30222,14,1
1,NewOrder,1772273574.338154,41126,18,1
2,Payment,1772273574.338160,16892,23,1
2,Payment,1772273574.345310,16934,19,1
2,Payment,1772273574.345671,13373,0,1
2,Payment,1772273574.345779,13180,8,1
1,NewOrder,1772273574.347383,27818,16,1
2,Payment,1772273574.349027,17644,20,1
1,NewOrder,1772273574.349467,35729,3,1
1,NewOrder,1772273574.349711,21931,7,1
2,Payment,1772273574.349787,12872,13,1
1,NewOrder,1772273574.351194,30868,15,1
2,Payment,1772273574.352126,15178,17,1
2,Payment,1772273574.352161,12701,2,1
4,Delivery,1772273574.354703,92021,10,1
2,Payment,1772273574.355061,14769,12,1
2,Payment,1772273574.355079,15360,23,1
2,Payment,1772273574.355099,13058,1,1
3,OrderStatus,1772273574.358217,9263,11,1
3,OrderStatus,1772273574.358963,3268,9,1
1,NewOrder,1772273574.358983,31224,8,1
1,NewOrder,1772273574.359025,27219,4,1
5,StockLevel,1772273574.359068,37182,0,1
1,NewOrder,1772273574.362279,37060,9,1
1,NewOrder,1772273574.362281,41550,19,1
5,StockLevel,1772273574.362683,35616,13,1
2,Payment,1772273574.364885,9781,2,1
3,OrderStatus,1772273574.365561,8046,14,1
1,NewOrder,1772273574.366699,39360,20,1
2,Payment,1772273574.367327,10344,17,1
2,Payment,1772273574.367501,12779,11,1
1,NewOrder,1772273574.368179,24433,1,1
1,NewOrder,1772273574.369853,28308,12,1
1,NewOrder,1772273574.370461,32880,23,1
1,NewOrder,1772273574.371345,26883,22,1
2,Payment,1772273574.371655,12802,7,1
4,Delivery,1772273574.372798,74370,6,1
1,NewOrder,1772273574.373625,28008,14,1
1,NewOrder,1772273574.374688,25927,2,1
1,NewOrder,1772273574.375224,32480,16,1
1,NewOrder,1772273574.377693,22340,17,1
4,Delivery,1772273574.379300,16478,18,1
1,NewOrder,1772273574.380301,25941,11,1
1,NewOrder,1772273574.382083,36966,15,1
2,Payment,1772273574.384476,9027,7,1
2,Payment,1772273574.385221,12425,3,1
2,Payment,1772273574.386263,24643,4,1
1,NewOrder,1772273574.386706,27890,21,1
2,Payment,1772273574.390231,11439,8,1
1,NewOrder,1772273574.392636,21921,1,1
2,Payment,1772273574.393524,10348,7,1
1,NewOrder,1772273574.395801,25032,18,1
2,Payment,1772273574.396268,17623,0,1
4,Delivery,1772273574.397669,13937,3,1
2,Payment,1772273574.398181,7127,12,1
2,Payment,1772273574.398250,11045,22,1
3,OrderStatus,1772273574.398318,9689,13,1
4,Delivery,1772273574.399355,47930,9,1
1,NewOrder,1772273574.400050,22097,17,1
1,NewOrder,1772273574.400633,20815,2,1
2,Payment,1772273574.401652,13755,14,1
1,NewOrder,1772273574.401689,22707,8,1
5,StockLevel,1772273574.403359,19949,23,1
1,NewOrder,1772273574.403842,39553,19,1
1,NewOrder,1772273574.403890,30147,7,1
2,Payment,1772273574.405330,12718,12,1
2,Payment,1772273574.406074,8551,20,1
1,NewOrder,1772273574.406255,28397,11,1
1,NewOrder,1772273574.407723,37812,16,1
1,NewOrder,1772273574.408019,27276,13,1
2,Payment,1772273574.409316,13367,22,1
3,OrderStatus,1772273574.410927,12422,4,1
1,NewOrder,1772273574.411189,28930,5,1
2,Payment,1772273574.411629,6006,3,1
1,NewOrder,1772273574.413912,27748,0,1
2,Payment,1772273574.414570,10630,1,1
2,Payment,1772273574.414615,11787,21,1
2,Payment,1772273574.414645,24076,20,1
2,Payment,1772273574.415427,15206,14,1
3,OrderStatus,1772273574.417655,6322,3,1
5,StockLevel,1772273574.418068,21329,12,1
2,Payment,1772273574.419070,16557,15,1
2,Payment,1772273574.420848,21257,18,1
2,Payment,1772273574.421467,7856,2,1
1,NewOrder,1772273574.422160,21623,17,1
2,Payment,1772273574.422705,11245,22,1
2,Payment,1772273574.423328,22847,23,1
1,NewOrder,1772273574.423369,28503,4,1
2,Payment,1772273574.423990,11675,3,1
2,Payment,1772273574.424417,13064,8,1
1,NewOrder,1772273574.425227,37611,1,1
4,Delivery,1772273574.426422,80206,21,1
2,Payment,1772273574.429348,8511,2,1
5,StockLevel,1772273574.430649,12465,14,1
1,NewOrder,1772273574.433972,30555,22,1
1,NewOrder,1772273574.434063,33899,7,1
1,NewOrder,1772273574.434677,40834,11,1
1,NewOrder,1772273574.435315,20083,13,1
5,StockLevel,1772273574.435638,30361,15,1
1,NewOrder,1772273574.435684,31374,3,1
2,Payment,1772273574.437502,9181,8,1
1,NewOrder,1772273574.437881,36704,2,1
2,Payment,1772273574.438736,13290,20,1
5,StockLevel,1772273574.439419,14844,12,1
2,Payment,1772273574.440140,16019,5,1
1,NewOrder,1772273574.441682,31302,0,1
2,Payment,1772273574.442128,14043,18,1
4,Delivery,1772273574.443130,56592,14,1
2,Payment,1772273574.443412,17398,19,1
1,NewOrder,1772273574.443802,39019,17,1
3,OrderStatus,1772273574.445549,7836,16,1
2,Payment,1772273574.446192,17073,23,1
1,NewOrder,1772273574.446712,42680,8,1
1,NewOrder,1772273574.446745,47458,10,1
2,Payment,1772273574.447187,4237,6,1
1,NewOrder,1772273574.447303,37807,9,1
4,Delivery,1772273574.451444,18719,6,1
1,NewOrder,1772273574.451894,23284,4,1
1,NewOrder,1772273574.452045,41143,20,1
1,NewOrder,1772273574.453405,22954,16,1
2,Payment,1772273574.454285,12276,12,1
2,Payment,1772273574.455415,13077,13,1
1,NewOrder,1772273574.456171,31638,5,1
5,StockLevel,1772273574.456184,27572,18,1
1,NewOrder,1772273574.460830,29837,19,1
2,Payment,1772273574.462853,15413,1,1
4,Delivery,1772273574.463289,43604,23,1
2,Payment,1772273574.464655,7580,22,1
1,NewOrder,1772273574.466021,22613,15,1
2,Payment,1772273574.466571,10853,12,1
2,Payment,1772273574.467082,14738,3,1
1,NewOrder,1772273574.467969,29818,7,1
2,Payment,1772273574.468510,11202,13,1
2,Payment,1772273574.470178,8922,6,1
1,NewOrder,1772273574.472250,25039,22,1
1,NewOrder,1772273574.472994,19644,0,1
3,OrderStatus,1772273574.474603,11113,2,1
1,NewOrder,1772273574.475195,17855,4,1
1,NewOrder,1772273574.475526,25369,11,1
4,Delivery,1772273574.476375,23715,16,1
2,Payment,1772273574.477437,8429,12,1
3,OrderStatus,1772273574.478280,11157,1,1
1,NewOrder,1772273574.479117,40767,6,1
1,NewOrder,1772273574.479728,36220,13,1
1,NewOrder,1772273574.481842,20645,3,1
2,Payment,1772273574.482836,12282,17,1
2,Payment,1772273574.483772,11368,18,1
1,NewOrder,1772273574.485127,40631,9,1
2,Payment,1772273574.485734,13749,2,1
2,Payment,1772273574.485880,11800,12,1
1,NewOrder,1772273574.487826,35650,5,1
1,NewOrder,1772273574.488680,43410,15,1
5,StockLevel,1772273574.489409,14848,8,1
2,Payment,1772273574.489453,13576,1,1
1,NewOrder,1772273574.490684,25964,19,1
2,Payment,1772273574.492654,13333,0,1
1,NewOrder,1772273574.493059,20350,4,1
1,NewOrder,1772273574.493208,31362,20,1
1,NewOrder,1772273574.494217,31560,10,1
2,Payment,1772273574.495128,10206,17,1
2,Payment,1772273574.495153,7990,18,1
1,NewOrder,1772273574.497307,43094,22,1
1,NewOrder,1772273574.497701,28131,12,1
2,Payment,1772273574.497818,8762,7,1
1,NewOrder,1772273574.499502,33118,2,1
3,OrderStatus,1772273574.499745,9308,14,1
2,Payment,1772273574.500107,11736,16,1
5,StockLevel,1772273574.500915,31528,11,1
4,Delivery,1772273574.502502,58095,3,1
2,Payment,1772273574.503039,11253,1,1
1,NewOrder,1772273574.503162,31935,18,1
1,NewOrder,1772273574.504267,36516,8,1
2,Payment,1772273574.505345,11743,17,1
1,NewOrder,1772273574.506005,27152,0,1
1,NewOrder,1772273574.506599,32032,7,1
2,Payment,1772273574.506643,13693,21,1
1,NewOrder,1772273574.506903,26229,23,1
1,NewOrder,1772273574.509071,38632,14,1
4,Delivery,1772273574.511857,102543,16,1
2,Payment,1772273574.513429,19182,4,1
2,Payment,1772273574.514311,11098,1,1
1,NewOrder,1772273574.515961,22274,13,1
2,Payment,1772273574.516658,14524,19,1
1,NewOrder,1772273574.517106,28647,17,1
2,Payment,1772273574.519907,8603,6,1
2,Payment,1772273574.520352,14431,21,1
1,NewOrder,1772273574.523491,16530,5,1
1,NewOrder,1772273574.524590,24633,20,1
2,Payment,1772273574.525423,10307,1,1
2,Payment,1772273574.525767,12893,9,1
1,NewOrder,1772273574.525794,35549,10,1
1,NewOrder,1772273574.525856,47976,12,1
1,NewOrder,1772273574.528527,45793,6,1
4,Delivery,1772273574.531202,31641,19,1
4,Delivery,1772273574.532106,83083,15,1
1,NewOrder,1772273574.532467,41818,11,1
1,NewOrder,1772273574.532627,31496,4,1
2,Payment,1772273574.532634,9395,2,1
1,NewOrder,1772273574.533142,41194,23,1
2,Payment,1772273574.533170,10817,0,1
2,Payment,1772273574.534805,11515,21,1
2,Payment,1772273574.535117,13255,18,1
2,Payment,1772273574.535743,10528,1,1
2,Payment,1772273574.538254,6433,13,1
1,NewOrder,1772273574.538643,37400,7,1
1,NewOrder,1772273574.538679,35757,9,1
1,NewOrder,1772273574.540036,33735,5,1
2,Payment,1772273574.540416,10446,22,1
2,Payment,1772273574.540807,11061,8,1
2,Payment,1772273574.542047,12794,2,1
2,Payment,1772273574.544003,7788,0,1
1,NewOrder,1772273574.544703,29607,13,1
2,Payment,1772273574.545765,10743,17,1
1,NewOrder,1772273574.546292,37319,1,1
2,Payment,1772273574.546339,11504,21,1
2,Payment,1772273574.547715,14654,14,1
1,NewOrder,1772273574.548387,34163,18,1
2,Payment,1772273574.549241,15393,20,1
1,NewOrder,1772273574.550876,28303,22,1
1,NewOrder,1772273574.551813,25185,0,1
5,StockLevel,1772273574.551893,28450,8,1
1,NewOrder,1772273574.554857,23725,2,1
2,Payment,1772273574.556526,9937,17,1
2,Payment,1772273574.557861,15944,21,1
3,OrderStatus,1772273574.560623,6883,3,1
1,NewOrder,1772273574.561364,20755,10,1
2,Payment,1772273574.562391,13698,14,1
1,NewOrder,1772273574.562867,34559,19,1
2,Payment,1772273574.564137,12269,4,1
2,Payment,1772273574.564648,12169,20,1
5,StockLevel,1772273574.566480,24392,17,1
1,NewOrder,1772273574.567531,27795,3,1
2,Payment,1772273574.573795,8784,5,1
2,Payment,1772273574.573824,5267,21,1
1,NewOrder,1772273574.573858,24259,12,1
4,Delivery,1772273574.574301,57739,11,1
1,NewOrder,1772273574.574332,29308,13,1
2,Payment,1772273574.574346,2523,6,1
2,Payment,1772273574.574351,6681,23,1
2,Payment,1772273574.574448,11355,9,1
1,NewOrder,1772273574.576060,32931,7,1
2,Payment,1772273574.576114,10947,14,1
2,Payment,1772273574.576420,14057,4,1
