Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077968.137095,37526,17,1
2,Payment,1772077968.137249,42566,10,1
3,OrderStatus,1772077968.139828,6202,9,1
1,NewOrder,1772077968.139959,24351,4,1
1,NewOrder,1772077968.139970,17779,11,1
5,StockLevel,1772077968.140017,15003,23,1
1,NewOrder,1772077968.140022,15393,22,1
2,Payment,1772077968.141892,26440,20,1
1,NewOrder,1772077968.143773,20621,8,1
2,Payment,1772077968.143866,45853,14,1
2,Payment,1772077968.143880,37447,1,1
2,Payment,1772077968.146091,13070,9,1
3,OrderStatus,1772077968.148786,3225,18,1
2,Payment,1772077968.150436,29229,19,1
1,NewOrder,1772077968.150570,26524,2,1
1,NewOrder,1772077968.151728,21687,7,1
2,Payment,1772077968.151794,45375,16,1
2,Payment,1772077968.152054,42533,18,1
2,Payment,1772077968.155069,50096,23,1
1,NewOrder,1772077968.155459,17938,22,1
2,Payment,1772077968.157801,44858,11,1
4,Delivery,1772077968.159201,23800,9,1
2,Payment,1772077968.160340,70588,21,1
2,Payment,1772077968.162455,42324,15,1
1,NewOrder,1772077968.164316,17093,0,1
2,Payment,1772077968.164354,60957,4,1
2,Payment,1772077968.164437,49479,8,1
1,NewOrder,1772077968.168371,21428,20,1
2,Payment,1772077968.170999,17396,6,1
2,Payment,1772077968.173314,19635,5,1
1,NewOrder,1772077968.173413,22209,13,1
2,Payment,1772077968.173448,22131,7,1
1,NewOrder,1772077968.173467,12974,22,1
1,NewOrder,1772077968.174663,19981,17,1
1,NewOrder,1772077968.177137,17475,2,1
3,OrderStatus,1772077968.179712,8189,19,1
3,OrderStatus,1772077968.179841,6814,10,1
2,Payment,1772077968.181355,19369,1,1
1,NewOrder,1772077968.181458,19382,0,1
2,Payment,1772077968.181465,33942,12,1
5,StockLevel,1772077968.183043,14443,9,1
1,NewOrder,1772077968.186490,12619,22,1
2,Payment,1772077968.186679,46500,10,1
2,Payment,1772077968.187947,23501,19,1
2,Payment,1772077968.188412,34693,6,1
5,StockLevel,1772077968.189763,12327,14,1
2,Payment,1772077968.189823,53383,20,1
2,Payment,1772077968.192975,14957,5,1
2,Payment,1772077968.194607,24677,18,1
2,Payment,1772077968.194639,22096,2,1
1,NewOrder,1772077968.194687,30577,17,1
2,Payment,1772077968.195612,45907,7,1
2,Payment,1772077968.195644,27571,13,1
2,Payment,1772077968.197193,36046,16,1
1,NewOrder,1772077968.197523,17970,9,1
1,NewOrder,1772077968.199139,17618,22,1
2,Payment,1772077968.200755,33920,1,1
1,NewOrder,1772077968.200862,14566,0,1
1,NewOrder,1772077968.202113,19622,14,1
4,Delivery,1772077968.202687,59280,11,1
1,NewOrder,1772077968.204826,24784,15,1
1,NewOrder,1772077968.205197,34459,23,1
2,Payment,1772077968.207960,47142,5,1
5,StockLevel,1772077968.211488,18393,19,1
2,Payment,1772077968.213959,35810,8,1
1,NewOrder,1772077968.215446,28861,12,1
4,Delivery,1772077968.215449,9811,0,1
1,NewOrder,1772077968.215545,27685,9,1
2,Payment,1772077968.216781,52077,2,1
2,Payment,1772077968.216800,39574,22,1
2,Payment,1772077968.219323,87350,18,1
1,NewOrder,1772077968.221784,21332,14,1
1,NewOrder,1772077968.223142,12927,6,1
2,Payment,1772077968.223241,22372,13,1
1,NewOrder,1772077968.225280,25993,0,1
1,NewOrder,1772077968.225309,25895,17,1
2,Payment,1772077968.225336,54038,4,1
2,Payment,1772077968.229641,26033,15,1
4,Delivery,1772077968.229905,25697,19,1
1,NewOrder,1772077968.230950,23619,21,1
1,NewOrder,1772077968.233222,18024,10,1
3,OrderStatus,1772077968.233285,7479,16,1
2,Payment,1772077968.234719,59973,1,1
2,Payment,1772077968.236105,19770,6,1
2,Payment,1772077968.239699,22708,23,1
1,NewOrder,1772077968.240802,20570,16,1
2,Payment,1772077968.241566,22256,7,1
2,Payment,1772077968.243157,41685,14,1
1,NewOrder,1772077968.243251,15694,20,1
2,Payment,1772077968.243276,26048,9,1
2,Payment,1772077968.244369,51523,12,1
1,NewOrder,1772077968.245677,17172,3,1
2,Payment,1772077968.245693,21449,13,1
2,Payment,1772077968.249811,30526,8,1
4,Delivery,1772077968.251239,42346,17,1
1,NewOrder,1772077968.251289,13621,10,1
1,NewOrder,1772077968.251334,34997,0,1
2,Payment,1772077968.254606,17541,21,1
1,NewOrder,1772077968.255149,23720,5,1
2,Payment,1772077968.255645,37556,19,1
2,Payment,1772077968.255732,18438,15,1
2,Payment,1772077968.255908,33697,6,1
2,Payment,1772077968.256450,43621,22,1
1,NewOrder,1772077968.258993,10268,20,1
5,StockLevel,1772077968.261416,15414,16,1
2,Payment,1772077968.262007,43517,11,1
2,Payment,1772077968.262441,17738,23,1
2,Payment,1772077968.262902,39126,3,1
2,Payment,1772077968.263864,48386,7,1
1,NewOrder,1772077968.264944,22014,10,1
2,Payment,1772077968.267182,43173,13,1
2,Payment,1772077968.268895,40244,2,1
1,NewOrder,1772077968.269298,16306,20,1
4,Delivery,1772077968.269379,30067,9,1
2,Payment,1772077968.272188,41121,21,1
2,Payment,1772077968.274211,46528,15,1
2,Payment,1772077968.276869,37693,16,1
1,NewOrder,1772077968.278927,8382,5,1
2,Payment,1772077968.279439,34658,4,1
1,NewOrder,1772077968.280220,24555,23,1
1,NewOrder,1772077968.280368,21011,8,1
2,Payment,1772077968.284872,18593,14,1
1,NewOrder,1772077968.285644,14464,20,1
2,Payment,1772077968.286372,37537,0,1
2,Payment,1772077968.286984,9695,10,1
1,NewOrder,1772077968.287351,6814,5,1
5,StockLevel,1772077968.289655,18343,6,1
2,Payment,1772077968.293239,25059,19,1
1,NewOrder,1772077968.293621,12474,17,1
2,Payment,1772077968.294202,47042,5,1
2,Payment,1772077968.294731,36168,1,1
2,Payment,1772077968.295926,31508,12,1
1,NewOrder,1772077968.296713,9318,10,1
2,Payment,1772077968.299486,17182,9,1
2,Payment,1772077968.300108,27583,22,1
1,NewOrder,1772077968.300139,10548,20,1
2,Payment,1772077968.301423,20986,8,1
3,OrderStatus,1772077968.302063,5218,3,1
2,Payment,1772077968.303504,30307,14,1
2,Payment,1772077968.304834,31855,23,1
1,NewOrder,1772077968.305580,17446,11,1
2,Payment,1772077968.306050,21798,10,1
2,Payment,1772077968.306145,43694,17,1
2,Payment,1772077968.306714,38568,18,1
2,Payment,1772077968.307320,47860,3,1
2,Payment,1772077968.308038,36699,6,1
1,NewOrder,1772077968.309168,18422,2,1
2,Payment,1772077968.310392,44890,13,1
1,NewOrder,1772077968.310715,16351,20,1
1,NewOrder,1772077968.312294,21658,7,1
2,Payment,1772077968.313337,39438,21,1
1,NewOrder,1772077968.314136,10700,4,1
2,Payment,1772077968.314588,46414,16,1
2,Payment,1772077968.316703,16672,9,1
1,NewOrder,1772077968.318322,23743,19,1
2,Payment,1772077968.320771,50733,15,1
2,Payment,1772077968.322449,30617,8,1
5,StockLevel,1772077968.323055,16882,11,1
2,Payment,1772077968.323947,42384,0,1
1,NewOrder,1772077968.324874,20504,4,1
1,NewOrder,1772077968.327112,14885,20,1
1,NewOrder,1772077968.327478,15818,12,1
2,Payment,1772077968.327626,47788,2,1
1,NewOrder,1772077968.327727,32632,22,1
1,NewOrder,1772077968.327876,13806,10,1
4,Delivery,1772077968.330942,42643,1,1
2,Payment,1772077968.333414,27691,9,1
1,NewOrder,1772077968.333860,29393,14,1
1,NewOrder,1772077968.333989,16476,7,1
5,StockLevel,1772077968.336722,19493,23,1
1,NewOrder,1772077968.339982,9013,11,1
2,Payment,1772077968.341284,47413,5,1
2,Payment,1772077968.341721,29313,10,1
1,NewOrder,1772077968.342052,11963,20,1
1,NewOrder,1772077968.342083,13863,19,1
2,Payment,1772077968.343341,34589,12,1
2,Payment,1772077968.344774,53418,6,1
2,Payment,1772077968.345322,16714,18,1
1,NewOrder,1772077968.345410,26031,4,1
2,Payment,1772077968.349061,39291,11,1
2,Payment,1772077968.349856,45731,17,1
1,NewOrder,1772077968.350483,10425,7,1
1,NewOrder,1772077968.352833,24167,21,1
2,Payment,1772077968.353104,27729,8,1
2,Payment,1772077968.354053,11853,20,1
1,NewOrder,1772077968.355218,29126,3,1
1,NewOrder,1772077968.355315,16301,13,1
2,Payment,1772077968.355966,15493,19,1
3,OrderStatus,1772077968.356249,4345,23,1
4,Delivery,1772077968.360384,83025,22,1
3,OrderStatus,1772077968.360632,6514,23,1
1,NewOrder,1772077968.360929,17356,7,1
2,Payment,1772077968.361074,23285,16,1
1,NewOrder,1772077968.361138,14645,9,1
2,Payment,1772077968.362075,50208,18,1
2,Payment,1772077968.363287,43173,14,1
1,NewOrder,1772077968.365936,8793,20,1
1,NewOrder,1772077968.366368,17190,0,1
2,Payment,1772077968.367184,17133,23,1
1,NewOrder,1772077968.371072,18191,10,1
1,NewOrder,1772077968.371484,28888,4,1
2,Payment,1772077968.371497,19503,19,1
1,NewOrder,1772077968.371545,27565,15,1
2,Payment,1772077968.371638,41980,13,1
1,NewOrder,1772077968.373620,34005,1,1
2,Payment,1772077968.374766,57847,20,1
1,NewOrder,1772077968.375446,24352,2,1
1,NewOrder,1772077968.375821,31767,9,1
4,Delivery,1772077968.377048,66896,21,1
1,NewOrder,1772077968.377969,12213,12,1
5,StockLevel,1772077968.378311,22492,7,1
2,Payment,1772077968.380867,26042,8,1
1,NewOrder,1772077968.383593,24903,0,1
2,Payment,1772077968.384357,16619,23,1
4,Delivery,1772077968.384397,70377,3,1
2,Payment,1772077968.384404,37137,16,1
1,NewOrder,1772077968.388391,14064,11,1
2,Payment,1772077968.388736,9876,5,1
4,Delivery,1772077968.389295,81322,10,1
1,NewOrder,1772077968.390221,22622,12,1
1,NewOrder,1772077968.391036,23688,19,1
2,Payment,1772077968.395628,45911,17,1
3,OrderStatus,1772077968.398234,7151,6,1
2,Payment,1772077968.398652,11779,5,1
1,NewOrder,1772077968.399146,17792,15,1
3,OrderStatus,1772077968.399828,8155,2,1
2,Payment,1772077968.400402,19234,4,1
2,Payment,1772077968.400828,12822,7,1
2,Payment,1772077968.400999,18143,23,1
1,NewOrder,1772077968.402493,17726,11,1
1,NewOrder,1772077968.405429,36476,6,1
5,StockLevel,1772077968.406493,23766,14,1
5,StockLevel,1772077968.406945,30194,8,1
1,NewOrder,1772077968.407623,14837,9,1
2,Payment,1772077968.407666,21767,1,1
4,Delivery,1772077968.408017,47232,2,1
1,NewOrder,1772077968.408533,27428,0,1
2,Payment,1772077968.410468,25500,5,1
1,NewOrder,1772077968.412319,23173,18,1
1,NewOrder,1772077968.412879,28746,12,1
1,NewOrder,1772077968.413655,23910,13,1
2,Payment,1772077968.413690,5856,7,1
2,Payment,1772077968.414751,27117,19,1
2,Payment,1772077968.416971,14222,15,1
1,NewOrder,1772077968.419182,25241,23,1
2,Payment,1772077968.419616,11530,7,1
1,NewOrder,1772077968.419748,31420,4,1
1,NewOrder,1772077968.420246,21633,11,1
3,OrderStatus,1772077968.421584,5660,16,1
4,Delivery,1772077968.422496,48895,9,1
2,Payment,1772077968.427333,22806,16,1
2,Payment,1772077968.429472,18362,1,1
1,NewOrder,1772077968.430293,36463,14,1
1,NewOrder,1772077968.431170,11930,7,1
1,NewOrder,1772077968.431232,36881,15,1
1,NewOrder,1772077968.432646,20915,20,1
1,NewOrder,1772077968.435520,35124,18,1
2,Payment,1772077968.435993,23832,0,1
5,StockLevel,1772077968.436003,28840,5,1
2,Payment,1772077968.437176,10223,8,1
1,NewOrder,1772077968.437597,26067,13,1
1,NewOrder,1772077968.441581,40221,17,1
2,Payment,1772077968.441661,19204,12,1
2,Payment,1772077968.441892,8608,19,1
1,NewOrder,1772077968.441922,33223,11,1
1,NewOrder,1772077968.441937,16154,6,1
1,NewOrder,1772077968.443160,32972,7,1
1,NewOrder,1772077968.443430,20708,22,1
2,Payment,1772077968.443980,16730,21,1
1,NewOrder,1772077968.444446,32841,23,1
2,Payment,1772077968.447442,9847,8,1
1,NewOrder,1772077968.447869,37270,1,1
1,NewOrder,1772077968.450165,43943,16,1
2,Payment,1772077968.450516,20158,19,1
2,Payment,1772077968.451205,19078,4,1
1,NewOrder,1772077968.453599,25338,20,1
1,NewOrder,1772077968.454809,33777,3,1
2,Payment,1772077968.455271,52108,2,1
1,NewOrder,1772077968.457338,22730,8,1
2,Payment,1772077968.458119,9356,6,1
2,Payment,1772077968.459857,20105,0,1
2,Payment,1772077968.460742,18837,21,1
1,NewOrder,1772077968.460891,30035,12,1
1,NewOrder,1772077968.463692,24906,13,1
4,Delivery,1772077968.464169,66590,22,1
2,Payment,1772077968.464866,23415,5,1
2,Payment,1772077968.466788,13128,14,1
1,NewOrder,1772077968.467499,26927,6,1
2,Payment,1772077968.468148,25356,15,1
1,NewOrder,1772077968.470313,25782,4,1
2,Payment,1772077968.470642,13423,10,1
3,OrderStatus,1772077968.470670,6731,18,1
1,NewOrder,1772077968.470705,19137,19,1
2,Payment,1772077968.471419,22968,9,1
1,NewOrder,1772077968.475180,16837,11,1
1,NewOrder,1772077968.476161,25361,7,1
1,NewOrder,1772077968.477311,28827,23,1
1,NewOrder,1772077968.477431,23044,18,1
1,NewOrder,1772077968.478961,38712,20,1
1,NewOrder,1772077968.479611,40843,21,1
2,Payment,1772077968.479935,22772,14,1
4,Delivery,1772077968.479996,35331,0,1
2,Payment,1772077968.480093,21919,8,1
1,NewOrder,1772077968.481828,27004,17,1
4,Delivery,1772077968.484096,49178,10,1
2,Payment,1772077968.485160,11945,1,1
1,NewOrder,1772077968.488312,35824,5,1
1,NewOrder,1772077968.488618,20283,3,1
2,Payment,1772077968.488631,19804,13,1
1,NewOrder,1772077968.489874,21829,19,1
2,Payment,1772077968.490958,21299,12,1
1,NewOrder,1772077968.492046,16810,11,1
2,Payment,1772077968.493534,29530,15,1
2,Payment,1772077968.494151,21731,16,1
2,Payment,1772077968.494415,26587,9,1
2,Payment,1772077968.494460,13292,6,1
1,NewOrder,1772077968.496117,16978,4,1
4,Delivery,1772077968.497119,18825,1,1
2,Payment,1772077968.500506,7372,18,1
4,Delivery,1772077968.501579,32276,7,1
2,Payment,1772077968.502034,29281,8,1
2,Payment,1772077968.502740,25920,14,1
1,NewOrder,1772077968.506170,17352,23,1
2,Payment,1772077968.507400,14082,2,1
1,NewOrder,1772077968.507789,28639,6,1
2,Payment,1772077968.507910,11516,18,1
1,NewOrder,1772077968.508467,11908,13,1
2,Payment,1772077968.508854,27927,17,1
2,Payment,1772077968.508881,36329,11,1
1,NewOrder,1772077968.508930,6992,3,1
1,NewOrder,1772077968.511734,26036,19,1
2,Payment,1772077968.512288,35381,12,1
1,NewOrder,1772077968.513126,20512,4,1
2,Payment,1772077968.515362,17308,0,1
1,NewOrder,1772077968.515911,25399,16,1
1,NewOrder,1772077968.515955,18546,3,1
2,Payment,1772077968.515976,25845,1,1
1,NewOrder,1772077968.517705,19176,20,1
1,NewOrder,1772077968.519462,22320,18,1
2,Payment,1772077968.520404,37519,13,1
1,NewOrder,1772077968.520501,22809,21,1
3,OrderStatus,1772077968.521040,6835,9,1
1,NewOrder,1772077968.521510,32034,2,1
1,NewOrder,1772077968.523094,25342,15,1
5,StockLevel,1772077968.523550,13101,23,1
2,Payment,1772077968.524160,23884,5,1
1,NewOrder,1772077968.527912,25296,9,1
1,NewOrder,1772077968.528693,21164,14,1
1,NewOrder,1772077968.530787,17219,22,1
1,NewOrder,1772077968.531347,30242,8,1
1,NewOrder,1772077968.532708,15692,0,1
1,NewOrder,1772077968.533299,17289,10,1
2,Payment,1772077968.533672,22770,4,1
1,NewOrder,1772077968.533886,15208,7,1
2,Payment,1772077968.534549,31573,3,1
2,Payment,1772077968.536459,14737,6,1
2,Payment,1772077968.536680,17830,23,1
2,Payment,1772077968.536828,43419,17,1
2,Payment,1772077968.536901,8171,20,1
2,Payment,1772077968.537804,23032,19,1
2,Payment,1772077968.541348,27113,16,1
1,NewOrder,1772077968.541805,33161,18,1
1,NewOrder,1772077968.541855,36408,1,1
2,Payment,1772077968.543335,25499,21,1
2,Payment,1772077968.545109,34683,20,1
2,Payment,1772077968.545244,15085,11,1
2,Payment,1772077968.547694,43455,12,1
2,Payment,1772077968.548039,44250,22,1
1,NewOrder,1772077968.548072,32336,5,1
1,NewOrder,1772077968.548417,21998,0,1
5,StockLevel,1772077968.548455,21005,15,1
1,NewOrder,1772077968.549109,13029,7,1
4,Delivery,1772077968.549889,53353,14,1
3,OrderStatus,1772077968.550612,6372,10,1
2,Payment,1772077968.551313,15384,6,1
1,NewOrder,1772077968.553241,15557,9,1
1,NewOrder,1772077968.553579,16166,2,1
1,NewOrder,1772077968.554547,23108,23,1
2,Payment,1772077968.556467,17283,4,1
1,NewOrder,1772077968.557017,23273,10,1
1,NewOrder,1772077968.557954,44708,13,1
2,Payment,1772077968.560354,13915,11,1
2,Payment,1772077968.560929,23717,19,1
2,Payment,1772077968.561619,18678,8,1
2,Payment,1772077968.562170,29463,7,1
1,NewOrder,1772077968.566148,19292,3,1
2,Payment,1772077968.566722,33002,6,1
2,Payment,1772077968.568482,32432,16,1
1,NewOrder,1772077968.568821,15457,9,1
4,Delivery,1772077968.568858,47561,21,1
1,NewOrder,1772077968.569491,32389,15,1
1,NewOrder,1772077968.569764,18776,2,1
2,Payment,1772077968.570431,10406,0,1
1,NewOrder,1772077968.573776,23576,4,1
1,NewOrder,1772077968.574292,20935,11,1
2,Payment,1772077968.574991,26985,18,1
2,Payment,1772077968.577682,32515,23,1
1,NewOrder,1772077968.578290,32857,1,1
2,Payment,1772077968.579898,39657,20,1
1,NewOrder,1772077968.580278,38908,17,1
5,StockLevel,1772077968.580322,25678,8,1
1,NewOrder,1772077968.580327,22941,10,1
2,Payment,1772077968.580422,5762,5,1
1,NewOrder,1772077968.580866,37032,0,1
1,NewOrder,1772077968.584309,38205,9,1
1,NewOrder,1772077968.584670,27077,19,1
4,Delivery,1772077968.585468,50520,3,1
2,Payment,1772077968.586213,6880,5,1
2,Payment,1772077968.588626,15639,2,1
5,StockLevel,1772077968.591167,36533,12,1
2,Payment,1772077968.591641,16317,7,1
2,Payment,1772077968.592305,37134,22,1
1,NewOrder,1772077968.593115,31627,5,1
1,NewOrder,1772077968.595234,28674,11,1
4,Delivery,1772077968.597367,39394,4,1
2,Payment,1772077968.599742,16263,6,1
1,NewOrder,1772077968.600932,39783,16,1
4,Delivery,1772077968.601897,66116,15,1
3,OrderStatus,1772077968.601992,6080,18,1
1,NewOrder,1772077968.602692,28046,13,1
2,Payment,1772077968.603253,8494,14,1
1,NewOrder,1772077968.603284,15341,10,1
3,OrderStatus,1772077968.604285,9136,2,1
2,Payment,1772077968.606014,15890,8,1
1,NewOrder,1772077968.607969,29657,7,1
5,StockLevel,1772077968.608078,16716,18,1
1,NewOrder,1772077968.610217,27920,23,1
1,NewOrder,1772077968.611162,23477,1,1
2,Payment,1772077968.611763,24918,19,1
2,Payment,1772077968.611767,8135,14,1
2,Payment,1772077968.613436,8985,2,1
1,NewOrder,1772077968.616024,24227,6,1
2,Payment,1772077968.616431,30551,21,1
2,Payment,1772077968.617920,12361,0,1
1,NewOrder,1772077968.618657,13268,10,1
5,StockLevel,1772077968.619204,41650,17,1
2,Payment,1772077968.619567,33415,20,1
1,NewOrder,1772077968.619933,33630,14,1
2,Payment,1772077968.621925,7163,8,1
1,NewOrder,1772077968.622434,28738,2,1
4,Delivery,1772077968.622528,47873,9,1
2,Payment,1772077968.623928,14576,11,1
2,Payment,1772077968.624764,11962,5,1
2,Payment,1772077968.624808,54110,18,1
1,NewOrder,1772077968.627720,25894,12,1
1,NewOrder,1772077968.629108,24471,8,1
1,NewOrder,1772077968.629450,36517,22,1
1,NewOrder,1772077968.630302,28547,0,1
2,Payment,1772077968.630752,5819,13,1
2,Payment,1772077968.631936,13196,10,1
2,Payment,1772077968.634660,8172,1,1
1,NewOrder,1772077968.636010,23172,3,1
2,Payment,1772077968.636587,5543,13,1
2,Payment,1772077968.636698,30899,19,1
2,Payment,1772077968.636738,9660,5,1
2,Payment,1772077968.636776,17931,4,1
1,NewOrder,1772077968.637644,27207,7,1
2,Payment,1772077968.638151,24823,23,1
1,NewOrder,1772077968.638526,17145,11,1
2,Payment,1772077968.640266,10950,6,1
2,Payment,1772077968.640739,7305,16,1
2,Payment,1772077968.642142,11477,13,1
1,NewOrder,1772077968.642848,37242,1,1
1,NewOrder,1772077968.645146,18238,10,1
1,NewOrder,1772077968.646413,39680,5,1
5,StockLevel,1772077968.646992,34901,21,1
2,Payment,1772077968.648072,17911,16,1
2,Payment,1772077968.651198,17274,2,1
4,Delivery,1772077968.651243,19743,6,1
1,NewOrder,1772077968.652996,36372,20,1
1,NewOrder,1772077968.653584,15384,14,1
1,NewOrder,1772077968.653595,18661,8,1
2,Payment,1772077968.653629,20590,12,1
1,NewOrder,1772077968.653643,21550,13,1
1,NewOrder,1772077968.654723,25817,4,1
4,Delivery,1772077968.655685,15467,11,1
1,NewOrder,1772077968.658867,16981,0,1
2,Payment,1772077968.659200,18933,3,1
1,NewOrder,1772077968.660874,25636,17,1
1,NewOrder,1772077968.662996,24783,23,1
1,NewOrder,1772077968.663410,19096,10,1
5,StockLevel,1772077968.664864,18313,7,1
1,NewOrder,1772077968.665984,21283,22,1
1,NewOrder,1772077968.666012,58201,16,1
1,NewOrder,1772077968.667627,16734,19,1
1,NewOrder,1772077968.668029,34345,15,1
1,NewOrder,1772077968.668491,50221,2,1
2,Payment,1772077968.668980,11609,14,1
1,NewOrder,1772077968.670419,49523,9,1
3,OrderStatus,1772077968.671005,7421,6,1
2,Payment,1772077968.671167,15270,11,1
