Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075224.298142,20815,4,1
2,Payment,1772075224.298157,52745,21,1
1,NewOrder,1772075224.298955,20292,0,1
1,NewOrder,1772075224.299876,32010,8,1
1,NewOrder,1772075224.303798,38288,11,1
2,Payment,1772075224.304330,16591,10,1
2,Payment,1772075224.304331,20491,7,1
1,NewOrder,1772075224.306180,19860,13,1
2,Payment,1772075224.307998,16180,5,1
5,StockLevel,1772075224.308889,30557,15,1
2,Payment,1772075224.309439,23129,1,1
2,Payment,1772075224.312900,54775,20,1
1,NewOrder,1772075224.313383,38260,14,1
2,Payment,1772075224.313465,26061,17,1
2,Payment,1772075224.313565,18886,6,1
1,NewOrder,1772075224.318291,38119,16,1
2,Payment,1772075224.318996,18241,4,1
1,NewOrder,1772075224.319279,13913,0,1
2,Payment,1772075224.319280,59400,19,1
1,NewOrder,1772075224.320109,16629,22,1
1,NewOrder,1772075224.320959,57663,10,1
5,StockLevel,1772075224.324213,15178,5,1
1,NewOrder,1772075224.324625,19096,9,1
2,Payment,1772075224.324862,26676,7,1
1,NewOrder,1772075224.326099,19122,13,1
1,NewOrder,1772075224.326414,42420,3,1
2,Payment,1772075224.331929,27218,8,1
2,Payment,1772075224.332482,22828,6,1
1,NewOrder,1772075224.332609,24178,1,1
1,NewOrder,1772075224.333218,40981,0,1
2,Payment,1772075224.336784,21092,22,1
1,NewOrder,1772075224.337279,40893,4,1
3,OrderStatus,1772075224.339435,4260,5,1
1,NewOrder,1772075224.339479,32957,15,1
2,Payment,1772075224.339560,19150,17,1
1,NewOrder,1772075224.340258,53471,23,1
2,Payment,1772075224.342125,22123,11,1
1,NewOrder,1772075224.343735,28842,5,1
1,NewOrder,1772075224.343757,28906,9,1
2,Payment,1772075224.345256,23615,13,1
2,Payment,1772075224.346388,17404,18,1
3,OrderStatus,1772075224.347874,7197,12,1
1,NewOrder,1772075224.350948,51443,21,1
1,NewOrder,1772075224.351579,51478,7,1
3,OrderStatus,1772075224.351681,8215,14,1
1,NewOrder,1772075224.355135,39871,12,1
2,Payment,1772075224.355331,13025,6,1
1,NewOrder,1772075224.356448,28305,16,1
2,Payment,1772075224.356824,15984,1,1
1,NewOrder,1772075224.357916,45915,22,1
2,Payment,1772075224.358746,15909,17,1
2,Payment,1772075224.359185,12653,8,1
1,NewOrder,1772075224.359928,49311,14,1
2,Payment,1772075224.363835,20248,18,1
2,Payment,1772075224.364285,11077,11,1
2,Payment,1772075224.367717,21527,20,1
1,NewOrder,1772075224.368375,36586,6,1
2,Payment,1772075224.368874,23568,3,1
4,Delivery,1772075224.368910,44615,13,1
1,NewOrder,1772075224.371881,44598,8,1
2,Payment,1772075224.372478,19535,15,1
2,Payment,1772075224.372618,22827,5,1
1,NewOrder,1772075224.372704,41634,9,1
1,NewOrder,1772075224.372843,44779,1,1
2,Payment,1772075224.374216,29646,2,1
2,Payment,1772075224.374232,24890,0,1
1,NewOrder,1772075224.374690,32596,17,1
2,Payment,1772075224.375399,9183,11,1
3,OrderStatus,1772075224.378210,11933,4,1
2,Payment,1772075224.378660,15084,10,1
1,NewOrder,1772075224.378727,34823,19,1
2,Payment,1772075224.384127,20133,18,1
4,Delivery,1772075224.384605,132074,11,1
1,NewOrder,1772075224.384772,48865,16,1
1,NewOrder,1772075224.389343,43216,20,1
1,NewOrder,1772075224.390184,23386,4,1
2,Payment,1772075224.392045,12023,15,1
2,Payment,1772075224.392487,16279,3,1
2,Payment,1772075224.393752,16117,23,1
4,Delivery,1772075224.393781,123509,10,1
2,Payment,1772075224.395045,13281,12,1
2,Payment,1772075224.395475,19771,5,1
1,NewOrder,1772075224.399163,42076,0,1
2,Payment,1772075224.402442,10605,21,1
1,NewOrder,1772075224.403085,22955,7,1
2,Payment,1772075224.403858,22933,22,1
2,Payment,1772075224.403907,8184,2,1
1,NewOrder,1772075224.404088,33653,15,1
1,NewOrder,1772075224.404285,45141,18,1
1,NewOrder,1772075224.404984,40538,6,1
2,Payment,1772075224.407329,14880,17,1
2,Payment,1772075224.408365,17198,12,1
1,NewOrder,1772075224.408796,35186,3,1
1,NewOrder,1772075224.409266,44423,14,1
1,NewOrder,1772075224.409900,37233,23,1
2,Payment,1772075224.412132,9374,2,1
1,NewOrder,1772075224.413129,41039,21,1
2,Payment,1772075224.413599,15178,13,1
1,NewOrder,1772075224.413602,28021,4,1
1,NewOrder,1772075224.413622,29677,19,1
1,NewOrder,1772075224.414373,32752,9,1
2,Payment,1772075224.415283,9348,5,1
1,NewOrder,1772075224.416511,36131,8,1
1,NewOrder,1772075224.417659,34683,1,1
1,NewOrder,1772075224.421547,44629,2,1
1,NewOrder,1772075224.422248,44478,17,1
2,Payment,1772075224.424686,12609,5,1
1,NewOrder,1772075224.425634,34023,12,1
1,NewOrder,1772075224.426071,26521,7,1
2,Payment,1772075224.426828,15548,22,1
1,NewOrder,1772075224.428812,29553,13,1
3,OrderStatus,1772075224.432594,7621,20,1
2,Payment,1772075224.433671,12773,16,1
2,Payment,1772075224.437331,9892,5,1
2,Payment,1772075224.437775,16760,15,1
1,NewOrder,1772075224.440264,47631,20,1
1,NewOrder,1772075224.441273,39049,0,1
3,OrderStatus,1772075224.441655,4811,4,1
2,Payment,1772075224.442392,17860,22,1
2,Payment,1772075224.443337,20352,19,1
2,Payment,1772075224.443996,16299,3,1
1,NewOrder,1772075224.445555,46231,6,1
1,NewOrder,1772075224.446480,39785,16,1
2,Payment,1772075224.446483,17632,4,1
1,NewOrder,1772075224.447160,43740,23,1
5,StockLevel,1772075224.447166,41476,9,1
1,NewOrder,1772075224.447234,36511,5,1
2,Payment,1772075224.449458,17139,18,1
1,NewOrder,1772075224.452382,38499,1,1
2,Payment,1772075224.452619,7918,7,1
1,NewOrder,1772075224.452680,24526,8,1
1,NewOrder,1772075224.453710,41507,14,1
1,NewOrder,1772075224.454206,19454,21,1
2,Payment,1772075224.454554,14636,15,1
1,NewOrder,1772075224.458404,31344,13,1
1,NewOrder,1772075224.459678,35445,12,1
1,NewOrder,1772075224.460266,45165,22,1
2,Payment,1772075224.460324,14451,3,1
1,NewOrder,1772075224.460568,41021,7,1
2,Payment,1772075224.463728,13055,19,1
1,NewOrder,1772075224.464153,24075,4,1
1,NewOrder,1772075224.466196,47302,2,1
1,NewOrder,1772075224.466646,28068,18,1
2,Payment,1772075224.466764,14076,17,1
1,NewOrder,1772075224.469243,43879,15,1
1,NewOrder,1772075224.473697,28502,21,1
1,NewOrder,1772075224.474811,39974,3,1
1,NewOrder,1772075224.476816,22577,19,1
1,NewOrder,1772075224.477230,37714,8,1
2,Payment,1772075224.480360,15683,0,1
2,Payment,1772075224.480870,11872,17,1
1,NewOrder,1772075224.483782,31461,5,1
2,Payment,1772075224.486307,14028,16,1
1,NewOrder,1772075224.487936,45326,20,1
3,OrderStatus,1772075224.488263,7327,4,1
1,NewOrder,1772075224.488698,45666,9,1
3,OrderStatus,1772075224.489781,8183,13,1
2,Payment,1772075224.490924,15105,1,1
1,NewOrder,1772075224.490937,44310,23,1
2,Payment,1772075224.491811,12339,6,1
1,NewOrder,1772075224.492779,41374,17,1
2,Payment,1772075224.494748,12343,18,1
2,Payment,1772075224.495161,13552,12,1
2,Payment,1772075224.495253,18923,14,1
1,NewOrder,1772075224.495620,56819,4,1
2,Payment,1772075224.496065,20996,0,1
1,NewOrder,1772075224.497999,37614,13,1
3,OrderStatus,1772075224.499428,5474,19,1
2,Payment,1772075224.500375,16548,16,1
1,NewOrder,1772075224.501618,48561,7,1
4,Delivery,1772075224.502232,94800,21,1
1,NewOrder,1772075224.504188,39323,6,1
5,StockLevel,1772075224.504936,37395,19,1
2,Payment,1772075224.505462,13599,22,1
2,Payment,1772075224.506064,14701,1,1
2,Payment,1772075224.507124,14835,18,1
1,NewOrder,1772075224.508746,31023,12,1
4,Delivery,1772075224.513160,80529,15,1
2,Payment,1772075224.513531,16284,2,1
1,NewOrder,1772075224.514214,43329,14,1
1,NewOrder,1772075224.514811,38145,3,1
1,NewOrder,1772075224.514967,37809,8,1
1,NewOrder,1772075224.515277,43804,5,1
1,NewOrder,1772075224.516716,41310,11,1
5,StockLevel,1772075224.516947,22157,16,1
1,NewOrder,1772075224.517080,26867,0,1
2,Payment,1772075224.517322,5904,10,1
2,Payment,1772075224.519089,14539,22,1
4,Delivery,1772075224.520793,48817,1,1
1,NewOrder,1772075224.521992,43542,18,1
2,Payment,1772075224.523260,5134,10,1
1,NewOrder,1772075224.528436,51407,10,1
2,Payment,1772075224.529854,11225,2,1
2,Payment,1772075224.533307,13777,20,1
1,NewOrder,1772075224.533653,42445,22,1
2,Payment,1772075224.534198,9944,17,1
1,NewOrder,1772075224.534399,25051,9,1
2,Payment,1772075224.535281,19678,23,1
1,NewOrder,1772075224.535642,35817,13,1
1,NewOrder,1772075224.539144,32824,16,1
4,Delivery,1772075224.539803,54266,12,1
1,NewOrder,1772075224.541133,34897,2,1
2,Payment,1772075224.542365,17066,19,1
2,Payment,1772075224.543546,12149,6,1
1,NewOrder,1772075224.543972,36034,0,1
2,Payment,1772075224.544174,10335,17,1
2,Payment,1772075224.547120,14760,20,1
4,Delivery,1772075224.550220,51247,7,1
1,NewOrder,1772075224.552477,29138,4,1
1,NewOrder,1772075224.552803,22859,8,1
1,NewOrder,1772075224.552978,37961,3,1
2,Payment,1772075224.554546,12645,17,1
1,NewOrder,1772075224.554990,30146,23,1
2,Payment,1772075224.555737,17322,6,1
1,NewOrder,1772075224.557580,42207,14,1
1,NewOrder,1772075224.558060,32403,11,1
2,Payment,1772075224.559116,12830,5,1
1,NewOrder,1772075224.559467,47532,19,1
1,NewOrder,1772075224.559473,19999,9,1
1,NewOrder,1772075224.561914,24087,20,1
2,Payment,1772075224.565576,12646,18,1
1,NewOrder,1772075224.567222,33531,17,1
4,Delivery,1772075224.569649,39324,1,1
2,Payment,1772075224.571496,16405,13,1
1,NewOrder,1772075224.571972,17580,5,1
2,Payment,1772075224.572017,18066,16,1
2,Payment,1772075224.573111,10736,6,1
2,Payment,1772075224.575697,17078,8,1
2,Payment,1772075224.576066,9841,2,1
4,Delivery,1772075224.576120,21633,22,1
2,Payment,1772075224.578253,8052,18,1
1,NewOrder,1772075224.579509,34318,9,1
3,OrderStatus,1772075224.579879,8201,10,1
1,NewOrder,1772075224.580035,27725,0,1
1,NewOrder,1772075224.581654,27368,4,1
2,Payment,1772075224.583892,14181,6,1
2,Payment,1772075224.585177,15487,23,1
2,Payment,1772075224.585944,7816,2,1
1,NewOrder,1772075224.586037,32186,20,1
2,Payment,1772075224.586337,7245,18,1
1,NewOrder,1772075224.587929,34460,13,1
1,NewOrder,1772075224.588110,38694,10,1
2,Payment,1772075224.589587,11626,5,1
1,NewOrder,1772075224.590111,36073,16,1
2,Payment,1772075224.590491,18014,11,1
1,NewOrder,1772075224.590967,34148,3,1
2,Payment,1772075224.592813,12245,8,1
1,NewOrder,1772075224.593620,41885,18,1
1,NewOrder,1772075224.593724,46612,15,1
2,Payment,1772075224.593783,14320,2,1
1,NewOrder,1772075224.594095,7174,12,1
2,Payment,1772075224.597070,14333,21,1
2,Payment,1772075224.597806,16406,22,1
1,NewOrder,1772075224.598110,26926,6,1
2,Payment,1772075224.599822,20395,14,1
5,StockLevel,1772075224.600708,33292,23,1
1,NewOrder,1772075224.600781,32672,17,1
4,Delivery,1772075224.601245,8262,5,1
2,Payment,1772075224.601306,21906,12,1
1,NewOrder,1772075224.601506,29015,7,1
1,NewOrder,1772075224.605164,30272,8,1
1,NewOrder,1772075224.607030,32746,19,1
2,Payment,1772075224.607797,11625,0,1
2,Payment,1772075224.608136,6117,2,1
2,Payment,1772075224.608530,9005,11,1
1,NewOrder,1772075224.608995,26899,1,1
2,Payment,1772075224.609046,16471,4,1
2,Payment,1772075224.609540,35691,5,1
5,StockLevel,1772075224.611431,30902,21,1
2,Payment,1772075224.613861,19479,9,1
1,NewOrder,1772075224.614246,30548,22,1
1,NewOrder,1772075224.614288,32266,2,1
1,NewOrder,1772075224.617571,36330,11,1
1,NewOrder,1772075224.618255,33291,20,1
1,NewOrder,1772075224.619443,20923,0,1
1,NewOrder,1772075224.620253,26652,14,1
1,NewOrder,1772075224.622439,30509,13,1
2,Payment,1772075224.623245,2996,12,1
2,Payment,1772075224.625074,10735,6,1
2,Payment,1772075224.625151,17431,3,1
2,Payment,1772075224.625548,35048,4,1
1,NewOrder,1772075224.626217,36470,16,1
1,NewOrder,1772075224.626281,23555,12,1
1,NewOrder,1772075224.626837,39206,10,1
1,NewOrder,1772075224.630600,26886,7,1
1,NewOrder,1772075224.633369,36441,9,1
1,NewOrder,1772075224.633488,33380,17,1
1,NewOrder,1772075224.634019,43948,23,1
4,Delivery,1772075224.635457,69420,8,1
2,Payment,1772075224.635534,4865,18,1
1,NewOrder,1772075224.635835,23884,6,1
1,NewOrder,1772075224.635920,48971,1,1
2,Payment,1772075224.639813,15144,19,1
2,Payment,1772075224.640361,13117,15,1
2,Payment,1772075224.640394,12970,0,1
2,Payment,1772075224.640425,8955,18,1
2,Payment,1772075224.642358,15959,21,1
2,Payment,1772075224.642607,15241,3,1
2,Payment,1772075224.644824,16308,22,1
3,OrderStatus,1772075224.645258,1846,5,1
1,NewOrder,1772075224.646584,35747,2,1
2,Payment,1772075224.646939,15183,14,1
3,OrderStatus,1772075224.647132,1832,5,1
1,NewOrder,1772075224.648991,31439,5,1
2,Payment,1772075224.649413,13677,18,1
3,OrderStatus,1772075224.649865,8426,12,1
5,StockLevel,1772075224.651574,17554,20,1
1,NewOrder,1772075224.652976,19838,13,1
1,NewOrder,1772075224.653381,27901,0,1
5,StockLevel,1772075224.653509,23107,15,1
2,Payment,1772075224.653934,16680,11,1
3,OrderStatus,1772075224.654982,6381,19,1
2,Payment,1772075224.657519,15735,7,1
2,Payment,1772075224.657878,17623,3,1
2,Payment,1772075224.658314,12332,12,1
2,Payment,1772075224.658348,8026,21,1
1,NewOrder,1772075224.659738,37719,6,1
1,NewOrder,1772075224.660627,54592,4,1
1,NewOrder,1772075224.661155,38823,22,1
1,NewOrder,1772075224.661392,26996,19,1
2,Payment,1772075224.662144,11833,14,1
2,Payment,1772075224.662714,14653,16,1
4,Delivery,1772075224.663122,17277,18,1
2,Payment,1772075224.666070,16689,10,1
2,Payment,1772075224.666393,5985,21,1
2,Payment,1772075224.666896,12671,17,1
5,StockLevel,1772075224.669163,20356,20,1
2,Payment,1772075224.669833,20664,9,1
2,Payment,1772075224.670642,23028,11,1
5,StockLevel,1772075224.670675,29135,12,1
1,NewOrder,1772075224.672412,41806,21,1
1,NewOrder,1772075224.672831,26623,13,1
1,NewOrder,1772075224.673282,29190,7,1
1,NewOrder,1772075224.674005,19179,14,1
1,NewOrder,1772075224.675528,33289,3,1
2,Payment,1772075224.676637,12200,15,1
4,Delivery,1772075224.677391,110340,16,1
1,NewOrder,1772075224.677997,37811,23,1
1,NewOrder,1772075224.679600,24760,17,1
1,NewOrder,1772075224.680422,37748,18,1
1,NewOrder,1772075224.680459,36982,5,1
2,Payment,1772075224.681304,10737,0,1
1,NewOrder,1772075224.682351,42688,2,1
2,Payment,1772075224.682786,13064,10,1
2,Payment,1772075224.684917,15079,1,1
2,Payment,1772075224.688417,11566,19,1
1,NewOrder,1772075224.688868,44283,15,1
2,Payment,1772075224.689540,13343,20,1
5,StockLevel,1772075224.690526,22709,9,1
1,NewOrder,1772075224.692068,43773,0,1
1,NewOrder,1772075224.693212,32109,14,1
1,NewOrder,1772075224.693690,31938,11,1
1,NewOrder,1772075224.695878,19051,10,1
1,NewOrder,1772075224.697485,28071,6,1
1,NewOrder,1772075224.699474,30864,13,1
1,NewOrder,1772075224.699833,35390,12,1
2,Payment,1772075224.700004,14805,22,1
2,Payment,1772075224.700012,17933,19,1
3,OrderStatus,1772075224.700018,9252,1,1
1,NewOrder,1772075224.702496,25486,7,1
2,Payment,1772075224.702908,22284,20,1
2,Payment,1772075224.704381,6352,17,1
2,Payment,1772075224.704903,10066,8,1
2,Payment,1772075224.708845,13936,3,1
2,Payment,1772075224.709296,16767,1,1
2,Payment,1772075224.710757,7299,17,1
2,Payment,1772075224.713265,19517,9,1
2,Payment,1772075224.714250,22556,21,1
2,Payment,1772075224.714836,20027,22,1
1,NewOrder,1772075224.714958,44667,10,1
1,NewOrder,1772075224.714990,28779,8,1
1,NewOrder,1772075224.715233,43272,4,1
1,NewOrder,1772075224.715833,32555,23,1
1,NewOrder,1772075224.717478,32819,5,1
1,NewOrder,1772075224.717969,12846,19,1
2,Payment,1772075224.718083,9499,17,1
5,StockLevel,1772075224.718193,32313,18,1
1,NewOrder,1772075224.722814,33751,3,1
4,Delivery,1772075224.725068,55265,2,1
1,NewOrder,1772075224.725225,26391,20,1
1,NewOrder,1772075224.725467,20898,14,1
2,Payment,1772075224.725578,10312,6,1
1,NewOrder,1772075224.725648,43239,11,1
2,Payment,1772075224.726105,9677,1,1
2,Payment,1772075224.727605,5572,17,1
2,Payment,1772075224.728067,14185,7,1
1,NewOrder,1772075224.730367,41848,13,1
2,Payment,1772075224.730840,15023,19,1
2,Payment,1772075224.732807,13888,9,1
1,NewOrder,1772075224.733175,31404,15,1
1,NewOrder,1772075224.733198,36732,17,1
2,Payment,1772075224.734884,16752,22,1
3,OrderStatus,1772075224.735241,7009,12,1
1,NewOrder,1772075224.735799,29235,1,1
1,NewOrder,1772075224.735874,23629,0,1
1,NewOrder,1772075224.735903,34981,6,1
1,NewOrder,1772075224.736832,30971,21,1
2,Payment,1772075224.742282,8957,12,1
2,Payment,1772075224.742288,9906,7,1
2,Payment,1772075224.743796,17609,8,1
2,Payment,1772075224.745886,14057,19,1
1,NewOrder,1772075224.746400,19061,14,1
2,Payment,1772075224.746720,12096,9,1
1,NewOrder,1772075224.748410,36884,23,1
2,Payment,1772075224.750349,9473,5,1
4,Delivery,1772075224.750541,15972,18,1
3,OrderStatus,1772075224.751259,7504,12,1
1,NewOrder,1772075224.751656,25733,20,1
1,NewOrder,1772075224.751659,46985,22,1
1,NewOrder,1772075224.752218,32218,7,1
2,Payment,1772075224.756588,10450,3,1
1,NewOrder,1772075224.758553,40443,4,1
1,NewOrder,1772075224.758776,31967,12,1
1,NewOrder,1772075224.758840,24970,9,1
2,Payment,1772075224.759517,14140,0,1
2,Payment,1772075224.759642,9787,10,1
1,NewOrder,1772075224.759836,31423,5,1
1,NewOrder,1772075224.759961,40790,19,1
2,Payment,1772075224.761441,20951,8,1
2,Payment,1772075224.764617,17145,15,1
2,Payment,1772075224.765055,15412,1,1
2,Payment,1772075224.765481,20048,14,1
1,NewOrder,1772075224.766526,34908,18,1
2,Payment,1772075224.767056,18615,3,1
2,Payment,1772075224.767825,10026,21,1
2,Payment,1772075224.768908,11091,11,1
2,Payment,1772075224.769447,15029,10,1
1,NewOrder,1772075224.769946,47208,17,1
2,Payment,1772075224.770895,15594,6,1
1,NewOrder,1772075224.772231,40852,13,1
5,StockLevel,1772075224.773677,26037,0,1
2,Payment,1772075224.777412,18756,20,1
2,Payment,1772075224.777875,12353,21,1
2,Payment,1772075224.780013,8389,11,1
1,NewOrder,1772075224.780350,28272,2,1
2,Payment,1772075224.780491,8804,1,1
1,NewOrder,1772075224.781796,20715,15,1
1,NewOrder,1772075224.782406,38215,8,1
1,NewOrder,1772075224.783821,25871,9,1
1,NewOrder,1772075224.784457,22491,7,1
3,OrderStatus,1772075224.784490,2480,10,1
2,Payment,1772075224.785315,20541,23,1
1,NewOrder,1772075224.785541,18850,14,1
1,NewOrder,1772075224.785688,29056,3,1
3,OrderStatus,1772075224.786511,3863,6,1
2,Payment,1772075224.786984,9985,10,1
1,NewOrder,1772075224.787746,41308,16,1
1,NewOrder,1772075224.788420,26743,11,1
1,NewOrder,1772075224.789309,24296,1,1
2,Payment,1772075224.790244,12879,21,1
1,NewOrder,1772075224.790394,30737,6,1
1,NewOrder,1772075224.790757,30207,12,1
2,Payment,1772075224.791270,8328,5,1
1,NewOrder,1772075224.796192,27539,20,1
1,NewOrder,1772075224.796989,36331,10,1
4,Delivery,1772075224.798665,105140,22,1
1,NewOrder,1772075224.799020,28632,4,1
1,NewOrder,1772075224.799633,25304,5,1
1,NewOrder,1772075224.799731,30477,0,1
2,Payment,1772075224.800767,16348,19,1
2,Payment,1772075224.801458,9373,18,1
3,OrderStatus,1772075224.802535,10150,15,1
1,NewOrder,1772075224.803144,40419,21,1
2,Payment,1772075224.804410,11868,14,1
2,Payment,1772075224.805877,7644,23,1
2,Payment,1772075224.806963,14119,7,1
1,NewOrder,1772075224.808644,35058,2,1
4,Delivery,1772075224.809712,88753,9,1
4,Delivery,1772075224.810855,93464,18,1
1,NewOrder,1772075224.812705,38999,15,1
1,NewOrder,1772075224.813123,19785,13,1
2,Payment,1772075224.813540,10101,23,1
2,Payment,1772075224.813628,9534,1,1
1,NewOrder,1772075224.814764,36195,3,1
2,Payment,1772075224.815180,9022,11,1
1,NewOrder,1772075224.816301,30865,14,1
5,StockLevel,1772075224.817130,23547,19,1
1,NewOrder,1772075224.817169,28797,17,1
1,NewOrder,1772075224.820641,21582,8,1
3,OrderStatus,1772075224.820984,7388,12,1
1,NewOrder,1772075224.821119,23094,7,1
2,Payment,1772075224.821160,7014,6,1
1,NewOrder,1772075224.823177,36834,1,1
1,NewOrder,1772075224.823662,33258,23,1
4,Delivery,1772075224.823751,80682,20,1
2,Payment,1772075224.824225,7206,11,1
2,Payment,1772075224.824950,8383,5,1
2,Payment,1772075224.827678,10008,4,1
1,NewOrder,1772075224.828203,18559,6,1
2,Payment,1772075224.828390,8015,12,1
2,Payment,1772075224.829078,9959,16,1
2,Payment,1772075224.830235,9853,0,1
2,Payment,1772075224.831453,6914,11,1
1,NewOrder,1772075224.832925,20191,13,1
1,NewOrder,1772075224.833345,19712,10,1
2,Payment,1772075224.833360,9604,5,1
