Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772069854.075373,4930,13,1
4,Delivery,1772069854.075419,104008,16,1
2,Payment,1772069854.075432,11411,5,1
2,Payment,1772069854.076443,16286,9,1
1,NewOrder,1772069854.076545,14451,4,1
2,Payment,1772069854.080329,25626,13,1
3,OrderStatus,1772069854.083347,11403,22,1
1,NewOrder,1772069854.084327,36429,10,1
2,Payment,1772069854.085362,31158,19,1
2,Payment,1772069854.085472,8043,2,1
2,Payment,1772069854.085667,14077,12,1
2,Payment,1772069854.086779,16175,1,1
1,NewOrder,1772069854.086866,24188,5,1
1,NewOrder,1772069854.087207,26901,7,1
1,NewOrder,1772069854.087234,19498,14,1
2,Payment,1772069854.087264,35969,20,1
2,Payment,1772069854.088103,21012,11,1
2,Payment,1772069854.091015,18715,4,1
2,Payment,1772069854.092747,24613,9,1
1,NewOrder,1772069854.093171,24222,17,1
1,NewOrder,1772069854.093282,32111,6,1
1,NewOrder,1772069854.093532,31335,2,1
1,NewOrder,1772069854.094764,26891,22,1
2,Payment,1772069854.095001,39269,3,1
2,Payment,1772069854.095671,26056,0,1
1,NewOrder,1772069854.098738,27983,18,1
2,Payment,1772069854.099761,14943,12,1
1,NewOrder,1772069854.102458,20866,8,1
2,Payment,1772069854.102972,45098,1,1
2,Payment,1772069854.105979,15810,13,1
1,NewOrder,1772069854.106748,35159,14,1
1,NewOrder,1772069854.109134,45255,11,1
2,Payment,1772069854.109551,23331,23,1
2,Payment,1772069854.109743,44600,4,1
1,NewOrder,1772069854.111069,28841,5,1
2,Payment,1772069854.114132,13133,7,1
2,Payment,1772069854.114647,15729,15,1
1,NewOrder,1772069854.114671,36860,21,1
2,Payment,1772069854.114724,23196,12,1
1,NewOrder,1772069854.116537,32629,19,1
2,Payment,1772069854.117376,18941,9,1
1,NewOrder,1772069854.117408,28162,17,1
2,Payment,1772069854.120772,24836,10,1
4,Delivery,1772069854.121671,98652,22,1
1,NewOrder,1772069854.121744,22684,0,1
1,NewOrder,1772069854.121800,23671,13,1
1,NewOrder,1772069854.123247,22256,20,1
1,NewOrder,1772069854.123334,20072,8,1
2,Payment,1772069854.124888,37041,2,1
2,Payment,1772069854.125428,30978,6,1
2,Payment,1772069854.126738,12742,18,1
1,NewOrder,1772069854.127277,33799,7,1
2,Payment,1772069854.130394,14537,15,1
1,NewOrder,1772069854.132903,53010,23,1
1,NewOrder,1772069854.134289,39867,3,1
1,NewOrder,1772069854.136337,37895,9,1
2,Payment,1772069854.137937,15914,12,1
2,Payment,1772069854.139511,10386,18,1
1,NewOrder,1772069854.139930,47077,5,1
1,NewOrder,1772069854.141926,18954,14,1
2,Payment,1772069854.143422,19619,8,1
1,NewOrder,1772069854.144446,21949,0,1
2,Payment,1772069854.144948,13930,15,1
2,Payment,1772069854.145488,33986,13,1
2,Payment,1772069854.145521,10174,20,1
1,NewOrder,1772069854.145587,42095,17,1
2,Payment,1772069854.145620,27596,10,1
4,Delivery,1772069854.148091,37653,1,1
2,Payment,1772069854.149186,15925,19,1
1,NewOrder,1772069854.149923,24025,18,1
1,NewOrder,1772069854.151548,43424,21,1
2,Payment,1772069854.153870,15827,12,1
2,Payment,1772069854.154362,17230,4,1
3,OrderStatus,1772069854.154406,7849,11,1
1,NewOrder,1772069854.155713,24521,20,1
1,NewOrder,1772069854.156421,33202,6,1
1,NewOrder,1772069854.158895,35627,15,1
1,NewOrder,1772069854.160897,32676,14,1
2,Payment,1772069854.161094,18429,7,1
1,NewOrder,1772069854.161946,27062,2,1
4,Delivery,1772069854.162273,109015,11,1
2,Payment,1772069854.163059,25400,8,1
2,Payment,1772069854.165130,13765,19,1
1,NewOrder,1772069854.166409,24139,0,1
2,Payment,1772069854.169718,15528,12,1
1,NewOrder,1772069854.171611,21574,4,1
2,Payment,1772069854.173235,25310,10,1
1,NewOrder,1772069854.173978,31642,18,1
2,Payment,1772069854.174172,18537,3,1
5,StockLevel,1772069854.174264,36017,9,1
2,Payment,1772069854.178914,15955,19,1
4,Delivery,1772069854.179448,47959,16,1
1,NewOrder,1772069854.179491,40907,13,1
1,NewOrder,1772069854.179541,24865,7,1
1,NewOrder,1772069854.180248,26853,20,1
1,NewOrder,1772069854.185271,33589,12,1
1,NewOrder,1772069854.185762,21869,1,1
1,NewOrder,1772069854.185926,44796,23,1
2,Payment,1772069854.187029,13522,5,1
1,NewOrder,1772069854.187699,23577,17,1
1,NewOrder,1772069854.188478,25163,8,1
2,Payment,1772069854.189027,17965,2,1
2,Payment,1772069854.189647,15918,6,1
2,Payment,1772069854.190562,23879,0,1
2,Payment,1772069854.192726,47059,3,1
2,Payment,1772069854.193220,30502,4,1
1,NewOrder,1772069854.193589,28259,14,1
4,Delivery,1772069854.194538,33275,15,1
3,OrderStatus,1772069854.194886,7235,19,1
1,NewOrder,1772069854.194986,24479,21,1
1,NewOrder,1772069854.198563,41729,10,1
2,Payment,1772069854.200567,50884,5,1
1,NewOrder,1772069854.202137,37068,19,1
1,NewOrder,1772069854.204423,39013,7,1
1,NewOrder,1772069854.205587,21702,6,1
1,NewOrder,1772069854.205638,33536,18,1
2,Payment,1772069854.207008,26033,2,1
4,Delivery,1772069854.207118,13678,20,1
2,Payment,1772069854.207649,65007,1,1
2,Payment,1772069854.210296,9983,9,1
1,NewOrder,1772069854.211290,16025,17,1
1,NewOrder,1772069854.213654,38255,8,1
1,NewOrder,1772069854.214458,35353,0,1
2,Payment,1772069854.218888,7795,12,1
2,Payment,1772069854.219492,10261,21,1
2,Payment,1772069854.220297,8825,9,1
2,Payment,1772069854.220339,17069,22,1
1,NewOrder,1772069854.220417,22985,13,1
2,Payment,1772069854.220811,23506,20,1
1,NewOrder,1772069854.221869,29533,14,1
2,Payment,1772069854.223738,40739,4,1
1,NewOrder,1772069854.226702,30566,12,1
1,NewOrder,1772069854.227300,24269,6,1
1,NewOrder,1772069854.227331,24549,17,1
2,Payment,1772069854.227420,15519,16,1
1,NewOrder,1772069854.227826,39211,15,1
1,NewOrder,1772069854.229142,32430,9,1
5,StockLevel,1772069854.229767,29883,21,1
2,Payment,1772069854.230739,23047,23,1
1,NewOrder,1772069854.233059,26784,2,1
1,NewOrder,1772069854.237440,36707,22,1
1,NewOrder,1772069854.239194,19188,18,1
2,Payment,1772069854.239223,19933,19,1
1,NewOrder,1772069854.239799,30494,3,1
1,NewOrder,1772069854.240307,29346,10,1
1,NewOrder,1772069854.242959,34999,16,1
1,NewOrder,1772069854.243414,24774,13,1
2,Payment,1772069854.243454,13430,7,1
5,StockLevel,1772069854.244331,29033,20,1
1,NewOrder,1772069854.249834,27218,0,1
2,Payment,1772069854.251413,13500,14,1
2,Payment,1772069854.251470,27633,5,1
1,NewOrder,1772069854.251584,25500,6,1
1,NewOrder,1772069854.251891,19795,17,1
1,NewOrder,1772069854.251925,22051,8,1
1,NewOrder,1772069854.253800,20687,23,1
2,Payment,1772069854.256901,9128,7,1
1,NewOrder,1772069854.257280,21125,12,1
1,NewOrder,1772069854.258401,20084,18,1
1,NewOrder,1772069854.259166,26908,19,1
2,Payment,1772069854.259663,16742,21,1
2,Payment,1772069854.259861,62465,2,1
2,Payment,1772069854.261588,13003,9,1
2,Payment,1772069854.264496,28584,4,1
1,NewOrder,1772069854.264931,18939,14,1
1,NewOrder,1772069854.266045,17225,7,1
2,Payment,1772069854.267053,14340,15,1
1,NewOrder,1772069854.268204,19784,13,1
2,Payment,1772069854.269670,13192,10,1
2,Payment,1772069854.270308,32353,3,1
2,Payment,1772069854.271304,17346,11,1
1,NewOrder,1772069854.271697,14408,17,1
2,Payment,1772069854.272671,35614,1,1
1,NewOrder,1772069854.273377,22714,20,1
4,Delivery,1772069854.273992,40000,8,1
2,Payment,1772069854.274169,11398,22,1
2,Payment,1772069854.274501,14481,23,1
5,StockLevel,1772069854.274611,11121,9,1
2,Payment,1772069854.276422,40187,21,1
1,NewOrder,1772069854.277063,19666,0,1
2,Payment,1772069854.277094,18679,6,1
1,NewOrder,1772069854.277976,17230,16,1
2,Payment,1772069854.278421,7658,12,1
2,Payment,1772069854.278498,16192,18,1
2,Payment,1772069854.279112,54034,5,1
1,NewOrder,1772069854.281405,31993,15,1
1,NewOrder,1772069854.282874,20717,10,1
2,Payment,1772069854.283286,27034,7,1
1,NewOrder,1772069854.283884,17037,14,1
2,Payment,1772069854.285592,38698,22,1
1,NewOrder,1772069854.285747,37355,9,1
2,Payment,1772069854.286086,13952,19,1
2,Payment,1772069854.286094,5186,12,1
2,Payment,1772069854.286121,13086,17,1
2,Payment,1772069854.288001,16498,13,1
2,Payment,1772069854.288664,17386,11,1
1,NewOrder,1772069854.288993,31103,23,1
3,OrderStatus,1772069854.291295,8882,12,1
1,NewOrder,1772069854.293097,26511,4,1
2,Payment,1772069854.294709,14052,18,1
1,NewOrder,1772069854.295223,29445,16,1
1,NewOrder,1772069854.295785,26035,6,1
1,NewOrder,1772069854.296112,15438,20,1
2,Payment,1772069854.296744,66264,0,1
2,Payment,1772069854.299228,16337,17,1
1,NewOrder,1772069854.300056,14431,19,1
1,NewOrder,1772069854.300188,42692,12,1
1,NewOrder,1772069854.300940,16364,14,1
2,Payment,1772069854.302678,38314,3,1
2,Payment,1772069854.303611,10850,10,1
1,NewOrder,1772069854.304515,16211,13,1
1,NewOrder,1772069854.306065,37473,11,1
1,NewOrder,1772069854.308309,55891,1,1
2,Payment,1772069854.308776,20334,18,1
1,NewOrder,1772069854.310336,19508,7,1
2,Payment,1772069854.311569,22124,20,1
2,Payment,1772069854.313427,13634,15,1
1,NewOrder,1772069854.314006,19643,8,1
2,Payment,1772069854.314476,8494,10,1
1,NewOrder,1772069854.314503,15366,19,1
1,NewOrder,1772069854.315584,32510,17,1
4,Delivery,1772069854.316626,87774,21,1
1,NewOrder,1772069854.317319,16433,14,1
2,Payment,1772069854.319625,30322,4,1
2,Payment,1772069854.320113,18628,23,1
2,Payment,1772069854.320745,12979,13,1
1,NewOrder,1772069854.321834,43537,6,1
5,StockLevel,1772069854.322341,17989,2,1
4,Delivery,1772069854.322987,82497,10,1
2,Payment,1772069854.323112,12973,9,1
2,Payment,1772069854.324303,21137,22,1
2,Payment,1772069854.324682,18886,16,1
1,NewOrder,1772069854.327075,23827,15,1
2,Payment,1772069854.329141,20213,18,1
1,NewOrder,1772069854.329860,18341,7,1
2,Payment,1772069854.329881,25884,19,1
1,NewOrder,1772069854.333182,46778,5,1
2,Payment,1772069854.333664,7844,8,1
3,OrderStatus,1772069854.333707,3557,20,1
1,NewOrder,1772069854.333736,23617,13,1
2,Payment,1772069854.333763,15555,14,1
1,NewOrder,1772069854.336099,48288,9,1
1,NewOrder,1772069854.337279,32745,20,1
4,Delivery,1772069854.338757,66099,23,1
3,OrderStatus,1772069854.340344,11164,2,1
4,Delivery,1772069854.341006,59117,3,1
2,Payment,1772069854.341523,7282,8,1
1,NewOrder,1772069854.342893,32026,12,1
1,NewOrder,1772069854.343551,34093,11,1
1,NewOrder,1772069854.343577,33004,16,1
2,Payment,1772069854.345453,19435,22,1
1,NewOrder,1772069854.348109,35682,17,1
1,NewOrder,1772069854.348215,27675,7,1
2,Payment,1772069854.348818,16090,8,1
1,NewOrder,1772069854.349331,24597,14,1
5,StockLevel,1772069854.349363,14423,18,1
5,StockLevel,1772069854.349958,37180,4,1
1,NewOrder,1772069854.350919,32472,15,1
2,Payment,1772069854.351518,21045,2,1
1,NewOrder,1772069854.355785,35418,19,1
1,NewOrder,1772069854.357363,13850,13,1
2,Payment,1772069854.363023,17366,0,1
1,NewOrder,1772069854.363800,37386,18,1
1,NewOrder,1772069854.364210,44034,1,1
1,NewOrder,1772069854.364903,33263,22,1
1,NewOrder,1772069854.364916,25728,8,1
2,Payment,1772069854.365387,13377,6,1
1,NewOrder,1772069854.370052,32847,20,1
4,Delivery,1772069854.371225,28963,13,1
1,NewOrder,1772069854.372573,23059,2,1
1,NewOrder,1772069854.373940,27218,14,1
2,Payment,1772069854.374934,8938,12,1
2,Payment,1772069854.375901,15343,7,1
1,NewOrder,1772069854.376593,31674,16,1
1,NewOrder,1772069854.377652,22452,11,1
1,NewOrder,1772069854.378776,26283,6,1
1,NewOrder,1772069854.379971,28240,5,1
2,Payment,1772069854.380402,15994,0,1
4,Delivery,1772069854.383404,17190,15,1
1,NewOrder,1772069854.383802,27732,17,1
2,Payment,1772069854.383887,7222,12,1
2,Payment,1772069854.384398,13133,9,1
2,Payment,1772069854.387150,16365,4,1
2,Payment,1772069854.390659,14034,8,1
2,Payment,1772069854.391122,9028,12,1
5,StockLevel,1772069854.391213,24214,19,1
2,Payment,1772069854.391258,8501,7,1
2,Payment,1772069854.395659,12599,2,1
1,NewOrder,1772069854.396411,47682,0,1
2,Payment,1772069854.397547,10301,9,1
2,Payment,1772069854.398177,6419,22,1
2,Payment,1772069854.399771,9680,7,1
2,Payment,1772069854.400119,24064,11,1
1,NewOrder,1772069854.400139,22538,3,1
1,NewOrder,1772069854.400163,23786,12,1
3,OrderStatus,1772069854.400202,6194,13,1
1,NewOrder,1772069854.400609,24490,15,1
2,Payment,1772069854.401167,11659,14,1
1,NewOrder,1772069854.401200,28530,18,1
2,Payment,1772069854.402915,9413,20,1
1,NewOrder,1772069854.403531,32037,4,1
2,Payment,1772069854.404417,19451,21,1
1,NewOrder,1772069854.404605,30504,22,1
1,NewOrder,1772069854.404705,24146,8,1
2,Payment,1772069854.404871,12108,23,1
2,Payment,1772069854.405070,11106,6,1
1,NewOrder,1772069854.405493,18232,10,1
1,NewOrder,1772069854.406409,32202,13,1
2,Payment,1772069854.407861,21548,9,1
2,Payment,1772069854.408222,16088,5,1
2,Payment,1772069854.408258,10304,1,1
2,Payment,1772069854.408272,26269,2,1
2,Payment,1772069854.408280,11272,16,1
1,NewOrder,1772069854.409464,26583,7,1
2,Payment,1772069854.411552,12794,17,1
1,NewOrder,1772069854.412340,39638,20,1
2,Payment,1772069854.412832,30822,14,1
1,NewOrder,1772069854.415439,29271,19,1
2,Payment,1772069854.416187,15397,6,1
1,NewOrder,1772069854.416990,27439,23,1
2,Payment,1772069854.418577,18823,1,1
2,Payment,1772069854.419564,31140,16,1
2,Payment,1772069854.422689,21316,3,1
1,NewOrder,1772069854.423737,31902,10,1
2,Payment,1772069854.423883,7234,21,1
1,NewOrder,1772069854.423957,15731,12,1
2,Payment,1772069854.424195,11343,11,1
2,Payment,1772069854.424319,43886,5,1
1,NewOrder,1772069854.424354,19595,17,1
2,Payment,1772069854.425115,28455,15,1
1,NewOrder,1772069854.428866,29445,8,1
1,NewOrder,1772069854.429433,28923,9,1
2,Payment,1772069854.429740,15560,18,1
2,Payment,1772069854.431130,19063,21,1
2,Payment,1772069854.431596,18474,6,1
2,Payment,1772069854.434554,14018,2,1
1,NewOrder,1772069854.435122,28727,22,1
1,NewOrder,1772069854.435548,17664,11,1
1,NewOrder,1772069854.435582,22547,4,1
2,Payment,1772069854.436055,16456,7,1
2,Payment,1772069854.437419,15834,1,1
5,StockLevel,1772069854.438625,25805,13,1
1,NewOrder,1772069854.439699,27078,12,1
1,NewOrder,1772069854.443669,22772,14,1
2,Payment,1772069854.443962,13725,17,1
2,Payment,1772069854.444019,20525,3,1
2,Payment,1772069854.444102,28803,0,1
2,Payment,1772069854.444436,9810,23,1
1,NewOrder,1772069854.444718,25857,19,1
1,NewOrder,1772069854.445308,22217,18,1
2,Payment,1772069854.448588,27326,2,1
1,NewOrder,1772069854.450085,23339,6,1
2,Payment,1772069854.450204,8032,21,1
1,NewOrder,1772069854.450715,37156,16,1
2,Payment,1772069854.451992,16832,20,1
2,Payment,1772069854.452525,5622,7,1
3,OrderStatus,1772069854.453222,6280,11,1
2,Payment,1772069854.453267,25554,1,1
2,Payment,1772069854.453584,13225,15,1
2,Payment,1772069854.454258,10243,23,1
2,Payment,1772069854.455652,8853,10,1
1,NewOrder,1772069854.457748,32302,17,1
5,StockLevel,1772069854.458138,13437,4,1
1,NewOrder,1772069854.458160,17210,7,1
1,NewOrder,1772069854.458250,36370,21,1
1,NewOrder,1772069854.458323,21723,8,1
3,OrderStatus,1772069854.458365,7620,9,1
1,NewOrder,1772069854.459538,24629,11,1
4,Delivery,1772069854.463864,54480,22,1
2,Payment,1772069854.464444,20156,13,1
2,Payment,1772069854.464514,8706,23,1
1,NewOrder,1772069854.464516,18354,10,1
2,Payment,1772069854.464552,23697,3,1
1,NewOrder,1772069854.465996,25146,9,1
1,NewOrder,1772069854.466455,14621,14,1
2,Payment,1772069854.466788,12604,12,1
2,Payment,1772069854.466816,10265,15,1
2,Payment,1772069854.467534,10445,18,1
1,NewOrder,1772069854.468217,28523,5,1
1,NewOrder,1772069854.468834,34541,20,1
2,Payment,1772069854.470584,14960,19,1
1,NewOrder,1772069854.471584,36366,4,1
1,NewOrder,1772069854.472918,29347,0,1
2,Payment,1772069854.473232,14984,23,1
2,Payment,1772069854.473431,14921,6,1
2,Payment,1772069854.475421,17267,7,1
2,Payment,1772069854.475926,16230,2,1
1,NewOrder,1772069854.477094,33161,15,1
2,Payment,1772069854.478012,17410,18,1
2,Payment,1772069854.478853,16985,1,1
1,NewOrder,1772069854.479415,34396,12,1
1,NewOrder,1772069854.480055,59012,8,1
1,NewOrder,1772069854.481085,17404,14,1
1,NewOrder,1772069854.482879,51893,10,1
2,Payment,1772069854.484176,23361,11,1
1,NewOrder,1772069854.484610,24913,13,1
1,NewOrder,1772069854.485551,30163,19,1
1,NewOrder,1772069854.487881,32687,16,1
1,NewOrder,1772069854.488225,36450,23,1
1,NewOrder,1772069854.488259,34587,3,1
1,NewOrder,1772069854.488357,38413,6,1
1,NewOrder,1772069854.490058,33156,17,1
2,Payment,1772069854.491148,22260,9,1
2,Payment,1772069854.492166,9528,2,1
1,NewOrder,1772069854.492698,32970,7,1
1,NewOrder,1772069854.494629,24573,21,1
2,Payment,1772069854.495427,8676,18,1
1,NewOrder,1772069854.495848,55425,1,1
5,StockLevel,1772069854.496748,27195,5,1
1,NewOrder,1772069854.498498,35614,14,1
1,NewOrder,1772069854.501703,47496,2,1
2,Payment,1772069854.502273,11507,0,1
5,StockLevel,1772069854.503385,22793,20,1
1,NewOrder,1772069854.504115,32962,18,1
1,NewOrder,1772069854.507550,44158,11,1
1,NewOrder,1772069854.507960,12661,4,1
2,Payment,1772069854.509534,10186,13,1
2,Payment,1772069854.510263,30456,15,1
2,Payment,1772069854.513432,7162,9,1
2,Payment,1772069854.513792,8224,0,1
1,NewOrder,1772069854.513822,14183,12,1
2,Payment,1772069854.515726,9909,19,1
1,NewOrder,1772069854.518354,34640,22,1
2,Payment,1772069854.519211,9593,21,1
2,Payment,1772069854.519727,17874,13,1
2,Payment,1772069854.520576,26412,16,1
1,NewOrder,1772069854.520604,40615,9,1
1,NewOrder,1772069854.520630,22564,4,1
1,NewOrder,1772069854.522022,24354,0,1
1,NewOrder,1772069854.522852,14731,3,1
2,Payment,1772069854.523224,29464,17,1
1,NewOrder,1772069854.523954,15731,5,1
5,StockLevel,1772069854.524684,9492,23,1
1,NewOrder,1772069854.525646,35413,19,1
1,NewOrder,1772069854.525681,34289,7,1
1,NewOrder,1772069854.526185,27305,20,1
1,NewOrder,1772069854.526776,35364,6,1
2,Payment,1772069854.528013,27525,12,1
1,NewOrder,1772069854.528812,11399,21,1
1,NewOrder,1772069854.534125,30731,14,1
1,NewOrder,1772069854.534190,36094,23,1
2,Payment,1772069854.534781,10967,10,1
1,NewOrder,1772069854.537089,27789,18,1
2,Payment,1772069854.537593,7669,3,1
1,NewOrder,1772069854.537609,33111,13,1
2,Payment,1772069854.539075,12662,8,1
2,Payment,1772069854.539696,11985,5,1
1,NewOrder,1772069854.540220,21931,21,1
1,NewOrder,1772069854.540733,24043,15,1
1,NewOrder,1772069854.543204,33056,4,1
2,Payment,1772069854.545279,12063,3,1
1,NewOrder,1772069854.545759,20758,10,1
1,NewOrder,1772069854.546383,39531,0,1
2,Payment,1772069854.546993,14240,16,1
1,NewOrder,1772069854.549210,28122,2,1
2,Payment,1772069854.551285,11916,1,1
2,Payment,1772069854.551689,16947,5,1
1,NewOrder,1772069854.551716,74693,11,1
1,NewOrder,1772069854.551746,38219,8,1
1,NewOrder,1772069854.552694,29304,17,1
1,NewOrder,1772069854.553000,36978,22,1
2,Payment,1772069854.553497,11325,20,1
1,NewOrder,1772069854.555546,26427,12,1
2,Payment,1772069854.557349,14495,3,1
2,Payment,1772069854.559979,7202,7,1
5,StockLevel,1772069854.561068,15268,19,1
2,Payment,1772069854.561229,9569,9,1
2,Payment,1772069854.561240,10573,16,1
2,Payment,1772069854.562148,11525,6,1
2,Payment,1772069854.562159,10804,21,1
1,NewOrder,1772069854.563212,63788,1,1
1,NewOrder,1772069854.564784,36721,15,1
2,Payment,1772069854.564828,5865,20,1
1,NewOrder,1772069854.564866,24034,14,1
4,Delivery,1772069854.564884,12388,18,1
2,Payment,1772069854.566523,8876,10,1
1,NewOrder,1772069854.567190,23390,7,1
