Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072595.077781,20177,6,1
1,NewOrder,1772072595.077783,20217,2,1
1,NewOrder,1772072595.080061,18861,4,1
1,NewOrder,1772072595.082290,62515,18,1
1,NewOrder,1772072595.084031,22114,12,1
2,Payment,1772072595.086805,16325,10,1
2,Payment,1772072595.091044,25383,16,1
2,Payment,1772072595.097987,11903,6,1
1,NewOrder,1772072595.097997,50666,8,1
1,NewOrder,1772072595.098005,84379,23,1
2,Payment,1772072595.098018,29702,2,1
2,Payment,1772072595.098956,21957,4,1
1,NewOrder,1772072595.098968,52326,1,1
1,NewOrder,1772072595.099770,34282,7,1
1,NewOrder,1772072595.103149,19293,10,1
2,Payment,1772072595.105726,19311,9,1
2,Payment,1772072595.106167,17801,12,1
2,Payment,1772072595.106787,42800,13,1
2,Payment,1772072595.107340,28704,3,1
1,NewOrder,1772072595.107623,13248,20,1
1,NewOrder,1772072595.107673,42688,21,1
1,NewOrder,1772072595.107747,33838,5,1
4,Delivery,1772072595.109911,8481,6,1
2,Payment,1772072595.114444,37597,0,1
2,Payment,1772072595.116016,21727,11,1
1,NewOrder,1772072595.116447,75008,16,1
2,Payment,1772072595.118409,26957,6,1
2,Payment,1772072595.120635,22088,14,1
1,NewOrder,1772072595.120889,19260,20,1
2,Payment,1772072595.120929,23199,4,1
1,NewOrder,1772072595.122464,16636,10,1
1,NewOrder,1772072595.123986,25116,12,1
1,NewOrder,1772072595.125054,30003,9,1
2,Payment,1772072595.127741,29577,2,1
1,NewOrder,1772072595.128822,24818,15,1
4,Delivery,1772072595.130032,36724,19,1
2,Payment,1772072595.134084,20794,7,1
2,Payment,1772072595.136075,46358,3,1
1,NewOrder,1772072595.137765,31798,11,1
1,NewOrder,1772072595.139120,17638,10,1
1,NewOrder,1772072595.140168,68523,20,1
2,Payment,1772072595.141604,76483,5,1
2,Payment,1772072595.142741,16022,14,1
2,Payment,1772072595.144149,88487,4,1
4,Delivery,1772072595.144826,21917,18,1
2,Payment,1772072595.145386,15225,6,1
4,Delivery,1772072595.148686,86631,8,1
2,Payment,1772072595.149121,14685,12,1
2,Payment,1772072595.149605,26991,13,1
1,NewOrder,1772072595.150374,50964,21,1
2,Payment,1772072595.151312,18299,1,1
3,OrderStatus,1772072595.152058,4049,0,1
2,Payment,1772072595.153662,14947,15,1
1,NewOrder,1772072595.154895,43851,7,1
2,Payment,1772072595.155071,17104,9,1
3,OrderStatus,1772072595.156125,3475,0,1
3,OrderStatus,1772072595.156776,2818,10,1
1,NewOrder,1772072595.157334,24109,2,1
1,NewOrder,1772072595.158606,76052,17,1
1,NewOrder,1772072595.158782,40872,14,1
1,NewOrder,1772072595.159619,30694,10,1
5,StockLevel,1772072595.159625,26582,0,1
2,Payment,1772072595.160642,24818,6,1
1,NewOrder,1772072595.163829,34385,12,1
2,Payment,1772072595.166533,30327,22,1
2,Payment,1772072595.166766,17770,18,1
3,OrderStatus,1772072595.166781,7295,19,1
2,Payment,1772072595.168629,17033,15,1
1,NewOrder,1772072595.169581,45368,11,1
2,Payment,1772072595.169641,25596,1,1
2,Payment,1772072595.172195,24110,9,1
1,NewOrder,1772072595.174094,47097,19,1
1,NewOrder,1772072595.176616,37547,13,1
4,Delivery,1772072595.181464,54660,2,1
1,NewOrder,1772072595.182400,55280,23,1
3,OrderStatus,1772072595.182455,6297,3,1
2,Payment,1772072595.184560,26466,18,1
1,NewOrder,1772072595.185475,36302,6,1
1,NewOrder,1772072595.185681,23582,15,1
1,NewOrder,1772072595.186224,35589,0,1
1,NewOrder,1772072595.188770,29873,3,1
1,NewOrder,1772072595.190331,33229,10,1
1,NewOrder,1772072595.191471,64743,16,1
1,NewOrder,1772072595.195255,39680,1,1
2,Payment,1772072595.196322,23972,9,1
2,Payment,1772072595.196879,27829,22,1
1,NewOrder,1772072595.198232,27466,12,1
2,Payment,1772072595.198762,29398,7,1
2,Payment,1772072595.199678,19009,14,1
1,NewOrder,1772072595.201353,41453,21,1
2,Payment,1772072595.208712,23769,20,1
5,StockLevel,1772072595.209281,26102,15,1
1,NewOrder,1772072595.211044,59668,18,1
1,NewOrder,1772072595.214183,21283,13,1
1,NewOrder,1772072595.214968,34236,11,1
2,Payment,1772072595.218104,32775,5,1
1,NewOrder,1772072595.218661,29100,3,1
1,NewOrder,1772072595.218706,51305,14,1
2,Payment,1772072595.220321,20074,9,1
1,NewOrder,1772072595.221204,43102,19,1
2,Payment,1772072595.221793,24800,6,1
1,NewOrder,1772072595.221838,22871,0,1
2,Payment,1772072595.223577,32084,10,1
4,Delivery,1772072595.224724,73445,22,1
1,NewOrder,1772072595.225713,20035,12,1
2,Payment,1772072595.228180,54318,7,1
3,OrderStatus,1772072595.232502,16633,20,1
1,NewOrder,1772072595.232658,64848,4,1
2,Payment,1772072595.234678,18170,17,1
2,Payment,1772072595.234951,30138,1,1
2,Payment,1772072595.235329,34207,8,1
2,Payment,1772072595.235401,27797,15,1
1,NewOrder,1772072595.235484,15019,13,1
1,NewOrder,1772072595.236141,12362,2,1
2,Payment,1772072595.237696,18555,23,1
1,NewOrder,1772072595.240412,38887,9,1
1,NewOrder,1772072595.242834,34432,21,1
2,Payment,1772072595.244732,31630,0,1
5,StockLevel,1772072595.245765,30938,12,1
1,NewOrder,1772072595.246609,30680,6,1
1,NewOrder,1772072595.247772,32310,3,1
1,NewOrder,1772072595.248522,24184,2,1
3,OrderStatus,1772072595.249153,9395,20,1
1,NewOrder,1772072595.249222,34036,11,1
1,NewOrder,1772072595.250520,29650,13,1
4,Delivery,1772072595.250895,87939,5,1
5,StockLevel,1772072595.252865,49642,17,1
1,NewOrder,1772072595.255680,31254,10,1
1,NewOrder,1772072595.256239,51377,16,1
2,Payment,1772072595.256268,17198,23,1
1,NewOrder,1772072595.258569,48000,20,1
1,NewOrder,1772072595.263220,29489,15,1
2,Payment,1772072595.264323,24689,19,1
2,Payment,1772072595.265108,24409,1,1
1,NewOrder,1772072595.269560,30671,8,1
2,Payment,1772072595.270031,20811,14,1
2,Payment,1772072595.270734,32601,18,1
1,NewOrder,1772072595.272725,34420,2,1
3,OrderStatus,1772072595.273484,11361,23,1
2,Payment,1772072595.276380,26828,0,1
2,Payment,1772072595.276714,26557,12,1
1,NewOrder,1772072595.277287,36059,21,1
1,NewOrder,1772072595.277303,33538,6,1
2,Payment,1772072595.279316,14904,9,1
2,Payment,1772072595.280099,46234,3,1
5,StockLevel,1772072595.280188,30550,13,1
2,Payment,1772072595.282521,22439,7,1
1,NewOrder,1772072595.283290,37300,11,1
1,NewOrder,1772072595.284862,27856,23,1
1,NewOrder,1772072595.286953,22027,10,1
2,Payment,1772072595.289028,23466,19,1
2,Payment,1772072595.289533,21352,1,1
1,NewOrder,1772072595.290859,22952,14,1
1,NewOrder,1772072595.292729,20008,15,1
2,Payment,1772072595.294237,18526,9,1
2,Payment,1772072595.297524,21697,4,1
2,Payment,1772072595.298186,24437,22,1
2,Payment,1772072595.300251,20608,8,1
2,Payment,1772072595.302523,19431,17,1
2,Payment,1772072595.303226,37114,0,1
2,Payment,1772072595.303287,11053,12,1
2,Payment,1772072595.303345,34756,18,1
2,Payment,1772072595.304976,28888,7,1
2,Payment,1772072595.306585,46974,20,1
2,Payment,1772072595.307180,43667,2,1
2,Payment,1772072595.307636,37531,16,1
2,Payment,1772072595.309001,62570,10,1
2,Payment,1772072595.310774,19390,13,1
1,NewOrder,1772072595.310854,18838,6,1
2,Payment,1772072595.310898,22538,1,1
5,StockLevel,1772072595.312507,41166,19,1
2,Payment,1772072595.312726,53876,23,1
1,NewOrder,1772072595.312750,9809,15,1
2,Payment,1772072595.312782,32421,9,1
2,Payment,1772072595.313355,66586,21,1
1,NewOrder,1772072595.313821,31504,14,1
2,Payment,1772072595.314353,37252,12,1
1,NewOrder,1772072595.319236,30480,4,1
1,NewOrder,1772072595.320609,28558,11,1
2,Payment,1772072595.320877,42047,8,1
3,OrderStatus,1772072595.321966,6416,17,1
1,NewOrder,1772072595.322572,20679,15,1
1,NewOrder,1772072595.322642,81440,22,1
1,NewOrder,1772072595.326366,13562,3,1
1,NewOrder,1772072595.328400,32955,17,1
1,NewOrder,1772072595.329709,26173,6,1
1,NewOrder,1772072595.330184,22404,13,1
1,NewOrder,1772072595.333455,51128,1,1
1,NewOrder,1772072595.333882,59835,7,1
3,OrderStatus,1772072595.338123,8736,18,1
1,NewOrder,1772072595.338845,27773,5,1
1,NewOrder,1772072595.339943,24668,3,1
1,NewOrder,1772072595.340354,30843,0,1
1,NewOrder,1772072595.343267,23677,15,1
1,NewOrder,1772072595.345182,41287,16,1
2,Payment,1772072595.345221,31026,9,1
2,Payment,1772072595.345338,17086,14,1
1,NewOrder,1772072595.346873,47948,18,1
1,NewOrder,1772072595.349185,38226,11,1
2,Payment,1772072595.349731,11041,4,1
2,Payment,1772072595.350862,19102,2,1
5,StockLevel,1772072595.351619,10900,12,1
3,OrderStatus,1772072595.352605,5479,13,1
2,Payment,1772072595.353572,34945,20,1
2,Payment,1772072595.353689,42567,19,1
2,Payment,1772072595.355896,40072,6,1
2,Payment,1772072595.358098,12446,13,1
2,Payment,1772072595.360789,19035,4,1
2,Payment,1772072595.361366,21939,17,1
1,NewOrder,1772072595.362438,32887,14,1
4,Delivery,1772072595.362532,10903,12,1
2,Payment,1772072595.362937,26933,8,1
2,Payment,1772072595.364626,20532,3,1
3,OrderStatus,1772072595.366617,7457,23,1
2,Payment,1772072595.366634,26632,5,1
3,OrderStatus,1772072595.366956,4145,15,1
2,Payment,1772072595.369980,32051,2,1
2,Payment,1772072595.370563,17782,13,1
1,NewOrder,1772072595.371120,9314,15,1
2,Payment,1772072595.371210,49032,0,1
2,Payment,1772072595.371584,34101,10,1
1,NewOrder,1772072595.373450,14002,12,1
2,Payment,1772072595.374088,26996,23,1
1,NewOrder,1772072595.376258,11568,9,1
1,NewOrder,1772072595.379843,26979,4,1
2,Payment,1772072595.379958,35578,21,1
2,Payment,1772072595.380446,17598,15,1
3,OrderStatus,1772072595.383324,7341,17,1
2,Payment,1772072595.384598,24661,1,1
1,NewOrder,1772072595.385173,18319,3,1
2,Payment,1772072595.386482,70138,16,1
2,Payment,1772072595.387420,28762,11,1
1,NewOrder,1772072595.387469,16054,12,1
1,NewOrder,1772072595.387839,18171,9,1
2,Payment,1772072595.388359,15823,13,1
2,Payment,1772072595.388526,57506,20,1
1,NewOrder,1772072595.389885,29543,8,1
2,Payment,1772072595.390682,22866,17,1
2,Payment,1772072595.393282,20503,5,1
2,Payment,1772072595.393732,28465,7,1
2,Payment,1772072595.394835,39673,18,1
1,NewOrder,1772072595.395340,31491,14,1
1,NewOrder,1772072595.395979,17934,6,1
2,Payment,1772072595.396270,71044,19,1
2,Payment,1772072595.398058,25008,15,1
4,Delivery,1772072595.401100,134602,23,1
2,Payment,1772072595.402053,24143,2,1
2,Payment,1772072595.403508,29200,3,1
2,Payment,1772072595.403536,25886,12,1
2,Payment,1772072595.404098,20789,22,1
2,Payment,1772072595.404195,13591,13,1
2,Payment,1772072595.405700,71732,10,1
2,Payment,1772072595.406020,24136,9,1
1,NewOrder,1772072595.406843,25069,4,1
4,Delivery,1772072595.409283,43489,1,1
5,StockLevel,1772072595.413569,27741,17,1
2,Payment,1772072595.413808,24695,5,1
1,NewOrder,1772072595.413926,13371,6,1
1,NewOrder,1772072595.415555,45756,21,1
2,Payment,1772072595.416200,28253,11,1
1,NewOrder,1772072595.417807,23929,13,1
1,NewOrder,1772072595.419445,42473,8,1
1,NewOrder,1772072595.420257,21882,0,1
2,Payment,1772072595.422216,78625,7,1
1,NewOrder,1772072595.423084,20458,15,1
1,NewOrder,1772072595.424898,48862,22,1
2,Payment,1772072595.426218,16764,2,1
2,Payment,1772072595.426845,11237,14,1
1,NewOrder,1772072595.427313,19577,6,1
1,NewOrder,1772072595.429436,24642,12,1
2,Payment,1772072595.430167,18062,9,1
1,NewOrder,1772072595.431928,45779,4,1
2,Payment,1772072595.432727,16048,3,1
1,NewOrder,1772072595.434526,36352,18,1
2,Payment,1772072595.438097,28596,14,1
1,NewOrder,1772072595.438520,68998,5,1
4,Delivery,1772072595.441327,126831,17,1
2,Payment,1772072595.441751,32445,13,1
1,NewOrder,1772072595.442153,21684,0,1
4,Delivery,1772072595.443003,10105,2,1
2,Payment,1772072595.443554,45954,15,1
2,Payment,1772072595.444468,15525,11,1
2,Payment,1772072595.446053,31125,20,1
1,NewOrder,1772072595.446903,16257,6,1
1,NewOrder,1772072595.448240,24651,9,1
1,NewOrder,1772072595.448789,15961,3,1
1,NewOrder,1772072595.452790,36778,1,1
1,NewOrder,1772072595.453125,17159,2,1
1,NewOrder,1772072595.454096,14203,12,1
1,NewOrder,1772072595.456640,63811,16,1
4,Delivery,1772072595.460012,127416,11,1
1,NewOrder,1772072595.461327,45077,21,1
2,Payment,1772072595.461963,27573,8,1
1,NewOrder,1772072595.463217,14259,6,1
2,Payment,1772072595.463855,7008,0,1
1,NewOrder,1772072595.464765,24780,3,1
2,Payment,1772072595.466705,19101,14,1
3,OrderStatus,1772072595.467326,7892,19,1
2,Payment,1772072595.468310,28137,12,1
1,NewOrder,1772072595.470297,11533,2,1
2,Payment,1772072595.470875,6127,0,1
2,Payment,1772072595.470889,18104,18,1
1,NewOrder,1772072595.472905,20698,9,1
1,NewOrder,1772072595.473773,54424,22,1
1,NewOrder,1772072595.474207,15398,13,1
1,NewOrder,1772072595.475231,55802,19,1
2,Payment,1772072595.477016,6087,0,1
1,NewOrder,1772072595.477193,43685,20,1
2,Payment,1772072595.477446,30632,10,1
2,Payment,1772072595.477485,37080,6,1
4,Delivery,1772072595.477716,108332,4,1
2,Payment,1772072595.481843,7766,2,1
2,Payment,1772072595.483113,11621,0,1
1,NewOrder,1772072595.485820,33884,14,1
2,Payment,1772072595.489008,14672,18,1
1,NewOrder,1772072595.489519,20643,15,1
1,NewOrder,1772072595.489626,30035,3,1
1,NewOrder,1772072595.489668,30802,1,1
2,Payment,1772072595.489676,10043,2,1
2,Payment,1772072595.489685,10665,13,1
1,NewOrder,1772072595.489737,31122,8,1
2,Payment,1772072595.493647,26049,9,1
1,NewOrder,1772072595.494742,23812,0,1
2,Payment,1772072595.496455,9433,12,1
2,Payment,1772072595.499728,6607,2,1
2,Payment,1772072595.500359,11096,13,1
2,Payment,1772072595.500847,35889,7,1
2,Payment,1772072595.503688,16053,18,1
1,NewOrder,1772072595.505896,29230,12,1
5,StockLevel,1772072595.506343,26985,2,1
2,Payment,1772072595.506410,24148,21,1
3,OrderStatus,1772072595.507527,9800,5,1
2,Payment,1772072595.508088,22623,10,1
4,Delivery,1772072595.510171,58612,15,1
3,OrderStatus,1772072595.511466,5405,13,1
4,Delivery,1772072595.514573,73112,6,1
2,Payment,1772072595.516883,7809,13,1
4,Delivery,1772072595.517337,68847,5,1
1,NewOrder,1772072595.518562,18139,0,1
1,NewOrder,1772072595.519669,24790,3,1
1,NewOrder,1772072595.519704,16318,9,1
2,Payment,1772072595.519710,13700,14,1
1,NewOrder,1772072595.519746,39068,18,1
2,Payment,1772072595.520459,30967,16,1
2,Payment,1772072595.520479,10541,1,1
2,Payment,1772072595.520871,24135,8,1
2,Payment,1772072595.520883,17645,20,1
1,NewOrder,1772072595.524698,26234,13,1
1,NewOrder,1772072595.528205,26793,22,1
2,Payment,1772072595.530566,27011,21,1
4,Delivery,1772072595.530720,57145,10,1
1,NewOrder,1772072595.531029,25180,1,1
2,Payment,1772072595.531039,15535,19,1
1,NewOrder,1772072595.533334,23629,2,1
2,Payment,1772072595.533414,24122,14,1
2,Payment,1772072595.535138,25937,12,1
2,Payment,1772072595.535711,29407,23,1
2,Payment,1772072595.536029,14878,9,1
1,NewOrder,1772072595.536706,24777,0,1
1,NewOrder,1772072595.536746,25142,7,1
1,NewOrder,1772072595.538535,34730,20,1
1,NewOrder,1772072595.544465,11906,3,1
1,NewOrder,1772072595.545010,27543,8,1
2,Payment,1772072595.546583,24919,19,1
2,Payment,1772072595.550916,4326,9,1
1,NewOrder,1772072595.550940,17812,13,1
2,Payment,1772072595.551437,19575,16,1
2,Payment,1772072595.555009,23156,22,1
2,Payment,1772072595.555252,4485,9,1
2,Payment,1772072595.556217,7168,1,1
4,Delivery,1772072595.556381,29824,3,1
1,NewOrder,1772072595.556970,11756,2,1
2,Payment,1772072595.557544,18205,14,1
2,Payment,1772072595.557585,32881,21,1
2,Payment,1772072595.558820,42335,18,1
2,Payment,1772072595.559745,4350,9,1
2,Payment,1772072595.561084,20664,12,1
2,Payment,1772072595.561493,6880,0,1
4,Delivery,1772072595.561896,25938,7,1
2,Payment,1772072595.563391,9846,1,1
2,Payment,1772072595.564102,3492,9,1
1,NewOrder,1772072595.565124,34788,23,1
5,StockLevel,1772072595.567603,16454,9,1
2,Payment,1772072595.568167,23262,17,1
1,NewOrder,1772072595.568379,8487,0,1
1,NewOrder,1772072595.568732,15502,2,1
2,Payment,1772072595.568758,10576,13,1
4,Delivery,1772072595.568790,48330,15,1
1,NewOrder,1772072595.571020,40086,16,1
2,Payment,1772072595.571513,40699,19,1
2,Payment,1772072595.572560,11222,8,1
1,NewOrder,1772072595.573246,27118,1,1
1,NewOrder,1772072595.573274,46150,20,1
1,NewOrder,1772072595.575757,25907,14,1
2,Payment,1772072595.576874,4385,0,1
3,OrderStatus,1772072595.578174,7987,22,1
2,Payment,1772072595.579341,16041,13,1
2,Payment,1772072595.581268,4627,0,1
2,Payment,1772072595.581763,32994,12,1
2,Payment,1772072595.583793,12429,8,1
1,NewOrder,1772072595.584066,22511,9,1
4,Delivery,1772072595.584245,1940,2,1
1,NewOrder,1772072595.585903,18599,0,1
2,Payment,1772072595.586053,25897,4,1
1,NewOrder,1772072595.586169,32730,22,1
2,Payment,1772072595.586195,14319,5,1
1,NewOrder,1772072595.586196,16077,2,1
1,NewOrder,1772072595.586215,25962,3,1
1,NewOrder,1772072595.587436,31294,11,1
1,NewOrder,1772072595.587693,20990,6,1
2,Payment,1772072595.587843,15199,7,1
1,NewOrder,1772072595.587872,33385,10,1
1,NewOrder,1772072595.590475,30369,21,1
2,Payment,1772072595.591435,18662,17,1
2,Payment,1772072595.595392,23622,13,1
1,NewOrder,1772072595.596229,28525,8,1
1,NewOrder,1772072595.599920,39757,23,1
1,NewOrder,1772072595.600377,27785,1,1
2,Payment,1772072595.600522,17211,5,1
1,NewOrder,1772072595.601160,28253,18,1
1,NewOrder,1772072595.601671,30953,14,1
2,Payment,1772072595.602279,18988,2,1
2,Payment,1772072595.603048,4855,7,1
2,Payment,1772072595.604513,31599,0,1
5,StockLevel,1772072595.606584,10554,9,1
2,Payment,1772072595.607913,4709,7,1
1,NewOrder,1772072595.608689,21371,6,1
2,Payment,1772072595.610109,19708,17,1
2,Payment,1772072595.611111,31397,16,1
2,Payment,1772072595.611959,15675,4,1
1,NewOrder,1772072595.612187,15834,3,1
2,Payment,1772072595.612222,7644,19,1
1,NewOrder,1772072595.612648,25528,7,1
2,Payment,1772072595.614768,40183,12,1
2,Payment,1772072595.617129,32574,15,1
2,Payment,1772072595.617146,5013,9,1
1,NewOrder,1772072595.617740,39626,5,1
1,NewOrder,1772072595.618739,45120,11,1
2,Payment,1772072595.618909,27289,22,1
1,NewOrder,1772072595.619019,40067,13,1
2,Payment,1772072595.619433,14769,20,1
1,NewOrder,1772072595.619874,22157,19,1
1,NewOrder,1772072595.620854,30414,21,1
4,Delivery,1772072595.621265,73933,10,1
1,NewOrder,1772072595.621275,23756,2,1
1,NewOrder,1772072595.622166,28138,9,1
1,NewOrder,1772072595.624760,32575,8,1
1,NewOrder,1772072595.627641,52166,4,1
1,NewOrder,1772072595.628029,14402,3,1
1,NewOrder,1772072595.628169,44237,1,1
1,NewOrder,1772072595.629422,48749,18,1
1,NewOrder,1772072595.629823,47591,17,1
2,Payment,1772072595.630065,10119,6,1
4,Delivery,1772072595.632632,92164,14,1
2,Payment,1772072595.634208,21300,20,1
2,Payment,1772072595.636119,4957,0,1
1,NewOrder,1772072595.638182,30189,7,1
1,NewOrder,1772072595.639684,47884,23,1
1,NewOrder,1772072595.640193,31323,6,1
2,Payment,1772072595.641082,7776,0,1
2,Payment,1772072595.642038,20655,19,1
1,NewOrder,1772072595.642436,23314,3,1
1,NewOrder,1772072595.642516,31452,16,1
1,NewOrder,1772072595.645039,30033,2,1
1,NewOrder,1772072595.646207,36583,22,1
2,Payment,1772072595.648865,7489,0,1
2,Payment,1772072595.649710,13372,15,1
5,StockLevel,1772072595.650315,14693,9,1
2,Payment,1772072595.651279,22039,21,1
1,NewOrder,1772072595.654961,33202,12,1
2,Payment,1772072595.655516,36528,20,1
5,StockLevel,1772072595.656361,14868,0,1
4,Delivery,1772072595.657347,38102,8,1
2,Payment,1772072595.657373,9726,5,1
1,NewOrder,1772072595.659096,24211,13,1
2,Payment,1772072595.662700,15068,19,1
1,NewOrder,1772072595.663092,18657,15,1
2,Payment,1772072595.663870,14263,11,1
1,NewOrder,1772072595.665014,22600,9,1
2,Payment,1772072595.665761,10484,3,1
1,NewOrder,1772072595.667108,32716,5,1
1,NewOrder,1772072595.668379,25922,7,1
1,NewOrder,1772072595.671238,28497,0,1
1,NewOrder,1772072595.671521,15807,6,1
1,NewOrder,1772072595.672417,27378,1,1
2,Payment,1772072595.673324,31476,21,1
1,NewOrder,1772072595.673980,28342,16,1
1,NewOrder,1772072595.675081,13459,2,1
2,Payment,1772072595.676255,9745,3,1
2,Payment,1772072595.677425,13672,17,1
4,Delivery,1772072595.677776,67077,19,1
1,NewOrder,1772072595.678141,46678,11,1
1,NewOrder,1772072595.678177,51645,18,1
1,NewOrder,1772072595.679816,37927,4,1
2,Payment,1772072595.681759,16588,15,1
2,Payment,1772072595.682797,34230,22,1
1,NewOrder,1772072595.683315,41430,13,1
2,Payment,1772072595.686008,7119,3,1
2,Payment,1772072595.687334,7403,6,1
5,StockLevel,1772072595.687574,46513,23,1
2,Payment,1772072595.687623,9896,9,1
2,Payment,1772072595.688168,14570,12,1
1,NewOrder,1772072595.688547,21246,2,1
1,NewOrder,1772072595.691108,48215,17,1
2,Payment,1772072595.692051,43238,20,1
2,Payment,1772072595.693136,5838,3,1
1,NewOrder,1772072595.694308,26702,7,1
2,Payment,1772072595.694741,9119,6,1
1,NewOrder,1772072595.695202,33620,10,1
2,Payment,1772072595.695460,20061,8,1
1,NewOrder,1772072595.697537,28208,9,1
2,Payment,1772072595.698357,10181,15,1
2,Payment,1772072595.698981,5734,3,1
1,NewOrder,1772072595.699745,15131,0,1
4,Delivery,1772072595.699812,48801,1,1
1,NewOrder,1772072595.699835,44002,5,1
2,Payment,1772072595.702329,17467,16,1
1,NewOrder,1772072595.702759,20002,12,1
1,NewOrder,1772072595.703868,31588,6,1
2,Payment,1772072595.704720,7761,3,1
2,Payment,1772072595.704809,23046,21,1
2,Payment,1772072595.708546,15643,15,1
1,NewOrder,1772072595.709800,12985,2,1
1,NewOrder,1772072595.712488,18734,3,1
2,Payment,1772072595.714883,7028,0,1
2,Payment,1772072595.715532,12277,8,1
2,Payment,1772072595.717033,30991,22,1
1,NewOrder,1772072595.717754,41455,4,1
1,NewOrder,1772072595.719807,21565,16,1
1,NewOrder,1772072595.721021,27988,7,1
1,NewOrder,1772072595.721921,23857,0,1
4,Delivery,1772072595.722771,4070,12,1
3,OrderStatus,1772072595.722794,7320,2,1
4,Delivery,1772072595.724197,43385,15,1
4,Delivery,1772072595.724753,43087,13,1
2,Payment,1772072595.724807,8516,14,1
1,NewOrder,1772072595.724825,30735,11,1
