Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080703.529304,11775,11,1
2,Payment,1772080703.529362,4361,8,1
1,NewOrder,1772080703.529404,55402,21,1
2,Payment,1772080703.532402,12945,1,1
1,NewOrder,1772080703.533200,47918,16,1
1,NewOrder,1772080703.533747,38043,8,1
2,Payment,1772080703.536005,12109,4,1
2,Payment,1772080703.536531,9442,15,1
2,Payment,1772080703.540465,15566,0,1
2,Payment,1772080703.541121,4816,11,1
1,NewOrder,1772080703.541553,13311,12,1
3,OrderStatus,1772080703.545391,17681,1,1
1,NewOrder,1772080703.545989,16925,11,1
2,Payment,1772080703.546017,8099,15,1
2,Payment,1772080703.546789,12808,9,1
2,Payment,1772080703.547448,12310,18,1
2,Payment,1772080703.548155,11660,4,1
2,Payment,1772080703.551395,12092,2,1
2,Payment,1772080703.554162,14051,15,1
1,NewOrder,1772080703.554906,37945,12,1
2,Payment,1772080703.556065,16687,0,1
2,Payment,1772080703.558030,23155,3,1
2,Payment,1772080703.558911,31579,5,1
2,Payment,1772080703.559433,11977,17,1
1,NewOrder,1772080703.559632,43127,9,1
2,Payment,1772080703.559784,16294,20,1
2,Payment,1772080703.559801,7911,18,1
2,Payment,1772080703.559826,33512,14,1
2,Payment,1772080703.559841,8683,4,1
2,Payment,1772080703.561819,20848,13,1
2,Payment,1772080703.562283,20989,22,1
2,Payment,1772080703.562834,17547,23,1
1,NewOrder,1772080703.562926,38934,19,1
1,NewOrder,1772080703.562938,39719,11,1
4,Delivery,1772080703.563112,42716,1,1
2,Payment,1772080703.563546,30523,2,1
5,StockLevel,1772080703.565559,32028,7,1
1,NewOrder,1772080703.567742,39246,18,1
2,Payment,1772080703.568263,5499,15,1
1,NewOrder,1772080703.568264,27189,10,1
2,Payment,1772080703.568555,7068,4,1
2,Payment,1772080703.571434,14616,17,1
1,NewOrder,1772080703.571827,28206,8,1
2,Payment,1772080703.572307,9615,6,1
1,NewOrder,1772080703.572772,34669,0,1
1,NewOrder,1772080703.573804,7647,15,1
2,Payment,1772080703.575661,9912,4,1
2,Payment,1772080703.576099,18011,20,1
1,NewOrder,1772080703.580423,46892,23,1
3,OrderStatus,1772080703.581145,8367,16,1
2,Payment,1772080703.581215,21369,3,1
1,NewOrder,1772080703.581469,28246,15,1
2,Payment,1772080703.581962,20835,6,1
1,NewOrder,1772080703.582688,42377,13,1
2,Payment,1772080703.583300,13801,22,1
1,NewOrder,1772080703.584844,36766,21,1
1,NewOrder,1772080703.585600,18440,4,1
1,NewOrder,1772080703.586090,7213,17,1
1,NewOrder,1772080703.589556,56836,16,1
2,Payment,1772080703.590521,15723,5,1
2,Payment,1772080703.592898,15860,12,1
2,Payment,1772080703.593345,20087,17,1
5,StockLevel,1772080703.593369,13355,14,1
4,Delivery,1772080703.594106,12488,2,1
3,OrderStatus,1772080703.594150,10904,20,1
2,Payment,1772080703.595479,30146,10,1
1,NewOrder,1772080703.597142,36412,22,1
2,Payment,1772080703.597627,32798,7,1
1,NewOrder,1772080703.600075,35229,8,1
2,Payment,1772080703.601914,30728,19,1
2,Payment,1772080703.602622,6515,3,1
1,NewOrder,1772080703.602684,45347,11,1
2,Payment,1772080703.602794,31767,9,1
1,NewOrder,1772080703.602832,15138,6,1
4,Delivery,1772080703.604076,2588,4,1
1,NewOrder,1772080703.605074,47320,20,1
5,StockLevel,1772080703.605876,38105,1,1
4,Delivery,1772080703.606293,21459,5,1
1,NewOrder,1772080703.606629,12174,2,1
1,NewOrder,1772080703.606700,20971,4,1
1,NewOrder,1772080703.606750,33283,14,1
2,Payment,1772080703.607010,29439,18,1
2,Payment,1772080703.607466,9140,0,1
1,NewOrder,1772080703.608796,37671,12,1
2,Payment,1772080703.609162,10332,3,1
5,StockLevel,1772080703.609750,30348,15,1
1,NewOrder,1772080703.613495,15640,17,1
1,NewOrder,1772080703.616653,23328,0,1
1,NewOrder,1772080703.618007,24451,6,1
2,Payment,1772080703.618850,8662,2,1
2,Payment,1772080703.619528,12294,3,1
2,Payment,1772080703.621653,25940,21,1
2,Payment,1772080703.625095,20588,13,1
2,Payment,1772080703.625669,19985,10,1
1,NewOrder,1772080703.627356,47828,23,1
2,Payment,1772080703.627555,18884,2,1
2,Payment,1772080703.627708,21994,4,1
2,Payment,1772080703.627782,7953,5,1
2,Payment,1772080703.629161,18784,17,1
2,Payment,1772080703.630460,32074,7,1
1,NewOrder,1772080703.631856,50662,3,1
4,Delivery,1772080703.632680,51122,19,1
3,OrderStatus,1772080703.633586,8652,22,1
2,Payment,1772080703.634595,30363,9,1
2,Payment,1772080703.635341,35917,8,1
1,NewOrder,1772080703.635773,16220,5,1
1,NewOrder,1772080703.636477,18248,18,1
1,NewOrder,1772080703.640009,31270,0,1
2,Payment,1772080703.640090,13771,14,1
1,NewOrder,1772080703.640139,39147,15,1
4,Delivery,1772080703.642269,42048,22,1
1,NewOrder,1772080703.642499,27452,6,1
2,Payment,1772080703.644024,12762,1,1
2,Payment,1772080703.645689,12706,10,1
2,Payment,1772080703.645723,11940,13,1
2,Payment,1772080703.646425,17943,16,1
1,NewOrder,1772080703.646480,42185,2,1
4,Delivery,1772080703.646517,10711,12,1
1,NewOrder,1772080703.647635,40630,21,1
2,Payment,1772080703.647970,13105,17,1
2,Payment,1772080703.648059,19830,11,1
2,Payment,1772080703.649739,10819,4,1
1,NewOrder,1772080703.652033,43807,5,1
1,NewOrder,1772080703.652433,24673,20,1
1,NewOrder,1772080703.653897,51454,14,1
1,NewOrder,1772080703.654747,36859,18,1
1,NewOrder,1772080703.656825,43327,1,1
1,NewOrder,1772080703.657265,52480,12,1
2,Payment,1772080703.657713,13096,13,1
2,Payment,1772080703.658429,23471,10,1
1,NewOrder,1772080703.660591,49259,4,1
2,Payment,1772080703.661112,5960,17,1
1,NewOrder,1772080703.662566,8035,7,1
1,NewOrder,1772080703.664410,40252,16,1
1,NewOrder,1772080703.664997,23688,9,1
1,NewOrder,1772080703.667112,29438,17,1
2,Payment,1772080703.667925,8197,11,1
1,NewOrder,1772080703.669989,24563,6,1
1,NewOrder,1772080703.670641,25165,7,1
2,Payment,1772080703.670851,10590,13,1
2,Payment,1772080703.671290,7404,8,1
1,NewOrder,1772080703.671320,30995,0,1
2,Payment,1772080703.675242,21166,23,1
1,NewOrder,1772080703.676162,31808,11,1
2,Payment,1772080703.677143,24228,20,1
1,NewOrder,1772080703.678734,42779,8,1
5,StockLevel,1772080703.679320,19232,15,1
2,Payment,1772080703.681468,15112,13,1
1,NewOrder,1772080703.681940,48065,10,1
1,NewOrder,1772080703.682562,36730,3,1
5,StockLevel,1772080703.683845,38797,19,1
2,Payment,1772080703.684349,20633,22,1
4,Delivery,1772080703.688311,99687,21,1
1,NewOrder,1772080703.688693,34041,2,1
2,Payment,1772080703.688725,17037,9,1
2,Payment,1772080703.691646,18543,18,1
1,NewOrder,1772080703.694591,28919,6,1
1,NewOrder,1772080703.695848,32163,7,1
5,StockLevel,1772080703.695885,23078,5,1
1,NewOrder,1772080703.696435,28439,23,1
2,Payment,1772080703.696579,15492,17,1
4,Delivery,1772080703.696612,53300,13,1
5,StockLevel,1772080703.698585,13262,15,1
1,NewOrder,1772080703.700180,36474,1,1
1,NewOrder,1772080703.701413,28655,20,1
2,Payment,1772080703.702354,11037,0,1
5,StockLevel,1772080703.704712,26119,16,1
1,NewOrder,1772080703.705020,12571,22,1
2,Payment,1772080703.705389,11436,14,1
1,NewOrder,1772080703.705784,33821,9,1
2,Payment,1772080703.708018,14127,11,1
1,NewOrder,1772080703.709782,37858,12,1
1,NewOrder,1772080703.709886,19410,4,1
1,NewOrder,1772080703.710219,26068,18,1
1,NewOrder,1772080703.711891,47519,15,1
2,Payment,1772080703.712106,9852,17,1
2,Payment,1772080703.713431,10917,0,1
2,Payment,1772080703.716854,8149,14,1
1,NewOrder,1772080703.717629,12352,22,1
1,NewOrder,1772080703.719006,46096,5,1
2,Payment,1772080703.719327,15463,3,1
2,Payment,1772080703.721543,17047,8,1
4,Delivery,1772080703.721999,28633,17,1
1,NewOrder,1772080703.722172,36455,11,1
2,Payment,1772080703.722683,14051,19,1
1,NewOrder,1772080703.722764,29926,2,1
2,Payment,1772080703.723535,12635,6,1
1,NewOrder,1772080703.724376,23112,0,1
1,NewOrder,1772080703.724901,37805,23,1
1,NewOrder,1772080703.725023,43187,14,1
1,NewOrder,1772080703.728055,22284,7,1
2,Payment,1772080703.729339,8643,4,1
2,Payment,1772080703.730021,10708,22,1
2,Payment,1772080703.730047,11330,10,1
2,Payment,1772080703.730101,14819,20,1
3,OrderStatus,1772080703.730870,5025,16,1
1,NewOrder,1772080703.734831,38177,3,1
1,NewOrder,1772080703.735927,37724,16,1
3,OrderStatus,1772080703.736210,9835,6,1
1,NewOrder,1772080703.736326,38509,18,1
2,Payment,1772080703.736679,18287,1,1
1,NewOrder,1772080703.736779,44822,19,1
2,Payment,1772080703.738025,9013,4,1
1,NewOrder,1772080703.738628,34448,8,1
1,NewOrder,1772080703.739647,32894,9,1
2,Payment,1772080703.740765,12961,22,1
2,Payment,1772080703.741415,11730,10,1
1,NewOrder,1772080703.744959,36674,20,1
1,NewOrder,1772080703.746086,29043,6,1
2,Payment,1772080703.747079,9874,4,1
1,NewOrder,1772080703.747525,39294,0,1
2,Payment,1772080703.747664,12205,12,1
2,Payment,1772080703.749956,13423,13,1
2,Payment,1772080703.750386,18213,7,1
2,Payment,1772080703.750681,15220,17,1
2,Payment,1772080703.752730,14760,2,1
3,OrderStatus,1772080703.753186,12454,10,1
1,NewOrder,1772080703.753757,33036,22,1
1,NewOrder,1772080703.755005,33019,1,1
1,NewOrder,1772080703.756990,30670,4,1
1,NewOrder,1772080703.758658,39305,11,1
1,NewOrder,1772080703.759454,33905,15,1
2,Payment,1772080703.759919,18072,12,1
1,NewOrder,1772080703.762746,35990,23,1
2,Payment,1772080703.763405,18159,13,1
2,Payment,1772080703.765140,12400,5,1
5,StockLevel,1772080703.765671,35781,10,1
1,NewOrder,1772080703.765942,15709,17,1
2,Payment,1772080703.767533,13580,2,1
2,Payment,1772080703.768236,15808,14,1
1,NewOrder,1772080703.768643,30801,7,1
1,NewOrder,1772080703.772584,44663,9,1
1,NewOrder,1772080703.773036,30802,3,1
2,Payment,1772080703.773104,12663,8,1
1,NewOrder,1772080703.773691,32113,16,1
2,Payment,1772080703.774874,14537,18,1
1,NewOrder,1772080703.775155,29054,6,1
5,StockLevel,1772080703.777575,15861,5,1
1,NewOrder,1772080703.778019,32018,12,1
2,Payment,1772080703.781154,15131,2,1
2,Payment,1772080703.781599,5223,13,1
2,Payment,1772080703.781632,11389,19,1
2,Payment,1772080703.781673,15277,20,1
1,NewOrder,1772080703.781679,25534,17,1
2,Payment,1772080703.784076,5754,14,1
1,NewOrder,1772080703.785802,33264,8,1
1,NewOrder,1772080703.786833,44370,22,1
2,Payment,1772080703.786859,12486,0,1
3,OrderStatus,1772080703.786865,9141,13,1
4,Delivery,1772080703.787701,119046,4,1
1,NewOrder,1772080703.788042,17925,21,1
1,NewOrder,1772080703.788053,47271,1,1
2,Payment,1772080703.789444,19365,18,1
2,Payment,1772080703.789883,2364,14,1
1,NewOrder,1772080703.792274,28000,14,1
2,Payment,1772080703.793062,13102,19,1
1,NewOrder,1772080703.793387,41575,15,1
1,NewOrder,1772080703.793488,52302,5,1
1,NewOrder,1772080703.796048,36083,13,1
2,Payment,1772080703.796327,10487,2,1
2,Payment,1772080703.796980,14670,20,1
2,Payment,1772080703.798011,12060,11,1
2,Payment,1772080703.798776,15646,23,1
2,Payment,1772080703.799378,11927,0,1
1,NewOrder,1772080703.799497,38518,7,1
1,NewOrder,1772080703.801497,35932,10,1
2,Payment,1772080703.803881,14701,3,1
2,Payment,1772080703.804248,11393,6,1
1,NewOrder,1772080703.805857,28092,16,1
2,Payment,1772080703.806003,25138,21,1
2,Payment,1772080703.806525,18530,19,1
2,Payment,1772080703.806849,13982,2,1
1,NewOrder,1772080703.807246,47020,17,1
2,Payment,1772080703.808855,10250,18,1
3,OrderStatus,1772080703.810066,10190,12,1
2,Payment,1772080703.810116,12433,11,1
1,NewOrder,1772080703.811344,16145,0,1
1,NewOrder,1772080703.811674,26430,20,1
1,NewOrder,1772080703.814494,23626,23,1
1,NewOrder,1772080703.815730,44017,6,1
2,Payment,1772080703.817272,18637,9,1
2,Payment,1772080703.818618,10343,3,1
2,Payment,1772080703.819099,21783,8,1
1,NewOrder,1772080703.819131,23288,18,1
2,Payment,1772080703.820273,13859,12,1
2,Payment,1772080703.820324,10648,14,1
2,Payment,1772080703.820857,10781,2,1
2,Payment,1772080703.822579,23589,11,1
1,NewOrder,1772080703.825092,27700,19,1
1,NewOrder,1772080703.827516,28929,0,1
1,NewOrder,1772080703.828992,39871,3,1
1,NewOrder,1772080703.830994,28337,14,1
1,NewOrder,1772080703.831157,28159,21,1
5,StockLevel,1772080703.831245,14751,22,1
1,NewOrder,1772080703.831757,25068,2,1
3,OrderStatus,1772080703.832312,9928,13,1
2,Payment,1772080703.834029,17543,16,1
1,NewOrder,1772080703.834167,32856,12,1
3,OrderStatus,1772080703.834988,10827,15,1
2,Payment,1772080703.835338,23142,1,1
3,OrderStatus,1772080703.835926,10326,9,1
2,Payment,1772080703.837455,16857,10,1
4,Delivery,1772080703.838045,47412,7,1
3,OrderStatus,1772080703.838121,20633,20,1
4,Delivery,1772080703.838133,76395,23,1
2,Payment,1772080703.840917,8292,8,1
2,Payment,1772080703.842263,11458,13,1
1,NewOrder,1772080703.842431,21813,18,1
1,NewOrder,1772080703.845816,37861,5,1
5,StockLevel,1772080703.845828,16744,15,1
1,NewOrder,1772080703.846009,23599,22,1
1,NewOrder,1772080703.846191,13582,11,1
1,NewOrder,1772080703.846276,32600,9,1
2,Payment,1772080703.849229,11103,8,1
2,Payment,1772080703.851586,13687,16,1
2,Payment,1772080703.852811,14605,19,1
1,NewOrder,1772080703.853746,31373,13,1
2,Payment,1772080703.854282,13098,17,1
3,OrderStatus,1772080703.854332,8094,10,1
1,NewOrder,1772080703.856469,29012,0,1
1,NewOrder,1772080703.856843,22009,2,1
2,Payment,1772080703.858501,15326,1,1
2,Payment,1772080703.858778,14944,20,1
1,NewOrder,1772080703.859342,37151,21,1
2,Payment,1772080703.859353,9937,14,1
1,NewOrder,1772080703.859764,31564,6,1
2,Payment,1772080703.859788,7705,11,1
1,NewOrder,1772080703.860344,25396,8,1
2,Payment,1772080703.862446,15662,10,1
1,NewOrder,1772080703.862592,36487,15,1
1,NewOrder,1772080703.864269,41584,18,1
1,NewOrder,1772080703.865291,43234,16,1
1,NewOrder,1772080703.867039,43913,12,1
3,OrderStatus,1772080703.867393,6920,17,1
2,Payment,1772080703.867439,15258,19,1
1,NewOrder,1772080703.867508,24921,11,1
2,Payment,1772080703.868876,10025,3,1
2,Payment,1772080703.869315,5243,14,1
5,StockLevel,1772080703.869626,26476,22,1
2,Payment,1772080703.873743,12973,20,1
1,NewOrder,1772080703.873869,47402,1,1
2,Payment,1772080703.874329,7799,17,1
1,NewOrder,1772080703.874573,37026,14,1
1,NewOrder,1772080703.878130,31325,10,1
2,Payment,1772080703.878877,10386,2,1
5,StockLevel,1772080703.878901,15575,9,1
1,NewOrder,1772080703.878922,31843,3,1
2,Payment,1772080703.882148,8438,17,1
1,NewOrder,1772080703.882718,51459,19,1
3,OrderStatus,1772080703.883699,9091,5,1
1,NewOrder,1772080703.885137,33803,13,1
1,NewOrder,1772080703.885479,28221,7,1
1,NewOrder,1772080703.885502,38486,0,1
2,Payment,1772080703.885773,7708,8,1
2,Payment,1772080703.886732,14508,20,1
3,OrderStatus,1772080703.889280,8407,2,1
1,NewOrder,1772080703.890598,32058,17,1
4,Delivery,1772080703.891353,18826,6,1
1,NewOrder,1772080703.892450,34481,11,1
1,NewOrder,1772080703.892804,26960,5,1
2,Payment,1772080703.893492,10548,8,1
1,NewOrder,1772080703.894497,31659,9,1
1,NewOrder,1772080703.896112,33926,22,1
1,NewOrder,1772080703.896511,32883,21,1
5,StockLevel,1772080703.897709,26178,2,1
2,Payment,1772080703.899100,9713,15,1
2,Payment,1772080703.901259,9619,20,1
3,OrderStatus,1772080703.904057,11581,8,1
1,NewOrder,1772080703.905872,31852,18,1
2,Payment,1772080703.906769,7359,4,1
4,Delivery,1772080703.908551,112541,16,1
2,Payment,1772080703.908829,7181,15,1
2,Payment,1772080703.909473,12313,10,1
2,Payment,1772080703.910204,13241,6,1
1,NewOrder,1772080703.910779,23526,3,1
1,NewOrder,1772080703.910899,32571,20,1
1,NewOrder,1772080703.910969,23562,12,1
2,Payment,1772080703.911613,8781,14,1
1,NewOrder,1772080703.913713,25986,7,1
1,NewOrder,1772080703.914146,22489,4,1
5,StockLevel,1772080703.914546,32369,23,1
1,NewOrder,1772080703.915659,38297,8,1
1,NewOrder,1772080703.916030,26297,15,1
1,NewOrder,1772080703.918962,28025,13,1
2,Payment,1772080703.919791,13297,5,1
3,OrderStatus,1772080703.920409,11121,14,1
1,NewOrder,1772080703.921297,31766,1,1
