Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770883033.443365,26807,0,1
1,NewOrder,1770883033.443744,43233,6,1
1,NewOrder,1770883033.445368,21313,14,1
2,Payment,1770883033.446440,19804,8,1
1,NewOrder,1770883033.446952,18839,23,1
1,NewOrder,1770883033.447025,23594,1,1
2,Payment,1770883033.448064,16744,12,1
1,NewOrder,1770883033.448778,25796,19,1
1,NewOrder,1770883033.450329,44312,16,1
1,NewOrder,1770883033.450888,27750,4,1
1,NewOrder,1770883033.451432,31123,10,1
1,NewOrder,1770883033.454011,41224,20,1
2,Payment,1770883033.455873,17523,11,1
3,OrderStatus,1770883033.456365,7403,7,1
1,NewOrder,1770883033.456496,48413,13,1
1,NewOrder,1770883033.459033,25194,5,1
3,OrderStatus,1770883033.463818,7768,7,1
2,Payment,1770883033.464850,17506,12,1
2,Payment,1770883033.465312,19548,18,1
2,Payment,1770883033.465823,38065,23,1
1,NewOrder,1770883033.466282,28966,8,1
1,NewOrder,1770883033.466707,26899,14,1
1,NewOrder,1770883033.470151,27963,15,1
4,Delivery,1770883033.470215,20412,0,1
2,Payment,1770883033.470633,11897,9,1
2,Payment,1770883033.470656,10419,1,1
1,NewOrder,1770883033.470731,26349,17,1
1,NewOrder,1770883033.471628,29021,7,1
1,NewOrder,1770883033.472257,20215,3,1
1,NewOrder,1770883033.473455,26369,11,1
2,Payment,1770883033.474611,17198,19,1
2,Payment,1770883033.475652,21194,21,1
1,NewOrder,1770883033.478681,43624,4,1
2,Payment,1770883033.481123,17513,1,1
2,Payment,1770883033.482401,19660,12,1
1,NewOrder,1770883033.482575,33751,9,1
2,Payment,1770883033.482593,13750,10,1
2,Payment,1770883033.484270,24276,5,1
1,NewOrder,1770883033.484927,29825,18,1
2,Payment,1770883033.487012,13481,6,1
1,NewOrder,1770883033.490206,26073,2,1
2,Payment,1770883033.490670,36143,0,1
2,Payment,1770883033.491850,21975,19,1
2,Payment,1770883033.492505,24932,3,1
2,Payment,1770883033.493644,15043,14,1
2,Payment,1770883033.494678,20489,16,1
1,NewOrder,1770883033.495269,27364,20,1
2,Payment,1770883033.495279,11802,8,1
1,NewOrder,1770883033.496372,27083,10,1
1,NewOrder,1770883033.496894,29510,21,1
2,Payment,1770883033.497112,25949,17,1
1,NewOrder,1770883033.498155,40020,15,1
1,NewOrder,1770883033.498671,22931,1,1
1,NewOrder,1770883033.499866,27483,11,1
3,OrderStatus,1770883033.500541,5039,6,1
1,NewOrder,1770883033.500680,16841,7,1
3,OrderStatus,1770883033.502102,10728,12,1
1,NewOrder,1770883033.503995,27684,23,1
3,OrderStatus,1770883033.504950,11360,13,1
1,NewOrder,1770883033.505623,30373,6,1
4,Delivery,1770883033.507181,57434,8,1
1,NewOrder,1770883033.508576,47755,5,1
1,NewOrder,1770883033.508727,49544,14,1
1,NewOrder,1770883033.512877,34516,12,1
1,NewOrder,1770883033.513866,36722,19,1
4,Delivery,1770883033.514792,10736,18,1
2,Payment,1770883033.515189,14004,16,1
1,NewOrder,1770883033.516311,35928,2,1
1,NewOrder,1770883033.516326,30204,13,1
2,Payment,1770883033.516369,17253,9,1
2,Payment,1770883033.517473,20318,3,1
2,Payment,1770883033.517536,22423,7,1
1,NewOrder,1770883033.521638,20956,1,1
2,Payment,1770883033.522345,22778,4,1
1,NewOrder,1770883033.522664,25944,20,1
1,NewOrder,1770883033.523104,33228,17,1
1,NewOrder,1770883033.523490,37064,10,1
4,Delivery,1770883033.525003,58180,22,1
2,Payment,1770883033.525563,5424,18,1
1,NewOrder,1770883033.526453,39885,21,1
1,NewOrder,1770883033.526845,42431,0,1
1,NewOrder,1770883033.527378,17352,11,1
2,Payment,1770883033.529222,15024,16,1
2,Payment,1770883033.531025,9637,18,1
1,NewOrder,1770883033.531709,26204,23,1
2,Payment,1770883033.533657,15949,9,1
1,NewOrder,1770883033.536036,27960,6,1
2,Payment,1770883033.537823,18559,3,1
3,OrderStatus,1770883033.538216,11492,15,1
1,NewOrder,1770883033.540001,23956,7,1
1,NewOrder,1770883033.540697,24661,18,1
1,NewOrder,1770883033.542641,36777,1,1
2,Payment,1770883033.544284,14028,16,1
1,NewOrder,1770883033.544770,24950,11,1
2,Payment,1770883033.545161,18310,4,1
1,NewOrder,1770883033.546566,36106,13,1
1,NewOrder,1770883033.547430,23917,12,1
5,StockLevel,1770883033.548644,26624,20,1
1,NewOrder,1770883033.549637,22275,9,1
2,Payment,1770883033.549748,24899,15,1
2,Payment,1770883033.550621,13351,19,1
5,StockLevel,1770883033.552269,20114,2,1
1,NewOrder,1770883033.556373,31681,5,1
1,NewOrder,1770883033.556376,60832,17,1
1,NewOrder,1770883033.556411,33546,3,1
4,Delivery,1770883033.557952,25777,23,1
2,Payment,1770883033.558298,24987,14,1
1,NewOrder,1770883033.558348,34332,16,1
2,Payment,1770883033.560592,9267,10,1
1,NewOrder,1770883033.563520,25815,4,1
2,Payment,1770883033.563993,9078,7,1
1,NewOrder,1770883033.564009,36859,19,1
2,Payment,1770883033.564023,25359,6,1
2,Payment,1770883033.564644,31170,8,1
1,NewOrder,1770883033.565394,42558,18,1
1,NewOrder,1770883033.566372,13960,21,1
1,NewOrder,1770883033.569305,14947,0,1
2,Payment,1770883033.569754,31078,11,1
1,NewOrder,1770883033.569905,11016,10,1
2,Payment,1770883033.571382,19279,12,1
2,Payment,1770883033.571945,34156,9,1
4,Delivery,1770883033.572420,31898,2,1
1,NewOrder,1770883033.573106,8901,7,1
2,Payment,1770883033.574680,30234,15,1
5,StockLevel,1770883033.575299,14708,20,1
2,Payment,1770883033.579464,12993,1,1
5,StockLevel,1770883033.580370,13587,21,1
1,NewOrder,1770883033.580963,11679,10,1
1,NewOrder,1770883033.582041,13043,7,1
1,NewOrder,1770883033.582703,38236,13,1
2,Payment,1770883033.583216,17268,22,1
2,Payment,1770883033.583328,27273,14,1
2,Payment,1770883033.583768,8083,23,1
1,NewOrder,1770883033.584279,9977,0,1
2,Payment,1770883033.588087,18498,5,1
2,Payment,1770883033.589376,22590,4,1
1,NewOrder,1770883033.589423,31550,6,1
1,NewOrder,1770883033.589979,25476,3,1
1,NewOrder,1770883033.590044,21115,20,1
2,Payment,1770883033.590689,34335,12,1
1,NewOrder,1770883033.591890,30448,23,1
4,Delivery,1770883033.592500,12397,1,1
2,Payment,1770883033.592668,23222,10,1
3,OrderStatus,1770883033.592707,11695,16,1
1,NewOrder,1770883033.593993,8039,21,1
1,NewOrder,1770883033.594296,21618,0,1
2,Payment,1770883033.595123,14204,7,1
1,NewOrder,1770883033.595855,11735,8,1
2,Payment,1770883033.600526,12306,22,1
1,NewOrder,1770883033.600857,19756,11,1
2,Payment,1770883033.600906,17006,19,1
1,NewOrder,1770883033.602063,24186,21,1
2,Payment,1770883033.604363,11505,2,1
1,NewOrder,1770883033.604442,28596,16,1
1,NewOrder,1770883033.604935,40188,1,1
2,Payment,1770883033.604955,32328,15,1
1,NewOrder,1770883033.606129,23408,9,1
1,NewOrder,1770883033.606613,19292,5,1
1,NewOrder,1770883033.607625,28742,8,1
1,NewOrder,1770883033.607981,33342,18,1
1,NewOrder,1770883033.609364,21828,7,1
2,Payment,1770883033.610637,30541,14,1
2,Payment,1770883033.611195,19228,20,1
1,NewOrder,1770883033.612001,23936,4,1
2,Payment,1770883033.612865,27686,22,1
1,NewOrder,1770883033.615495,16879,3,1
1,NewOrder,1770883033.615904,22725,2,1
2,Payment,1770883033.615926,10218,10,1
1,NewOrder,1770883033.615940,27337,0,1
2,Payment,1770883033.617244,41139,17,1
2,Payment,1770883033.617944,26357,19,1
2,Payment,1770883033.620650,15690,11,1
1,NewOrder,1770883033.620967,12699,13,1
1,NewOrder,1770883033.621010,26373,6,1
1,NewOrder,1770883033.622363,10703,23,1
2,Payment,1770883033.625059,38524,12,1
2,Payment,1770883033.625943,7014,5,1
2,Payment,1770883033.626171,20917,10,1
2,Payment,1770883033.626285,23730,21,1
5,StockLevel,1770883033.629571,28319,9,1
1,NewOrder,1770883033.630461,30934,20,1
2,Payment,1770883033.631224,23964,7,1
1,NewOrder,1770883033.632408,25373,3,1
1,NewOrder,1770883033.632995,7169,5,1
1,NewOrder,1770883033.633094,12854,16,1
1,NewOrder,1770883033.633559,24794,23,1
2,Payment,1770883033.633703,12279,13,1
1,NewOrder,1770883033.635972,17770,4,1
5,StockLevel,1770883033.636376,41214,11,1
2,Payment,1770883033.636401,33587,8,1
5,StockLevel,1770883033.637316,29154,15,1
1,NewOrder,1770883033.638660,27647,2,1
1,NewOrder,1770883033.640203,38001,5,1
1,NewOrder,1770883033.640577,25685,22,1
4,Delivery,1770883033.641216,33959,14,1
2,Payment,1770883033.641369,15277,18,1
1,NewOrder,1770883033.643319,16690,0,1
1,NewOrder,1770883033.644341,26033,19,1
2,Payment,1770883033.645237,12427,1,1
1,NewOrder,1770883033.645985,39573,16,1
1,NewOrder,1770883033.646007,37386,13,1
1,NewOrder,1770883033.647106,26855,10,1
1,NewOrder,1770883033.647409,42012,6,1
4,Delivery,1770883033.650030,85564,21,1
2,Payment,1770883033.653783,13859,4,1
1,NewOrder,1770883033.655221,45000,7,1
2,Payment,1770883033.656677,9669,18,1
1,NewOrder,1770883033.657706,11038,1,1
2,Payment,1770883033.657809,16934,3,1
1,NewOrder,1770883033.657990,15968,9,1
2,Payment,1770883033.658374,16513,23,1
2,Payment,1770883033.658415,13824,17,1
2,Payment,1770883033.660028,21400,0,1
2,Payment,1770883033.661449,19296,20,1
2,Payment,1770883033.663615,17093,12,1
2,Payment,1770883033.666284,26628,22,1
1,NewOrder,1770883033.666341,23556,2,1
1,NewOrder,1770883033.666375,32759,18,1
1,NewOrder,1770883033.666501,9395,15,1
2,Payment,1770883033.667664,29804,4,1
2,Payment,1770883033.668838,20723,1,1
1,NewOrder,1770883033.670043,31390,8,1
2,Payment,1770883033.670430,32758,19,1
1,NewOrder,1770883033.672261,21651,17,1
2,Payment,1770883033.673978,3449,9,1
1,NewOrder,1770883033.673992,16472,10,1
2,Payment,1770883033.674760,37552,3,1
2,Payment,1770883033.674911,37979,23,1
4,Delivery,1770883033.675192,36089,14,1
1,NewOrder,1770883033.675915,16318,15,1
2,Payment,1770883033.677460,2857,9,1
1,NewOrder,1770883033.677603,22727,11,1
1,NewOrder,1770883033.678221,22131,5,1
1,NewOrder,1770883033.680332,13144,9,1
2,Payment,1770883033.680728,8308,12,1
2,Payment,1770883033.680756,37912,20,1
1,NewOrder,1770883033.681450,20676,0,1
2,Payment,1770883033.683403,11074,13,1
5,StockLevel,1770883033.685580,14388,16,1
2,Payment,1770883033.689066,11938,12,1
1,NewOrder,1770883033.689445,33038,6,1
2,Payment,1770883033.689579,32779,1,1
2,Payment,1770883033.689910,27768,2,1
1,NewOrder,1770883033.690483,10902,10,1
2,Payment,1770883033.692259,12322,15,1
5,StockLevel,1770883033.692924,37260,22,1
1,NewOrder,1770883033.693490,29880,9,1
2,Payment,1770883033.693932,21092,17,1
2,Payment,1770883033.694502,23901,13,1
1,NewOrder,1770883033.697496,27365,4,1
1,NewOrder,1770883033.699163,9898,18,1
1,NewOrder,1770883033.699989,10184,16,1
1,NewOrder,1770883033.700240,21656,7,1
2,Payment,1770883033.700360,15038,11,1
2,Payment,1770883033.700382,26351,5,1
2,Payment,1770883033.701017,20500,12,1
2,Payment,1770883033.701431,19191,10,1
2,Payment,1770883033.701454,26343,8,1
5,StockLevel,1770883033.702142,2537,0,1
1,NewOrder,1770883033.703217,12212,19,1
2,Payment,1770883033.704605,20854,15,1
1,NewOrder,1770883033.704695,10746,0,1
2,Payment,1770883033.709090,12099,18,1
1,NewOrder,1770883033.710194,9725,16,1
2,Payment,1770883033.711310,28507,14,1
2,Payment,1770883033.712341,27310,3,1
2,Payment,1770883033.712909,13440,23,1
2,Payment,1770883033.715052,21207,17,1
1,NewOrder,1770883033.715419,24444,11,1
2,Payment,1770883033.715456,15498,19,1
2,Payment,1770883033.715469,34435,0,1
1,NewOrder,1770883033.717706,35803,2,1
2,Payment,1770883033.718432,26847,13,1
1,NewOrder,1770883033.718690,11392,20,1
2,Payment,1770883033.719949,35546,16,1
1,NewOrder,1770883033.720649,22123,10,1
4,Delivery,1770883033.721218,15179,18,1
2,Payment,1770883033.721540,26846,12,1
5,StockLevel,1770883033.721914,13007,7,1
1,NewOrder,1770883033.722381,12885,1,1
2,Payment,1770883033.722507,17342,6,1
1,NewOrder,1770883033.723394,48593,9,1
2,Payment,1770883033.724890,19120,4,1
2,Payment,1770883033.725480,34279,15,1
2,Payment,1770883033.726377,11059,23,1
1,NewOrder,1770883033.726755,34669,5,1
2,Payment,1770883033.727818,22782,8,1
1,NewOrder,1770883033.730100,9636,20,1
1,NewOrder,1770883033.730203,10691,22,1
1,NewOrder,1770883033.730976,29220,19,1
2,Payment,1770883033.734949,17874,7,1
1,NewOrder,1770883033.735295,14636,1,1
1,NewOrder,1770883033.735617,11120,21,1
1,NewOrder,1770883033.736285,28615,17,1
1,NewOrder,1770883033.736419,25814,18,1
1,NewOrder,1770883033.737455,24909,23,1
1,NewOrder,1770883033.739672,23191,3,1
2,Payment,1770883033.739757,8175,20,1
1,NewOrder,1770883033.739846,45982,14,1
2,Payment,1770883033.739870,23509,6,1
