Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888891.780080,13609,11,1
1,NewOrder,1770888891.781169,47574,17,1
1,NewOrder,1770888891.781671,26613,13,1
2,Payment,1770888891.783937,15456,16,1
2,Payment,1770888891.784258,13958,3,1
1,NewOrder,1770888891.784292,25362,18,1
1,NewOrder,1770888891.786617,40152,23,1
1,NewOrder,1770888891.787099,23056,19,1
1,NewOrder,1770888891.787407,25399,8,1
1,NewOrder,1770888891.792151,48871,12,1
2,Payment,1770888891.793707,10852,11,1
4,Delivery,1770888891.794156,76143,9,1
2,Payment,1770888891.794184,13418,6,1
2,Payment,1770888891.797756,16533,1,1
2,Payment,1770888891.798240,21670,3,1
2,Payment,1770888891.798823,11304,7,1
1,NewOrder,1770888891.798829,39352,0,1
2,Payment,1770888891.798886,12565,15,1
1,NewOrder,1770888891.799411,41637,16,1
3,OrderStatus,1770888891.802429,7999,22,1
2,Payment,1770888891.804580,10151,11,1
2,Payment,1770888891.806523,17470,5,1
3,OrderStatus,1770888891.806618,3602,20,1
2,Payment,1770888891.807279,19530,2,1
2,Payment,1770888891.807604,21692,4,1
2,Payment,1770888891.807621,10653,6,1
2,Payment,1770888891.808301,11082,13,1
1,NewOrder,1770888891.809669,31843,18,1
1,NewOrder,1770888891.810144,32556,7,1
5,StockLevel,1770888891.810170,36783,19,1
3,OrderStatus,1770888891.810205,11926,10,1
5,StockLevel,1770888891.810236,36810,20,1
1,NewOrder,1770888891.810440,24704,22,1
2,Payment,1770888891.810591,15266,14,1
1,NewOrder,1770888891.811467,39926,15,1
3,OrderStatus,1770888891.812825,5745,8,1
1,NewOrder,1770888891.814308,25793,1,1
1,NewOrder,1770888891.814745,40297,11,1
1,NewOrder,1770888891.818290,36820,6,1
2,Payment,1770888891.818586,14729,8,1
2,Payment,1770888891.819399,14261,13,1
2,Payment,1770888891.819926,12412,3,1
1,NewOrder,1770888891.822147,41978,10,1
2,Payment,1770888891.824011,20798,5,1
2,Payment,1770888891.825875,13224,14,1
2,Payment,1770888891.826784,17036,23,1
1,NewOrder,1770888891.826828,5021,2,1
4,Delivery,1770888891.828759,124598,17,1
1,NewOrder,1770888891.829310,31557,4,1
2,Payment,1770888891.831865,9622,2,1
1,NewOrder,1770888891.832355,36403,3,1
1,NewOrder,1770888891.833332,26423,8,1
1,NewOrder,1770888891.833675,23962,13,1
2,Payment,1770888891.835164,28470,22,1
1,NewOrder,1770888891.838197,32951,0,1
1,NewOrder,1770888891.839111,43152,14,1
2,Payment,1770888891.840118,11976,1,1
2,Payment,1770888891.841040,15869,12,1
1,NewOrder,1770888891.841065,37092,16,1
1,NewOrder,1770888891.841505,33988,2,1
2,Payment,1770888891.841530,17051,18,1
2,Payment,1770888891.842717,20870,7,1
2,Payment,1770888891.843835,11877,23,1
2,Payment,1770888891.844822,9724,5,1
1,NewOrder,1770888891.845741,47572,21,1
1,NewOrder,1770888891.846974,44071,19,1
5,StockLevel,1770888891.847062,16694,20,1
2,Payment,1770888891.851411,18793,15,1
1,NewOrder,1770888891.852118,26450,1,1
1,NewOrder,1770888891.854568,29847,5,1
4,Delivery,1770888891.855061,15538,11,1
2,Payment,1770888891.855124,23894,6,1
1,NewOrder,1770888891.855731,30495,23,1
1,NewOrder,1770888891.856921,31690,12,1
2,Payment,1770888891.857655,20932,13,1
1,NewOrder,1770888891.858595,24667,18,1
5,StockLevel,1770888891.859770,18737,8,1
2,Payment,1770888891.860883,16044,4,1
1,NewOrder,1770888891.863613,42728,7,1
2,Payment,1770888891.863656,2919,22,1
2,Payment,1770888891.863771,20128,20,1
1,NewOrder,1770888891.864141,25047,10,1
2,Payment,1770888891.866592,14393,22,1
1,NewOrder,1770888891.868779,45720,3,1
5,StockLevel,1770888891.870220,26641,15,1
2,Payment,1770888891.870318,13996,9,1
2,Payment,1770888891.870616,16061,11,1
5,StockLevel,1770888891.871165,25955,0,1
1,NewOrder,1770888891.875515,36592,2,1
1,NewOrder,1770888891.876943,46885,4,1
3,OrderStatus,1770888891.878174,8453,16,1
2,Payment,1770888891.878528,27141,8,1
1,NewOrder,1770888891.878583,24726,1,1
2,Payment,1770888891.878602,7063,13,1
2,Payment,1770888891.879034,10952,6,1
1,NewOrder,1770888891.881006,27998,22,1
1,NewOrder,1770888891.882279,24938,14,1
2,Payment,1770888891.883281,11540,18,1
2,Payment,1770888891.883923,13348,20,1
1,NewOrder,1770888891.884340,26220,9,1
3,OrderStatus,1770888891.884431,7714,5,1
2,Payment,1770888891.885680,10378,13,1
2,Payment,1770888891.886240,15404,23,1
2,Payment,1770888891.886641,14000,16,1
1,NewOrder,1770888891.886693,12326,11,1
1,NewOrder,1770888891.888625,26645,12,1
1,NewOrder,1770888891.889205,33093,10,1
1,NewOrder,1770888891.890001,25100,6,1
2,Payment,1770888891.891062,15351,19,1
2,Payment,1770888891.892160,12225,5,1
2,Payment,1770888891.893327,18819,21,1
2,Payment,1770888891.894835,20324,18,1
3,OrderStatus,1770888891.896074,7618,13,1
2,Payment,1770888891.896876,11767,15,1
2,Payment,1770888891.897135,14729,0,1
2,Payment,1770888891.897282,11944,20,1
2,Payment,1770888891.899040,10920,11,1
2,Payment,1770888891.900665,19327,16,1
1,NewOrder,1770888891.901661,47741,23,1
1,NewOrder,1770888891.903322,29662,1,1
1,NewOrder,1770888891.903707,28794,13,1
2,Payment,1770888891.904400,11090,5,1
4,Delivery,1770888891.905685,66241,8,1
2,Payment,1770888891.906355,20196,7,1
1,NewOrder,1770888891.906427,40463,19,1
1,NewOrder,1770888891.907229,35622,14,1
2,Payment,1770888891.908658,14305,15,1
2,Payment,1770888891.909020,11940,22,1
2,Payment,1770888891.909240,9047,20,1
2,Payment,1770888891.909970,7886,11,1
1,NewOrder,1770888891.910579,34143,9,1
1,NewOrder,1770888891.911876,22461,0,1
1,NewOrder,1770888891.912116,46061,2,1
1,NewOrder,1770888891.912161,25769,21,1
1,NewOrder,1770888891.914523,41869,3,1
2,Payment,1770888891.915130,16039,6,1
2,Payment,1770888891.915174,11774,18,1
1,NewOrder,1770888891.915287,22154,12,1
2,Payment,1770888891.915508,13183,5,1
1,NewOrder,1770888891.917870,36357,11,1
1,NewOrder,1770888891.918307,12463,20,1
1,NewOrder,1770888891.920008,42762,16,1
1,NewOrder,1770888891.920978,23652,22,1
1,NewOrder,1770888891.922315,27671,10,1
2,Payment,1770888891.922977,8214,15,1
2,Payment,1770888891.923842,13100,4,1
2,Payment,1770888891.926566,17723,7,1
1,NewOrder,1770888891.926961,30301,18,1
2,Payment,1770888891.928705,11150,5,1
1,NewOrder,1770888891.930782,31103,20,1
1,NewOrder,1770888891.931182,40377,6,1
1,NewOrder,1770888891.931205,34918,15,1
1,NewOrder,1770888891.932513,21569,13,1
1,NewOrder,1770888891.932998,37762,1,1
2,Payment,1770888891.934350,16031,0,1
1,NewOrder,1770888891.936955,30578,4,1
1,NewOrder,1770888891.937458,30437,12,1
1,NewOrder,1770888891.937944,31032,21,1
1,NewOrder,1770888891.939868,29732,5,1
4,Delivery,1770888891.942869,10861,14,1
2,Payment,1770888891.944304,9637,7,1
2,Payment,1770888891.944643,9627,22,1
1,NewOrder,1770888891.944741,31817,9,1
2,Payment,1770888891.946903,18010,19,1
4,Delivery,1770888891.949418,111913,23,1
2,Payment,1770888891.950001,14126,10,1
1,NewOrder,1770888891.950394,21996,0,1
2,Payment,1770888891.953373,14550,17,1
1,NewOrder,1770888891.953743,20027,14,1
4,Delivery,1770888891.953953,18260,7,1
2,Payment,1770888891.954091,28360,13,1
1,NewOrder,1770888891.954240,34692,11,1
1,NewOrder,1770888891.954287,19946,22,1
1,NewOrder,1770888891.956407,24433,3,1
1,NewOrder,1770888891.957277,30673,18,1
1,NewOrder,1770888891.958187,31056,2,1
2,Payment,1770888891.961903,10892,20,1
1,NewOrder,1770888891.962781,35164,16,1
2,Payment,1770888891.964140,14595,10,1
2,Payment,1770888891.964927,22654,19,1
4,Delivery,1770888891.966139,79445,15,1
2,Payment,1770888891.967545,12416,4,1
2,Payment,1770888891.967908,12508,12,1
2,Payment,1770888891.967938,16671,17,1
3,OrderStatus,1770888891.968988,8587,21,1
3,OrderStatus,1770888891.969614,4961,5,1
1,NewOrder,1770888891.970772,20240,1,1
1,NewOrder,1770888891.971577,40613,6,1
2,Payment,1770888891.971940,16434,8,1
5,StockLevel,1770888891.972225,20138,7,1
2,Payment,1770888891.972400,14800,0,1
2,Payment,1770888891.972805,11249,20,1
2,Payment,1770888891.973779,15121,14,1
1,NewOrder,1770888891.974247,39127,22,1
1,NewOrder,1770888891.974588,21890,5,1
1,NewOrder,1770888891.976574,25699,9,1
2,Payment,1770888891.977588,14798,21,1
1,NewOrder,1770888891.978747,24701,10,1
1,NewOrder,1770888891.979974,35254,4,1
1,NewOrder,1770888891.980427,20944,12,1
1,NewOrder,1770888891.980855,26360,3,1
1,NewOrder,1770888891.982465,7452,13,1
1,NewOrder,1770888891.984066,26403,20,1
2,Payment,1770888891.984623,11913,17,1
1,NewOrder,1770888891.987214,40031,0,1
1,NewOrder,1770888891.987594,25367,19,1
4,Delivery,1770888891.987962,73742,18,1
1,NewOrder,1770888891.988382,32872,8,1
1,NewOrder,1770888891.988907,24436,14,1
1,NewOrder,1770888891.988948,39114,11,1
2,Payment,1770888891.989251,12698,2,1
2,Payment,1770888891.989930,10303,13,1
1,NewOrder,1770888891.991027,30203,1,1
1,NewOrder,1770888891.992374,37917,7,1
2,Payment,1770888891.992398,14510,21,1
2,Payment,1770888891.996495,14391,5,1
1,NewOrder,1770888891.996549,35351,17,1
1,NewOrder,1770888891.997960,32973,16,1
1,NewOrder,1770888892.000247,20566,13,1
1,NewOrder,1770888892.001385,22367,12,1
1,NewOrder,1770888892.001962,34984,2,1
1,NewOrder,1770888892.002285,34276,9,1
1,NewOrder,1770888892.003461,25730,10,1
5,StockLevel,1770888892.006929,27929,21,1
1,NewOrder,1770888892.007228,24306,3,1
2,Payment,1770888892.010485,12245,20,1
1,NewOrder,1770888892.010900,27400,5,1
2,Payment,1770888892.012204,11471,6,1
2,Payment,1770888892.012974,13208,19,1
2,Payment,1770888892.013356,10766,14,1
1,NewOrder,1770888892.013387,35212,22,1
2,Payment,1770888892.015242,9998,4,1
1,NewOrder,1770888892.020832,21435,13,1
2,Payment,1770888892.021246,21349,1,1
2,Payment,1770888892.021270,17476,8,1
2,Payment,1770888892.022742,9307,20,1
1,NewOrder,1770888892.023691,27781,6,1
2,Payment,1770888892.023764,10019,12,1
1,NewOrder,1770888892.024136,25668,14,1
5,StockLevel,1770888892.025250,22386,4,1
1,NewOrder,1770888892.026196,34223,19,1
4,Delivery,1770888892.027259,16766,0,1
1,NewOrder,1770888892.028074,23950,11,1
4,Delivery,1770888892.029208,53161,10,1
1,NewOrder,1770888892.030323,21655,7,1
1,NewOrder,1770888892.030946,15905,16,1
2,Payment,1770888892.031547,13262,3,1
2,Payment,1770888892.031914,7712,17,1
2,Payment,1770888892.032059,6665,20,1
2,Payment,1770888892.033819,7736,12,1
1,NewOrder,1770888892.034875,35489,21,1
1,NewOrder,1770888892.036582,19247,9,1
1,NewOrder,1770888892.036959,25194,2,1
2,Payment,1770888892.038315,22455,5,1
4,Delivery,1770888892.038737,23102,20,1
5,StockLevel,1770888892.038759,10883,8,1
2,Payment,1770888892.039639,13496,17,1
1,NewOrder,1770888892.041567,36661,12,1
1,NewOrder,1770888892.042278,29120,13,1
2,Payment,1770888892.042604,21202,1,1
1,NewOrder,1770888892.044033,14192,0,1
2,Payment,1770888892.044822,6076,3,1
1,NewOrder,1770888892.045597,19682,15,1
2,Payment,1770888892.046865,12707,16,1
2,Payment,1770888892.047647,11009,4,1
1,NewOrder,1770888892.048615,24134,22,1
2,Payment,1770888892.049655,8943,8,1
1,NewOrder,1770888892.049813,24767,14,1
2,Payment,1770888892.050926,15729,3,1
2,Payment,1770888892.051481,13117,6,1
2,Payment,1770888892.051993,15138,7,1
1,NewOrder,1770888892.052037,22521,11,1
1,NewOrder,1770888892.053177,22535,17,1
1,NewOrder,1770888892.055843,20311,9,1
2,Payment,1770888892.058252,19889,0,1
1,NewOrder,1770888892.058611,29544,8,1
2,Payment,1770888892.058668,10937,4,1
1,NewOrder,1770888892.059580,33705,16,1
2,Payment,1770888892.060432,13696,19,1
1,NewOrder,1770888892.060782,22672,5,1
2,Payment,1770888892.061340,16442,23,1
2,Payment,1770888892.061714,14299,18,1
1,NewOrder,1770888892.061848,14740,20,1
4,Delivery,1770888892.062166,69170,2,1
2,Payment,1770888892.063814,12688,1,1
1,NewOrder,1770888892.064607,30811,6,1
1,NewOrder,1770888892.065291,27350,15,1
2,Payment,1770888892.066669,8058,3,1
2,Payment,1770888892.067140,4361,7,1
1,NewOrder,1770888892.069618,38024,4,1
1,NewOrder,1770888892.070377,36848,21,1
1,NewOrder,1770888892.071409,39515,13,1
1,NewOrder,1770888892.071507,20618,7,1
2,Payment,1770888892.072758,16063,22,1
1,NewOrder,1770888892.074136,33108,19,1
2,Payment,1770888892.074570,9324,11,1
1,NewOrder,1770888892.074591,39926,14,1
2,Payment,1770888892.074740,14498,3,1
1,NewOrder,1770888892.075724,31552,17,1
2,Payment,1770888892.076022,3506,18,1
1,NewOrder,1770888892.076165,36021,9,1
2,Payment,1770888892.076514,8553,1,1
2,Payment,1770888892.076595,21194,20,1
2,Payment,1770888892.077792,13175,23,1
2,Payment,1770888892.078150,8700,0,1
2,Payment,1770888892.078234,12322,12,1
4,Delivery,1770888892.079538,3487,18,1
3,OrderStatus,1770888892.082381,7745,10,1
2,Payment,1770888892.083036,12816,18,1
1,NewOrder,1770888892.083463,29791,5,1
2,Payment,1770888892.083902,7139,11,1
1,NewOrder,1770888892.085080,22175,1,1
2,Payment,1770888892.086864,10161,0,1
2,Payment,1770888892.088164,12407,8,1
2,Payment,1770888892.088833,17933,22,1
1,NewOrder,1770888892.089251,13819,3,1
4,Delivery,1770888892.090138,47724,10,1
2,Payment,1770888892.090565,12049,12,1
2,Payment,1770888892.090974,19363,23,1
2,Payment,1770888892.091053,12039,11,1
2,Payment,1770888892.092138,31256,7,1
2,Payment,1770888892.092652,19023,15,1
4,Delivery,1770888892.093296,97597,16,1
1,NewOrder,1770888892.095428,24113,6,1
1,NewOrder,1770888892.095863,6085,18,1
5,StockLevel,1770888892.097037,17571,0,1
2,Payment,1770888892.097796,10802,20,1
2,Payment,1770888892.100580,14950,8,1
2,Payment,1770888892.101963,13015,18,1
1,NewOrder,1770888892.102625,26325,12,1
2,Payment,1770888892.103085,5197,3,1
5,StockLevel,1770888892.103105,26192,11,1
5,StockLevel,1770888892.106779,23986,22,1
2,Payment,1770888892.107239,14875,21,1
2,Payment,1770888892.107258,12722,19,1
1,NewOrder,1770888892.107266,26841,1,1
2,Payment,1770888892.107290,11769,17,1
2,Payment,1770888892.107650,9624,4,1
1,NewOrder,1770888892.108289,50626,3,1
2,Payment,1770888892.108608,3659,20,1
1,NewOrder,1770888892.110348,28009,23,1
3,OrderStatus,1770888892.110934,4558,13,1
1,NewOrder,1770888892.111690,16783,15,1
2,Payment,1770888892.112197,8839,9,1
1,NewOrder,1770888892.112273,7287,20,1
1,NewOrder,1770888892.113262,29956,5,1
2,Payment,1770888892.114528,8436,14,1
2,Payment,1770888892.114620,8012,0,1
2,Payment,1770888892.114991,9956,18,1
2,Payment,1770888892.115501,9836,13,1
1,NewOrder,1770888892.115543,25246,8,1
2,Payment,1770888892.117284,13020,4,1
2,Payment,1770888892.119071,13575,17,1
1,NewOrder,1770888892.119556,34229,6,1
2,Payment,1770888892.119572,12088,20,1
1,NewOrder,1770888892.119992,41482,19,1
1,NewOrder,1770888892.121046,18784,9,1
2,Payment,1770888892.122126,12394,21,1
1,NewOrder,1770888892.122639,30675,0,1
2,Payment,1770888892.122975,15684,14,1
2,Payment,1770888892.123407,2232,7,1
1,NewOrder,1770888892.124957,46498,18,1
2,Payment,1770888892.125349,11761,13,1
2,Payment,1770888892.125650,1484,7,1
2,Payment,1770888892.127144,2582,7,1
2,Payment,1770888892.128482,11852,15,1
2,Payment,1770888892.128962,13425,12,1
5,StockLevel,1770888892.129311,13886,11,1
4,Delivery,1770888892.129735,8413,7,1
1,NewOrder,1770888892.130314,40238,4,1
1,NewOrder,1770888892.130772,23375,22,1
1,NewOrder,1770888892.131345,25928,2,1
1,NewOrder,1770888892.131710,26329,20,1
1,NewOrder,1770888892.132684,29384,17,1
1,NewOrder,1770888892.134118,23930,1,1
2,Payment,1770888892.134530,5787,21,1
1,NewOrder,1770888892.137129,23889,13,1
2,Payment,1770888892.137873,21006,10,1
2,Payment,1770888892.138160,2188,7,1
1,NewOrder,1770888892.138368,41011,23,1
2,Payment,1770888892.138666,10467,14,1
1,NewOrder,1770888892.139841,21698,9,1
1,NewOrder,1770888892.140327,38712,21,1
2,Payment,1770888892.140344,10666,15,1
2,Payment,1770888892.140356,1552,7,1
2,Payment,1770888892.140797,12489,8,1
1,NewOrder,1770888892.141918,46917,7,1
2,Payment,1770888892.142394,4793,12,1
2,Payment,1770888892.143207,17196,11,1
2,Payment,1770888892.143225,9663,5,1
5,StockLevel,1770888892.147200,27799,12,1
1,NewOrder,1770888892.149144,18183,14,1
2,Payment,1770888892.151026,2742,15,1
2,Payment,1770888892.152900,6686,5,1
2,Payment,1770888892.153298,19891,8,1
2,Payment,1770888892.153326,8048,0,1
1,NewOrder,1770888892.153793,17264,6,1
2,Payment,1770888892.153797,6048,15,1
2,Payment,1770888892.154180,8936,22,1
2,Payment,1770888892.157283,14339,2,1
1,NewOrder,1770888892.158048,24051,20,1
1,NewOrder,1770888892.158064,31375,1,1
2,Payment,1770888892.158893,12678,10,1
1,NewOrder,1770888892.158928,15882,3,1
2,Payment,1770888892.159597,15369,5,1
1,NewOrder,1770888892.159857,36197,15,1
2,Payment,1770888892.160415,14838,11,1
2,Payment,1770888892.161025,4502,13,1
2,Payment,1770888892.161382,15330,0,1
2,Payment,1770888892.161486,10813,19,1
1,NewOrder,1770888892.161546,27497,9,1
2,Payment,1770888892.162076,9514,17,1
2,Payment,1770888892.163127,14655,22,1
1,NewOrder,1770888892.165535,43476,13,1
1,NewOrder,1770888892.167335,25109,14,1
2,Payment,1770888892.170562,8253,4,1
4,Delivery,1770888892.171070,28640,6,1
2,Payment,1770888892.171466,7650,18,1
1,NewOrder,1770888892.171580,33829,10,1
2,Payment,1770888892.171600,6798,17,1
2,Payment,1770888892.171632,8787,2,1
3,OrderStatus,1770888892.172305,5969,19,1
1,NewOrder,1770888892.173198,22649,8,1
1,NewOrder,1770888892.174817,27682,3,1
2,Payment,1770888892.174974,7776,5,1
1,NewOrder,1770888892.175008,20454,12,1
2,Payment,1770888892.175261,1801,11,1
1,NewOrder,1770888892.176719,13143,0,1
2,Payment,1770888892.177071,2509,11,1
2,Payment,1770888892.177793,4315,22,1
5,StockLevel,1770888892.178284,19750,19,1
1,NewOrder,1770888892.178406,21358,17,1
2,Payment,1770888892.178823,9396,4,1
1,NewOrder,1770888892.179047,26932,21,1
2,Payment,1770888892.179121,4960,18,1
4,Delivery,1770888892.179390,57107,23,1
2,Payment,1770888892.179585,8182,11,1
2,Payment,1770888892.180427,9920,2,1
5,StockLevel,1770888892.182109,14258,20,1
2,Payment,1770888892.182119,9975,22,1
1,NewOrder,1770888892.182759,35044,5,1
1,NewOrder,1770888892.184092,4598,18,1
1,NewOrder,1770888892.187777,36297,11,1
2,Payment,1770888892.188228,6775,4,1
1,NewOrder,1770888892.188699,27102,18,1
2,Payment,1770888892.188845,7882,7,1
2,Payment,1770888892.189051,12903,9,1
2,Payment,1770888892.189444,11519,1,1
1,NewOrder,1770888892.189872,32154,0,1
1,NewOrder,1770888892.190353,31145,2,1
4,Delivery,1770888892.190904,49486,16,1
2,Payment,1770888892.192103,7212,22,1
2,Payment,1770888892.192453,7883,14,1
1,NewOrder,1770888892.195011,31740,4,1
1,NewOrder,1770888892.195468,31708,12,1
2,Payment,1770888892.195856,11995,8,1
1,NewOrder,1770888892.196063,28037,15,1
4,Delivery,1770888892.196373,40618,20,1
1,NewOrder,1770888892.196734,18198,7,1
1,NewOrder,1770888892.198042,20586,19,1
1,NewOrder,1770888892.199325,29358,22,1
1,NewOrder,1770888892.199716,26262,6,1
1,NewOrder,1770888892.199768,18520,17,1
1,NewOrder,1770888892.200345,23218,14,1
5,StockLevel,1770888892.200969,20744,1,1
2,Payment,1770888892.201962,20099,9,1
2,Payment,1770888892.202511,6053,3,1
2,Payment,1770888892.205421,19161,10,1
2,Payment,1770888892.205987,9867,21,1
1,NewOrder,1770888892.207858,20133,8,1
1,NewOrder,1770888892.208574,24267,3,1
5,StockLevel,1770888892.209021,27299,13,1
1,NewOrder,1770888892.214942,39947,7,1
1,NewOrder,1770888892.215813,13686,18,1
2,Payment,1770888892.215865,11376,21,1
1,NewOrder,1770888892.217813,20572,5,1
5,StockLevel,1770888892.218298,32787,17,1
2,Payment,1770888892.218636,12646,19,1
1,NewOrder,1770888892.221505,21125,2,1
1,NewOrder,1770888892.221724,32352,1,1
1,NewOrder,1770888892.222034,22799,0,1
1,NewOrder,1770888892.222071,18316,9,1
3,OrderStatus,1770888892.223571,6936,14,1
2,Payment,1770888892.224081,6871,11,1
2,Payment,1770888892.224109,6547,15,1
1,NewOrder,1770888892.224588,15400,10,1
1,NewOrder,1770888892.225986,31125,6,1
2,Payment,1770888892.226760,7292,4,1
1,NewOrder,1770888892.227182,35831,12,1
