Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511894.512069,36109,0,1
1,NewOrder,1771511894.512143,30559,9,1
1,NewOrder,1771511894.513092,42887,12,1
2,Payment,1771511894.513634,15086,19,1
1,NewOrder,1771511894.515172,43394,3,1
2,Payment,1771511894.516053,23467,23,1
2,Payment,1771511894.517796,14317,14,1
2,Payment,1771511894.519894,26974,20,1
1,NewOrder,1771511894.521212,60649,13,1
2,Payment,1771511894.523349,18389,17,1
1,NewOrder,1771511894.524462,37502,7,1
2,Payment,1771511894.525692,15111,10,1
2,Payment,1771511894.528366,18915,4,1
1,NewOrder,1771511894.528739,44184,19,1
2,Payment,1771511894.531331,15108,11,1
1,NewOrder,1771511894.532130,29522,14,1
5,StockLevel,1771511894.532292,16376,2,1
1,NewOrder,1771511894.535066,43875,18,1
2,Payment,1771511894.539544,13190,23,1
1,NewOrder,1771511894.540766,32185,15,1
1,NewOrder,1771511894.540788,43510,6,1
2,Payment,1771511894.540820,13944,10,1
2,Payment,1771511894.541753,16388,17,1
5,StockLevel,1771511894.542720,32031,9,1
2,Payment,1771511894.546462,14129,11,1
2,Payment,1771511894.546885,13759,20,1
2,Payment,1771511894.546975,14061,1,1
1,NewOrder,1771511894.547294,33601,4,1
2,Payment,1771511894.548174,24903,22,1
2,Payment,1771511894.548199,24420,0,1
5,StockLevel,1771511894.548685,14351,2,1
2,Payment,1771511894.552752,26639,23,1
1,NewOrder,1771511894.554781,31796,10,1
1,NewOrder,1771511894.555965,34724,16,1
2,Payment,1771511894.555999,11597,12,1
2,Payment,1771511894.558160,16614,17,1
2,Payment,1771511894.558585,18180,3,1
2,Payment,1771511894.558700,30669,5,1
1,NewOrder,1771511894.560608,38483,11,1
3,OrderStatus,1771511894.560663,4655,20,1
2,Payment,1771511894.561048,41017,1,1
2,Payment,1771511894.561611,14820,8,1
1,NewOrder,1771511894.561663,27612,14,1
1,NewOrder,1771511894.561972,33371,7,1
2,Payment,1771511894.563051,20704,2,1
1,NewOrder,1771511894.564127,53151,21,1
1,NewOrder,1771511894.565336,37056,20,1
2,Payment,1771511894.567616,15075,12,1
1,NewOrder,1771511894.572640,34888,0,1
2,Payment,1771511894.572941,15820,19,1
1,NewOrder,1771511894.572969,39866,15,1
2,Payment,1771511894.573095,23240,22,1
2,Payment,1771511894.574781,16064,9,1
1,NewOrder,1771511894.574791,25007,17,1
1,NewOrder,1771511894.576459,41391,8,1
1,NewOrder,1771511894.576783,46115,3,1
1,NewOrder,1771511894.578956,29760,18,1
2,Payment,1771511894.579419,20959,23,1
2,Payment,1771511894.580910,36982,4,1
1,NewOrder,1771511894.581879,43416,13,1
1,NewOrder,1771511894.582712,22687,12,1
2,Payment,1771511894.583773,21287,2,1
2,Payment,1771511894.584315,9250,6,1
2,Payment,1771511894.586595,12599,10,1
2,Payment,1771511894.588777,16667,19,1
1,NewOrder,1771511894.589293,35269,14,1
1,NewOrder,1771511894.589385,32434,5,1
2,Payment,1771511894.590710,14837,16,1
2,Payment,1771511894.590863,15974,9,1
4,Delivery,1771511894.593584,17492,6,1
1,NewOrder,1771511894.595363,45480,7,1
1,NewOrder,1771511894.596347,29352,22,1
2,Payment,1771511894.599107,14987,11,1
2,Payment,1771511894.599213,17203,10,1
2,Payment,1771511894.599820,16977,17,1
2,Payment,1771511894.600396,9735,23,1
2,Payment,1771511894.602078,35404,1,1
1,NewOrder,1771511894.602403,42986,20,1
2,Payment,1771511894.605079,18882,2,1
1,NewOrder,1771511894.605416,42688,12,1
2,Payment,1771511894.605464,10495,19,1
1,NewOrder,1771511894.605566,45676,16,1
2,Payment,1771511894.606867,13181,9,1
5,StockLevel,1771511894.607555,17261,0,1
1,NewOrder,1771511894.608732,25602,18,1
1,NewOrder,1771511894.610144,41172,23,1
1,NewOrder,1771511894.611093,37075,6,1
2,Payment,1771511894.612850,24542,15,1
1,NewOrder,1771511894.614109,34185,11,1
2,Payment,1771511894.615977,11546,19,1
1,NewOrder,1771511894.616432,37087,10,1
2,Payment,1771511894.616812,12964,17,1
2,Payment,1771511894.617293,18269,21,1
1,NewOrder,1771511894.617865,30253,8,1
1,NewOrder,1771511894.617905,30243,4,1
1,NewOrder,1771511894.620067,28382,9,1
1,NewOrder,1771511894.621835,42028,5,1
2,Payment,1771511894.622913,19605,3,1
2,Payment,1771511894.623979,29918,2,1
1,NewOrder,1771511894.624580,23653,14,1
2,Payment,1771511894.624847,40347,0,1
2,Payment,1771511894.625309,18058,13,1
1,NewOrder,1771511894.625711,31780,22,1
1,NewOrder,1771511894.627557,28899,19,1
1,NewOrder,1771511894.629789,41659,17,1
1,NewOrder,1771511894.634354,31020,18,1
1,NewOrder,1771511894.635582,27327,21,1
1,NewOrder,1771511894.637409,28699,15,1
2,Payment,1771511894.637500,38986,1,1
1,NewOrder,1771511894.640859,21455,7,1
2,Payment,1771511894.642535,26928,3,1
2,Payment,1771511894.643385,15211,13,1
1,NewOrder,1771511894.645404,22409,20,1
2,Payment,1771511894.648118,14215,12,1
1,NewOrder,1771511894.648136,46682,8,1
1,NewOrder,1771511894.648163,36735,4,1
2,Payment,1771511894.648182,6698,6,1
1,NewOrder,1771511894.648243,38288,14,1
1,NewOrder,1771511894.648306,23155,11,1
2,Payment,1771511894.648460,12249,9,1
2,Payment,1771511894.651259,16509,16,1
2,Payment,1771511894.651331,10230,23,1
2,Payment,1771511894.653536,11707,10,1
1,NewOrder,1771511894.653912,46711,2,1
1,NewOrder,1771511894.654899,32260,6,1
2,Payment,1771511894.656473,11888,19,1
1,NewOrder,1771511894.657506,29974,22,1
1,NewOrder,1771511894.658613,28513,13,1
2,Payment,1771511894.660721,13311,9,1
2,Payment,1771511894.661571,11392,23,1
2,Payment,1771511894.662328,21877,7,1
2,Payment,1771511894.662353,11756,12,1
2,Payment,1771511894.662920,18650,21,1
2,Payment,1771511894.663874,20992,5,1
1,NewOrder,1771511894.665207,52905,0,1
2,Payment,1771511894.665256,25790,10,1
2,Payment,1771511894.665382,22203,18,1
1,NewOrder,1771511894.666119,27371,15,1
2,Payment,1771511894.667782,10882,16,1
1,NewOrder,1771511894.667826,32885,20,1
1,NewOrder,1771511894.668371,44508,19,1
1,NewOrder,1771511894.669477,29479,3,1
2,Payment,1771511894.671459,16042,17,1
2,Payment,1771511894.671473,23305,11,1
4,Delivery,1771511894.672980,127402,23,1
3,OrderStatus,1771511894.674046,7301,9,1
2,Payment,1771511894.674125,10661,12,1
1,NewOrder,1771511894.676503,40946,1,1
5,StockLevel,1771511894.678681,37986,16,1
1,NewOrder,1771511894.681362,24241,9,1
1,NewOrder,1771511894.681588,47464,21,1
1,NewOrder,1771511894.684221,26951,7,1
1,NewOrder,1771511894.684803,27462,12,1
2,Payment,1771511894.684881,13667,5,1
4,Delivery,1771511894.684909,117638,4,1
1,NewOrder,1771511894.686544,34589,14,1
1,NewOrder,1771511894.687143,42215,13,1
1,NewOrder,1771511894.687175,27195,6,1
1,NewOrder,1771511894.687491,31050,22,1
2,Payment,1771511894.687512,13132,17,1
1,NewOrder,1771511894.687594,39643,18,1
1,NewOrder,1771511894.691059,45837,10,1
1,NewOrder,1771511894.693506,32550,15,1
2,Payment,1771511894.694796,13041,11,1
1,NewOrder,1771511894.694835,35740,8,1
1,NewOrder,1771511894.698564,32719,5,1
1,NewOrder,1771511894.698970,39778,3,1
1,NewOrder,1771511894.700637,28621,2,1
1,NewOrder,1771511894.700661,35607,17,1
1,NewOrder,1771511894.700720,36173,20,1
1,NewOrder,1771511894.705619,36923,9,1
2,Payment,1771511894.707851,15873,11,1
2,Payment,1771511894.711189,20514,7,1
1,NewOrder,1771511894.712281,29702,12,1
2,Payment,1771511894.712900,11595,19,1
1,NewOrder,1771511894.714386,33594,6,1
1,NewOrder,1771511894.716683,38229,16,1
1,NewOrder,1771511894.717464,24631,1,1
1,NewOrder,1771511894.718125,47305,0,1
2,Payment,1771511894.718551,18711,22,1
1,NewOrder,1771511894.721149,35150,14,1
3,OrderStatus,1771511894.723737,7000,11,1
3,OrderStatus,1771511894.724512,6910,19,1
2,Payment,1771511894.726070,14115,15,1
5,StockLevel,1771511894.727251,40762,18,1
2,Payment,1771511894.729066,14904,21,1
1,NewOrder,1771511894.729271,36629,2,1
1,NewOrder,1771511894.729365,32806,13,1
2,Payment,1771511894.730591,15305,8,1
2,Payment,1771511894.730751,20346,11,1
1,NewOrder,1771511894.731293,34718,5,1
1,NewOrder,1771511894.731434,42035,19,1
2,Payment,1771511894.731715,16685,7,1
3,OrderStatus,1771511894.736288,12684,17,1
5,StockLevel,1771511894.736908,34165,20,1
1,NewOrder,1771511894.736915,25334,10,1
2,Payment,1771511894.737274,16895,22,1
2,Payment,1771511894.738761,21861,3,1
1,NewOrder,1771511894.740202,27465,15,1
2,Payment,1771511894.741996,13342,12,1
1,NewOrder,1771511894.742109,51089,1,1
2,Payment,1771511894.742550,12763,9,1
1,NewOrder,1771511894.743984,44435,21,1
5,StockLevel,1771511894.745912,35533,8,1
1,NewOrder,1771511894.747994,33980,6,1
1,NewOrder,1771511894.748414,40503,7,1
1,NewOrder,1771511894.748986,47147,17,1
1,NewOrder,1771511894.751111,31489,11,1
1,NewOrder,1771511894.754191,37483,22,1
1,NewOrder,1771511894.754932,31487,16,1
1,NewOrder,1771511894.755328,31977,9,1
2,Payment,1771511894.755353,8862,12,1
5,StockLevel,1771511894.756309,33707,14,1
2,Payment,1771511894.760644,12054,3,1
2,Payment,1771511894.762191,14291,13,1
1,NewOrder,1771511894.762265,20363,10,1
1,NewOrder,1771511894.764228,40858,12,1
2,Payment,1771511894.765451,17512,0,1
2,Payment,1771511894.765916,20030,2,1
1,NewOrder,1771511894.766027,42033,5,1
1,NewOrder,1771511894.767678,39671,15,1
2,Payment,1771511894.768029,16059,18,1
1,NewOrder,1771511894.771094,30127,20,1
2,Payment,1771511894.772712,16587,3,1
2,Payment,1771511894.773481,15477,19,1
1,NewOrder,1771511894.776497,45715,13,1
1,NewOrder,1771511894.781464,36385,8,1
1,NewOrder,1771511894.781990,24619,6,1
4,Delivery,1771511894.782652,109701,10,1
1,NewOrder,1771511894.782654,33444,11,1
5,StockLevel,1771511894.782973,19764,0,1
1,NewOrder,1771511894.784130,44702,18,1
1,NewOrder,1771511894.785966,38454,2,1
1,NewOrder,1771511894.786431,25955,16,1
1,NewOrder,1771511894.787316,34999,9,1
2,Payment,1771511894.788430,15605,21,1
2,Payment,1771511894.788928,22169,7,1
1,NewOrder,1771511894.788973,43099,19,1
1,NewOrder,1771511894.789310,35458,3,1
1,NewOrder,1771511894.790026,26422,14,1
5,StockLevel,1771511894.791687,35354,22,1
2,Payment,1771511894.793213,14106,1,1
1,NewOrder,1771511894.796153,33059,17,1
1,NewOrder,1771511894.800399,37051,23,1
1,NewOrder,1771511894.801235,37276,20,1
1,NewOrder,1771511894.802563,43792,4,1
1,NewOrder,1771511894.802882,31691,0,1
1,NewOrder,1771511894.804054,34971,21,1
1,NewOrder,1771511894.805100,17818,12,1
2,Payment,1771511894.806636,14398,6,1
1,NewOrder,1771511894.807339,37329,1,1
2,Payment,1771511894.807362,15527,15,1
2,Payment,1771511894.808079,13656,5,1
3,OrderStatus,1771511894.811133,10933,7,1
1,NewOrder,1771511894.812396,41513,16,1
2,Payment,1771511894.816108,11934,11,1
2,Payment,1771511894.816459,14816,14,1
5,StockLevel,1771511894.817858,24522,8,1
1,NewOrder,1771511894.821044,30957,6,1
1,NewOrder,1771511894.821742,24498,5,1
4,Delivery,1771511894.822071,70716,7,1
2,Payment,1771511894.822221,12839,13,1
1,NewOrder,1771511894.822324,30833,9,1
2,Payment,1771511894.822896,17184,15,1
1,NewOrder,1771511894.822926,17109,12,1
2,Payment,1771511894.824428,10755,2,1
2,Payment,1771511894.824773,14136,3,1
2,Payment,1771511894.827050,13475,22,1
2,Payment,1771511894.828050,6998,11,1
1,NewOrder,1771511894.828842,22484,18,1
1,NewOrder,1771511894.829219,20632,17,1
2,Payment,1771511894.831285,15479,14,1
3,OrderStatus,1771511894.832079,7399,19,1
2,Payment,1771511894.834582,19765,0,1
1,NewOrder,1771511894.835056,36944,11,1
2,Payment,1771511894.835070,14670,13,1
2,Payment,1771511894.835188,10509,2,1
2,Payment,1771511894.837459,11880,23,1
1,NewOrder,1771511894.838520,19929,20,1
2,Payment,1771511894.838918,19915,3,1
1,NewOrder,1771511894.839036,25390,21,1
4,Delivery,1771511894.839487,45287,19,1
1,NewOrder,1771511894.840042,18691,12,1
1,NewOrder,1771511894.840089,38577,15,1
2,Payment,1771511894.840532,12619,22,1
2,Payment,1771511894.842389,12709,8,1
5,StockLevel,1771511894.844677,30285,1,1
2,Payment,1771511894.845705,10701,2,1
2,Payment,1771511894.846247,20629,5,1
2,Payment,1771511894.846360,28941,4,1
1,NewOrder,1771511894.846773,23036,14,1
1,NewOrder,1771511894.849349,41044,23,1
2,Payment,1771511894.849747,11615,13,1
1,NewOrder,1771511894.849856,31315,17,1
2,Payment,1771511894.851336,16438,18,1
2,Payment,1771511894.852011,11552,6,1
2,Payment,1771511894.853161,12084,22,1
1,NewOrder,1771511894.853165,22289,9,1
2,Payment,1771511894.853916,10439,16,1
1,NewOrder,1771511894.854356,29693,0,1
3,OrderStatus,1771511894.855107,11128,8,1
2,Payment,1771511894.856415,12844,2,1
2,Payment,1771511894.858460,15138,20,1
2,Payment,1771511894.858741,11026,12,1
5,StockLevel,1771511894.858842,14208,3,1
5,StockLevel,1771511894.861373,30602,13,1
2,Payment,1771511894.863573,14604,6,1
1,NewOrder,1771511894.864365,26002,16,1
2,Payment,1771511894.864437,16179,21,1
2,Payment,1771511894.865252,12864,22,1
2,Payment,1771511894.866245,14621,8,1
2,Payment,1771511894.866886,13335,5,1
1,NewOrder,1771511894.867783,26034,18,1
1,NewOrder,1771511894.869272,37871,2,1
2,Payment,1771511894.869776,8908,12,1
1,NewOrder,1771511894.869822,20597,14,1
4,Delivery,1771511894.872013,20728,11,1
2,Payment,1771511894.873062,16487,3,1
5,StockLevel,1771511894.873603,27308,20,1
2,Payment,1771511894.874976,15847,1,1
1,NewOrder,1771511894.875313,25907,4,1
1,NewOrder,1771511894.875459,30852,9,1
1,NewOrder,1771511894.878125,46142,22,1
2,Payment,1771511894.878192,6547,6,1
2,Payment,1771511894.878682,11182,15,1
1,NewOrder,1771511894.878691,22910,12,1
2,Payment,1771511894.880227,12942,5,1
1,NewOrder,1771511894.880627,27521,21,1
2,Payment,1771511894.880877,11021,8,1
3,OrderStatus,1771511894.881179,6766,17,1
1,NewOrder,1771511894.884059,48328,0,1
5,StockLevel,1771511894.884747,27359,6,1
2,Payment,1771511894.884786,12842,19,1
1,NewOrder,1771511894.887952,24039,17,1
1,NewOrder,1771511894.889560,45504,3,1
1,NewOrder,1771511894.889873,38813,15,1
1,NewOrder,1771511894.890376,37257,16,1
4,Delivery,1771511894.890406,71464,23,1
1,NewOrder,1771511894.890426,42582,14,1
2,Payment,1771511894.890828,13050,1,1
1,NewOrder,1771511894.891905,30495,8,1
1,NewOrder,1771511894.891986,26637,13,1
4,Delivery,1771511894.892367,66393,10,1
2,Payment,1771511894.892749,3752,11,1
2,Payment,1771511894.892797,6539,7,1
5,StockLevel,1771511894.893181,37327,5,1
2,Payment,1771511894.893824,18064,18,1
1,NewOrder,1771511894.896517,31838,11,1
1,NewOrder,1771511894.897641,38948,19,1
1,NewOrder,1771511894.899345,19166,7,1
2,Payment,1771511894.900920,19308,20,1
1,NewOrder,1771511894.901228,34824,4,1
2,Payment,1771511894.901605,6924,12,1
2,Payment,1771511894.903888,15448,1,1
2,Payment,1771511894.906320,15680,9,1
2,Payment,1771511894.907152,15241,2,1
1,NewOrder,1771511894.908156,35650,21,1
5,StockLevel,1771511894.908536,29626,12,1
1,NewOrder,1771511894.911898,24125,18,1
5,StockLevel,1771511894.911996,29446,17,1
1,NewOrder,1771511894.912115,40299,6,1
2,Payment,1771511894.918524,13422,7,1
1,NewOrder,1771511894.918634,18609,13,1
5,StockLevel,1771511894.919343,15042,1,1
2,Payment,1771511894.920234,16392,20,1
2,Payment,1771511894.922010,11774,9,1
2,Payment,1771511894.922404,4209,2,1
1,NewOrder,1771511894.922408,28604,8,1
2,Payment,1771511894.924275,14226,22,1
1,NewOrder,1771511894.926622,47538,2,1
1,NewOrder,1771511894.927640,36860,16,1
2,Payment,1771511894.928367,9481,11,1
5,StockLevel,1771511894.928693,28017,15,1
2,Payment,1771511894.930516,11343,5,1
2,Payment,1771511894.931956,17595,7,1
2,Payment,1771511894.932396,12226,0,1
2,Payment,1771511894.933015,13681,14,1
2,Payment,1771511894.933791,6339,9,1
1,NewOrder,1771511894.934395,22470,1,1
2,Payment,1771511894.935069,12855,3,1
1,NewOrder,1771511894.936029,20864,18,1
2,Payment,1771511894.936057,17452,4,1
1,NewOrder,1771511894.936601,45529,19,1
2,Payment,1771511894.936631,11557,20,1
3,OrderStatus,1771511894.937250,7065,13,1
3,OrderStatus,1771511894.937857,9720,11,1
5,StockLevel,1771511894.938170,16941,12,1
2,Payment,1771511894.938508,11731,22,1
1,NewOrder,1771511894.940138,25259,9,1
1,NewOrder,1771511894.941454,20635,17,1
2,Payment,1771511894.941868,14222,5,1
1,NewOrder,1771511894.943813,42948,21,1
2,Payment,1771511894.944323,19227,13,1
5,StockLevel,1771511894.944632,20332,0,1
2,Payment,1771511894.946705,13785,14,1
2,Payment,1771511894.947586,7999,11,1
2,Payment,1771511894.947932,9817,3,1
2,Payment,1771511894.948192,14369,20,1
2,Payment,1771511894.949560,9633,7,1
1,NewOrder,1771511894.950246,21143,22,1
1,NewOrder,1771511894.951020,20754,8,1
1,NewOrder,1771511894.952420,28983,6,1
2,Payment,1771511894.953519,12519,4,1
1,NewOrder,1771511894.955119,23547,12,1
1,NewOrder,1771511894.955594,38543,11,1
2,Payment,1771511894.956095,4903,5,1
1,NewOrder,1771511894.956719,39282,15,1
1,NewOrder,1771511894.956874,30223,1,1
2,Payment,1771511894.956902,14907,18,1
1,NewOrder,1771511894.957755,25265,3,1
1,NewOrder,1771511894.958767,28342,10,1
2,Payment,1771511894.959199,9945,7,1
2,Payment,1771511894.960498,12339,14,1
2,Payment,1771511894.961005,8855,5,1
2,Payment,1771511894.961876,12718,23,1
2,Payment,1771511894.962099,17932,17,1
1,NewOrder,1771511894.962568,36789,20,1
1,NewOrder,1771511894.963558,36782,13,1
2,Payment,1771511894.964507,20450,16,1
2,Payment,1771511894.964968,12645,0,1
2,Payment,1771511894.965401,7402,9,1
2,Payment,1771511894.966046,15900,4,1
5,StockLevel,1771511894.969150,36341,7,1
1,NewOrder,1771511894.969864,42239,5,1
2,Payment,1771511894.971397,15787,22,1
1,NewOrder,1771511894.971779,25843,8,1
1,NewOrder,1771511894.971815,31376,18,1
1,NewOrder,1771511894.972812,33941,9,1
2,Payment,1771511894.972847,14236,14,1
1,NewOrder,1771511894.974168,31273,2,1
1,NewOrder,1771511894.974599,38292,23,1
2,Payment,1771511894.977620,14217,0,1
1,NewOrder,1771511894.978675,36956,12,1
1,NewOrder,1771511894.980038,28720,17,1
2,Payment,1771511894.981412,11362,6,1
1,NewOrder,1771511894.981954,24898,4,1
4,Delivery,1771511894.982138,40523,19,1
1,NewOrder,1771511894.983025,26703,3,1
2,Payment,1771511894.984968,14032,16,1
2,Payment,1771511894.986772,13451,21,1
1,NewOrder,1771511894.987091,31021,14,1
2,Payment,1771511894.987106,7919,1,1
5,StockLevel,1771511894.987116,28415,10,1
2,Payment,1771511894.987193,15219,22,1
2,Payment,1771511894.991848,12006,0,1
1,NewOrder,1771511894.992783,38166,6,1
2,Payment,1771511894.994147,9770,11,1
2,Payment,1771511894.995034,10935,1,1
2,Payment,1771511894.996014,12190,15,1
2,Payment,1771511894.997628,11748,8,1
1,NewOrder,1771511894.999011,19548,16,1
4,Delivery,1771511894.999361,23575,20,1
2,Payment,1771511895.000232,10246,21,1
1,NewOrder,1771511895.000349,38486,13,1
1,NewOrder,1771511895.002420,38511,22,1
2,Payment,1771511895.003197,11425,18,1
2,Payment,1771511895.003861,9126,0,1
1,NewOrder,1771511895.003926,33736,11,1
2,Payment,1771511895.005451,9661,2,1
2,Payment,1771511895.005503,7417,7,1
1,NewOrder,1771511895.005974,36561,1,1
2,Payment,1771511895.006760,9481,9,1
2,Payment,1771511895.006860,9825,4,1
1,NewOrder,1771511895.008211,37174,15,1
1,NewOrder,1771511895.008765,33389,17,1
1,NewOrder,1771511895.009384,38099,8,1
1,NewOrder,1771511895.009734,25617,3,1
1,NewOrder,1771511895.010484,27259,21,1
1,NewOrder,1771511895.012111,22188,5,1
1,NewOrder,1771511895.012898,37312,23,1
2,Payment,1771511895.012925,8651,7,1
2,Payment,1771511895.012998,9025,0,1
