Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502627.331050,20968,21,1
2,Payment,1771502627.333348,22028,17,1
1,NewOrder,1771502627.333351,37140,11,1
1,NewOrder,1771502627.336198,88882,19,1
2,Payment,1771502627.336456,19453,0,1
2,Payment,1771502627.336593,33816,14,1
2,Payment,1771502627.339901,29404,1,1
1,NewOrder,1771502627.342217,94859,2,1
2,Payment,1771502627.343314,34278,9,1
5,StockLevel,1771502627.344365,50716,12,1
1,NewOrder,1771502627.344374,39762,6,1
1,NewOrder,1771502627.345614,80764,5,1
1,NewOrder,1771502627.346956,44580,16,1
2,Payment,1771502627.347533,26737,15,1
1,NewOrder,1771502627.349479,24055,23,1
2,Payment,1771502627.350733,28818,4,1
5,StockLevel,1771502627.352036,30679,21,1
3,OrderStatus,1771502627.355394,16854,17,1
2,Payment,1771502627.355928,17379,0,1
1,NewOrder,1771502627.363537,46756,3,1
3,OrderStatus,1771502627.369333,17169,1,1
2,Payment,1771502627.370434,16020,14,1
2,Payment,1771502627.370513,30454,11,1
3,OrderStatus,1771502627.372273,14444,17,1
1,NewOrder,1771502627.373327,47219,0,1
2,Payment,1771502627.373421,19934,13,1
2,Payment,1771502627.373551,14679,23,1
1,NewOrder,1771502627.374288,36365,15,1
2,Payment,1771502627.376841,27159,8,1
1,NewOrder,1771502627.377608,106458,9,1
2,Payment,1771502627.379568,15360,4,1
2,Payment,1771502627.382736,27513,21,1
1,NewOrder,1771502627.384154,39346,6,1
1,NewOrder,1771502627.386475,54954,14,1
2,Payment,1771502627.386524,16220,1,1
1,NewOrder,1771502627.386735,95610,17,1
1,NewOrder,1771502627.388243,47794,23,1
4,Delivery,1771502627.389204,134355,22,1
1,NewOrder,1771502627.391554,46417,16,1
1,NewOrder,1771502627.392110,49282,7,1
5,StockLevel,1771502627.393375,31777,13,1
2,Payment,1771502627.394954,19639,4,1
2,Payment,1771502627.395117,20920,12,1
1,NewOrder,1771502627.399061,54896,18,1
1,NewOrder,1771502627.400014,37013,10,1
2,Payment,1771502627.400987,11181,11,1
1,NewOrder,1771502627.402763,42325,1,1
2,Payment,1771502627.404021,24599,8,1
2,Payment,1771502627.410276,7390,21,1
2,Payment,1771502627.410314,19038,3,1
2,Payment,1771502627.410667,20118,15,1
2,Payment,1771502627.412190,20740,11,1
1,NewOrder,1771502627.414614,63305,4,1
1,NewOrder,1771502627.416057,52271,12,1
2,Payment,1771502627.417684,11952,21,1
2,Payment,1771502627.419318,21700,20,1
1,NewOrder,1771502627.420563,45041,0,1
2,Payment,1771502627.423519,26391,6,1
1,NewOrder,1771502627.425100,42236,19,1
1,NewOrder,1771502627.425172,44982,13,1
1,NewOrder,1771502627.426401,28277,5,1
1,NewOrder,1771502627.428639,48341,8,1
1,NewOrder,1771502627.429370,38034,3,1
2,Payment,1771502627.429647,17499,21,1
2,Payment,1771502627.430802,20318,15,1
4,Delivery,1771502627.432954,116942,11,1
1,NewOrder,1771502627.436058,30571,23,1
5,StockLevel,1771502627.437043,19976,10,1
2,Payment,1771502627.437098,23084,2,1
5,StockLevel,1771502627.437999,31705,16,1
1,NewOrder,1771502627.441044,36542,20,1
1,NewOrder,1771502627.441412,46452,7,1
2,Payment,1771502627.441442,20614,14,1
5,StockLevel,1771502627.445111,38500,1,1
1,NewOrder,1771502627.447174,30282,21,1
4,Delivery,1771502627.449937,99866,6,1
1,NewOrder,1771502627.451136,28092,15,1
2,Payment,1771502627.453979,16867,18,1
2,Payment,1771502627.454695,13037,5,1
1,NewOrder,1771502627.457040,41456,10,1
1,NewOrder,1771502627.460203,51252,2,1
2,Payment,1771502627.462075,16657,14,1
1,NewOrder,1771502627.465623,13632,0,1
1,NewOrder,1771502627.466651,14728,23,1
2,Payment,1771502627.467357,23038,19,1
2,Payment,1771502627.467426,23301,3,1
2,Payment,1771502627.467747,26714,5,1
2,Payment,1771502627.468346,16196,12,1
2,Payment,1771502627.469722,19214,16,1
1,NewOrder,1771502627.470169,15357,13,1
2,Payment,1771502627.470861,15805,18,1
1,NewOrder,1771502627.477009,33290,8,1
2,Payment,1771502627.477474,15949,21,1
1,NewOrder,1771502627.477608,40232,20,1
2,Payment,1771502627.477940,36203,4,1
1,NewOrder,1771502627.478748,24066,14,1
2,Payment,1771502627.479245,15821,15,1
1,NewOrder,1771502627.479280,44482,0,1
1,NewOrder,1771502627.481400,34718,23,1
1,NewOrder,1771502627.482366,48512,17,1
2,Payment,1771502627.483630,21683,1,1
1,NewOrder,1771502627.484081,46366,9,1
1,NewOrder,1771502627.484562,34978,12,1
1,NewOrder,1771502627.485543,43612,13,1
1,NewOrder,1771502627.486682,36850,18,1
2,Payment,1771502627.487880,19580,7,1
2,Payment,1771502627.488956,13234,16,1
1,NewOrder,1771502627.490418,29531,19,1
1,NewOrder,1771502627.490744,40737,3,1
2,Payment,1771502627.493440,4258,21,1
1,NewOrder,1771502627.494478,33213,5,1
1,NewOrder,1771502627.495083,34096,15,1
1,NewOrder,1771502627.497716,17348,21,1
2,Payment,1771502627.498510,25355,10,1
2,Payment,1771502627.502208,13195,16,1
2,Payment,1771502627.502831,20292,14,1
1,NewOrder,1771502627.505331,48881,1,1
2,Payment,1771502627.507477,20641,7,1
1,NewOrder,1771502627.510318,39382,8,1
1,NewOrder,1771502627.511474,33272,2,1
2,Payment,1771502627.514160,25715,4,1
2,Payment,1771502627.515086,10870,21,1
2,Payment,1771502627.515421,13201,16,1
2,Payment,1771502627.516136,15124,23,1
3,OrderStatus,1771502627.517860,12509,20,1
2,Payment,1771502627.519559,19315,12,1
1,NewOrder,1771502627.519966,33010,19,1
1,NewOrder,1771502627.523142,32598,14,1
1,NewOrder,1771502627.523548,53057,18,1
1,NewOrder,1771502627.523572,43383,22,1
1,NewOrder,1771502627.523780,39601,0,1
2,Payment,1771502627.523878,23362,10,1
3,OrderStatus,1771502627.525971,6916,21,1
1,NewOrder,1771502627.527710,45575,5,1
2,Payment,1771502627.528137,21237,7,1
1,NewOrder,1771502627.528637,45962,16,1
1,NewOrder,1771502627.529175,31246,13,1
2,Payment,1771502627.529195,12573,15,1
1,NewOrder,1771502627.530384,35638,20,1
1,NewOrder,1771502627.530461,52820,9,1
2,Payment,1771502627.530894,20135,17,1
1,NewOrder,1771502627.531274,31182,23,1
1,NewOrder,1771502627.531490,44494,3,1
2,Payment,1771502627.532902,15965,21,1
2,Payment,1771502627.538897,19130,12,1
1,NewOrder,1771502627.539892,42524,4,1
1,NewOrder,1771502627.541787,45407,15,1
3,OrderStatus,1771502627.544767,11610,2,1
4,Delivery,1771502627.547258,4650,10,1
1,NewOrder,1771502627.548890,48413,21,1
1,NewOrder,1771502627.549388,29506,7,1
3,OrderStatus,1771502627.549717,11298,8,1
2,Payment,1771502627.549820,2569,6,1
1,NewOrder,1771502627.549912,30126,11,1
2,Payment,1771502627.551044,19103,17,1
3,OrderStatus,1771502627.551923,10419,10,1
1,NewOrder,1771502627.552404,46236,6,1
1,NewOrder,1771502627.553012,28845,19,1
2,Payment,1771502627.554228,18669,1,1
3,OrderStatus,1771502627.555761,10823,14,1
1,NewOrder,1771502627.556395,46214,2,1
2,Payment,1771502627.558046,17018,12,1
1,NewOrder,1771502627.560437,45493,13,1
2,Payment,1771502627.561030,18079,8,1
2,Payment,1771502627.562359,20028,10,1
1,NewOrder,1771502627.562477,27779,23,1
1,NewOrder,1771502627.563398,23562,0,1
2,Payment,1771502627.566042,17086,20,1
3,OrderStatus,1771502627.566600,9662,14,1
5,StockLevel,1771502627.566974,38655,22,1
2,Payment,1771502627.570166,14096,17,1
2,Payment,1771502627.572919,17361,1,1
2,Payment,1771502627.573301,13000,5,1
2,Payment,1771502627.574616,15216,16,1
1,NewOrder,1771502627.575086,46873,12,1
1,NewOrder,1771502627.576002,25920,3,1
2,Payment,1771502627.576279,16360,14,1
1,NewOrder,1771502627.576617,55474,18,1
2,Payment,1771502627.578915,16344,7,1
2,Payment,1771502627.579131,18722,8,1
1,NewOrder,1771502627.580067,41001,11,1
2,Payment,1771502627.581875,23366,19,1
1,NewOrder,1771502627.582406,38706,10,1
2,Payment,1771502627.582433,13339,4,1
2,Payment,1771502627.583143,18154,20,1
1,NewOrder,1771502627.583292,37846,9,1
1,NewOrder,1771502627.584273,49786,17,1
2,Payment,1771502627.586316,12990,5,1
4,Delivery,1771502627.586978,22245,0,1
2,Payment,1771502627.587210,13030,15,1
2,Payment,1771502627.589851,21928,16,1
1,NewOrder,1771502627.590267,40876,23,1
2,Payment,1771502627.590295,13021,1,1
2,Payment,1771502627.592656,17075,14,1
1,NewOrder,1771502627.595278,43712,7,1
2,Payment,1771502627.595787,15504,4,1
1,NewOrder,1771502627.597318,47309,21,1
1,NewOrder,1771502627.597886,44266,8,1
1,NewOrder,1771502627.598662,50422,6,1
1,NewOrder,1771502627.599323,48760,5,1
5,StockLevel,1771502627.600290,30919,15,1
2,Payment,1771502627.601313,17902,20,1
1,NewOrder,1771502627.601940,46044,3,1
1,NewOrder,1771502627.602624,46883,2,1
1,NewOrder,1771502627.603330,34843,1,1
2,Payment,1771502627.605256,17223,19,1
1,NewOrder,1771502627.605640,36980,22,1
1,NewOrder,1771502627.605941,38300,13,1
2,Payment,1771502627.609243,16643,0,1
3,OrderStatus,1771502627.609746,7758,14,1
1,NewOrder,1771502627.611306,51780,4,1
5,StockLevel,1771502627.611795,14736,16,1
1,NewOrder,1771502627.617522,30388,14,1
2,Payment,1771502627.619233,16679,20,1
2,Payment,1771502627.621081,21577,11,1
1,NewOrder,1771502627.621140,47222,10,1
1,NewOrder,1771502627.621153,50629,9,1
5,StockLevel,1771502627.621987,18862,12,1
2,Payment,1771502627.622493,16382,19,1
1,NewOrder,1771502627.625910,37985,0,1
1,NewOrder,1771502627.626543,45312,16,1
1,NewOrder,1771502627.631176,47729,23,1
4,Delivery,1771502627.631229,93249,15,1
2,Payment,1771502627.632104,21346,18,1
1,NewOrder,1771502627.634075,51120,17,1
2,Payment,1771502627.635925,19494,20,1
1,NewOrder,1771502627.638184,36747,1,1
1,NewOrder,1771502627.638889,30681,19,1
1,NewOrder,1771502627.639014,31169,7,1
1,NewOrder,1771502627.640863,56574,12,1
1,NewOrder,1771502627.642165,27401,8,1
2,Payment,1771502627.642633,30576,22,1
1,NewOrder,1771502627.642673,28871,11,1
2,Payment,1771502627.644257,19662,13,1
2,Payment,1771502627.644638,15010,21,1
1,NewOrder,1771502627.647927,30931,14,1
1,NewOrder,1771502627.648002,49900,3,1
2,Payment,1771502627.648100,16554,5,1
4,Delivery,1771502627.649093,20158,6,1
2,Payment,1771502627.649521,17625,2,1
5,StockLevel,1771502627.653467,37646,18,1
1,NewOrder,1771502627.655435,31590,20,1
2,Payment,1771502627.659666,14814,21,1
2,Payment,1771502627.663108,13582,4,1
1,NewOrder,1771502627.663910,34062,0,1
2,Payment,1771502627.663935,12211,13,1
2,Payment,1771502627.664670,16521,5,1
1,NewOrder,1771502627.667164,20309,2,1
2,Payment,1771502627.668382,16127,10,1
2,Payment,1771502627.669267,18500,6,1
2,Payment,1771502627.669579,20691,8,1
2,Payment,1771502627.669584,18587,19,1
2,Payment,1771502627.670194,22127,7,1
1,NewOrder,1771502627.671558,26439,11,1
1,NewOrder,1771502627.671795,39847,9,1
1,NewOrder,1771502627.671870,31320,16,1
2,Payment,1771502627.673219,18582,22,1
3,OrderStatus,1771502627.674495,1349,21,1
2,Payment,1771502627.674945,10642,1,1
2,Payment,1771502627.675859,13880,21,1
3,OrderStatus,1771502627.676157,6977,13,1
4,Delivery,1771502627.676703,122826,4,1
1,NewOrder,1771502627.678870,38951,14,1
1,NewOrder,1771502627.678921,24242,23,1
3,OrderStatus,1771502627.681204,5902,5,1
1,NewOrder,1771502627.683146,40799,13,1
1,NewOrder,1771502627.684522,26418,10,1
2,Payment,1771502627.685210,16707,17,1
2,Payment,1771502627.685602,14766,1,1
2,Payment,1771502627.687039,17331,20,1
2,Payment,1771502627.687119,15684,5,1
3,OrderStatus,1771502627.687482,9432,2,1
1,NewOrder,1771502627.687783,29353,6,1
2,Payment,1771502627.688190,19310,19,1
1,NewOrder,1771502627.689754,23811,21,1
2,Payment,1771502627.690284,13068,8,1
1,NewOrder,1771502627.691130,47975,18,1
1,NewOrder,1771502627.691814,26147,22,1
5,StockLevel,1771502627.692335,28423,7,1
2,Payment,1771502627.696931,15179,2,1
4,Delivery,1771502627.697449,27322,12,1
4,Delivery,1771502627.697920,101297,3,1
1,NewOrder,1771502627.697990,33167,0,1
2,Payment,1771502627.698010,19698,11,1
1,NewOrder,1771502627.700386,27549,1,1
1,NewOrder,1771502627.701932,34793,17,1
2,Payment,1771502627.702818,15960,5,1
2,Payment,1771502627.703183,19587,23,1
2,Payment,1771502627.703201,17880,16,1
2,Payment,1771502627.703366,18527,8,1
1,NewOrder,1771502627.704385,30219,20,1
1,NewOrder,1771502627.707518,31487,19,1
2,Payment,1771502627.710960,15342,10,1
1,NewOrder,1771502627.711658,26983,9,1
2,Payment,1771502627.712124,20666,2,1
2,Payment,1771502627.713579,11253,21,1
1,NewOrder,1771502627.717152,42735,6,1
1,NewOrder,1771502627.717723,42137,11,1
5,StockLevel,1771502627.717829,29229,14,1
1,NewOrder,1771502627.717978,38409,22,1
1,NewOrder,1771502627.718793,37843,5,1
1,NewOrder,1771502627.720773,28677,7,1
2,Payment,1771502627.721090,12233,16,1
1,NewOrder,1771502627.721910,27035,8,1
1,NewOrder,1771502627.722783,27289,23,1
2,Payment,1771502627.723959,16717,13,1
3,OrderStatus,1771502627.724492,7740,15,1
1,NewOrder,1771502627.724784,8639,12,1
1,NewOrder,1771502627.724848,26587,21,1
2,Payment,1771502627.726319,12291,10,1
2,Payment,1771502627.727949,11064,1,1
3,OrderStatus,1771502627.731178,14570,0,1
1,NewOrder,1771502627.732250,29000,15,1
2,Payment,1771502627.732806,14118,2,1
2,Payment,1771502627.733335,12446,16,1
1,NewOrder,1771502627.733435,18190,12,1
1,NewOrder,1771502627.734612,31943,20,1
1,NewOrder,1771502627.736740,33936,17,1
1,NewOrder,1771502627.738621,24243,10,1
2,Payment,1771502627.738657,12117,9,1
2,Payment,1771502627.739018,14459,19,1
1,NewOrder,1771502627.739030,29161,1,1
2,Payment,1771502627.739115,17617,18,1
2,Payment,1771502627.740690,15337,13,1
1,NewOrder,1771502627.745770,18120,0,1
1,NewOrder,1771502627.745808,20012,16,1
2,Payment,1771502627.746948,12473,2,1
1,NewOrder,1771502627.747100,49970,14,1
2,Payment,1771502627.748967,12684,8,1
1,NewOrder,1771502627.749462,29631,7,1
2,Payment,1771502627.750087,16904,23,1
2,Payment,1771502627.750784,13494,9,1
2,Payment,1771502627.751445,17308,21,1
1,NewOrder,1771502627.751633,18843,12,1
1,NewOrder,1771502627.753490,48467,19,1
1,NewOrder,1771502627.756042,23510,13,1
1,NewOrder,1771502627.756399,32368,22,1
4,Delivery,1771502627.756643,42574,5,1
1,NewOrder,1771502627.756745,36644,18,1
1,NewOrder,1771502627.759435,45362,2,1
2,Payment,1771502627.759874,12182,11,1
1,NewOrder,1771502627.759896,42440,6,1
2,Payment,1771502627.761262,10299,15,1
2,Payment,1771502627.761665,12194,8,1
4,Delivery,1771502627.762877,130191,10,1
2,Payment,1771502627.763905,17796,0,1
1,NewOrder,1771502627.764290,34547,9,1
2,Payment,1771502627.765831,12437,16,1
2,Payment,1771502627.766569,13682,20,1
1,NewOrder,1771502627.767010,45198,23,1
2,Payment,1771502627.768203,15665,1,1
1,NewOrder,1771502627.768787,33229,21,1
1,NewOrder,1771502627.770485,28370,12,1
2,Payment,1771502627.770681,14856,17,1
1,NewOrder,1771502627.771570,37843,15,1
5,StockLevel,1771502627.772068,26727,11,1
2,Payment,1771502627.773867,11229,8,1
1,NewOrder,1771502627.778281,26167,16,1
2,Payment,1771502627.779106,10750,7,1
3,OrderStatus,1771502627.779560,7831,13,1
5,StockLevel,1771502627.780259,36094,20,1
1,NewOrder,1771502627.781712,31529,0,1
1,NewOrder,1771502627.783878,28227,1,1
1,NewOrder,1771502627.785108,28918,8,1
2,Payment,1771502627.785550,13337,17,1
2,Payment,1771502627.787404,16955,13,1
2,Payment,1771502627.788777,20845,22,1
2,Payment,1771502627.789868,12168,7,1
2,Payment,1771502627.793407,20017,18,1
2,Payment,1771502627.797088,18392,14,1
1,NewOrder,1771502627.798808,31976,11,1
1,NewOrder,1771502627.798849,33811,9,1
1,NewOrder,1771502627.798865,41941,12,1
1,NewOrder,1771502627.798895,36497,17,1
2,Payment,1771502627.799226,5086,5,1
2,Payment,1771502627.799229,12920,3,1
1,NewOrder,1771502627.799541,37089,4,1
2,Payment,1771502627.801972,16038,19,1
2,Payment,1771502627.802029,13017,21,1
2,Payment,1771502627.802051,11141,7,1
1,NewOrder,1771502627.802351,28493,6,1
2,Payment,1771502627.804320,10006,5,1
2,Payment,1771502627.804371,8889,13,1
1,NewOrder,1771502627.804461,26352,16,1
1,NewOrder,1771502627.804808,43241,2,1
1,NewOrder,1771502627.809427,49565,15,1
2,Payment,1771502627.809635,21525,22,1
2,Payment,1771502627.812114,30736,1,1
2,Payment,1771502627.812177,20639,3,1
1,NewOrder,1771502627.812225,43897,23,1
1,NewOrder,1771502627.813201,27984,7,1
2,Payment,1771502627.813257,21862,0,1
1,NewOrder,1771502627.813272,33288,13,1
2,Payment,1771502627.813431,19854,18,1
2,Payment,1771502627.814038,12633,8,1
2,Payment,1771502627.814336,23296,5,1
2,Payment,1771502627.815056,20011,21,1
1,NewOrder,1771502627.815492,21270,14,1
2,Payment,1771502627.816365,20859,20,1
5,StockLevel,1771502627.818019,40624,19,1
2,Payment,1771502627.826684,10044,8,1
2,Payment,1771502627.830797,15720,11,1
1,NewOrder,1771502627.830827,23850,16,1
2,Payment,1771502627.830856,18040,6,1
2,Payment,1771502627.831171,22530,22,1
2,Payment,1771502627.832671,19717,9,1
2,Payment,1771502627.832826,29961,3,1
2,Payment,1771502627.833294,10494,18,1
1,NewOrder,1771502627.835078,37899,21,1
4,Delivery,1771502627.835131,12959,0,1
1,NewOrder,1771502627.835405,37827,17,1
1,NewOrder,1771502627.836638,40264,4,1
2,Payment,1771502627.836734,18505,8,1
1,NewOrder,1771502627.836772,45206,14,1
2,Payment,1771502627.837232,10519,20,1
1,NewOrder,1771502627.837641,31429,5,1
1,NewOrder,1771502627.840818,33388,12,1
1,NewOrder,1771502627.841195,44091,7,1
2,Payment,1771502627.842860,23566,1,1
2,Payment,1771502627.843801,12286,18,1
2,Payment,1771502627.846531,26398,11,1
2,Payment,1771502627.846569,10037,13,1
2,Payment,1771502627.847760,10108,20,1
2,Payment,1771502627.848060,20973,2,1
5,StockLevel,1771502627.848102,25540,0,1
1,NewOrder,1771502627.848907,31967,6,1
2,Payment,1771502627.852397,15132,9,1
1,NewOrder,1771502627.853712,34318,22,1
2,Payment,1771502627.854688,8750,16,1
2,Payment,1771502627.855253,19432,8,1
1,NewOrder,1771502627.856096,32569,18,1
2,Payment,1771502627.856130,9740,23,1
1,NewOrder,1771502627.856614,37612,13,1
2,Payment,1771502627.857876,10549,20,1
1,NewOrder,1771502627.858653,44741,19,1
2,Payment,1771502627.859001,13819,15,1
1,NewOrder,1771502627.862804,49693,3,1
3,OrderStatus,1771502627.863448,10901,16,1
1,NewOrder,1771502627.865882,30243,23,1
1,NewOrder,1771502627.866431,45306,1,1
2,Payment,1771502627.867543,14505,9,1
1,NewOrder,1771502627.868435,43206,20,1
1,NewOrder,1771502627.869044,43425,2,1
5,StockLevel,1771502627.869077,64094,5,1
5,StockLevel,1771502627.872825,14968,15,1
1,NewOrder,1771502627.872940,14917,11,1
1,NewOrder,1771502627.873000,42832,21,1
1,NewOrder,1771502627.873244,29118,17,1
1,NewOrder,1771502627.873649,25980,0,1
1,NewOrder,1771502627.874217,28173,12,1
2,Payment,1771502627.874357,13501,16,1
2,Payment,1771502627.874691,13945,8,1
2,Payment,1771502627.876911,16795,4,1
1,NewOrder,1771502627.880883,39162,6,1
1,NewOrder,1771502627.881990,23013,14,1
5,StockLevel,1771502627.882057,34728,9,1
3,OrderStatus,1771502627.885298,9216,7,1
2,Payment,1771502627.887803,13386,15,1
2,Payment,1771502627.887870,13353,11,1
1,NewOrder,1771502627.887872,37204,16,1
2,Payment,1771502627.888037,11618,22,1
1,NewOrder,1771502627.888643,34295,8,1
3,OrderStatus,1771502627.888677,8387,18,1
1,NewOrder,1771502627.893077,34328,10,1
1,NewOrder,1771502627.893719,29188,4,1
1,NewOrder,1771502627.894236,17528,13,1
2,Payment,1771502627.894522,10608,7,1
2,Payment,1771502627.896132,13719,23,1
1,NewOrder,1771502627.897075,40514,18,1
1,NewOrder,1771502627.899644,39967,0,1
1,NewOrder,1771502627.899663,37370,22,1
1,NewOrder,1771502627.901196,23948,15,1
2,Payment,1771502627.901233,14031,11,1
1,NewOrder,1771502627.902368,37647,17,1
1,NewOrder,1771502627.902402,36402,12,1
1,NewOrder,1771502627.903401,30577,19,1
5,StockLevel,1771502627.905033,13729,14,1
1,NewOrder,1771502627.905184,43462,7,1
2,Payment,1771502627.909903,14018,23,1
1,NewOrder,1771502627.911656,48291,20,1
1,NewOrder,1771502627.911761,39777,1,1
1,NewOrder,1771502627.911770,42665,13,1
1,NewOrder,1771502627.912474,37912,2,1
2,Payment,1771502627.912504,14421,3,1
2,Payment,1771502627.915273,8533,11,1
2,Payment,1771502627.915838,9973,21,1
1,NewOrder,1771502627.916796,31757,9,1
2,Payment,1771502627.918769,18566,14,1
2,Payment,1771502627.920054,17862,6,1
2,Payment,1771502627.922919,13169,4,1
5,StockLevel,1771502627.922945,35749,8,1
1,NewOrder,1771502627.923813,24796,11,1
2,Payment,1771502627.923926,13603,23,1
3,OrderStatus,1771502627.925086,8928,16,1
1,NewOrder,1771502627.925149,36647,15,1
2,Payment,1771502627.925819,25255,21,1
2,Payment,1771502627.926934,12927,3,1
1,NewOrder,1771502627.927412,26095,10,1
1,NewOrder,1771502627.933181,33610,5,1
1,NewOrder,1771502627.933989,39677,19,1
2,Payment,1771502627.934023,12899,16,1
1,NewOrder,1771502627.936096,42525,4,1
2,Payment,1771502627.937041,12839,22,1
1,NewOrder,1771502627.937345,31329,14,1
5,StockLevel,1771502627.937535,34196,23,1
1,NewOrder,1771502627.937599,36706,18,1
1,NewOrder,1771502627.937924,31604,6,1
5,StockLevel,1771502627.938811,16357,12,1
1,NewOrder,1771502627.939616,34571,0,1
1,NewOrder,1771502627.939866,34825,3,1
2,Payment,1771502627.940019,15436,17,1
4,Delivery,1771502627.946936,126375,16,1
1,NewOrder,1771502627.948562,40010,9,1
2,Payment,1771502627.948618,10247,11,1
2,Payment,1771502627.948659,12590,7,1
2,Payment,1771502627.949889,13469,22,1
1,NewOrder,1771502627.950397,39470,2,1
1,NewOrder,1771502627.951082,20706,21,1
2,Payment,1771502627.951549,10205,1,1
1,NewOrder,1771502627.953516,46494,10,1
2,Payment,1771502627.954443,15412,13,1
1,NewOrder,1771502627.955175,44049,12,1
1,NewOrder,1771502627.955460,44522,17,1
1,NewOrder,1771502627.958704,40529,8,1
2,Payment,1771502627.958874,10554,11,1
2,Payment,1771502627.959955,10091,20,1
2,Payment,1771502627.961256,9844,7,1
1,NewOrder,1771502627.961765,26945,1,1
1,NewOrder,1771502627.961803,41438,15,1
2,Payment,1771502627.963369,14302,22,1
2,Payment,1771502627.966801,11623,5,1
2,Payment,1771502627.968683,18117,14,1
2,Payment,1771502627.969435,9069,11,1
1,NewOrder,1771502627.969539,29716,6,1
1,NewOrder,1771502627.969860,29355,13,1
1,NewOrder,1771502627.970056,34577,20,1
2,Payment,1771502627.971107,9550,7,1
2,Payment,1771502627.971741,16885,23,1
1,NewOrder,1771502627.971796,16246,21,1
2,Payment,1771502627.973677,17554,19,1
5,StockLevel,1771502627.974194,17416,0,1
1,NewOrder,1771502627.974315,44139,18,1
1,NewOrder,1771502627.974703,36508,3,1
4,Delivery,1771502627.977681,76756,22,1
4,Delivery,1771502627.978430,156535,5,1
1,NewOrder,1771502627.978519,34352,11,1
1,NewOrder,1771502627.978633,32662,4,1
1,NewOrder,1771502627.980666,30422,7,1
1,NewOrder,1771502627.986808,37848,14,1
1,NewOrder,1771502627.988051,25694,21,1
2,Payment,1771502627.988581,8964,9,1
1,NewOrder,1771502627.988637,37892,23,1
1,NewOrder,1771502627.988719,18926,1,1
1,NewOrder,1771502627.989888,40108,2,1
4,Delivery,1771502627.991239,63489,19,1
1,NewOrder,1771502627.991617,18741,0,1
2,Payment,1771502627.997550,15389,9,1
2,Payment,1771502627.999230,12523,13,1
2,Payment,1771502627.999245,14245,12,1
2,Payment,1771502627.999245,17453,8,1
2,Payment,1771502627.999271,15684,6,1
1,NewOrder,1771502627.999989,38863,17,1
1,NewOrder,1771502628.000017,36435,10,1
1,NewOrder,1771502628.003251,24381,15,1
1,NewOrder,1771502628.004640,38380,20,1
1,NewOrder,1771502628.007652,28009,1,1
1,NewOrder,1771502628.010367,23167,0,1
1,NewOrder,1771502628.011105,26916,7,1
