Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508849.816116,34641,16,1
3,OrderStatus,1771508849.820643,7733,20,1
1,NewOrder,1771508849.822448,60807,21,1
2,Payment,1771508849.823210,70827,17,1
3,OrderStatus,1771508849.823829,5567,18,1
2,Payment,1771508849.824989,113161,12,1
2,Payment,1771508849.825706,41169,11,1
2,Payment,1771508849.826248,27420,8,1
1,NewOrder,1771508849.828400,22768,20,1
1,NewOrder,1771508849.829421,23101,18,1
1,NewOrder,1771508849.830544,83877,1,1
1,NewOrder,1771508849.832497,27557,14,1
1,NewOrder,1771508849.833683,28102,19,1
2,Payment,1771508849.836019,39737,13,1
1,NewOrder,1771508849.840655,80377,3,1
1,NewOrder,1771508849.842137,34471,7,1
2,Payment,1771508849.848843,33983,10,1
3,OrderStatus,1771508849.850777,16065,16,1
1,NewOrder,1771508849.851185,17729,20,1
1,NewOrder,1771508849.851814,27184,2,1
1,NewOrder,1771508849.852485,24372,9,1
1,NewOrder,1771508849.852517,29993,22,1
2,Payment,1771508849.852547,10430,18,1
1,NewOrder,1771508849.853691,73609,8,1
1,NewOrder,1771508849.856890,57991,5,1
2,Payment,1771508849.860085,48140,14,1
1,NewOrder,1771508849.861460,29566,15,1
2,Payment,1771508849.861813,29846,19,1
2,Payment,1771508849.863004,10454,18,1
2,Payment,1771508849.866872,56248,16,1
2,Payment,1771508849.866903,26471,11,1
1,NewOrder,1771508849.868944,27228,20,1
1,NewOrder,1771508849.869693,28126,4,1
2,Payment,1771508849.873489,27063,18,1
5,StockLevel,1771508849.875794,25893,13,1
1,NewOrder,1771508849.876659,22339,7,1
4,Delivery,1771508849.876854,109037,23,1
2,Payment,1771508849.876885,31700,9,1
1,NewOrder,1771508849.879021,48497,2,1
5,StockLevel,1771508849.880795,29797,0,1
1,NewOrder,1771508849.882538,31583,22,1
1,NewOrder,1771508849.882853,37807,10,1
2,Payment,1771508849.883275,25392,21,1
1,NewOrder,1771508849.891060,21604,15,1
1,NewOrder,1771508849.891685,43781,19,1
2,Payment,1771508849.893404,66015,11,1
1,NewOrder,1771508849.894066,34788,17,1
2,Payment,1771508849.896196,21929,20,1
1,NewOrder,1771508849.897861,16775,4,1
3,OrderStatus,1771508849.899024,6065,7,1
2,Payment,1771508849.900578,38968,18,1
2,Payment,1771508849.901712,92603,13,1
3,OrderStatus,1771508849.905117,4964,7,1
2,Payment,1771508849.908254,38385,14,1
1,NewOrder,1771508849.908607,31903,9,1
1,NewOrder,1771508849.908697,19572,21,1
2,Payment,1771508849.910107,31577,7,1
2,Payment,1771508849.910624,9269,0,1
1,NewOrder,1771508849.912687,22277,15,1
2,Payment,1771508849.914147,16047,22,1
5,StockLevel,1771508849.914443,37987,1,1
1,NewOrder,1771508849.914654,20740,4,1
1,NewOrder,1771508849.914907,43103,5,1
1,NewOrder,1771508849.918160,30366,20,1
1,NewOrder,1771508849.919919,41813,0,1
2,Payment,1771508849.920685,75927,10,1
2,Payment,1771508849.921056,20688,3,1
1,NewOrder,1771508849.923147,34846,16,1
1,NewOrder,1771508849.927357,47391,8,1
1,NewOrder,1771508849.927551,25542,2,1
4,Delivery,1771508849.928309,57975,21,1
2,Payment,1771508849.928876,31238,17,1
1,NewOrder,1771508849.930219,22182,22,1
1,NewOrder,1771508849.932486,36282,6,1
2,Payment,1771508849.934984,33791,15,1
2,Payment,1771508849.935427,22248,4,1
2,Payment,1771508849.935492,22124,19,1
1,NewOrder,1771508849.938179,30561,12,1
1,NewOrder,1771508849.939573,21501,18,1
2,Payment,1771508849.940539,35594,9,1
2,Payment,1771508849.941721,42673,7,1
2,Payment,1771508849.941768,27752,3,1
1,NewOrder,1771508849.946672,22141,14,1
1,NewOrder,1771508849.948559,19616,20,1
5,StockLevel,1771508849.952437,22256,22,1
1,NewOrder,1771508849.952468,44175,1,1
1,NewOrder,1771508849.953146,28322,2,1
2,Payment,1771508849.957650,13290,19,1
3,OrderStatus,1771508849.957700,6456,4,1
2,Payment,1771508849.958024,21878,16,1
1,NewOrder,1771508849.958037,25905,5,1
2,Payment,1771508849.959444,79312,11,1
1,NewOrder,1771508849.960140,39850,17,1
1,NewOrder,1771508849.961098,24291,18,1
1,NewOrder,1771508849.961761,28393,0,1
3,OrderStatus,1771508849.964190,4680,4,1
4,Delivery,1771508849.968205,18035,20,1
1,NewOrder,1771508849.968765,15533,12,1
2,Payment,1771508849.968796,33131,15,1
2,Payment,1771508849.968810,50278,6,1
1,NewOrder,1771508849.968838,21671,14,1
2,Payment,1771508849.968887,8067,4,1
2,Payment,1771508849.969542,17977,3,1
2,Payment,1771508849.970965,13350,19,1
2,Payment,1771508849.974718,16996,22,1
1,NewOrder,1771508849.974774,25593,8,1
2,Payment,1771508849.976160,31008,9,1
1,NewOrder,1771508849.976976,13558,4,1
2,Payment,1771508849.979927,33857,16,1
2,Payment,1771508849.981492,16515,2,1
3,OrderStatus,1771508849.983966,6201,5,1
2,Payment,1771508849.984325,43106,12,1
1,NewOrder,1771508849.984335,36789,19,1
2,Payment,1771508849.984418,45327,7,1
1,NewOrder,1771508849.985411,21986,18,1
3,OrderStatus,1771508849.985913,6726,23,1
4,Delivery,1771508849.986265,32681,20,1
2,Payment,1771508849.986307,12583,21,1
1,NewOrder,1771508849.987541,23722,3,1
2,Payment,1771508849.990179,15434,0,1
1,NewOrder,1771508849.990195,34890,5,1
2,Payment,1771508849.990537,43346,14,1
3,OrderStatus,1771508849.990558,3055,4,1
2,Payment,1771508849.991738,13321,22,1
1,NewOrder,1771508849.992662,33111,23,1
5,StockLevel,1771508849.993635,17925,4,1
1,NewOrder,1771508849.994344,35054,13,1
4,Delivery,1771508849.996635,94638,10,1
2,Payment,1771508849.996670,35298,1,1
2,Payment,1771508849.998028,18305,2,1
1,NewOrder,1771508849.998915,20061,21,1
2,Payment,1771508850.000013,23144,17,1
4,Delivery,1771508850.000392,91081,8,1
2,Payment,1771508850.001951,40744,15,1
2,Payment,1771508850.005085,6757,22,1
3,OrderStatus,1771508850.005637,3878,0,1
1,NewOrder,1771508850.007194,28099,9,1
1,NewOrder,1771508850.007422,11655,18,1
2,Payment,1771508850.009548,13074,0,1
2,Payment,1771508850.011288,36429,3,1
2,Payment,1771508850.011580,57417,4,1
1,NewOrder,1771508850.011868,16978,22,1
1,NewOrder,1771508850.013812,32341,16,1
1,NewOrder,1771508850.016363,40685,2,1
5,StockLevel,1771508850.018973,28447,20,1
2,Payment,1771508850.019005,11707,21,1
2,Payment,1771508850.019102,21888,18,1
2,Payment,1771508850.019112,31320,6,1
1,NewOrder,1771508850.021148,21506,19,1
2,Payment,1771508850.022646,15230,0,1
2,Payment,1771508850.023181,51794,17,1
2,Payment,1771508850.025111,70541,5,1
2,Payment,1771508850.025802,22261,23,1
2,Payment,1771508850.027456,25511,12,1
1,NewOrder,1771508850.028870,17916,22,1
2,Payment,1771508850.029417,60588,13,1
2,Payment,1771508850.029769,35885,7,1
1,NewOrder,1771508850.030741,46424,21,1
5,StockLevel,1771508850.031995,15807,1,1
2,Payment,1771508850.033909,28627,14,1
1,NewOrder,1771508850.035318,44110,9,1
2,Payment,1771508850.037902,17677,0,1
1,NewOrder,1771508850.038780,31166,11,1
1,NewOrder,1771508850.041009,26357,18,1
1,NewOrder,1771508850.042676,33106,19,1
2,Payment,1771508850.042726,39066,15,1
1,NewOrder,1771508850.046184,22284,16,1
1,NewOrder,1771508850.046805,30473,22,1
5,StockLevel,1771508850.047451,25117,20,1
1,NewOrder,1771508850.047743,35998,3,1
1,NewOrder,1771508850.047827,29436,1,1
2,Payment,1771508850.048078,11089,23,1
1,NewOrder,1771508850.050464,27448,6,1
1,NewOrder,1771508850.053014,36475,12,1
2,Payment,1771508850.055608,21616,0,1
1,NewOrder,1771508850.057076,36975,2,1
3,OrderStatus,1771508850.059191,11477,23,1
1,NewOrder,1771508850.062561,27337,14,1
3,OrderStatus,1771508850.065674,10043,7,1
2,Payment,1771508850.067390,11520,18,1
1,NewOrder,1771508850.068497,49160,16,1
1,NewOrder,1771508850.069018,51284,4,1
4,Delivery,1771508850.069969,21524,11,1
1,NewOrder,1771508850.070684,49614,23,1
1,NewOrder,1771508850.072594,40842,20,1
1,NewOrder,1771508850.074997,19569,17,1
1,NewOrder,1771508850.075732,46803,7,1
2,Payment,1771508850.075807,11885,19,1
2,Payment,1771508850.077190,23634,21,1
1,NewOrder,1771508850.077249,43076,0,1
1,NewOrder,1771508850.077300,17319,22,1
2,Payment,1771508850.077300,30322,1,1
2,Payment,1771508850.077939,10295,6,1
1,NewOrder,1771508850.078932,41251,18,1
2,Payment,1771508850.079451,24166,9,1
2,Payment,1771508850.081894,13127,15,1
1,NewOrder,1771508850.083762,24903,3,1
2,Payment,1771508850.087715,18094,19,1
2,Payment,1771508850.088256,22434,6,1
1,NewOrder,1771508850.089515,44738,12,1
2,Payment,1771508850.089917,9388,14,1
5,StockLevel,1771508850.090030,8680,13,1
2,Payment,1771508850.091294,36044,10,1
1,NewOrder,1771508850.091492,33815,8,1
1,NewOrder,1771508850.091514,25601,11,1
2,Payment,1771508850.094072,26289,2,1
1,NewOrder,1771508850.094583,20894,17,1
2,Payment,1771508850.094636,19236,22,1
2,Payment,1771508850.095044,9978,15,1
2,Payment,1771508850.095671,35779,5,1
2,Payment,1771508850.098747,15016,13,1
2,Payment,1771508850.099327,20999,14,1
1,NewOrder,1771508850.100862,37101,21,1
2,Payment,1771508850.103639,33590,9,1
1,NewOrder,1771508850.105055,45085,15,1
2,Payment,1771508850.105827,14563,19,1
1,NewOrder,1771508850.107646,33866,1,1
1,NewOrder,1771508850.108685,26046,3,1
1,NewOrder,1771508850.110711,39448,6,1
3,OrderStatus,1771508850.113455,7494,20,1
1,NewOrder,1771508850.113783,38298,13,1
5,StockLevel,1771508850.113890,14310,22,1
2,Payment,1771508850.115501,15911,17,1
1,NewOrder,1771508850.117131,42946,11,1
1,NewOrder,1771508850.117676,34905,16,1
2,Payment,1771508850.120203,34027,18,1
2,Payment,1771508850.120315,25266,23,1
2,Payment,1771508850.120321,21578,4,1
1,NewOrder,1771508850.120339,20356,0,1
3,OrderStatus,1771508850.120349,8169,14,1
2,Payment,1771508850.120390,32813,2,1
1,NewOrder,1771508850.120410,37912,19,1
1,NewOrder,1771508850.120966,20668,20,1
1,NewOrder,1771508850.122552,27085,7,1
2,Payment,1771508850.125326,34785,8,1
1,NewOrder,1771508850.127355,49717,10,1
5,StockLevel,1771508850.128222,13450,22,1
2,Payment,1771508850.128536,13578,14,1
1,NewOrder,1771508850.131432,25880,17,1
2,Payment,1771508850.131471,37119,5,1
2,Payment,1771508850.134273,23528,12,1
4,Delivery,1771508850.134745,54624,3,1
2,Payment,1771508850.137252,33584,9,1
1,NewOrder,1771508850.137992,28809,21,1
5,StockLevel,1771508850.140717,13588,0,1
5,StockLevel,1771508850.141533,15248,1,1
1,NewOrder,1771508850.141651,33339,20,1
1,NewOrder,1771508850.141687,20541,22,1
1,NewOrder,1771508850.141912,41038,4,1
1,NewOrder,1771508850.142134,17490,14,1
2,Payment,1771508850.145602,27859,23,1
2,Payment,1771508850.149658,33229,7,1
2,Payment,1771508850.150163,13887,15,1
1,NewOrder,1771508850.150179,26086,6,1
2,Payment,1771508850.152100,22571,13,1
1,NewOrder,1771508850.152606,33669,16,1
3,OrderStatus,1771508850.153218,9828,2,1
1,NewOrder,1771508850.154249,29264,18,1
5,StockLevel,1771508850.154328,11715,0,1
1,NewOrder,1771508850.156803,43965,1,1
2,Payment,1771508850.157333,21246,17,1
1,NewOrder,1771508850.157819,37680,12,1
1,NewOrder,1771508850.158339,17312,19,1
2,Payment,1771508850.159650,60680,14,1
2,Payment,1771508850.160094,30564,11,1
1,NewOrder,1771508850.160128,22138,8,1
2,Payment,1771508850.162247,16219,22,1
2,Payment,1771508850.163065,15129,2,1
2,Payment,1771508850.164071,40558,15,1
1,NewOrder,1771508850.166060,51983,0,1
1,NewOrder,1771508850.166820,21995,21,1
1,NewOrder,1771508850.168612,37059,5,1
2,Payment,1771508850.170857,29749,9,1
2,Payment,1771508850.173480,13513,23,1
2,Payment,1771508850.174690,12349,13,1
1,NewOrder,1771508850.175012,20457,20,1
2,Payment,1771508850.175664,19229,19,1
2,Payment,1771508850.176286,37362,6,1
1,NewOrder,1771508850.177086,15237,10,1
4,Delivery,1771508850.178215,11516,2,1
1,NewOrder,1771508850.178488,16377,22,1
2,Payment,1771508850.178589,55005,17,1
2,Payment,1771508850.182292,24936,8,1
1,NewOrder,1771508850.182905,29113,7,1
5,StockLevel,1771508850.182976,26431,4,1
1,NewOrder,1771508850.183531,26724,18,1
1,NewOrder,1771508850.186297,40362,16,1
1,NewOrder,1771508850.187013,18039,23,1
1,NewOrder,1771508850.187059,24450,13,1
2,Payment,1771508850.188832,16294,21,1
1,NewOrder,1771508850.189388,14117,3,1
2,Payment,1771508850.189750,10458,2,1
1,NewOrder,1771508850.190677,14970,11,1
2,Payment,1771508850.192339,29795,10,1
2,Payment,1771508850.194886,17829,22,1
1,NewOrder,1771508850.194912,10168,19,1
2,Payment,1771508850.195488,31806,20,1
1,NewOrder,1771508850.195521,29166,12,1
1,NewOrder,1771508850.200229,28939,2,1
1,NewOrder,1771508850.200619,40261,9,1
2,Payment,1771508850.200787,16052,1,1
1,NewOrder,1771508850.203528,21623,3,1
2,Payment,1771508850.204649,37724,15,1
1,NewOrder,1771508850.205072,15605,23,1
2,Payment,1771508850.205098,34270,19,1
1,NewOrder,1771508850.205141,37268,21,1
2,Payment,1771508850.205665,31898,11,1
2,Payment,1771508850.205684,27305,5,1
1,NewOrder,1771508850.207243,18194,8,1
1,NewOrder,1771508850.209430,24514,4,1
1,NewOrder,1771508850.210276,25595,18,1
2,Payment,1771508850.211530,42396,13,1
2,Payment,1771508850.212038,18199,7,1
1,NewOrder,1771508850.212735,14585,22,1
1,NewOrder,1771508850.213665,19849,6,1
1,NewOrder,1771508850.216860,26103,1,1
1,NewOrder,1771508850.218060,48948,0,1
1,NewOrder,1771508850.220347,31162,14,1
2,Payment,1771508850.220725,31130,23,1
1,NewOrder,1771508850.222150,14946,10,1
2,Payment,1771508850.224764,41716,12,1
2,Payment,1771508850.225172,26331,3,1
2,Payment,1771508850.225453,18162,8,1
1,NewOrder,1771508850.226674,32778,16,1
1,NewOrder,1771508850.227309,23261,20,1
1,NewOrder,1771508850.227335,28363,22,1
3,OrderStatus,1771508850.229191,11580,2,1
1,NewOrder,1771508850.230253,25859,7,1
1,NewOrder,1771508850.233006,30294,5,1
2,Payment,1771508850.233530,20386,6,1
1,NewOrder,1771508850.233611,47677,17,1
1,NewOrder,1771508850.233964,38579,4,1
1,NewOrder,1771508850.235886,15936,18,1
1,NewOrder,1771508850.237112,30609,10,1
1,NewOrder,1771508850.237593,17248,11,1
4,Delivery,1771508850.239386,53558,19,1
1,NewOrder,1771508850.240786,46127,2,1
1,NewOrder,1771508850.240888,47141,9,1
2,Payment,1771508850.242388,31942,15,1
3,OrderStatus,1771508850.242425,11197,21,1
1,NewOrder,1771508850.242980,19695,1,1
1,NewOrder,1771508850.243625,15806,8,1
2,Payment,1771508850.250601,15287,20,1
2,Payment,1771508850.251566,41930,14,1
1,NewOrder,1771508850.251573,36421,3,1
1,NewOrder,1771508850.251870,24253,18,1
1,NewOrder,1771508850.251871,39181,23,1
1,NewOrder,1771508850.253635,30110,21,1
5,StockLevel,1771508850.253929,43975,6,1
2,Payment,1771508850.253938,32819,13,1
2,Payment,1771508850.254850,8351,11,1
2,Payment,1771508850.255715,21964,22,1
1,NewOrder,1771508850.256122,21880,7,1
1,NewOrder,1771508850.259454,31183,8,1
2,Payment,1771508850.259464,66506,16,1
5,StockLevel,1771508850.262688,13051,1,1
1,NewOrder,1771508850.263213,24885,11,1
3,OrderStatus,1771508850.263311,8152,5,1
1,NewOrder,1771508850.265901,29712,20,1
1,NewOrder,1771508850.266492,32656,12,1
1,NewOrder,1771508850.267017,46004,0,1
1,NewOrder,1771508850.267733,30995,10,1
2,Payment,1771508850.271477,14931,5,1
5,StockLevel,1771508850.272558,18831,4,1
2,Payment,1771508850.274341,24814,15,1
3,OrderStatus,1771508850.275753,7207,1,1
2,Payment,1771508850.276135,9757,18,1
1,NewOrder,1771508850.277693,27592,22,1
1,NewOrder,1771508850.278014,28422,7,1
2,Payment,1771508850.281301,26382,17,1
1,NewOrder,1771508850.282973,20641,1,1
1,NewOrder,1771508850.283755,21995,21,1
2,Payment,1771508850.285903,8425,18,1
1,NewOrder,1771508850.286418,24166,5,1
1,NewOrder,1771508850.286766,33402,13,1
2,Payment,1771508850.286925,11071,2,1
2,Payment,1771508850.288004,24136,3,1
2,Payment,1771508850.288039,10783,9,1
2,Payment,1771508850.288108,26263,11,1
2,Payment,1771508850.290649,39285,8,1
1,NewOrder,1771508850.291062,19024,23,1
2,Payment,1771508850.291400,32247,4,1
1,NewOrder,1771508850.292955,35691,19,1
1,NewOrder,1771508850.293514,18515,14,1
1,NewOrder,1771508850.294340,13783,18,1
2,Payment,1771508850.295625,14914,20,1
1,NewOrder,1771508850.297915,16891,6,1
2,Payment,1771508850.298002,39292,2,1
1,NewOrder,1771508850.298740,11857,10,1
1,NewOrder,1771508850.298834,32168,9,1
2,Payment,1771508850.299160,36635,12,1
1,NewOrder,1771508850.299164,17589,15,1
2,Payment,1771508850.303625,40026,1,1
1,NewOrder,1771508850.305300,22054,22,1
1,NewOrder,1771508850.305760,25279,21,1
2,Payment,1771508850.306444,11983,7,1
2,Payment,1771508850.307695,39325,17,1
1,NewOrder,1771508850.308135,24751,18,1
1,NewOrder,1771508850.310095,17713,23,1
2,Payment,1771508850.310552,10958,20,1
1,NewOrder,1771508850.310597,18355,5,1
1,NewOrder,1771508850.310607,15778,10,1
3,OrderStatus,1771508850.312039,3722,14,1
2,Payment,1771508850.312161,41478,3,1
3,OrderStatus,1771508850.313040,7082,0,1
1,NewOrder,1771508850.314381,33387,11,1
2,Payment,1771508850.314817,39434,6,1
2,Payment,1771508850.315774,35682,14,1
2,Payment,1771508850.316762,39243,15,1
2,Payment,1771508850.318439,15581,7,1
1,NewOrder,1771508850.320130,30982,0,1
1,NewOrder,1771508850.320181,29746,13,1
2,Payment,1771508850.321524,4502,20,1
3,OrderStatus,1771508850.323658,7723,4,1
5,StockLevel,1771508850.325982,43341,16,1
1,NewOrder,1771508850.326036,10144,20,1
1,NewOrder,1771508850.326398,10539,10,1
2,Payment,1771508850.327365,11970,22,1
1,NewOrder,1771508850.327820,12815,23,1
1,NewOrder,1771508850.328656,31085,19,1
2,Payment,1771508850.328962,43176,5,1
5,StockLevel,1771508850.329945,37519,8,1
2,Payment,1771508850.331012,17412,9,1
1,NewOrder,1771508850.331050,33864,21,1
2,Payment,1771508850.331388,33239,4,1
1,NewOrder,1771508850.332895,31809,18,1
3,OrderStatus,1771508850.334030,2124,7,1
1,NewOrder,1771508850.335810,30564,12,1
1,NewOrder,1771508850.336165,13350,7,1
2,Payment,1771508850.336191,6498,20,1
1,NewOrder,1771508850.336951,9316,10,1
2,Payment,1771508850.337301,45640,2,1
1,NewOrder,1771508850.339345,25524,22,1
2,Payment,1771508850.340643,5230,23,1
2,Payment,1771508850.342703,8833,20,1
1,NewOrder,1771508850.343659,21482,1,1
1,NewOrder,1771508850.345882,15877,23,1
1,NewOrder,1771508850.346279,22843,10,1
2,Payment,1771508850.347032,17073,17,1
2,Payment,1771508850.347779,16851,11,1
1,NewOrder,1771508850.348438,21073,9,1
1,NewOrder,1771508850.349525,19218,7,1
1,NewOrder,1771508850.349940,30135,13,1
2,Payment,1771508850.351119,82267,0,1
1,NewOrder,1771508850.351467,44810,14,1
3,OrderStatus,1771508850.351547,4264,20,1
2,Payment,1771508850.353647,57011,3,1
5,StockLevel,1771508850.354263,12283,6,1
1,NewOrder,1771508850.355823,27689,20,1
5,StockLevel,1771508850.356018,23442,15,1
2,Payment,1771508850.359754,7566,19,1
1,NewOrder,1771508850.361769,16333,23,1
1,NewOrder,1771508850.364118,26051,17,1
2,Payment,1771508850.364644,35745,4,1
1,NewOrder,1771508850.364645,27876,11,1
2,Payment,1771508850.364716,8132,18,1
1,NewOrder,1771508850.364879,17817,22,1
1,NewOrder,1771508850.364927,35540,21,1
2,Payment,1771508850.365153,26226,1,1
2,Payment,1771508850.366388,10979,12,1
1,NewOrder,1771508850.366558,18734,6,1
2,Payment,1771508850.367336,11318,19,1
2,Payment,1771508850.367472,13640,8,1
1,NewOrder,1771508850.368755,12941,7,1
1,NewOrder,1771508850.369131,15126,10,1
2,Payment,1771508850.369329,16516,16,1
1,NewOrder,1771508850.369522,16276,9,1
1,NewOrder,1771508850.372156,14459,5,1
2,Payment,1771508850.372862,19679,18,1
3,OrderStatus,1771508850.377379,8922,12,1
2,Payment,1771508850.378115,8536,23,1
2,Payment,1771508850.378662,19135,19,1
2,Payment,1771508850.379470,11363,15,1
2,Payment,1771508850.380089,20929,13,1
1,NewOrder,1771508850.381124,26118,8,1
2,Payment,1771508850.381706,7613,7,1
1,NewOrder,1771508850.382707,31645,22,1
2,Payment,1771508850.382954,57984,2,1
2,Payment,1771508850.383519,19119,20,1
2,Payment,1771508850.384272,9958,10,1
2,Payment,1771508850.385304,23030,6,1
2,Payment,1771508850.385810,17275,9,1
4,Delivery,1771508850.385853,85110,16,1
1,NewOrder,1771508850.386311,37810,12,1
1,NewOrder,1771508850.386628,20047,5,1
1,NewOrder,1771508850.386658,10176,23,1
1,NewOrder,1771508850.389331,15007,7,1
4,Delivery,1771508850.390182,81331,17,1
1,NewOrder,1771508850.390841,15437,15,1
2,Payment,1771508850.391390,34048,1,1
2,Payment,1771508850.392531,25499,11,1
2,Payment,1771508850.392551,17062,18,1
4,Delivery,1771508850.394242,27166,10,1
2,Payment,1771508850.396284,9608,14,1
2,Payment,1771508850.396849,16269,23,1
3,OrderStatus,1771508850.397809,7747,19,1
1,NewOrder,1771508850.400405,31392,4,1
1,NewOrder,1771508850.400481,21880,21,1
2,Payment,1771508850.401026,11671,13,1
2,Payment,1771508850.402651,21804,20,1
2,Payment,1771508850.403102,22281,9,1
1,NewOrder,1771508850.404349,17418,7,1
2,Payment,1771508850.405569,13622,19,1
1,NewOrder,1771508850.405904,26217,14,1
2,Payment,1771508850.406285,9519,15,1
1,NewOrder,1771508850.406687,19277,5,1
2,Payment,1771508850.407250,27187,8,1
1,NewOrder,1771508850.408346,14416,6,1
2,Payment,1771508850.409627,36844,18,1
1,NewOrder,1771508850.410665,31866,3,1
1,NewOrder,1771508850.412715,22772,13,1
4,Delivery,1771508850.413131,28352,23,1
2,Payment,1771508850.414363,18584,22,1
1,NewOrder,1771508850.415815,15695,15,1
1,NewOrder,1771508850.418042,25524,11,1
1,NewOrder,1771508850.419203,19915,19,1
1,NewOrder,1771508850.421419,12646,10,1
2,Payment,1771508850.421778,32938,7,1
1,NewOrder,1771508850.422370,36674,21,1
2,Payment,1771508850.422775,79850,6,1
1,NewOrder,1771508850.424132,34124,12,1
2,Payment,1771508850.424464,32365,20,1
2,Payment,1771508850.425393,20172,9,1
2,Payment,1771508850.425450,25051,1,1
2,Payment,1771508850.425979,33338,5,1
3,OrderStatus,1771508850.431522,4003,15,1
4,Delivery,1771508850.431812,77772,4,1
1,NewOrder,1771508850.432127,37965,14,1
2,Payment,1771508850.432958,17994,22,1
1,NewOrder,1771508850.433394,34350,0,1
2,Payment,1771508850.434074,4660,10,1
2,Payment,1771508850.434446,27906,8,1
1,NewOrder,1771508850.435500,9299,13,1
2,Payment,1771508850.435533,3540,15,1
1,NewOrder,1771508850.438743,11185,10,1
1,NewOrder,1771508850.439083,10178,15,1
1,NewOrder,1771508850.439131,19744,19,1
1,NewOrder,1771508850.440957,30810,2,1
1,NewOrder,1771508850.441494,7820,23,1
1,NewOrder,1771508850.442545,39654,3,1
2,Payment,1771508850.443575,26330,11,1
2,Payment,1771508850.444810,3032,13,1
2,Payment,1771508850.445579,35438,9,1
2,Payment,1771508850.446485,15994,18,1
1,NewOrder,1771508850.447855,14079,13,1
2,Payment,1771508850.449273,5806,15,1
2,Payment,1771508850.449322,18770,23,1
1,NewOrder,1771508850.449938,15092,10,1
2,Payment,1771508850.450510,17560,1,1
1,NewOrder,1771508850.450963,32296,22,1
1,NewOrder,1771508850.454728,26366,7,1
1,NewOrder,1771508850.455086,17121,15,1
2,Payment,1771508850.456842,25327,20,1
3,OrderStatus,1771508850.458274,8064,12,1
1,NewOrder,1771508850.458882,21402,19,1
1,NewOrder,1771508850.459055,20333,21,1
1,NewOrder,1771508850.459323,22810,5,1
2,Payment,1771508850.461946,4849,13,1
2,Payment,1771508850.462365,22981,8,1
2,Payment,1771508850.462489,11079,18,1
