Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505727.219961,24620,21,1
1,NewOrder,1771505727.220377,33698,11,1
2,Payment,1771505727.223051,5625,9,1
2,Payment,1771505727.223448,5189,2,1
5,StockLevel,1771505727.223494,12352,18,1
5,StockLevel,1771505727.224096,3448,15,1
2,Payment,1771505727.227626,8714,15,1
1,NewOrder,1771505727.227992,20900,20,1
1,NewOrder,1771505727.228662,36235,2,1
2,Payment,1771505727.228718,3139,9,1
1,NewOrder,1771505727.231897,35082,9,1
2,Payment,1771505727.235889,20980,18,1
1,NewOrder,1771505727.235929,34253,5,1
2,Payment,1771505727.236379,14068,15,1
1,NewOrder,1771505727.238016,18932,10,1
2,Payment,1771505727.240146,19893,23,1
1,NewOrder,1771505727.240857,40676,4,1
1,NewOrder,1771505727.243634,23904,8,1
4,Delivery,1771505727.244614,100755,21,1
2,Payment,1771505727.245223,14446,3,1
2,Payment,1771505727.245884,16723,12,1
1,NewOrder,1771505727.245928,47529,16,1
1,NewOrder,1771505727.247093,46406,1,1
1,NewOrder,1771505727.248934,29129,20,1
1,NewOrder,1771505727.250472,39782,15,1
2,Payment,1771505727.250560,15401,22,1
2,Payment,1771505727.251918,19613,0,1
1,NewOrder,1771505727.252600,25869,7,1
4,Delivery,1771505727.253392,92606,19,1
1,NewOrder,1771505727.254110,44600,11,1
1,NewOrder,1771505727.255931,29396,13,1
2,Payment,1771505727.256898,30290,18,1
3,OrderStatus,1771505727.256985,11522,10,1
1,NewOrder,1771505727.259706,33161,3,1
2,Payment,1771505727.260078,10898,23,1
3,OrderStatus,1771505727.261136,11696,14,1
5,StockLevel,1771505727.261811,3987,17,1
2,Payment,1771505727.262641,13485,12,1
2,Payment,1771505727.262826,27844,6,1
5,StockLevel,1771505727.264934,40994,2,1
2,Payment,1771505727.265835,13140,17,1
2,Payment,1771505727.265990,16484,22,1
2,Payment,1771505727.267022,26443,9,1
1,NewOrder,1771505727.267571,42921,8,1
1,NewOrder,1771505727.268544,32068,10,1
1,NewOrder,1771505727.270217,35161,5,1
1,NewOrder,1771505727.271009,19760,23,1
1,NewOrder,1771505727.271592,55116,0,1
1,NewOrder,1771505727.272870,33309,14,1
2,Payment,1771505727.276174,15263,12,1
1,NewOrder,1771505727.278101,50689,20,1
1,NewOrder,1771505727.278494,21489,7,1
1,NewOrder,1771505727.279011,7655,17,1
2,Payment,1771505727.281573,9053,4,1
2,Payment,1771505727.282515,9099,22,1
2,Payment,1771505727.285364,13838,13,1
2,Payment,1771505727.286704,16249,17,1
3,OrderStatus,1771505727.287227,1664,18,1
1,NewOrder,1771505727.288914,23498,18,1
1,NewOrder,1771505727.290291,20117,15,1
1,NewOrder,1771505727.290667,25677,4,1
2,Payment,1771505727.290710,12678,6,1
1,NewOrder,1771505727.290789,21558,23,1
2,Payment,1771505727.291476,16819,12,1
2,Payment,1771505727.291642,10363,22,1
2,Payment,1771505727.292900,20416,3,1
2,Payment,1771505727.293492,24283,16,1
1,NewOrder,1771505727.293500,6940,9,1
2,Payment,1771505727.293530,24213,1,1
1,NewOrder,1771505727.298752,18467,11,1
2,Payment,1771505727.299241,21961,13,1
1,NewOrder,1771505727.300010,19856,7,1
1,NewOrder,1771505727.300475,12287,9,1
2,Payment,1771505727.300646,21782,10,1
4,Delivery,1771505727.302031,44099,22,1
2,Payment,1771505727.302992,28346,17,1
1,NewOrder,1771505727.303423,20904,6,1
2,Payment,1771505727.305405,21852,5,1
2,Payment,1771505727.305965,24724,2,1
2,Payment,1771505727.306208,21031,14,1
1,NewOrder,1771505727.308328,50620,12,1
2,Payment,1771505727.310442,24317,15,1
2,Payment,1771505727.310546,18114,8,1
3,OrderStatus,1771505727.312381,4044,23,1
2,Payment,1771505727.312450,14775,18,1
1,NewOrder,1771505727.312786,7507,9,1
1,NewOrder,1771505727.313354,20088,3,1
2,Payment,1771505727.316382,19402,4,1
1,NewOrder,1771505727.316469,39766,23,1
2,Payment,1771505727.317249,34798,11,1
1,NewOrder,1771505727.317779,10554,1,1
1,NewOrder,1771505727.317806,35804,16,1
2,Payment,1771505727.319909,35052,7,1
1,NewOrder,1771505727.320328,6865,9,1
2,Payment,1771505727.321236,21134,13,1
2,Payment,1771505727.322461,10284,10,1
1,NewOrder,1771505727.324388,65244,6,1
1,NewOrder,1771505727.326743,45468,0,1
2,Payment,1771505727.327231,8427,9,1
2,Payment,1771505727.327268,7093,18,1
1,NewOrder,1771505727.327276,35445,14,1
2,Payment,1771505727.327285,15468,5,1
4,Delivery,1771505727.328368,54417,1,1
2,Payment,1771505727.328693,13944,8,1
2,Payment,1771505727.328820,16638,20,1
1,NewOrder,1771505727.330727,28676,2,1
1,NewOrder,1771505727.331398,9223,17,1
4,Delivery,1771505727.332803,141325,10,1
2,Payment,1771505727.333480,15067,3,1
2,Payment,1771505727.334392,14615,18,1
2,Payment,1771505727.334786,12582,15,1
2,Payment,1771505727.335697,10185,9,1
1,NewOrder,1771505727.335821,47654,4,1
2,Payment,1771505727.340652,9758,17,1
1,NewOrder,1771505727.342413,30694,13,1
1,NewOrder,1771505727.342678,61635,8,1
1,NewOrder,1771505727.342820,61022,5,1
2,Payment,1771505727.345408,27469,21,1
2,Payment,1771505727.345499,13911,20,1
1,NewOrder,1771505727.345917,5201,9,1
2,Payment,1771505727.346031,22969,19,1
1,NewOrder,1771505727.346162,26078,22,1
1,NewOrder,1771505727.347402,24973,15,1
1,NewOrder,1771505727.348580,41569,3,1
2,Payment,1771505727.349058,26774,18,1
2,Payment,1771505727.350471,3534,17,1
5,StockLevel,1771505727.351152,1759,9,1
1,NewOrder,1771505727.352092,32535,11,1
2,Payment,1771505727.352943,4229,9,1
1,NewOrder,1771505727.353759,45055,16,1
1,NewOrder,1771505727.354047,18263,17,1
1,NewOrder,1771505727.354992,30172,7,1
2,Payment,1771505727.356294,47999,23,1
2,Payment,1771505727.357204,2787,9,1
2,Payment,1771505727.358974,30776,12,1
2,Payment,1771505727.359432,16550,2,1
1,NewOrder,1771505727.359442,50605,20,1
1,NewOrder,1771505727.360014,12832,9,1
5,StockLevel,1771505727.362763,38332,14,1
1,NewOrder,1771505727.369035,6661,19,1
1,NewOrder,1771505727.372249,37817,0,1
2,Payment,1771505727.372276,25631,22,1
1,NewOrder,1771505727.372346,32559,17,1
4,Delivery,1771505727.372394,84800,15,1
2,Payment,1771505727.372873,2415,9,1
2,Payment,1771505727.372895,18715,21,1
2,Payment,1771505727.373124,19566,13,1
1,NewOrder,1771505727.375314,11818,9,1
1,NewOrder,1771505727.375729,6421,19,1
1,NewOrder,1771505727.375864,34246,18,1
2,Payment,1771505727.376019,6732,2,1
1,NewOrder,1771505727.382238,7086,19,1
2,Payment,1771505727.382781,6044,2,1
1,NewOrder,1771505727.382818,43222,1,1
2,Payment,1771505727.383491,9254,4,1
1,NewOrder,1771505727.384651,56612,11,1
2,Payment,1771505727.385189,25044,7,1
1,NewOrder,1771505727.387147,8632,9,1
1,NewOrder,1771505727.388850,61672,2,1
2,Payment,1771505727.389369,5482,19,1
1,NewOrder,1771505727.389661,38874,6,1
1,NewOrder,1771505727.389781,46316,12,1
2,Payment,1771505727.390177,15402,3,1
1,NewOrder,1771505727.391635,46557,21,1
3,OrderStatus,1771505727.392710,2106,13,1
1,NewOrder,1771505727.392777,54947,4,1
2,Payment,1771505727.394844,14641,13,1
1,NewOrder,1771505727.394884,9375,19,1
5,StockLevel,1771505727.395823,2049,9,1
2,Payment,1771505727.397893,14809,9,1
1,NewOrder,1771505727.397934,4903,22,1
1,NewOrder,1771505727.398841,32127,16,1
1,NewOrder,1771505727.401114,54089,14,1
2,Payment,1771505727.402858,3620,22,1
1,NewOrder,1771505727.403870,27065,5,1
2,Payment,1771505727.404276,5789,19,1
1,NewOrder,1771505727.404310,6569,23,1
1,NewOrder,1771505727.404343,22217,8,1
1,NewOrder,1771505727.404948,31655,17,1
1,NewOrder,1771505727.405600,23808,3,1
2,Payment,1771505727.406490,5690,22,1
1,NewOrder,1771505727.409507,39347,13,1
1,NewOrder,1771505727.410067,41752,20,1
1,NewOrder,1771505727.410078,48861,0,1
2,Payment,1771505727.410096,4423,19,1
1,NewOrder,1771505727.410137,37766,18,1
1,NewOrder,1771505727.410255,33979,7,1
2,Payment,1771505727.410893,6047,23,1
2,Payment,1771505727.412190,8741,22,1
1,NewOrder,1771505727.412738,5813,9,1
1,NewOrder,1771505727.414545,6924,19,1
1,NewOrder,1771505727.416971,38960,23,1
5,StockLevel,1771505727.418584,1563,9,1
3,OrderStatus,1771505727.420167,2200,9,1
1,NewOrder,1771505727.420946,34212,22,1
4,Delivery,1771505727.421497,26750,19,1
1,NewOrder,1771505727.422384,8145,9,1
2,Payment,1771505727.426066,15957,1,1
2,Payment,1771505727.426586,13834,8,1
1,NewOrder,1771505727.428567,25651,6,1
2,Payment,1771505727.429432,15188,3,1
2,Payment,1771505727.430549,12260,9,1
1,NewOrder,1771505727.430953,24164,5,1
5,StockLevel,1771505727.430995,30405,16,1
2,Payment,1771505727.436128,12143,12,1
2,Payment,1771505727.436626,13944,17,1
2,Payment,1771505727.438215,11623,21,1
1,NewOrder,1771505727.440448,37056,8,1
4,Delivery,1771505727.441289,33358,11,1
1,NewOrder,1771505727.442058,23999,1,1
1,NewOrder,1771505727.442835,36705,9,1
2,Payment,1771505727.444257,11572,7,1
1,NewOrder,1771505727.444646,34035,3,1
1,NewOrder,1771505727.447750,25375,4,1
1,NewOrder,1771505727.447928,33145,18,1
3,OrderStatus,1771505727.448272,6560,19,1
1,NewOrder,1771505727.448301,26639,12,1
5,StockLevel,1771505727.448880,14303,13,1
1,NewOrder,1771505727.449858,21903,21,1
1,NewOrder,1771505727.450543,43328,2,1
2,Payment,1771505727.450593,10143,17,1
1,NewOrder,1771505727.451844,41354,20,1
2,Payment,1771505727.454241,15357,6,1
1,NewOrder,1771505727.454854,42024,19,1
5,StockLevel,1771505727.455133,17591,5,1
1,NewOrder,1771505727.455172,37599,22,1
1,NewOrder,1771505727.455228,29660,14,1
5,StockLevel,1771505727.455854,30738,7,1
1,NewOrder,1771505727.455961,35963,23,1
2,Payment,1771505727.457216,10080,15,1
2,Payment,1771505727.458962,17684,0,1
1,NewOrder,1771505727.460759,21939,17,1
2,Payment,1771505727.461431,21293,16,1
1,NewOrder,1771505727.463203,41472,13,1
1,NewOrder,1771505727.466074,34173,1,1
1,NewOrder,1771505727.467333,29935,15,1
2,Payment,1771505727.469626,16696,6,1
2,Payment,1771505727.471788,13598,21,1
5,StockLevel,1771505727.472744,15365,5,1
1,NewOrder,1771505727.473153,40518,4,1
1,NewOrder,1771505727.474148,44762,10,1
1,NewOrder,1771505727.474670,10621,11,1
1,NewOrder,1771505727.474982,27134,12,1
2,Payment,1771505727.476675,14554,0,1
1,NewOrder,1771505727.477526,40058,8,1
3,OrderStatus,1771505727.478711,10054,3,1
1,NewOrder,1771505727.479563,34882,9,1
2,Payment,1771505727.481097,12128,18,1
2,Payment,1771505727.482733,15878,17,1
1,NewOrder,1771505727.482753,41044,16,1
1,NewOrder,1771505727.484907,31211,14,1
1,NewOrder,1771505727.485313,25637,11,1
1,NewOrder,1771505727.485416,23764,21,1
2,Payment,1771505727.486341,14970,6,1
1,NewOrder,1771505727.486612,25305,7,1
4,Delivery,1771505727.488134,138457,5,1
1,NewOrder,1771505727.488794,21415,3,1
1,NewOrder,1771505727.491253,19404,0,1
3,OrderStatus,1771505727.491948,7216,23,1
2,Payment,1771505727.492792,18092,22,1
1,NewOrder,1771505727.493223,29082,20,1
2,Payment,1771505727.493253,12942,18,1
1,NewOrder,1771505727.493897,19696,2,1
1,NewOrder,1771505727.496892,18181,19,1
1,NewOrder,1771505727.497294,33841,15,1
1,NewOrder,1771505727.498623,28489,17,1
2,Payment,1771505727.499192,25005,23,1
2,Payment,1771505727.500273,18510,1,1
2,Payment,1771505727.501335,13682,6,1
2,Payment,1771505727.502139,10840,12,1
5,StockLevel,1771505727.504700,12407,13,1
1,NewOrder,1771505727.506231,40573,18,1
2,Payment,1771505727.509205,12171,21,1
1,NewOrder,1771505727.510243,17279,3,1
1,NewOrder,1771505727.510673,33213,0,1
1,NewOrder,1771505727.510904,18070,22,1
1,NewOrder,1771505727.510970,25188,11,1
2,Payment,1771505727.511976,6471,7,1
2,Payment,1771505727.513068,7798,12,1
2,Payment,1771505727.513614,7901,2,1
4,Delivery,1771505727.513707,113357,4,1
4,Delivery,1771505727.514458,87037,9,1
1,NewOrder,1771505727.515056,20264,6,1
2,Payment,1771505727.515088,33525,19,1
1,NewOrder,1771505727.516154,18436,14,1
2,Payment,1771505727.517134,10287,13,1
2,Payment,1771505727.517604,16200,8,1
1,NewOrder,1771505727.518465,14230,7,1
4,Delivery,1771505727.518870,108349,1,1
2,Payment,1771505727.518927,9625,10,1
2,Payment,1771505727.520881,21647,12,1
2,Payment,1771505727.521394,7651,21,1
1,NewOrder,1771505727.521534,14051,2,1
1,NewOrder,1771505727.522343,25710,20,1
1,NewOrder,1771505727.523809,34796,16,1
2,Payment,1771505727.524218,21841,23,1
2,Payment,1771505727.527134,13164,17,1
2,Payment,1771505727.527431,22968,13,1
1,NewOrder,1771505727.527543,40918,3,1
5,StockLevel,1771505727.528567,36181,10,1
1,NewOrder,1771505727.528997,12002,22,1
2,Payment,1771505727.529053,13056,21,1
2,Payment,1771505727.531151,14489,15,1
2,Payment,1771505727.532723,4570,7,1
1,NewOrder,1771505727.533825,26280,8,1
2,Payment,1771505727.534606,25895,14,1
2,Payment,1771505727.535327,7793,6,1
1,NewOrder,1771505727.535608,31789,2,1
1,NewOrder,1771505727.536170,25099,11,1
2,Payment,1771505727.537314,21421,7,1
2,Payment,1771505727.540309,13244,17,1
3,OrderStatus,1771505727.541006,16906,22,1
2,Payment,1771505727.542130,10759,21,1
1,NewOrder,1771505727.542549,31108,12,1
2,Payment,1771505727.543133,25775,6,1
2,Payment,1771505727.543904,13892,0,1
4,Delivery,1771505727.545650,36901,15,1
1,NewOrder,1771505727.546083,12572,23,1
1,NewOrder,1771505727.546821,36355,18,1
2,Payment,1771505727.548073,18220,20,1
1,NewOrder,1771505727.548628,10059,19,1
2,Payment,1771505727.550415,12590,13,1
2,Payment,1771505727.552901,15946,21,1
1,NewOrder,1771505727.553561,20549,17,1
1,NewOrder,1771505727.557809,37721,0,1
1,NewOrder,1771505727.557934,28379,22,1
1,NewOrder,1771505727.558626,31993,16,1
1,NewOrder,1771505727.558678,22708,23,1
1,NewOrder,1771505727.558695,29428,19,1
1,NewOrder,1771505727.558751,33611,7,1
1,NewOrder,1771505727.560116,23089,8,1
2,Payment,1771505727.560514,10079,14,1
1,NewOrder,1771505727.561288,36598,11,1
3,OrderStatus,1771505727.563027,2120,13,1
4,Delivery,1771505727.564760,37309,10,1
1,NewOrder,1771505727.565168,18591,13,1
1,NewOrder,1771505727.566303,24743,20,1
2,Payment,1771505727.567413,7634,2,1
1,NewOrder,1771505727.568479,35602,3,1
3,OrderStatus,1771505727.568861,1510,21,1
2,Payment,1771505727.568935,9207,6,1
1,NewOrder,1771505727.570388,21214,21,1
1,NewOrder,1771505727.570620,17167,14,1
1,NewOrder,1771505727.573690,19468,12,1
1,NewOrder,1771505727.574127,24568,17,1
1,NewOrder,1771505727.575068,29799,2,1
1,NewOrder,1771505727.578162,16880,6,1
1,NewOrder,1771505727.581406,30284,23,1
1,NewOrder,1771505727.582570,19045,15,1
1,NewOrder,1771505727.583189,41134,18,1
1,NewOrder,1771505727.583217,15011,8,1
1,NewOrder,1771505727.583781,25814,13,1
1,NewOrder,1771505727.586338,19633,22,1
5,StockLevel,1771505727.587803,20833,14,1
2,Payment,1771505727.588136,10170,19,1
1,NewOrder,1771505727.590631,27673,16,1
2,Payment,1771505727.591063,12015,20,1
1,NewOrder,1771505727.591612,35674,21,1
1,NewOrder,1771505727.592387,16557,7,1
4,Delivery,1771505727.593170,15186,12,1
2,Payment,1771505727.595060,9639,6,1
4,Delivery,1771505727.595548,31808,0,1
2,Payment,1771505727.597904,11662,11,1
3,OrderStatus,1771505727.598248,9559,8,1
1,NewOrder,1771505727.598317,26464,19,1
1,NewOrder,1771505727.598707,41520,17,1
4,Delivery,1771505727.601516,67854,9,1
