Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514795.485503,44789,10,1
1,NewOrder,1771514795.488370,39521,19,1
2,Payment,1771514795.490079,19430,5,1
2,Payment,1771514795.490483,17034,11,1
1,NewOrder,1771514795.490499,54672,7,1
1,NewOrder,1771514795.492025,66431,17,1
2,Payment,1771514795.492103,20465,4,1
1,NewOrder,1771514795.492630,4088,13,1
1,NewOrder,1771514795.494654,51373,9,1
2,Payment,1771514795.495812,20998,23,1
2,Payment,1771514795.496756,7931,13,1
1,NewOrder,1771514795.497212,29315,1,1
2,Payment,1771514795.500659,17992,16,1
2,Payment,1771514795.501190,22050,14,1
2,Payment,1771514795.502405,19144,0,1
2,Payment,1771514795.504728,15406,13,1
2,Payment,1771514795.506196,19624,2,1
2,Payment,1771514795.507558,32480,11,1
2,Payment,1771514795.509047,28867,15,1
1,NewOrder,1771514795.509548,23249,5,1
2,Payment,1771514795.512208,16816,18,1
1,NewOrder,1771514795.512612,41254,4,1
1,NewOrder,1771514795.512615,45791,12,1
1,NewOrder,1771514795.513500,55343,8,1
1,NewOrder,1771514795.513501,32772,20,1
2,Payment,1771514795.515445,28278,22,1
2,Payment,1771514795.516856,17636,23,1
5,StockLevel,1771514795.518747,37615,16,1
2,Payment,1771514795.520174,6231,13,1
5,StockLevel,1771514795.521667,44848,0,1
4,Delivery,1771514795.523270,81348,14,1
1,NewOrder,1771514795.524991,52316,6,1
1,NewOrder,1771514795.525883,14503,2,1
2,Payment,1771514795.526461,14027,13,1
2,Payment,1771514795.526567,13163,1,1
1,NewOrder,1771514795.527930,26906,19,1
2,Payment,1771514795.529058,11099,18,1
2,Payment,1771514795.530325,16982,10,1
1,NewOrder,1771514795.532835,31598,5,1
1,NewOrder,1771514795.534529,26146,23,1
1,NewOrder,1771514795.536423,41069,3,1
2,Payment,1771514795.537957,19488,15,1
1,NewOrder,1771514795.539815,37808,1,1
1,NewOrder,1771514795.540064,27830,11,1
1,NewOrder,1771514795.540198,30138,18,1
2,Payment,1771514795.540433,15160,2,1
1,NewOrder,1771514795.540513,10408,13,1
1,NewOrder,1771514795.543773,24840,22,1
5,StockLevel,1771514795.545220,38455,7,1
5,StockLevel,1771514795.546045,35613,9,1
2,Payment,1771514795.546313,18802,20,1
1,NewOrder,1771514795.547345,37434,10,1
2,Payment,1771514795.550937,8968,13,1
1,NewOrder,1771514795.553905,27644,4,1
2,Payment,1771514795.554875,16324,19,1
5,StockLevel,1771514795.555622,15636,2,1
2,Payment,1771514795.556385,14698,16,1
1,NewOrder,1771514795.557479,21647,15,1
1,NewOrder,1771514795.558436,23696,12,1
1,NewOrder,1771514795.558516,27072,17,1
2,Payment,1771514795.559923,15973,13,1
5,StockLevel,1771514795.560706,31659,23,1
2,Payment,1771514795.564459,13202,5,1
2,Payment,1771514795.565132,11479,20,1
1,NewOrder,1771514795.566540,36332,0,1
1,NewOrder,1771514795.567927,44548,11,1
2,Payment,1771514795.568639,16356,22,1
2,Payment,1771514795.568880,16748,8,1
2,Payment,1771514795.570358,21054,18,1
5,StockLevel,1771514795.571115,21839,16,1
2,Payment,1771514795.571236,17209,19,1
4,Delivery,1771514795.571279,73284,2,1
2,Payment,1771514795.575923,6200,13,1
2,Payment,1771514795.576649,17202,20,1
1,NewOrder,1771514795.577340,45667,6,1
1,NewOrder,1771514795.577519,38844,3,1
1,NewOrder,1771514795.577647,29865,1,1
1,NewOrder,1771514795.577697,36621,5,1
1,NewOrder,1771514795.579158,38347,15,1
2,Payment,1771514795.581239,18908,21,1
1,NewOrder,1771514795.581583,34729,4,1
2,Payment,1771514795.581695,24232,9,1
1,NewOrder,1771514795.582151,30900,13,1
2,Payment,1771514795.582159,11237,12,1
2,Payment,1771514795.583702,25071,7,1
1,NewOrder,1771514795.584811,31013,10,1
1,NewOrder,1771514795.585024,4842,22,1
1,NewOrder,1771514795.585612,35734,17,1
1,NewOrder,1771514795.585659,30667,8,1
1,NewOrder,1771514795.588487,29510,19,1
1,NewOrder,1771514795.589898,7574,22,1
2,Payment,1771514795.591445,11904,18,1
1,NewOrder,1771514795.592394,28466,23,1
2,Payment,1771514795.592991,14932,16,1
4,Delivery,1771514795.593425,11946,12,1
1,NewOrder,1771514795.593899,27008,20,1
2,Payment,1771514795.597513,21795,22,1
1,NewOrder,1771514795.600189,23827,21,1
2,Payment,1771514795.602902,18404,0,1
2,Payment,1771514795.603387,18371,18,1
2,Payment,1771514795.604657,17261,14,1
2,Payment,1771514795.605406,19465,12,1
1,NewOrder,1771514795.605960,28868,9,1
1,NewOrder,1771514795.607546,23637,1,1
2,Payment,1771514795.607964,48361,16,1
5,StockLevel,1771514795.608815,20005,7,1
2,Payment,1771514795.612505,9509,11,1
1,NewOrder,1771514795.613087,34354,13,1
2,Payment,1771514795.614367,12362,5,1
2,Payment,1771514795.615859,14329,10,1
1,NewOrder,1771514795.616344,26765,4,1
2,Payment,1771514795.616379,18415,8,1
1,NewOrder,1771514795.616418,38321,3,1
2,Payment,1771514795.617535,11921,15,1
1,NewOrder,1771514795.618025,32139,19,1
2,Payment,1771514795.619349,14788,22,1
1,NewOrder,1771514795.620893,33171,23,1
1,NewOrder,1771514795.620959,43860,20,1
2,Payment,1771514795.621345,17158,0,1
2,Payment,1771514795.621385,32716,17,1
2,Payment,1771514795.621795,3558,18,1
3,OrderStatus,1771514795.621948,10213,14,1
3,OrderStatus,1771514795.622044,12720,11,1
3,OrderStatus,1771514795.623041,11816,6,1
1,NewOrder,1771514795.624049,45623,21,1
3,OrderStatus,1771514795.624906,2763,12,1
2,Payment,1771514795.625388,13302,18,1
2,Payment,1771514795.626761,14597,5,1
1,NewOrder,1771514795.627707,16860,12,1
1,NewOrder,1771514795.628856,29150,7,1
2,Payment,1771514795.629497,29984,15,1
2,Payment,1771514795.630231,16684,10,1
1,NewOrder,1771514795.631215,43678,1,1
2,Payment,1771514795.632189,30732,14,1
2,Payment,1771514795.634185,11931,22,1
1,NewOrder,1771514795.634823,26365,11,1
1,NewOrder,1771514795.634834,20042,8,1
1,NewOrder,1771514795.634890,43793,9,1
1,NewOrder,1771514795.634919,39502,6,1
2,Payment,1771514795.638543,17483,0,1
5,StockLevel,1771514795.638722,1706,18,1
1,NewOrder,1771514795.640460,6941,18,1
2,Payment,1771514795.641397,20371,5,1
1,NewOrder,1771514795.643158,36410,4,1
2,Payment,1771514795.644607,22302,2,1
1,NewOrder,1771514795.644610,32244,12,1
1,NewOrder,1771514795.646149,32892,22,1
1,NewOrder,1771514795.646940,29110,10,1
1,NewOrder,1771514795.647440,41284,18,1
1,NewOrder,1771514795.647477,37604,13,1
5,StockLevel,1771514795.650200,39209,19,1
5,StockLevel,1771514795.654132,28392,23,1
1,NewOrder,1771514795.654185,50727,17,1
1,NewOrder,1771514795.654779,45504,3,1
1,NewOrder,1771514795.654919,45067,8,1
1,NewOrder,1771514795.656063,46307,0,1
1,NewOrder,1771514795.656357,13931,16,1
1,NewOrder,1771514795.658036,34942,7,1
2,Payment,1771514795.659512,6243,15,1
2,Payment,1771514795.661220,18817,11,1
5,StockLevel,1771514795.661803,19758,5,1
2,Payment,1771514795.662939,5319,14,1
1,NewOrder,1771514795.664854,42906,20,1
2,Payment,1771514795.665789,9726,15,1
1,NewOrder,1771514795.666939,26394,2,1
1,NewOrder,1771514795.668278,26685,14,1
3,OrderStatus,1771514795.669699,7692,21,1
4,Delivery,1771514795.670323,80007,16,1
2,Payment,1771514795.674460,14240,6,1
2,Payment,1771514795.674930,7624,1,1
4,Delivery,1771514795.675554,75283,15,1
2,Payment,1771514795.676077,17326,10,1
1,NewOrder,1771514795.676882,26084,12,1
1,NewOrder,1771514795.677420,24355,21,1
1,NewOrder,1771514795.678729,27600,9,1
2,Payment,1771514795.679091,9257,22,1
1,NewOrder,1771514795.679600,33081,4,1
1,NewOrder,1771514795.680062,40782,11,1
1,NewOrder,1771514795.681598,32206,5,1
2,Payment,1771514795.682558,16489,23,1
1,NewOrder,1771514795.682587,23828,1,1
5,StockLevel,1771514795.685117,30302,13,1
2,Payment,1771514795.688374,14662,22,1
1,NewOrder,1771514795.688736,36320,6,1
1,NewOrder,1771514795.688754,32443,18,1
2,Payment,1771514795.689428,16901,19,1
4,Delivery,1771514795.693019,40614,7,1
1,NewOrder,1771514795.693360,38076,2,1
1,NewOrder,1771514795.693418,12454,10,1
2,Payment,1771514795.694995,11236,14,1
2,Payment,1771514795.699066,17133,23,1
1,NewOrder,1771514795.700023,35810,8,1
1,NewOrder,1771514795.700305,23982,3,1
4,Delivery,1771514795.701803,61166,21,1
1,NewOrder,1771514795.702406,36092,0,1
2,Payment,1771514795.703002,12669,12,1
1,NewOrder,1771514795.703064,18209,22,1
2,Payment,1771514795.704946,16279,17,1
2,Payment,1771514795.705907,13841,10,1
1,NewOrder,1771514795.706263,39921,14,1
1,NewOrder,1771514795.706349,27918,9,1
1,NewOrder,1771514795.706360,18469,19,1
2,Payment,1771514795.706438,10785,1,1
3,OrderStatus,1771514795.707788,7423,20,1
2,Payment,1771514795.712716,11085,4,1
1,NewOrder,1771514795.713849,31264,5,1
3,OrderStatus,1771514795.715243,12736,20,1
4,Delivery,1771514795.715455,35798,13,1
2,Payment,1771514795.715694,14054,12,1
1,NewOrder,1771514795.716215,25051,23,1
1,NewOrder,1771514795.717253,30079,1,1
2,Payment,1771514795.719784,10773,10,1
3,OrderStatus,1771514795.720873,7213,11,1
3,OrderStatus,1771514795.721228,8631,18,1
1,NewOrder,1771514795.721258,40603,17,1
1,NewOrder,1771514795.721300,28971,22,1
5,StockLevel,1771514795.723823,22777,4,1
2,Payment,1771514795.724318,11092,3,1
1,NewOrder,1771514795.724872,19099,19,1
2,Payment,1771514795.725091,11228,6,1
4,Delivery,1771514795.728011,35497,20,1
2,Payment,1771514795.728113,12426,11,1
4,Delivery,1771514795.729778,21544,12,1
1,NewOrder,1771514795.729885,19437,18,1
2,Payment,1771514795.730592,20257,10,1
2,Payment,1771514795.731460,9835,2,1
2,Payment,1771514795.733664,14919,7,1
4,Delivery,1771514795.734296,102768,9,1
1,NewOrder,1771514795.735441,34375,3,1
2,Payment,1771514795.735864,22990,8,1
2,Payment,1771514795.736342,25463,6,1
4,Delivery,1771514795.738532,15158,0,1
1,NewOrder,1771514795.740568,51625,11,1
1,NewOrder,1771514795.741288,27297,23,1
4,Delivery,1771514795.741325,12698,2,1
1,NewOrder,1771514795.744005,28638,19,1
3,OrderStatus,1771514795.745142,5729,5,1
2,Payment,1771514795.746210,25158,14,1
1,NewOrder,1771514795.746640,20552,4,1
4,Delivery,1771514795.747353,7192,1,1
1,NewOrder,1771514795.748613,46956,7,1
1,NewOrder,1771514795.749358,30987,18,1
2,Payment,1771514795.750291,11047,22,1
2,Payment,1771514795.750354,33750,16,1
1,NewOrder,1771514795.750869,6624,15,1
1,NewOrder,1771514795.750880,14994,10,1
2,Payment,1771514795.750886,12174,5,1
2,Payment,1771514795.751285,22343,13,1
1,NewOrder,1771514795.751362,8873,12,1
3,OrderStatus,1771514795.753717,18955,0,1
2,Payment,1771514795.754042,11710,2,1
1,NewOrder,1771514795.754581,28946,1,1
1,NewOrder,1771514795.757514,18018,15,1
1,NewOrder,1771514795.758887,24562,8,1
2,Payment,1771514795.760256,17225,12,1
1,NewOrder,1771514795.761373,23672,22,1
2,Payment,1771514795.761859,3634,6,1
2,Payment,1771514795.761887,27783,17,1
2,Payment,1771514795.762995,21027,21,1
2,Payment,1771514795.763085,7716,5,1
2,Payment,1771514795.763531,3193,20,1
1,NewOrder,1771514795.765531,19840,6,1
1,NewOrder,1771514795.765778,7672,2,1
2,Payment,1771514795.765899,16844,10,1
2,Payment,1771514795.766746,2636,20,1
1,NewOrder,1771514795.767214,24311,4,1
1,NewOrder,1771514795.768614,28659,23,1
1,NewOrder,1771514795.769405,27515,20,1
2,Payment,1771514795.769869,18796,3,1
1,NewOrder,1771514795.770822,34472,5,1
2,Payment,1771514795.771400,20474,14,1
1,NewOrder,1771514795.772668,23313,19,1
2,Payment,1771514795.772705,19693,0,1
2,Payment,1771514795.773480,22463,2,1
1,NewOrder,1771514795.773649,4490,13,1
2,Payment,1771514795.775565,5638,15,1
4,Delivery,1771514795.777512,3761,12,1
1,NewOrder,1771514795.778167,9468,13,1
2,Payment,1771514795.780376,13160,18,1
1,NewOrder,1771514795.781225,29009,15,1
2,Payment,1771514795.781305,13137,12,1
2,Payment,1771514795.782778,9176,10,1
2,Payment,1771514795.783476,22245,8,1
1,NewOrder,1771514795.783562,36987,1,1
1,NewOrder,1771514795.784044,35179,21,1
2,Payment,1771514795.784135,21640,16,1
1,NewOrder,1771514795.785080,46069,22,1
5,StockLevel,1771514795.785395,36844,6,1
2,Payment,1771514795.787667,22183,13,1
4,Delivery,1771514795.788700,66854,3,1
2,Payment,1771514795.789701,9578,17,1
1,NewOrder,1771514795.791556,34428,4,1
2,Payment,1771514795.791906,10783,14,1
2,Payment,1771514795.791988,9575,10,1
2,Payment,1771514795.792213,16403,11,1
3,OrderStatus,1771514795.792452,2804,0,1
1,NewOrder,1771514795.793557,20553,18,1
1,NewOrder,1771514795.794460,26414,12,1
2,Payment,1771514795.795294,12870,0,1
1,NewOrder,1771514795.795601,46883,7,1
4,Delivery,1771514795.795963,60042,2,1
2,Payment,1771514795.796055,21181,19,1
1,NewOrder,1771514795.796952,32913,20,1
1,NewOrder,1771514795.797409,30585,23,1
1,NewOrder,1771514795.799315,50872,17,1
1,NewOrder,1771514795.801647,34496,10,1
1,NewOrder,1771514795.802723,4393,14,1
1,NewOrder,1771514795.805394,28574,5,1
2,Payment,1771514795.805753,13461,8,1
1,NewOrder,1771514795.805791,6843,16,1
1,NewOrder,1771514795.807139,4793,14,1
2,Payment,1771514795.808188,11952,0,1
1,NewOrder,1771514795.808637,21644,11,1
1,NewOrder,1771514795.809869,15418,13,1
2,Payment,1771514795.810257,8301,15,1
1,NewOrder,1771514795.811943,16885,14,1
1,NewOrder,1771514795.812659,34462,16,1
1,NewOrder,1771514795.814142,20685,18,1
2,Payment,1771514795.817257,11455,19,1
2,Payment,1771514795.818580,9901,15,1
1,NewOrder,1771514795.819237,42464,21,1
2,Payment,1771514795.819243,13699,8,1
2,Payment,1771514795.820159,13870,0,1
2,Payment,1771514795.820571,15992,1,1
1,NewOrder,1771514795.820893,26237,12,1
1,NewOrder,1771514795.822250,51450,6,1
2,Payment,1771514795.825306,4780,13,1
2,Payment,1771514795.826008,12931,4,1
1,NewOrder,1771514795.828009,22287,23,1
2,Payment,1771514795.828490,12136,15,1
2,Payment,1771514795.828722,9723,19,1
1,NewOrder,1771514795.828848,24415,14,1
2,Payment,1771514795.829876,13745,20,1
1,NewOrder,1771514795.830105,7835,13,1
2,Payment,1771514795.830296,16111,11,1
4,Delivery,1771514795.831157,107047,22,1
1,NewOrder,1771514795.832958,42107,8,1
1,NewOrder,1771514795.833992,19639,5,1
1,NewOrder,1771514795.834051,51044,0,1
2,Payment,1771514795.834838,16093,18,1
2,Payment,1771514795.836161,13623,10,1
2,Payment,1771514795.836579,4572,1,1
1,NewOrder,1771514795.837082,32906,9,1
1,NewOrder,1771514795.837949,38947,13,1
1,NewOrder,1771514795.838462,32097,19,1
1,NewOrder,1771514795.838957,15377,4,1
2,Payment,1771514795.840639,9543,15,1
2,Payment,1771514795.841167,5914,1,1
4,Delivery,1771514795.842504,39917,7,1
1,NewOrder,1771514795.843655,41486,20,1
1,NewOrder,1771514795.846422,25187,11,1
5,StockLevel,1771514795.847097,20905,1,1
2,Payment,1771514795.847133,8327,16,1
1,NewOrder,1771514795.847153,20317,12,1
2,Payment,1771514795.849809,4490,10,1
1,NewOrder,1771514795.850210,43702,17,1
2,Payment,1771514795.850213,8764,15,1
2,Payment,1771514795.850313,13774,23,1
1,NewOrder,1771514795.850950,42989,18,1
1,NewOrder,1771514795.853292,29565,14,1
2,Payment,1771514795.853648,9441,5,1
3,OrderStatus,1771514795.854316,9801,10,1
2,Payment,1771514795.854359,11935,4,1
2,Payment,1771514795.855475,10206,16,1
2,Payment,1771514795.855576,17732,3,1
1,NewOrder,1771514795.856021,6316,2,1
3,OrderStatus,1771514795.859000,9631,15,1
1,NewOrder,1771514795.861718,32186,21,1
2,Payment,1771514795.862359,8071,2,1
1,NewOrder,1771514795.863105,40162,5,1
1,NewOrder,1771514795.864111,39489,23,1
2,Payment,1771514795.864135,10480,10,1
2,Payment,1771514795.865702,11019,16,1
2,Payment,1771514795.866312,18999,4,1
5,StockLevel,1771514795.867493,18860,12,1
1,NewOrder,1771514795.868016,27368,1,1
2,Payment,1771514795.868651,11007,15,1
4,Delivery,1771514795.870005,13176,9,1
2,Payment,1771514795.870451,4894,2,1
1,NewOrder,1771514795.870579,32991,19,1
1,NewOrder,1771514795.871622,30927,11,1
4,Delivery,1771514795.873322,38956,3,1
1,NewOrder,1771514795.873721,28346,6,1
2,Payment,1771514795.874635,8254,10,1
2,Payment,1771514795.875085,14238,8,1
2,Payment,1771514795.875356,11815,2,1
5,StockLevel,1771514795.876741,17665,16,1
2,Payment,1771514795.876913,11990,13,1
5,StockLevel,1771514795.879678,28533,15,1
3,OrderStatus,1771514795.882438,7710,7,1
2,Payment,1771514795.882881,9530,14,1
1,NewOrder,1771514795.882908,33342,10,1
2,Payment,1771514795.883204,10646,9,1
