Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902585.120029,19652,3,1
1,NewOrder,1770902585.120543,18091,11,1
1,NewOrder,1770902585.123884,14964,7,1
1,NewOrder,1770902585.124348,18123,19,1
1,NewOrder,1770902585.124429,30247,8,1
2,Payment,1770902585.124757,17035,5,1
1,NewOrder,1770902585.124788,10568,18,1
2,Payment,1770902585.125291,29898,4,1
1,NewOrder,1770902585.125662,17905,16,1
1,NewOrder,1770902585.126623,17225,2,1
2,Payment,1770902585.130074,7924,23,1
2,Payment,1770902585.130507,7372,9,1
2,Payment,1770902585.131468,19298,10,1
1,NewOrder,1770902585.131849,31904,17,1
2,Payment,1770902585.132237,30935,1,1
1,NewOrder,1770902585.132355,22348,6,1
1,NewOrder,1770902585.133407,28280,22,1
2,Payment,1770902585.135370,6393,18,1
1,NewOrder,1770902585.136448,7665,14,1
1,NewOrder,1770902585.137489,17280,15,1
2,Payment,1770902585.137885,16705,9,1
2,Payment,1770902585.138012,8870,23,1
2,Payment,1770902585.138642,20999,11,1
2,Payment,1770902585.138862,30588,7,1
2,Payment,1770902585.139689,30719,3,1
1,NewOrder,1770902585.141294,7455,13,1
1,NewOrder,1770902585.141777,16382,18,1
2,Payment,1770902585.141805,36973,5,1
5,StockLevel,1770902585.141822,21405,20,1
1,NewOrder,1770902585.142443,21090,12,1
1,NewOrder,1770902585.142486,16729,19,1
1,NewOrder,1770902585.143580,14961,16,1
1,NewOrder,1770902585.143858,10340,2,1
2,Payment,1770902585.144124,3189,14,1
1,NewOrder,1770902585.146895,23966,23,1
2,Payment,1770902585.147322,4907,14,1
2,Payment,1770902585.148758,5891,13,1
2,Payment,1770902585.150776,22980,10,1
2,Payment,1770902585.151346,33025,0,1
2,Payment,1770902585.152237,7359,14,1
1,NewOrder,1770902585.154208,16678,2,1
2,Payment,1770902585.154599,29667,9,1
1,NewOrder,1770902585.154655,24473,13,1
1,NewOrder,1770902585.154682,37935,8,1
2,Payment,1770902585.154712,24457,6,1
1,NewOrder,1770902585.154791,34564,15,1
2,Payment,1770902585.155201,35979,4,1
1,NewOrder,1770902585.155568,40633,21,1
2,Payment,1770902585.158175,2939,18,1
1,NewOrder,1770902585.158555,14073,16,1
1,NewOrder,1770902585.159222,10172,19,1
3,OrderStatus,1770902585.159605,6056,14,1
2,Payment,1770902585.159650,30672,11,1
2,Payment,1770902585.161122,2385,18,1
2,Payment,1770902585.161694,3257,22,1
2,Payment,1770902585.163182,32701,1,1
2,Payment,1770902585.163235,5842,20,1
1,NewOrder,1770902585.163514,31987,18,1
2,Payment,1770902585.163543,8801,12,1
1,NewOrder,1770902585.163760,35466,17,1
5,StockLevel,1770902585.164959,3739,22,1
1,NewOrder,1770902585.165669,16752,14,1
1,NewOrder,1770902585.168705,11379,22,1
1,NewOrder,1770902585.169085,9202,20,1
1,NewOrder,1770902585.169400,15174,19,1
4,Delivery,1770902585.169464,31758,7,1
1,NewOrder,1770902585.170415,33085,3,1
1,NewOrder,1770902585.170867,11060,23,1
2,Payment,1770902585.170894,31426,2,1
2,Payment,1770902585.172360,8426,12,1
1,NewOrder,1770902585.172635,30111,16,1
1,NewOrder,1770902585.173765,30309,10,1
1,NewOrder,1770902585.178293,10040,20,1
1,NewOrder,1770902585.178788,25203,5,1
2,Payment,1770902585.179136,8617,13,1
3,OrderStatus,1770902585.179183,8067,6,1
2,Payment,1770902585.180092,3448,22,1
1,NewOrder,1770902585.180795,20093,12,1
2,Payment,1770902585.181935,8293,23,1
2,Payment,1770902585.182430,7452,14,1
3,OrderStatus,1770902585.183549,5237,22,1
1,NewOrder,1770902585.184278,15550,9,1
2,Payment,1770902585.184380,26959,0,1
2,Payment,1770902585.184582,15301,19,1
2,Payment,1770902585.187260,10567,6,1
2,Payment,1770902585.187760,13494,13,1
1,NewOrder,1770902585.188344,11857,20,1
5,StockLevel,1770902585.188795,7931,22,1
1,NewOrder,1770902585.189369,29331,15,1
1,NewOrder,1770902585.189896,16242,14,1
2,Payment,1770902585.190238,13724,23,1
2,Payment,1770902585.190330,14105,11,1
1,NewOrder,1770902585.191193,11575,4,1
1,NewOrder,1770902585.192626,24437,8,1
2,Payment,1770902585.195510,17261,18,1
1,NewOrder,1770902585.195896,22725,1,1
1,NewOrder,1770902585.196215,36777,21,1
1,NewOrder,1770902585.196738,7701,22,1
2,Payment,1770902585.197840,14462,6,1
2,Payment,1770902585.199239,13415,17,1
5,StockLevel,1770902585.199842,4351,9,1
2,Payment,1770902585.199892,15825,19,1
2,Payment,1770902585.200209,18396,20,1
1,NewOrder,1770902585.200902,23233,12,1
1,NewOrder,1770902585.201231,44228,7,1
2,Payment,1770902585.201262,17466,13,1
1,NewOrder,1770902585.202327,30310,2,1
1,NewOrder,1770902585.202752,31826,16,1
1,NewOrder,1770902585.202781,22668,4,1
2,Payment,1770902585.203509,15158,3,1
5,StockLevel,1770902585.203966,29572,23,1
1,NewOrder,1770902585.203999,6171,5,1
2,Payment,1770902585.204083,14558,10,1
2,Payment,1770902585.204206,11134,9,1
1,NewOrder,1770902585.204448,4866,11,1
2,Payment,1770902585.204449,20176,22,1
2,Payment,1770902585.206144,25364,14,1
1,NewOrder,1770902585.209323,8630,11,1
1,NewOrder,1770902585.210179,6227,5,1
2,Payment,1770902585.211346,15612,0,1
1,NewOrder,1770902585.212315,16817,6,1
1,NewOrder,1770902585.212667,25618,17,1
1,NewOrder,1770902585.212779,18700,18,1
2,Payment,1770902585.215353,8381,9,1
1,NewOrder,1770902585.215726,15204,19,1
1,NewOrder,1770902585.216415,31715,5,1
4,Delivery,1770902585.217076,22645,8,1
3,OrderStatus,1770902585.217966,10619,11,1
2,Payment,1770902585.218618,10863,20,1
1,NewOrder,1770902585.218635,40537,1,1
1,NewOrder,1770902585.218648,23254,10,1
3,OrderStatus,1770902585.218673,11766,3,1
1,NewOrder,1770902585.218706,54429,15,1
2,Payment,1770902585.218738,22806,13,1
2,Payment,1770902585.223744,6399,9,1
1,NewOrder,1770902585.224148,39396,12,1
1,NewOrder,1770902585.224635,35187,22,1
4,Delivery,1770902585.225459,42886,4,1
4,Delivery,1770902585.226965,41712,0,1
2,Payment,1770902585.228591,16046,11,1
1,NewOrder,1770902585.229141,10049,6,1
2,Payment,1770902585.229490,8367,20,1
1,NewOrder,1770902585.230155,20556,9,1
3,OrderStatus,1770902585.230453,12319,3,1
1,NewOrder,1770902585.230937,18295,19,1
1,NewOrder,1770902585.231485,47781,18,1
1,NewOrder,1770902585.231517,37128,14,1
2,Payment,1770902585.232646,4145,2,1
2,Payment,1770902585.233002,15734,21,1
1,NewOrder,1770902585.233545,18864,23,1
1,NewOrder,1770902585.234584,14488,16,1
1,NewOrder,1770902585.236801,19017,2,1
2,Payment,1770902585.237865,18741,20,1
1,NewOrder,1770902585.238293,12441,17,1
1,NewOrder,1770902585.239197,17433,6,1
1,NewOrder,1770902585.239728,17272,8,1
1,NewOrder,1770902585.241553,31613,13,1
2,Payment,1770902585.241912,8414,10,1
1,NewOrder,1770902585.242781,41144,3,1
2,Payment,1770902585.244651,15176,11,1
1,NewOrder,1770902585.245465,37946,7,1
1,NewOrder,1770902585.248143,28618,5,1
2,Payment,1770902585.248743,19077,21,1
1,NewOrder,1770902585.249086,31952,16,1
1,NewOrder,1770902585.249239,19424,19,1
5,StockLevel,1770902585.250341,19603,10,1
2,Payment,1770902585.250718,13987,9,1
2,Payment,1770902585.250754,13344,17,1
1,NewOrder,1770902585.252419,7325,23,1
1,NewOrder,1770902585.255825,8204,2,1
1,NewOrder,1770902585.256617,19307,20,1
2,Payment,1770902585.256637,16113,6,1
2,Payment,1770902585.257013,25956,8,1
1,NewOrder,1770902585.259185,24673,1,1
3,OrderStatus,1770902585.259751,2599,23,1
1,NewOrder,1770902585.259828,20288,22,1
1,NewOrder,1770902585.259841,8382,11,1
2,Payment,1770902585.262359,10013,23,1
3,OrderStatus,1770902585.263551,12005,12,1
2,Payment,1770902585.264043,1683,2,1
1,NewOrder,1770902585.264112,21094,17,1
2,Payment,1770902585.264719,26070,9,1
1,NewOrder,1770902585.265734,20857,2,1
1,NewOrder,1770902585.267830,16412,21,1
1,NewOrder,1770902585.268234,26209,11,1
5,StockLevel,1770902585.268359,15863,4,1
3,OrderStatus,1770902585.268658,11193,14,1
2,Payment,1770902585.268672,9282,19,1
2,Payment,1770902585.268687,7679,0,1
2,Payment,1770902585.269956,26718,10,1
1,NewOrder,1770902585.272381,29270,23,1
3,OrderStatus,1770902585.272760,12783,6,1
1,NewOrder,1770902585.273155,38225,15,1
2,Payment,1770902585.273179,11096,13,1
2,Payment,1770902585.275563,18603,12,1
1,NewOrder,1770902585.275929,10909,20,1
2,Payment,1770902585.276375,5159,0,1
2,Payment,1770902585.276768,15541,5,1
4,Delivery,1770902585.277960,39353,19,1
1,NewOrder,1770902585.279280,9040,18,1
2,Payment,1770902585.279861,17505,14,1
1,NewOrder,1770902585.280124,7594,22,1
2,Payment,1770902585.281051,18869,16,1
1,NewOrder,1770902585.281541,16381,0,1
2,Payment,1770902585.282983,25194,8,1
2,Payment,1770902585.283425,20963,7,1
2,Payment,1770902585.283864,17734,1,1
2,Payment,1770902585.283934,23436,3,1
1,NewOrder,1770902585.284233,27478,4,1
1,NewOrder,1770902585.284255,28282,21,1
1,NewOrder,1770902585.284289,25779,13,1
2,Payment,1770902585.285214,16790,17,1
1,NewOrder,1770902585.285551,20098,6,1
2,Payment,1770902585.286604,26447,2,1
1,NewOrder,1770902585.286850,33505,20,1
1,NewOrder,1770902585.287729,8244,22,1
1,NewOrder,1770902585.288346,5398,18,1
1,NewOrder,1770902585.290799,26556,9,1
4,Delivery,1770902585.292322,45033,5,1
2,Payment,1770902585.293754,3575,18,1
1,NewOrder,1770902585.294179,19015,12,1
2,Payment,1770902585.294456,18766,11,1
2,Payment,1770902585.295982,3092,22,1
1,NewOrder,1770902585.296681,19984,10,1
2,Payment,1770902585.297335,3137,18,1
2,Payment,1770902585.297379,10777,14,1
2,Payment,1770902585.297935,26251,0,1
2,Payment,1770902585.299081,2887,22,1
2,Payment,1770902585.299933,13930,16,1
2,Payment,1770902585.300480,3514,18,1
1,NewOrder,1770902585.301606,27818,1,1
1,NewOrder,1770902585.301665,14573,23,1
1,NewOrder,1770902585.301974,9751,22,1
2,Payment,1770902585.302012,14569,17,1
2,Payment,1770902585.304002,4176,18,1
2,Payment,1770902585.304402,15928,7,1
1,NewOrder,1770902585.305658,18495,6,1
2,Payment,1770902585.307384,9208,3,1
2,Payment,1770902585.308165,16932,14,1
1,NewOrder,1770902585.308190,8587,18,1
1,NewOrder,1770902585.308192,20504,8,1
2,Payment,1770902585.310077,22908,13,1
2,Payment,1770902585.311394,30374,15,1
1,NewOrder,1770902585.311718,11797,4,1
1,NewOrder,1770902585.311734,29574,22,1
3,OrderStatus,1770902585.312543,6120,21,1
1,NewOrder,1770902585.313065,17389,2,1
1,NewOrder,1770902585.313208,33510,12,1
2,Payment,1770902585.313235,16576,11,1
1,NewOrder,1770902585.313870,37889,16,1
1,NewOrder,1770902585.316249,29486,23,1
2,Payment,1770902585.316588,30182,17,1
1,NewOrder,1770902585.316606,36830,3,1
1,NewOrder,1770902585.316679,29599,10,1
3,OrderStatus,1770902585.316786,5307,18,1
1,NewOrder,1770902585.317323,12271,19,1
1,NewOrder,1770902585.317363,20161,9,1
1,NewOrder,1770902585.318672,15691,21,1
1,NewOrder,1770902585.320339,25908,7,1
1,NewOrder,1770902585.320362,30922,20,1
1,NewOrder,1770902585.322104,20810,18,1
1,NewOrder,1770902585.323525,15870,4,1
2,Payment,1770902585.324159,9171,6,1
2,Payment,1770902585.324201,12585,0,1
1,NewOrder,1770902585.325110,21630,14,1
2,Payment,1770902585.328709,13829,8,1
1,NewOrder,1770902585.329437,10301,1,1
1,NewOrder,1770902585.329603,17446,19,1
1,NewOrder,1770902585.329825,37791,11,1
2,Payment,1770902585.330464,9308,2,1
1,NewOrder,1770902585.332991,19069,13,1
2,Payment,1770902585.333340,15784,6,1
1,NewOrder,1770902585.334370,17719,21,1
2,Payment,1770902585.336796,13271,0,1
2,Payment,1770902585.337363,6120,5,1
2,Payment,1770902585.337535,21422,9,1
1,NewOrder,1770902585.339404,14492,4,1
1,NewOrder,1770902585.339747,25091,1,1
2,Payment,1770902585.339780,16211,2,1
2,Payment,1770902585.341322,7324,22,1
2,Payment,1770902585.341781,8674,15,1
1,NewOrder,1770902585.342550,25094,8,1
1,NewOrder,1770902585.342923,26122,18,1
1,NewOrder,1770902585.343490,20729,5,1
1,NewOrder,1770902585.345760,19051,23,1
2,Payment,1770902585.346262,20244,7,1
1,NewOrder,1770902585.346296,39431,10,1
3,OrderStatus,1770902585.346732,4521,12,1
2,Payment,1770902585.346748,13597,14,1
2,Payment,1770902585.346778,18852,17,1
2,Payment,1770902585.347060,7231,19,1
1,NewOrder,1770902585.348653,12711,22,1
2,Payment,1770902585.349138,22838,6,1
2,Payment,1770902585.350076,13128,0,1
1,NewOrder,1770902585.350463,38830,15,1
5,StockLevel,1770902585.351265,10203,12,1
1,NewOrder,1770902585.351291,13571,20,1
1,NewOrder,1770902585.351764,11088,16,1
1,NewOrder,1770902585.352065,25559,13,1
1,NewOrder,1770902585.352096,31394,21,1
5,StockLevel,1770902585.353446,7964,3,1
1,NewOrder,1770902585.353902,37047,4,1
3,OrderStatus,1770902585.354296,8076,19,1
1,NewOrder,1770902585.355996,26594,2,1
2,Payment,1770902585.358966,18555,9,1
1,NewOrder,1770902585.360353,38585,14,1
1,NewOrder,1770902585.361379,22196,22,1
1,NewOrder,1770902585.361422,19742,3,1
1,NewOrder,1770902585.361481,17523,12,1
1,NewOrder,1770902585.362384,28932,19,1
1,NewOrder,1770902585.362865,18914,16,1
1,NewOrder,1770902585.363211,24348,0,1
2,Payment,1770902585.364227,7393,5,1
2,Payment,1770902585.364817,4595,23,1
4,Delivery,1770902585.364846,29505,1,1
2,Payment,1770902585.364868,8736,20,1
2,Payment,1770902585.365643,11515,17,1
2,Payment,1770902585.366512,19594,7,1
2,Payment,1770902585.367626,26276,11,1
1,NewOrder,1770902585.367652,23723,8,1
1,NewOrder,1770902585.369052,22291,18,1
1,NewOrder,1770902585.369421,12381,23,1
1,NewOrder,1770902585.371629,26623,5,1
4,Delivery,1770902585.371985,16948,6,1
2,Payment,1770902585.373615,5933,20,1
1,NewOrder,1770902585.377167,15176,17,1
2,Payment,1770902585.377530,21679,9,1
1,NewOrder,1770902585.377631,20744,13,1
2,Payment,1770902585.379013,4530,12,1
2,Payment,1770902585.379554,4044,20,1
1,NewOrder,1770902585.381179,15083,3,1
2,Payment,1770902585.381786,6782,16,1
1,NewOrder,1770902585.381809,25793,23,1
1,NewOrder,1770902585.382597,14241,2,1
2,Payment,1770902585.383496,14306,21,1
2,Payment,1770902585.383550,14736,12,1
2,Payment,1770902585.383588,5776,22,1
5,StockLevel,1770902585.383604,12721,20,1
2,Payment,1770902585.385734,25312,10,1
2,Payment,1770902585.386112,20205,7,1
2,Payment,1770902585.387572,9304,0,1
1,NewOrder,1770902585.388591,18438,16,1
5,StockLevel,1770902585.388945,17767,6,1
2,Payment,1770902585.389310,12503,15,1
2,Payment,1770902585.389391,13632,22,1
2,Payment,1770902585.390956,13489,4,1
2,Payment,1770902585.391322,18800,19,1
1,NewOrder,1770902585.391353,20876,18,1
5,StockLevel,1770902585.391386,15542,8,1
1,NewOrder,1770902585.392354,15904,17,1
2,Payment,1770902585.393914,23809,11,1
1,NewOrder,1770902585.394364,15302,1,1
2,Payment,1770902585.396268,15206,3,1
1,NewOrder,1770902585.396339,17053,20,1
2,Payment,1770902585.396854,33283,2,1
1,NewOrder,1770902585.396900,22495,0,1
1,NewOrder,1770902585.397809,39891,21,1
1,NewOrder,1770902585.398261,10147,5,1
1,NewOrder,1770902585.398299,20723,12,1
1,NewOrder,1770902585.398382,15542,13,1
1,NewOrder,1770902585.398946,27717,14,1
2,Payment,1770902585.399220,31559,9,1
4,Delivery,1770902585.401821,31444,15,1
2,Payment,1770902585.403030,11671,22,1
2,Payment,1770902585.404454,16273,4,1
2,Payment,1770902585.406323,32278,7,1
1,NewOrder,1770902585.406724,36608,6,1
1,NewOrder,1770902585.406936,14174,8,1
1,NewOrder,1770902585.407036,23226,16,1
2,Payment,1770902585.407615,11747,23,1
1,NewOrder,1770902585.408271,21895,17,1
5,StockLevel,1770902585.408413,6718,5,1
1,NewOrder,1770902585.409677,23021,1,1
2,Payment,1770902585.410135,19086,19,1
2,Payment,1770902585.411054,32786,10,1
2,Payment,1770902585.411487,25882,3,1
4,Delivery,1770902585.412236,10304,18,1
2,Payment,1770902585.413399,20677,20,1
1,NewOrder,1770902585.413932,16102,13,1
1,NewOrder,1770902585.414711,20175,22,1
2,Payment,1770902585.415140,27859,5,1
1,NewOrder,1770902585.417733,31621,11,1
1,NewOrder,1770902585.419031,11500,12,1
1,NewOrder,1770902585.419370,18210,23,1
1,NewOrder,1770902585.419409,11148,0,1
2,Payment,1770902585.420734,27507,4,1
1,NewOrder,1770902585.421120,23233,8,1
1,NewOrder,1770902585.422550,8880,18,1
1,NewOrder,1770902585.426676,20843,14,1
2,Payment,1770902585.429244,8427,19,1
3,OrderStatus,1770902585.430052,12511,13,1
2,Payment,1770902585.430150,27706,2,1
2,Payment,1770902585.430191,6700,17,1
1,NewOrder,1770902585.430275,9409,16,1
2,Payment,1770902585.430542,14165,12,1
2,Payment,1770902585.430570,33886,0,1
2,Payment,1770902585.430786,16684,9,1
2,Payment,1770902585.431442,4079,18,1
1,NewOrder,1770902585.432712,18991,1,1
2,Payment,1770902585.433284,18879,15,1
1,NewOrder,1770902585.434085,8431,20,1
2,Payment,1770902585.434895,5775,22,1
2,Payment,1770902585.435534,7840,18,1
2,Payment,1770902585.436903,10942,17,1
2,Payment,1770902585.437382,30061,3,1
5,StockLevel,1770902585.437593,11185,23,1
1,NewOrder,1770902585.437677,9440,19,1
2,Payment,1770902585.437708,11358,21,1
1,NewOrder,1770902585.438612,15937,7,1
2,Payment,1770902585.439691,16075,16,1
3,OrderStatus,1770902585.440695,4436,22,1
2,Payment,1770902585.442528,13889,20,1
2,Payment,1770902585.442588,21554,13,1
1,NewOrder,1770902585.443013,25969,5,1
2,Payment,1770902585.443342,18472,6,1
1,NewOrder,1770902585.443399,17631,18,1
1,NewOrder,1770902585.443854,11104,10,1
1,NewOrder,1770902585.444367,7711,8,1
1,NewOrder,1770902585.444718,10250,12,1
1,NewOrder,1770902585.445145,13275,22,1
2,Payment,1770902585.447130,16449,19,1
2,Payment,1770902585.447480,20149,9,1
4,Delivery,1770902585.447527,34690,14,1
1,NewOrder,1770902585.447853,23328,17,1
1,NewOrder,1770902585.448251,33645,4,1
2,Payment,1770902585.448791,19683,23,1
1,NewOrder,1770902585.449072,24170,21,1
2,Payment,1770902585.449364,22287,11,1
1,NewOrder,1770902585.451709,10479,1,1
1,NewOrder,1770902585.452082,15943,8,1
2,Payment,1770902585.452176,14969,15,1
2,Payment,1770902585.454557,21244,7,1
2,Payment,1770902585.454973,24108,10,1
1,NewOrder,1770902585.454981,4312,12,1
1,NewOrder,1770902585.455774,6371,16,1
1,NewOrder,1770902585.456426,23383,20,1
1,NewOrder,1770902585.457862,21633,2,1
2,Payment,1770902585.458431,14456,22,1
1,NewOrder,1770902585.459320,4754,12,1
1,NewOrder,1770902585.461042,22545,18,1
2,Payment,1770902585.461822,26942,6,1
1,NewOrder,1770902585.462154,13327,16,1
2,Payment,1770902585.462201,12284,1,1
1,NewOrder,1770902585.463593,20478,19,1
2,Payment,1770902585.464085,6485,12,1
2,Payment,1770902585.464155,11760,13,1
2,Payment,1770902585.464468,13765,0,1
2,Payment,1770902585.467169,14304,15,1
2,Payment,1770902585.467465,21396,3,1
1,NewOrder,1770902585.467642,20747,9,1
1,NewOrder,1770902585.468033,27203,8,1
2,Payment,1770902585.468479,11433,23,1
1,NewOrder,1770902585.468995,14854,5,1
2,Payment,1770902585.470577,18584,12,1
2,Payment,1770902585.471187,23273,17,1
5,StockLevel,1770902585.471665,31944,11,1
2,Payment,1770902585.472911,15464,22,1
1,NewOrder,1770902585.473265,15129,21,1
2,Payment,1770902585.474499,19484,1,1
2,Payment,1770902585.475493,25526,16,1
1,NewOrder,1770902585.475809,25194,7,1
1,NewOrder,1770902585.475923,35435,13,1
2,Payment,1770902585.478240,22391,0,1
2,Payment,1770902585.479095,15517,10,1
2,Payment,1770902585.479508,34354,2,1
1,NewOrder,1770902585.479823,25332,20,1
1,NewOrder,1770902585.479939,26103,23,1
1,NewOrder,1770902585.481499,18171,15,1
1,NewOrder,1770902585.481909,26033,4,1
4,Delivery,1770902585.482223,32920,14,1
2,Payment,1770902585.483614,7407,18,1
2,Payment,1770902585.483875,22719,5,1
5,StockLevel,1770902585.484086,3490,19,1
2,Payment,1770902585.487588,4984,19,1
1,NewOrder,1770902585.488389,24269,22,1
2,Payment,1770902585.488404,19613,9,1
5,StockLevel,1770902585.488408,5897,21,1
2,Payment,1770902585.488771,12002,6,1
1,NewOrder,1770902585.488866,32663,3,1
1,NewOrder,1770902585.489174,24590,12,1
2,Payment,1770902585.491035,3740,18,1
1,NewOrder,1770902585.492579,7682,19,1
1,NewOrder,1770902585.494009,29919,1,1
1,NewOrder,1770902585.494328,7878,21,1
1,NewOrder,1770902585.494473,31384,17,1
3,OrderStatus,1770902585.494625,9610,10,1
2,Payment,1770902585.494788,2264,18,1
1,NewOrder,1770902585.495263,18947,8,1
3,OrderStatus,1770902585.497061,2388,18,1
1,NewOrder,1770902585.499457,22473,18,1
1,NewOrder,1770902585.499683,23851,15,1
1,NewOrder,1770902585.500279,26439,19,1
3,OrderStatus,1770902585.500645,9668,0,1
2,Payment,1770902585.500780,20244,6,1
1,NewOrder,1770902585.501017,29340,7,1
2,Payment,1770902585.501025,6512,16,1
1,NewOrder,1770902585.502216,17054,21,1
2,Payment,1770902585.503616,27197,11,1
2,Payment,1770902585.504249,35216,10,1
2,Payment,1770902585.505163,5237,20,1
2,Payment,1770902585.506053,12810,23,1
1,NewOrder,1770902585.506604,28703,5,1
2,Payment,1770902585.507546,9292,16,1
1,NewOrder,1770902585.507947,42727,4,1
2,Payment,1770902585.508032,36554,9,1
2,Payment,1770902585.510321,9908,0,1
1,NewOrder,1770902585.510409,22334,20,1
1,NewOrder,1770902585.511366,19751,13,1
1,NewOrder,1770902585.512673,18099,22,1
1,NewOrder,1770902585.513775,16944,12,1
3,OrderStatus,1770902585.513874,9739,2,1
1,NewOrder,1770902585.514220,18855,8,1
4,Delivery,1770902585.515155,17971,14,1
2,Payment,1770902585.516846,8554,16,1
1,NewOrder,1770902585.518872,20427,23,1
2,Payment,1770902585.519277,4678,21,1
1,NewOrder,1770902585.520237,35734,0,1
2,Payment,1770902585.521037,27825,6,1
1,NewOrder,1770902585.521535,11607,3,1
1,NewOrder,1770902585.521943,27359,18,1
1,NewOrder,1770902585.523544,45078,15,1
1,NewOrder,1770902585.523620,55531,2,1
2,Payment,1770902585.523936,15557,1,1
2,Payment,1770902585.523964,5297,21,1
3,OrderStatus,1770902585.525406,14681,16,1
2,Payment,1770902585.525865,19053,17,1
4,Delivery,1770902585.526726,55789,19,1
2,Payment,1770902585.529267,8389,21,1
5,StockLevel,1770902585.530364,24144,7,1
2,Payment,1770902585.530729,19062,12,1
1,NewOrder,1770902585.530781,18447,22,1
2,Payment,1770902585.530820,26590,11,1
1,NewOrder,1770902585.531121,53892,13,1
4,Delivery,1770902585.532757,50139,20,1
1,NewOrder,1770902585.533089,5629,8,1
1,NewOrder,1770902585.533134,51546,14,1
1,NewOrder,1770902585.533165,5926,3,1
1,NewOrder,1770902585.535321,49727,5,1
2,Payment,1770902585.537668,8352,21,1
1,NewOrder,1770902585.538728,9634,8,1
2,Payment,1770902585.539101,4812,3,1
1,NewOrder,1770902585.539307,23273,23,1
1,NewOrder,1770902585.539475,28599,10,1
5,StockLevel,1770902585.539498,24833,1,1
2,Payment,1770902585.540095,11344,16,1
2,Payment,1770902585.543922,3379,3,1
2,Payment,1770902585.544596,17551,9,1
2,Payment,1770902585.544924,15608,17,1
2,Payment,1770902585.546030,8878,21,1
2,Payment,1770902585.547308,2446,3,1
1,NewOrder,1770902585.548377,21126,8,1
1,NewOrder,1770902585.548875,20196,6,1
1,NewOrder,1770902585.549242,6704,22,1
1,NewOrder,1770902585.549316,20221,18,1
1,NewOrder,1770902585.549761,23569,3,1
1,NewOrder,1770902585.549799,18158,12,1
1,NewOrder,1770902585.550681,14233,4,1
1,NewOrder,1770902585.551446,6668,16,1
2,Payment,1770902585.554522,12977,7,1
3,OrderStatus,1770902585.554915,7714,21,1
2,Payment,1770902585.555959,3983,22,1
5,StockLevel,1770902585.555980,3929,0,1
1,NewOrder,1770902585.557417,17707,11,1
1,NewOrder,1770902585.558122,22630,16,1
2,Payment,1770902585.559917,2639,0,1
1,NewOrder,1770902585.559951,35008,22,1
2,Payment,1770902585.560540,2708,17,1
1,NewOrder,1770902585.562155,16427,9,1
2,Payment,1770902585.562564,2017,0,1
2,Payment,1770902585.562588,9765,23,1
1,NewOrder,1770902585.562637,16476,21,1
1,NewOrder,1770902585.563259,35636,17,1
2,Payment,1770902585.564342,10435,1,1
2,Payment,1770902585.564588,4978,0,1
5,StockLevel,1770902585.564922,21038,4,1
2,Payment,1770902585.567505,7651,7,1
1,NewOrder,1770902585.567963,19900,12,1
3,OrderStatus,1770902585.568089,9586,10,1
1,NewOrder,1770902585.568632,17483,15,1
1,NewOrder,1770902585.569084,8861,6,1
2,Payment,1770902585.569517,18387,8,1
2,Payment,1770902585.569551,13541,18,1
1,NewOrder,1770902585.569575,14522,0,1
1,NewOrder,1770902585.572364,29578,23,1
2,Payment,1770902585.573339,14163,3,1
1,NewOrder,1770902585.574787,34412,1,1
5,StockLevel,1770902585.575131,22809,11,1
2,Payment,1770902585.575164,15613,7,1
2,Payment,1770902585.577683,15087,10,1
1,NewOrder,1770902585.577958,5456,6,1
1,NewOrder,1770902585.578596,4793,9,1
2,Payment,1770902585.579119,10415,21,1
2,Payment,1770902585.579166,13254,2,1
2,Payment,1770902585.580766,8307,16,1
1,NewOrder,1770902585.582523,22137,19,1
2,Payment,1770902585.582906,10689,20,1
2,Payment,1770902585.583098,18211,18,1
2,Payment,1770902585.583396,12197,9,1
3,OrderStatus,1770902585.583422,1191,6,1
1,NewOrder,1770902585.584110,6343,0,1
2,Payment,1770902585.584624,16081,6,1
2,Payment,1770902585.584687,9255,14,1
2,Payment,1770902585.585022,20145,13,1
2,Payment,1770902585.585060,23695,5,1
2,Payment,1770902585.585967,15357,4,1
2,Payment,1770902585.586129,12403,15,1
1,NewOrder,1770902585.587509,15950,3,1
1,NewOrder,1770902585.587870,21201,12,1
2,Payment,1770902585.587919,20787,8,1
2,Payment,1770902585.589078,24428,16,1
2,Payment,1770902585.589546,18166,21,1
1,NewOrder,1770902585.590458,34260,0,1
2,Payment,1770902585.590789,26025,7,1
4,Delivery,1770902585.592432,17901,2,1
1,NewOrder,1770902585.592778,21219,10,1
1,NewOrder,1770902585.593602,17851,20,1
1,NewOrder,1770902585.593949,12960,14,1
2,Payment,1770902585.594972,22287,22,1
2,Payment,1770902585.595607,23230,9,1
2,Payment,1770902585.597947,25633,11,1
2,Payment,1770902585.598543,22368,15,1
3,OrderStatus,1770902585.598901,8367,17,1
5,StockLevel,1770902585.600718,17472,6,1
1,NewOrder,1770902585.601322,25951,18,1
2,Payment,1770902585.601334,20949,4,1
1,NewOrder,1770902585.601950,8744,23,1
2,Payment,1770902585.603465,25438,3,1
1,NewOrder,1770902585.604673,9947,19,1
1,NewOrder,1770902585.605175,29382,13,1
