Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896717.637056,24259,18,1
2,Payment,1770896717.637112,13675,0,1
1,NewOrder,1770896717.638817,29396,6,1
2,Payment,1770896717.639243,23932,4,1
2,Payment,1770896717.640587,42565,12,1
1,NewOrder,1770896717.642837,22759,22,1
2,Payment,1770896717.644262,36650,9,1
3,OrderStatus,1770896717.646447,4652,19,1
1,NewOrder,1770896717.647391,40683,2,1
1,NewOrder,1770896717.649283,32084,17,1
1,NewOrder,1770896717.649953,31432,16,1
2,Payment,1770896717.650817,27562,0,1
2,Payment,1770896717.651119,30246,19,1
5,StockLevel,1770896717.651163,27859,1,1
2,Payment,1770896717.651214,20792,13,1
2,Payment,1770896717.652171,18747,21,1
1,NewOrder,1770896717.655311,31727,7,1
3,OrderStatus,1770896717.657100,9468,3,1
1,NewOrder,1770896717.660058,73973,20,1
2,Payment,1770896717.660806,30603,8,1
4,Delivery,1770896717.661333,48213,18,1
2,Payment,1770896717.661453,33374,15,1
1,NewOrder,1770896717.663190,36618,4,1
2,Payment,1770896717.663534,51976,14,1
2,Payment,1770896717.665615,27416,22,1
4,Delivery,1770896717.666586,4901,3,1
1,NewOrder,1770896717.668229,26175,6,1
1,NewOrder,1770896717.669915,26282,11,1
1,NewOrder,1770896717.670929,20868,21,1
2,Payment,1770896717.671072,27550,5,1
1,NewOrder,1770896717.671506,30560,3,1
5,StockLevel,1770896717.672019,30145,13,1
2,Payment,1770896717.678403,31387,0,1
1,NewOrder,1770896717.679047,41257,1,1
2,Payment,1770896717.680931,20436,9,1
2,Payment,1770896717.681398,58214,17,1
1,NewOrder,1770896717.681405,26759,19,1
3,OrderStatus,1770896717.681408,7038,16,1
5,StockLevel,1770896717.683171,33837,12,1
1,NewOrder,1770896717.687067,36500,7,1
5,StockLevel,1770896717.688092,35260,2,1
1,NewOrder,1770896717.688465,40935,16,1
2,Payment,1770896717.691433,25878,8,1
1,NewOrder,1770896717.691814,24606,21,1
1,NewOrder,1770896717.693047,36689,22,1
2,Payment,1770896717.694423,36195,6,1
1,NewOrder,1770896717.694844,43885,15,1
1,NewOrder,1770896717.696214,35106,11,1
2,Payment,1770896717.698640,23375,5,1
2,Payment,1770896717.699822,34170,4,1
1,NewOrder,1770896717.701387,31916,9,1
4,Delivery,1770896717.702085,72542,3,1
3,OrderStatus,1770896717.702181,6813,13,1
2,Payment,1770896717.708186,14477,19,1
1,NewOrder,1770896717.708911,24899,23,1
1,NewOrder,1770896717.709017,27999,13,1
1,NewOrder,1770896717.709562,33186,18,1
1,NewOrder,1770896717.709806,27640,0,1
1,NewOrder,1770896717.712615,22037,10,1
1,NewOrder,1770896717.715526,35375,14,1
2,Payment,1770896717.716435,18729,21,1
1,NewOrder,1770896717.717025,30071,12,1
2,Payment,1770896717.717328,24494,8,1
1,NewOrder,1770896717.720324,25184,1,1
2,Payment,1770896717.722031,24228,5,1
2,Payment,1770896717.722677,21712,19,1
2,Payment,1770896717.723368,34708,2,1
2,Payment,1770896717.723587,54766,7,1
2,Payment,1770896717.729425,18415,16,1
2,Payment,1770896717.729757,20503,22,1
2,Payment,1770896717.730635,20299,6,1
1,NewOrder,1770896717.731335,17315,11,1
1,NewOrder,1770896717.733321,29660,9,1
2,Payment,1770896717.733825,51485,23,1
1,NewOrder,1770896717.734006,27906,4,1
2,Payment,1770896717.734047,21397,20,1
2,Payment,1770896717.734664,51195,10,1
5,StockLevel,1770896717.735179,17916,21,1
3,OrderStatus,1770896717.737035,5297,13,1
2,Payment,1770896717.737463,37036,0,1
1,NewOrder,1770896717.738752,30627,15,1
2,Payment,1770896717.739631,21339,17,1
2,Payment,1770896717.741839,24842,8,1
1,NewOrder,1770896717.742349,46301,13,1
2,Payment,1770896717.742764,59949,18,1
2,Payment,1770896717.744402,75292,19,1
2,Payment,1770896717.745524,33392,1,1
1,NewOrder,1770896717.746279,46901,5,1
5,StockLevel,1770896717.747115,6166,12,1
1,NewOrder,1770896717.747862,10863,16,1
2,Payment,1770896717.748670,51415,11,1
5,StockLevel,1770896717.750289,8339,22,1
5,StockLevel,1770896717.750922,44537,14,1
1,NewOrder,1770896717.750952,44369,6,1
2,Payment,1770896717.753114,77514,21,1
2,Payment,1770896717.753300,12377,12,1
1,NewOrder,1770896717.755463,13222,20,1
1,NewOrder,1770896717.758095,38865,2,1
1,NewOrder,1770896717.758648,10855,22,1
1,NewOrder,1770896717.758735,10737,16,1
2,Payment,1770896717.760995,18560,17,1
1,NewOrder,1770896717.761929,37293,4,1
2,Payment,1770896717.762996,10931,9,1
1,NewOrder,1770896717.765699,6546,12,1
5,StockLevel,1770896717.766699,41394,8,1
1,NewOrder,1770896717.768705,8256,20,1
4,Delivery,1770896717.769396,68489,15,1
2,Payment,1770896717.769490,16455,16,1
2,Payment,1770896717.769521,71483,22,1
1,NewOrder,1770896717.772262,14611,12,1
2,Payment,1770896717.773945,22198,9,1
1,NewOrder,1770896717.774515,27557,0,1
2,Payment,1770896717.774648,21512,3,1
2,Payment,1770896717.776980,115076,20,1
1,NewOrder,1770896717.778370,8953,7,1
1,NewOrder,1770896717.778931,11590,1,1
2,Payment,1770896717.779568,19077,17,1
1,NewOrder,1770896717.785336,21356,23,1
2,Payment,1770896717.785875,23671,10,1
1,NewOrder,1770896717.785968,6322,16,1
2,Payment,1770896717.786893,18388,12,1
1,NewOrder,1770896717.787348,6548,7,1
2,Payment,1770896717.788682,36933,13,1
2,Payment,1770896717.790537,10135,1,1
2,Payment,1770896717.792307,18550,16,1
5,StockLevel,1770896717.793196,27661,5,1
2,Payment,1770896717.793915,35779,7,1
1,NewOrder,1770896717.795340,31328,6,1
1,NewOrder,1770896717.795474,21913,14,1
1,NewOrder,1770896717.796155,27746,9,1
2,Payment,1770896717.796181,16041,3,1
2,Payment,1770896717.796979,33165,2,1
4,Delivery,1770896717.798661,39842,17,1
5,StockLevel,1770896717.799243,31905,4,1
1,NewOrder,1770896717.800101,24283,11,1
1,NewOrder,1770896717.800688,12094,1,1
1,NewOrder,1770896717.802088,30432,0,1
4,Delivery,1770896717.802724,13534,18,1
3,OrderStatus,1770896717.805300,3860,12,1
2,Payment,1770896717.806722,44501,23,1
2,Payment,1770896717.808112,12692,8,1
1,NewOrder,1770896717.809213,17370,12,1
1,NewOrder,1770896717.809555,44716,10,1
1,NewOrder,1770896717.810877,17779,16,1
1,NewOrder,1770896717.812234,39664,3,1
3,OrderStatus,1770896717.812796,3935,1,1
2,Payment,1770896717.816277,47535,18,1
4,Delivery,1770896717.816747,27008,1,1
1,NewOrder,1770896717.817399,31747,14,1
3,OrderStatus,1770896717.819711,7312,19,1
3,OrderStatus,1770896717.820819,6350,8,1
1,NewOrder,1770896717.820871,19517,5,1
2,Payment,1770896717.823918,17125,9,1
5,StockLevel,1770896717.824398,24533,11,1
1,NewOrder,1770896717.825628,31165,13,1
2,Payment,1770896717.826613,8933,12,1
2,Payment,1770896717.826684,23729,6,1
4,Delivery,1770896717.827049,40356,19,1
2,Payment,1770896717.827202,33840,8,1
1,NewOrder,1770896717.828671,23814,16,1
1,NewOrder,1770896717.829712,18498,7,1
2,Payment,1770896717.830167,10772,2,1
2,Payment,1770896717.830644,72906,21,1
1,NewOrder,1770896717.831162,18669,4,1
2,Payment,1770896717.832534,17753,0,1
2,Payment,1770896717.835560,7316,12,1
2,Payment,1770896717.837900,18915,15,1
1,NewOrder,1770896717.838519,20881,17,1
2,Payment,1770896717.840401,34449,5,1
2,Payment,1770896717.840951,20049,2,1
2,Payment,1770896717.841017,33359,22,1
2,Payment,1770896717.841060,30216,9,1
2,Payment,1770896717.842892,17657,12,1
1,NewOrder,1770896717.843771,12555,1,1
2,Payment,1770896717.848223,36175,7,1
1,NewOrder,1770896717.848944,14376,11,1
1,NewOrder,1770896717.849155,34727,14,1
2,Payment,1770896717.849847,48714,4,1
1,NewOrder,1770896717.850298,36178,0,1
1,NewOrder,1770896717.850431,22380,6,1
1,NewOrder,1770896717.851234,27213,23,1
3,OrderStatus,1770896717.851910,2010,3,1
2,Payment,1770896717.852501,14459,16,1
5,StockLevel,1770896717.853933,9474,3,1
1,NewOrder,1770896717.854288,21994,10,1
1,NewOrder,1770896717.856344,10177,1,1
1,NewOrder,1770896717.856807,39322,13,1
1,NewOrder,1770896717.856828,21593,15,1
2,Payment,1770896717.859411,18594,17,1
2,Payment,1770896717.860563,21416,12,1
2,Payment,1770896717.861013,49177,2,1
1,NewOrder,1770896717.861055,23279,8,1
1,NewOrder,1770896717.863333,13915,11,1
2,Payment,1770896717.863420,66061,3,1
1,NewOrder,1770896717.863830,20982,18,1
1,NewOrder,1770896717.866536,11933,1,1
1,NewOrder,1770896717.866977,24615,16,1
1,NewOrder,1770896717.867414,28249,19,1
1,NewOrder,1770896717.871293,18551,9,1
1,NewOrder,1770896717.872825,27417,6,1
2,Payment,1770896717.874389,42993,22,1
2,Payment,1770896717.874864,47068,5,1
1,NewOrder,1770896717.876293,20904,10,1
1,NewOrder,1770896717.877261,14698,11,1
3,OrderStatus,1770896717.878024,5775,17,1
1,NewOrder,1770896717.878434,13525,15,1
2,Payment,1770896717.878457,50408,23,1
2,Payment,1770896717.878483,62483,1,1
1,NewOrder,1770896717.881995,6927,12,1
1,NewOrder,1770896717.883817,13957,17,1
1,NewOrder,1770896717.883896,21073,14,1
2,Payment,1770896717.884347,16326,8,1
1,NewOrder,1770896717.884414,31753,7,1
2,Payment,1770896717.884824,52841,18,1
1,NewOrder,1770896717.886489,26562,0,1
2,Payment,1770896717.888937,3146,12,1
2,Payment,1770896717.889858,15903,9,1
1,NewOrder,1770896717.891605,31229,16,1
2,Payment,1770896717.891977,19505,15,1
4,Delivery,1770896717.891980,35586,11,1
2,Payment,1770896717.892073,55551,20,1
2,Payment,1770896717.892093,7078,12,1
2,Payment,1770896717.895679,66956,19,1
2,Payment,1770896717.896146,27693,13,1
1,NewOrder,1770896717.897212,16540,10,1
5,StockLevel,1770896717.897792,13665,17,1
1,NewOrder,1770896717.898571,22948,4,1
3,OrderStatus,1770896717.899181,5896,12,1
1,NewOrder,1770896717.900254,20481,6,1
2,Payment,1770896717.900687,11782,8,1
4,Delivery,1770896717.903567,79150,21,1
1,NewOrder,1770896717.904986,29182,14,1
2,Payment,1770896717.905091,24918,12,1
3,OrderStatus,1770896717.905771,4415,9,1
2,Payment,1770896717.910206,5455,9,1
1,NewOrder,1770896717.910209,41478,2,1
2,Payment,1770896717.911475,26853,17,1
1,NewOrder,1770896717.911497,18366,15,1
4,Delivery,1770896717.912481,15630,8,1
1,NewOrder,1770896717.913062,25225,0,1
3,OrderStatus,1770896717.913766,2759,10,1
2,Payment,1770896717.915676,4242,9,1
2,Payment,1770896717.916185,18488,7,1
1,NewOrder,1770896717.916538,10615,10,1
1,NewOrder,1770896717.917399,44600,22,1
5,StockLevel,1770896717.919931,21518,9,1
1,NewOrder,1770896717.920749,19239,6,1
2,Payment,1770896717.921534,45181,4,1
4,Delivery,1770896717.921943,66709,5,1
1,NewOrder,1770896717.922849,32427,16,1
2,Payment,1770896717.923856,25461,13,1
2,Payment,1770896717.927167,17838,10,1
1,NewOrder,1770896717.927575,22697,11,1
1,NewOrder,1770896717.928126,36420,8,1
1,NewOrder,1770896717.928877,39020,23,1
1,NewOrder,1770896717.929489,25214,3,1
4,Delivery,1770896717.929878,58458,15,1
5,StockLevel,1770896717.930016,18061,12,1
1,NewOrder,1770896717.934183,22257,14,1
4,Delivery,1770896717.934691,44322,7,1
1,NewOrder,1770896717.937684,34437,18,1
1,NewOrder,1770896717.938300,45377,0,1
4,Delivery,1770896717.938346,50399,17,1
2,Payment,1770896717.939999,17557,6,1
1,NewOrder,1770896717.940984,26894,1,1
1,NewOrder,1770896717.941460,18032,9,1
3,OrderStatus,1770896717.945021,5973,10,1
5,StockLevel,1770896717.947672,26161,20,1
1,NewOrder,1770896717.948099,25147,12,1
1,NewOrder,1770896717.949364,26123,13,1
3,OrderStatus,1770896717.950287,6079,11,1
1,NewOrder,1770896717.951007,21699,10,1
2,Payment,1770896717.951700,25474,2,1
1,NewOrder,1770896717.954720,19423,3,1
1,NewOrder,1770896717.955285,35179,16,1
1,NewOrder,1770896717.956379,23404,11,1
5,StockLevel,1770896717.956456,30494,14,1
1,NewOrder,1770896717.957568,39822,6,1
5,StockLevel,1770896717.959510,12030,9,1
2,Payment,1770896717.962019,22338,22,1
2,Payment,1770896717.962649,10651,19,1
3,OrderStatus,1770896717.964565,7181,8,1
1,NewOrder,1770896717.966731,13484,4,1
2,Payment,1770896717.967895,23470,1,1
1,NewOrder,1770896717.967907,29507,23,1
1,NewOrder,1770896717.971554,45754,9,1
1,NewOrder,1770896717.971758,21248,8,1
1,NewOrder,1770896717.972134,49107,18,1
3,OrderStatus,1770896717.972719,19767,10,1
1,NewOrder,1770896717.973258,27075,12,1
2,Payment,1770896717.973316,20766,19,1
1,NewOrder,1770896717.973859,45335,20,1
2,Payment,1770896717.974154,32209,3,1
1,NewOrder,1770896717.975519,38139,13,1
2,Payment,1770896717.977207,40038,2,1
2,Payment,1770896717.979038,5233,7,1
2,Payment,1770896717.979801,9849,11,1
1,NewOrder,1770896717.980221,16674,4,1
2,Payment,1770896717.982727,25526,21,1
1,NewOrder,1770896717.983687,26321,0,1
1,NewOrder,1770896717.984278,18934,7,1
2,Payment,1770896717.984365,34905,22,1
1,NewOrder,1770896717.986959,33451,14,1
2,Payment,1770896717.988344,16416,15,1
3,OrderStatus,1770896717.988661,10400,5,1
1,NewOrder,1770896717.988753,16641,17,1
2,Payment,1770896717.989661,7700,11,1
1,NewOrder,1770896717.990471,33971,16,1
1,NewOrder,1770896717.991375,31186,1,1
5,StockLevel,1770896717.992494,28800,10,1
5,StockLevel,1770896717.993018,11496,8,1
1,NewOrder,1770896717.994091,24660,19,1
5,StockLevel,1770896717.996906,10986,4,1
3,OrderStatus,1770896717.997367,5728,11,1
1,NewOrder,1770896717.997400,36296,6,1
2,Payment,1770896717.997423,40260,23,1
5,StockLevel,1770896717.999068,23386,5,1
1,NewOrder,1770896718.000339,25110,12,1
2,Payment,1770896718.003106,7202,11,1
1,NewOrder,1770896718.003220,24883,7,1
2,Payment,1770896718.004522,12383,8,1
2,Payment,1770896718.004766,12513,15,1
1,NewOrder,1770896718.005401,32831,17,1
2,Payment,1770896718.006368,27366,3,1
2,Payment,1770896718.007898,37251,4,1
4,Delivery,1770896718.008258,50441,21,1
2,Payment,1770896718.010017,48367,0,1
1,NewOrder,1770896718.010317,21685,11,1
2,Payment,1770896718.013669,19399,13,1
2,Payment,1770896718.016914,9441,8,1
1,NewOrder,1770896718.017252,32400,2,1
3,OrderStatus,1770896718.017291,12544,15,1
1,NewOrder,1770896718.017315,20970,9,1
1,NewOrder,1770896718.018762,27205,19,1
1,NewOrder,1770896718.019205,26017,20,1
2,Payment,1770896718.019276,27856,22,1
2,Payment,1770896718.020420,28512,14,1
1,NewOrder,1770896718.021251,7996,18,1
1,NewOrder,1770896718.021301,9889,10,1
2,Payment,1770896718.022458,27854,5,1
1,NewOrder,1770896718.022569,6330,1,1
2,Payment,1770896718.024449,30202,16,1
2,Payment,1770896718.025461,33285,12,1
1,NewOrder,1770896718.026366,36133,8,1
1,NewOrder,1770896718.028109,16505,7,1
1,NewOrder,1770896718.028907,5195,1,1
2,Payment,1770896718.029256,23058,18,1
2,Payment,1770896718.029845,33674,15,1
1,NewOrder,1770896718.031199,7345,10,1
2,Payment,1770896718.032013,9102,11,1
2,Payment,1770896718.033079,38820,13,1
2,Payment,1770896718.033702,17505,6,1
2,Payment,1770896718.033742,37405,3,1
2,Payment,1770896718.034108,31362,1,1
1,NewOrder,1770896718.037694,27184,23,1
1,NewOrder,1770896718.038237,18997,17,1
2,Payment,1770896718.038290,17019,9,1
1,NewOrder,1770896718.038552,5258,10,1
1,NewOrder,1770896718.041127,22883,11,1
1,NewOrder,1770896718.043820,11515,10,1
2,Payment,1770896718.044624,21278,7,1
2,Payment,1770896718.045158,43003,4,1
2,Payment,1770896718.045229,13202,20,1
3,OrderStatus,1770896718.045978,4605,19,1
4,Delivery,1770896718.047142,12212,22,1
2,Payment,1770896718.048942,34127,14,1
1,NewOrder,1770896718.049663,16611,2,1
2,Payment,1770896718.050319,27630,5,1
2,Payment,1770896718.050594,13439,19,1
2,Payment,1770896718.051214,8531,6,1
2,Payment,1770896718.052321,18329,18,1
2,Payment,1770896718.054662,38034,16,1
1,NewOrder,1770896718.055320,11986,9,1
2,Payment,1770896718.055343,20378,10,1
5,StockLevel,1770896718.057244,17362,17,1
1,NewOrder,1770896718.058395,21817,0,1
2,Payment,1770896718.058441,21283,20,1
2,Payment,1770896718.058706,30263,21,1
1,NewOrder,1770896718.058752,24920,12,1
1,NewOrder,1770896718.059364,19367,22,1
2,Payment,1770896718.059754,25068,6,1
2,Payment,1770896718.062507,32565,8,1
1,NewOrder,1770896718.063530,18963,15,1
1,NewOrder,1770896718.064021,19485,11,1
5,StockLevel,1770896718.064041,31224,19,1
1,NewOrder,1770896718.064884,21454,23,1
2,Payment,1770896718.065480,35310,1,1
3,OrderStatus,1770896718.065909,5508,7,1
1,NewOrder,1770896718.066279,37482,2,1
2,Payment,1770896718.067314,24953,9,1
3,OrderStatus,1770896718.070658,7833,18,1
1,NewOrder,1770896718.071157,17716,3,1
1,NewOrder,1770896718.071425,38560,7,1
1,NewOrder,1770896718.071909,36452,13,1
1,NewOrder,1770896718.074619,15921,17,1
2,Payment,1770896718.075733,25526,10,1
1,NewOrder,1770896718.077961,12943,5,1
2,Payment,1770896718.078501,19985,18,1
2,Payment,1770896718.078741,46746,22,1
2,Payment,1770896718.079732,27999,20,1
2,Payment,1770896718.080225,28105,0,1
2,Payment,1770896718.082512,34516,15,1
2,Payment,1770896718.083077,22257,14,1
2,Payment,1770896718.083522,22255,11,1
1,NewOrder,1770896718.083681,42365,12,1
1,NewOrder,1770896718.084828,28894,6,1
1,NewOrder,1770896718.086349,8247,23,1
1,NewOrder,1770896718.088175,38844,4,1
1,NewOrder,1770896718.088887,6142,3,1
1,NewOrder,1770896718.088978,28846,21,1
1,NewOrder,1770896718.090549,13593,17,1
2,Payment,1770896718.090911,24929,5,1
4,Delivery,1770896718.092280,48103,9,1
1,NewOrder,1770896718.092711,29980,16,1
1,NewOrder,1770896718.094605,17791,23,1
3,OrderStatus,1770896718.095038,3100,3,1
1,NewOrder,1770896718.095084,24369,8,1
2,Payment,1770896718.095271,21277,19,1
1,NewOrder,1770896718.098146,29467,3,1
3,OrderStatus,1770896718.098506,8512,18,1
1,NewOrder,1770896718.100806,28682,1,1
1,NewOrder,1770896718.101266,15337,10,1
5,StockLevel,1770896718.103774,18492,2,1
1,NewOrder,1770896718.104153,23434,17,1
1,NewOrder,1770896718.105343,23095,14,1
1,NewOrder,1770896718.105783,18367,11,1
2,Payment,1770896718.107027,25480,18,1
2,Payment,1770896718.107736,33840,20,1
2,Payment,1770896718.108337,17744,0,1
4,Delivery,1770896718.108367,53739,13,1
2,Payment,1770896718.110000,9051,7,1
1,NewOrder,1770896718.112406,25258,23,1
2,Payment,1770896718.113730,12308,6,1
3,OrderStatus,1770896718.115847,6351,5,1
2,Payment,1770896718.116560,34584,19,1
2,Payment,1770896718.116611,15780,10,1
2,Payment,1770896718.117036,22687,15,1
1,NewOrder,1770896718.117836,43015,21,1
2,Payment,1770896718.119062,23049,7,1
2,Payment,1770896718.119461,18683,8,1
2,Payment,1770896718.122207,9797,5,1
4,Delivery,1770896718.122277,24335,2,1
1,NewOrder,1770896718.122699,15056,16,1
3,OrderStatus,1770896718.124162,5661,11,1
2,Payment,1770896718.125499,32798,22,1
2,Payment,1770896718.126048,19592,6,1
2,Payment,1770896718.126055,25148,12,1
2,Payment,1770896718.126088,16820,0,1
1,NewOrder,1770896718.127029,9452,4,1
4,Delivery,1770896718.127595,34741,17,1
1,NewOrder,1770896718.127621,12777,3,1
2,Payment,1770896718.128444,32139,14,1
1,NewOrder,1770896718.129495,23741,1,1
4,Delivery,1770896718.129830,10896,11,1
2,Payment,1770896718.132014,20082,5,1
1,NewOrder,1770896718.132396,25658,10,1
1,NewOrder,1770896718.132518,28003,18,1
2,Payment,1770896718.136488,43885,4,1
1,NewOrder,1770896718.137674,19481,23,1
1,NewOrder,1770896718.137765,5846,16,1
1,NewOrder,1770896718.138149,30652,8,1
1,NewOrder,1770896718.139730,33679,15,1
1,NewOrder,1770896718.140389,10780,9,1
2,Payment,1770896718.140408,22108,3,1
2,Payment,1770896718.140736,8678,11,1
1,NewOrder,1770896718.141583,27851,20,1
2,Payment,1770896718.142122,13202,7,1
2,Payment,1770896718.142916,58261,0,1
1,NewOrder,1770896718.143617,7011,16,1
2,Payment,1770896718.145649,14515,6,1
1,NewOrder,1770896718.146618,12390,2,1
2,Payment,1770896718.149423,17312,11,1
1,NewOrder,1770896718.150635,13330,16,1
1,NewOrder,1770896718.151154,22339,19,1
2,Payment,1770896718.151179,21831,9,1
1,NewOrder,1770896718.151209,19835,12,1
1,NewOrder,1770896718.152115,39389,5,1
1,NewOrder,1770896718.153244,27663,1,1
4,Delivery,1770896718.155331,31323,7,1
1,NewOrder,1770896718.157167,23670,23,1
1,NewOrder,1770896718.158063,20769,10,1
1,NewOrder,1770896718.158305,19768,22,1
2,Payment,1770896718.159016,30551,2,1
2,Payment,1770896718.160171,21138,6,1
1,NewOrder,1770896718.160526,22413,18,1
1,NewOrder,1770896718.160593,24883,14,1
1,NewOrder,1770896718.160860,39505,21,1
2,Payment,1770896718.162111,10382,13,1
1,NewOrder,1770896718.162345,30031,17,1
1,NewOrder,1770896718.162523,21368,3,1
5,StockLevel,1770896718.163973,16311,16,1
1,NewOrder,1770896718.166746,26729,11,1
2,Payment,1770896718.168810,29203,8,1
4,Delivery,1770896718.169443,56777,20,1
1,NewOrder,1770896718.171054,27321,12,1
1,NewOrder,1770896718.172500,18198,13,1
2,Payment,1770896718.173018,19854,9,1
2,Payment,1770896718.173415,7860,15,1
2,Payment,1770896718.173501,7771,19,1
5,StockLevel,1770896718.178094,16933,22,1
1,NewOrder,1770896718.178840,18117,10,1
1,NewOrder,1770896718.180302,26678,16,1
2,Payment,1770896718.180397,43016,4,1
2,Payment,1770896718.180847,36630,23,1
1,NewOrder,1770896718.180913,28673,1,1
2,Payment,1770896718.181282,7208,19,1
1,NewOrder,1770896718.181286,33823,15,1
1,NewOrder,1770896718.181316,27740,6,1
2,Payment,1770896718.182950,13373,18,1
