Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890785.557416,4999,2,1
2,Payment,1770890785.557911,15059,5,1
1,NewOrder,1770890785.559120,28922,16,1
3,OrderStatus,1770890785.559588,11600,8,1
2,Payment,1770890785.559655,29736,15,1
1,NewOrder,1770890785.559666,61308,13,1
2,Payment,1770890785.560995,24048,6,1
5,StockLevel,1770890785.561822,26604,3,1
1,NewOrder,1770890785.561828,61820,19,1
2,Payment,1770890785.562432,16139,2,1
2,Payment,1770890785.564719,23265,17,1
2,Payment,1770890785.568213,47630,21,1
3,OrderStatus,1770890785.571094,11422,12,1
2,Payment,1770890785.571208,31861,8,1
5,StockLevel,1770890785.572300,26611,11,1
2,Payment,1770890785.572953,45693,18,1
1,NewOrder,1770890785.572987,26165,5,1
1,NewOrder,1770890785.578117,20309,0,1
2,Payment,1770890785.578593,2898,2,1
1,NewOrder,1770890785.579129,17978,20,1
1,NewOrder,1770890785.580885,43414,4,1
2,Payment,1770890785.581510,3488,2,1
1,NewOrder,1770890785.582533,51314,12,1
1,NewOrder,1770890785.585017,4981,2,1
2,Payment,1770890785.585063,31315,6,1
2,Payment,1770890785.588004,43794,17,1
2,Payment,1770890785.588077,9768,16,1
2,Payment,1770890785.588224,47306,14,1
2,Payment,1770890785.588444,11128,3,1
1,NewOrder,1770890785.589419,5677,15,1
4,Delivery,1770890785.590019,9699,2,1
1,NewOrder,1770890785.592381,30882,22,1
1,NewOrder,1770890785.595113,16330,15,1
1,NewOrder,1770890785.597125,18076,20,1
3,OrderStatus,1770890785.597859,3296,16,1
2,Payment,1770890785.598443,6460,0,1
2,Payment,1770890785.598929,36032,11,1
1,NewOrder,1770890785.599165,16467,5,1
1,NewOrder,1770890785.599588,11821,3,1
2,Payment,1770890785.599737,9044,2,1
2,Payment,1770890785.601172,36684,16,1
1,NewOrder,1770890785.603082,33804,8,1
2,Payment,1770890785.604920,26528,0,1
1,NewOrder,1770890785.608800,8422,2,1
1,NewOrder,1770890785.611427,19139,3,1
5,StockLevel,1770890785.611464,6279,15,1
2,Payment,1770890785.613247,18681,9,1
2,Payment,1770890785.615217,70723,20,1
2,Payment,1770890785.615647,47373,5,1
1,NewOrder,1770890785.615871,14330,21,1
5,StockLevel,1770890785.616410,36933,6,1
1,NewOrder,1770890785.616858,44279,23,1
2,Payment,1770890785.617241,23982,2,1
2,Payment,1770890785.617754,40673,15,1
2,Payment,1770890785.618665,12016,18,1
2,Payment,1770890785.620642,65642,1,1
1,NewOrder,1770890785.620990,25938,13,1
2,Payment,1770890785.622577,26013,7,1
5,StockLevel,1770890785.623277,3644,22,1
2,Payment,1770890785.623673,23726,19,1
2,Payment,1770890785.624334,45259,4,1
1,NewOrder,1770890785.626937,20156,22,1
2,Payment,1770890785.630218,19001,21,1
1,NewOrder,1770890785.630580,39611,3,1
2,Payment,1770890785.630698,2971,18,1
1,NewOrder,1770890785.631466,34876,0,1
1,NewOrder,1770890785.631811,52023,17,1
2,Payment,1770890785.631941,22312,9,1
1,NewOrder,1770890785.633691,52296,18,1
1,NewOrder,1770890785.633862,20003,12,1
1,NewOrder,1770890785.634977,26058,11,1
1,NewOrder,1770890785.635547,62946,14,1
1,NewOrder,1770890785.636915,51598,8,1
2,Payment,1770890785.637873,2290,16,1
2,Payment,1770890785.639410,17760,10,1
5,StockLevel,1770890785.640179,25676,16,1
5,StockLevel,1770890785.641238,25127,2,1
2,Payment,1770890785.646961,41988,13,1
4,Delivery,1770890785.647111,85349,22,1
2,Payment,1770890785.647412,4104,19,1
5,StockLevel,1770890785.648636,54662,7,1
1,NewOrder,1770890785.649240,4975,21,1
2,Payment,1770890785.651530,35240,19,1
2,Payment,1770890785.653360,41650,6,1
2,Payment,1770890785.653876,40809,12,1
1,NewOrder,1770890785.654230,6573,21,1
1,NewOrder,1770890785.654269,100385,9,1
2,Payment,1770890785.657194,35220,10,1
2,Payment,1770890785.658448,47890,15,1
2,Payment,1770890785.660819,30296,21,1
1,NewOrder,1770890785.661050,6709,11,1
1,NewOrder,1770890785.661158,97700,23,1
2,Payment,1770890785.663034,8415,5,1
1,NewOrder,1770890785.665873,8879,16,1
1,NewOrder,1770890785.666357,12682,0,1
1,NewOrder,1770890785.666389,11554,2,1
1,NewOrder,1770890785.667774,46845,11,1
1,NewOrder,1770890785.669609,8664,4,1
1,NewOrder,1770890785.670201,6719,3,1
2,Payment,1770890785.671472,3209,5,1
2,Payment,1770890785.674701,3980,5,1
2,Payment,1770890785.674772,56434,16,1
2,Payment,1770890785.676934,4354,3,1
1,NewOrder,1770890785.677959,4245,2,1
2,Payment,1770890785.678284,5295,4,1
2,Payment,1770890785.678695,32476,5,1
3,OrderStatus,1770890785.679054,2191,0,1
1,NewOrder,1770890785.681261,37562,0,1
2,Payment,1770890785.681302,51403,3,1
2,Payment,1770890785.682220,61138,2,1
2,Payment,1770890785.683599,10438,4,1
2,Payment,1770890785.683845,62099,17,1
1,NewOrder,1770890785.685954,33447,20,1
1,NewOrder,1770890785.685999,36246,18,1
1,NewOrder,1770890785.686299,14510,1,1
1,NewOrder,1770890785.686782,7886,19,1
2,Payment,1770890785.688523,11214,8,1
5,StockLevel,1770890785.688966,68118,13,1
2,Payment,1770890785.691129,5680,21,1
1,NewOrder,1770890785.692434,87940,10,1
2,Payment,1770890785.694050,3576,4,1
2,Payment,1770890785.694683,4587,19,1
1,NewOrder,1770890785.694701,79486,12,1
2,Payment,1770890785.695026,9832,6,1
1,NewOrder,1770890785.696822,32868,21,1
1,NewOrder,1770890785.697641,10936,4,1
2,Payment,1770890785.698507,10722,14,1
1,NewOrder,1770890785.699285,22179,19,1
3,OrderStatus,1770890785.699754,5640,8,1
1,NewOrder,1770890785.700821,21148,1,1
2,Payment,1770890785.703315,62578,7,1
4,Delivery,1770890785.704871,65932,6,1
1,NewOrder,1770890785.705410,84047,8,1
2,Payment,1770890785.706353,3928,15,1
2,Payment,1770890785.708592,8500,4,1
1,NewOrder,1770890785.709245,87347,14,1
1,NewOrder,1770890785.710294,4691,15,1
1,NewOrder,1770890785.711191,21570,5,1
2,Payment,1770890785.714635,53678,11,1
1,NewOrder,1770890785.715001,7760,15,1
2,Payment,1770890785.717107,4676,4,1
1,NewOrder,1770890785.718843,9635,0,1
2,Payment,1770890785.719414,3317,20,1
3,OrderStatus,1770890785.721478,2733,19,1
1,NewOrder,1770890785.721794,10993,4,1
1,NewOrder,1770890785.721984,8008,1,1
1,NewOrder,1770890785.722260,10477,18,1
2,Payment,1770890785.722741,2632,20,1
2,Payment,1770890785.722777,18501,15,1
1,NewOrder,1770890785.724225,8389,19,1
1,NewOrder,1770890785.725387,26361,20,1
1,NewOrder,1770890785.728498,6860,0,1
3,OrderStatus,1770890785.729704,20829,21,1
2,Payment,1770890785.730002,21182,1,1
2,Payment,1770890785.731225,11721,16,1
3,OrderStatus,1770890785.732474,5408,22,1
1,NewOrder,1770890785.732628,38791,19,1
1,NewOrder,1770890785.732720,83062,3,1
2,Payment,1770890785.732754,2160,18,1
1,NewOrder,1770890785.732777,11167,5,1
1,NewOrder,1770890785.732796,8570,4,1
5,StockLevel,1770890785.734928,3077,18,1
1,NewOrder,1770890785.735373,3247,0,1
2,Payment,1770890785.737897,16231,22,1
2,Payment,1770890785.738020,18525,18,1
4,Delivery,1770890785.738634,3829,0,1
2,Payment,1770890785.741297,5880,15,1
2,Payment,1770890785.741396,4157,4,1
1,NewOrder,1770890785.742477,15771,0,1
2,Payment,1770890785.742963,1493,16,1
1,NewOrder,1770890785.743371,42363,2,1
1,NewOrder,1770890785.743961,47754,5,1
2,Payment,1770890785.744469,7367,16,1
3,OrderStatus,1770890785.745569,1134,4,1
2,Payment,1770890785.745959,2958,17,1
1,NewOrder,1770890785.746717,3979,4,1
1,NewOrder,1770890785.747191,8520,15,1
2,Payment,1770890785.748932,5218,17,1
2,Payment,1770890785.750546,8422,21,1
1,NewOrder,1770890785.750709,4840,4,1
1,NewOrder,1770890785.751195,67223,1,1
1,NewOrder,1770890785.751762,29099,20,1
1,NewOrder,1770890785.751852,43608,16,1
2,Payment,1770890785.754145,77266,22,1
2,Payment,1770890785.754166,1979,17,1
2,Payment,1770890785.754672,20120,9,1
2,Payment,1770890785.755565,2333,4,1
2,Payment,1770890785.755723,6033,15,1
2,Payment,1770890785.756159,6445,17,1
2,Payment,1770890785.756560,21939,18,1
1,NewOrder,1770890785.757099,33764,13,1
2,Payment,1770890785.757912,1982,4,1
1,NewOrder,1770890785.758258,69665,0,1
2,Payment,1770890785.758871,3212,23,1
2,Payment,1770890785.758977,8123,21,1
2,Payment,1770890785.759907,1684,4,1
5,StockLevel,1770890785.761604,2059,4,1
1,NewOrder,1770890785.761770,41873,15,1
1,NewOrder,1770890785.762097,16994,23,1
1,NewOrder,1770890785.762619,8867,17,1
1,NewOrder,1770890785.763672,26715,4,1
2,Payment,1770890785.765908,15508,7,1
2,Payment,1770890785.767111,4341,21,1
2,Payment,1770890785.768328,14905,11,1
2,Payment,1770890785.770817,15208,6,1
2,Payment,1770890785.771458,11475,19,1
1,NewOrder,1770890785.771466,10025,21,1
1,NewOrder,1770890785.771499,16112,17,1
1,NewOrder,1770890785.774229,20381,12,1
4,Delivery,1770890785.774805,110218,9,1
2,Payment,1770890785.778515,15495,18,1
2,Payment,1770890785.779105,25544,23,1
2,Payment,1770890785.780392,15092,10,1
1,NewOrder,1770890785.780875,23077,20,1
1,NewOrder,1770890785.781428,70096,7,1
2,Payment,1770890785.781507,25093,21,1
1,NewOrder,1770890785.782947,54482,19,1
2,Payment,1770890785.783251,5675,11,1
1,NewOrder,1770890785.785749,42146,2,1
2,Payment,1770890785.786041,5150,6,1
1,NewOrder,1770890785.787623,35736,17,1
1,NewOrder,1770890785.788941,4460,11,1
2,Payment,1770890785.789472,15266,8,1
2,Payment,1770890785.790402,7513,4,1
1,NewOrder,1770890785.790872,47843,13,1
2,Payment,1770890785.791206,5663,6,1
2,Payment,1770890785.791732,7529,5,1
2,Payment,1770890785.793419,6356,11,1
2,Payment,1770890785.794026,15623,18,1
4,Delivery,1770890785.794645,33256,12,1
1,NewOrder,1770890785.795474,22116,16,1
2,Payment,1770890785.795497,24211,10,1
1,NewOrder,1770890785.796632,47472,14,1
2,Payment,1770890785.796881,4980,6,1
2,Payment,1770890785.797924,28851,4,1
4,Delivery,1770890785.799272,10881,5,1
4,Delivery,1770890785.799785,85536,11,1
2,Payment,1770890785.801872,5181,6,1
1,NewOrder,1770890785.803653,24438,15,1
1,NewOrder,1770890785.803964,59311,20,1
2,Payment,1770890785.804655,23362,23,1
1,NewOrder,1770890785.804748,40375,8,1
1,NewOrder,1770890785.806610,21306,21,1
1,NewOrder,1770890785.807062,6561,6,1
2,Payment,1770890785.809660,2958,18,1
2,Payment,1770890785.810165,19037,5,1
1,NewOrder,1770890785.812627,27516,18,1
2,Payment,1770890785.813632,7684,6,1
2,Payment,1770890785.815795,17254,3,1
2,Payment,1770890785.817601,6482,16,1
1,NewOrder,1770890785.818429,27304,1,1
1,NewOrder,1770890785.819721,52588,10,1
1,NewOrder,1770890785.821325,22086,6,1
1,NewOrder,1770890785.823370,34640,17,1
2,Payment,1770890785.824096,5220,16,1
1,NewOrder,1770890785.826785,56274,4,1
1,NewOrder,1770890785.827906,18427,2,1
1,NewOrder,1770890785.827911,30500,12,1
2,Payment,1770890785.827927,6180,21,1
2,Payment,1770890785.827934,15016,0,1
5,StockLevel,1770890785.828030,16458,23,1
1,NewOrder,1770890785.828095,24595,15,1
2,Payment,1770890785.829211,5625,5,1
1,NewOrder,1770890785.829323,22724,16,1
3,OrderStatus,1770890785.831421,4748,22,1
1,NewOrder,1770890785.833062,15557,3,1
2,Payment,1770890785.834121,2381,21,1
2,Payment,1770890785.834847,10858,5,1
3,OrderStatus,1770890785.836178,4158,22,1
1,NewOrder,1770890785.836512,4160,21,1
3,OrderStatus,1770890785.837440,12676,19,1
1,NewOrder,1770890785.838723,53072,13,1
1,NewOrder,1770890785.840156,31591,18,1
2,Payment,1770890785.840343,12367,22,1
1,NewOrder,1770890785.840678,31497,21,1
1,NewOrder,1770890785.842962,21006,0,1
1,NewOrder,1770890785.843419,44126,6,1
1,NewOrder,1770890785.844119,35784,14,1
1,NewOrder,1770890785.844498,30697,23,1
2,Payment,1770890785.845133,16496,8,1
3,OrderStatus,1770890785.845712,1226,5,1
5,StockLevel,1770890785.845743,40718,1,1
2,Payment,1770890785.846342,7193,2,1
4,Delivery,1770890785.846947,73107,5,1
1,NewOrder,1770890785.848627,23144,3,1
5,StockLevel,1770890785.850125,20599,19,1
2,Payment,1770890785.851537,20044,7,1
1,NewOrder,1770890785.852058,23728,16,1
2,Payment,1770890785.852698,5713,15,1
4,Delivery,1770890785.852719,56070,22,1
1,NewOrder,1770890785.853545,26105,2,1
2,Payment,1770890785.858020,22465,17,1
1,NewOrder,1770890785.858424,20422,15,1
2,Payment,1770890785.858427,20440,12,1
2,Payment,1770890785.861639,17197,8,1
2,Payment,1770890785.863285,15932,20,1
2,Payment,1770890785.863978,8226,0,1
3,OrderStatus,1770890785.870734,10718,19,1
2,Payment,1770890785.871590,15556,7,1
1,NewOrder,1770890785.871756,32614,18,1
2,Payment,1770890785.871781,7849,3,1
2,Payment,1770890785.872181,15388,21,1
2,Payment,1770890785.872210,9346,0,1
2,Payment,1770890785.872324,17948,10,1
1,NewOrder,1770890785.875205,54487,23,1
2,Payment,1770890785.875799,12453,16,1
1,NewOrder,1770890785.878846,36842,8,1
2,Payment,1770890785.878859,6751,15,1
1,NewOrder,1770890785.878882,63528,12,1
1,NewOrder,1770890785.879227,22551,20,1
2,Payment,1770890785.879641,20248,3,1
2,Payment,1770890785.879664,13010,2,1
2,Payment,1770890785.879912,35435,14,1
1,NewOrder,1770890785.880495,5077,17,1
1,NewOrder,1770890785.881460,36382,19,1
2,Payment,1770890785.881565,5000,0,1
2,Payment,1770890785.883080,11327,4,1
3,OrderStatus,1770890785.885032,8994,9,1
2,Payment,1770890785.885334,3156,11,1
1,NewOrder,1770890785.885578,46235,17,1
2,Payment,1770890785.885617,21834,15,1
1,NewOrder,1770890785.886471,61437,1,1
2,Payment,1770890785.886579,21874,0,1
3,OrderStatus,1770890785.887159,10241,7,1
2,Payment,1770890785.887559,9415,6,1
2,Payment,1770890785.887583,8976,21,1
1,NewOrder,1770890785.888267,27183,16,1
1,NewOrder,1770890785.888499,3534,11,1
2,Payment,1770890785.890287,8093,10,1
2,Payment,1770890785.891808,27765,13,1
3,OrderStatus,1770890785.892041,967,11,1
2,Payment,1770890785.892688,17070,2,1
1,NewOrder,1770890785.893017,4669,11,1
2,Payment,1770890785.894035,32091,9,1
2,Payment,1770890785.894417,23732,4,1
2,Payment,1770890785.896575,21234,21,1
1,NewOrder,1770890785.896988,67112,6,1
5,StockLevel,1770890785.897410,36078,7,1
2,Payment,1770890785.897695,2674,11,1
2,Payment,1770890785.898392,3771,10,1
2,Payment,1770890785.899906,22599,3,1
4,Delivery,1770890785.900378,14644,11,1
1,NewOrder,1770890785.901788,46190,20,1
3,OrderStatus,1770890785.902172,1169,10,1
5,StockLevel,1770890785.903349,48672,10,1
5,StockLevel,1770890785.904386,13700,18,1
1,NewOrder,1770890785.907462,23984,15,1
2,Payment,1770890785.908466,7138,0,1
1,NewOrder,1770890785.908796,36466,22,1
1,NewOrder,1770890785.909767,42480,2,1
2,Payment,1770890785.915032,12063,11,1
2,Payment,1770890785.915357,8110,14,1
1,NewOrder,1770890785.915462,37244,16,1
1,NewOrder,1770890785.915612,25988,0,1
1,NewOrder,1770890785.915701,35649,8,1
1,NewOrder,1770890785.917816,38080,21,1
1,NewOrder,1770890785.917851,34084,19,1
2,Payment,1770890785.918098,15484,18,1
1,NewOrder,1770890785.918155,2135,4,1
2,Payment,1770890785.919584,21463,13,1
2,Payment,1770890785.920064,11784,5,1
1,NewOrder,1770890785.920300,2505,4,1
2,Payment,1770890785.922514,11373,3,1
1,NewOrder,1770890785.922812,5314,4,1
3,OrderStatus,1770890785.923477,16306,14,1
2,Payment,1770890785.926137,17541,9,1
1,NewOrder,1770890785.927105,5155,11,1
5,StockLevel,1770890785.928132,1687,4,1
1,NewOrder,1770890785.929699,17127,23,1
4,Delivery,1770890785.929826,101486,4,1
1,NewOrder,1770890785.931453,30054,15,1
2,Payment,1770890785.931818,11135,17,1
4,Delivery,1770890785.931858,99728,5,1
1,NewOrder,1770890785.932268,6078,11,1
1,NewOrder,1770890785.933496,27590,7,1
2,Payment,1770890785.933594,5852,18,1
2,Payment,1770890785.933898,2385,3,1
1,NewOrder,1770890785.936291,29143,3,1
2,Payment,1770890785.938354,7498,11,1
2,Payment,1770890785.939458,5368,18,1
2,Payment,1770890785.939794,17529,14,1
2,Payment,1770890785.941069,18173,13,1
2,Payment,1770890785.941607,5636,0,1
2,Payment,1770890785.942424,19020,12,1
2,Payment,1770890785.942963,37046,17,1
2,Payment,1770890785.943683,14174,9,1
2,Payment,1770890785.944837,4725,18,1
1,NewOrder,1770890785.945269,21404,22,1
1,NewOrder,1770890785.945862,22311,11,1
2,Payment,1770890785.946837,12935,23,1
1,NewOrder,1770890785.947255,21954,0,1
1,NewOrder,1770890785.947917,26863,1,1
2,Payment,1770890785.947988,16583,20,1
2,Payment,1770890785.949577,12313,18,1
1,NewOrder,1770890785.951361,58063,8,1
1,NewOrder,1770890785.951940,27670,19,1
1,NewOrder,1770890785.952034,37585,10,1
1,NewOrder,1770890785.952255,17424,2,1
1,NewOrder,1770890785.952713,21784,16,1
1,NewOrder,1770890785.955906,56683,21,1
2,Payment,1770890785.957329,16081,14,1
2,Payment,1770890785.957869,14163,9,1
2,Payment,1770890785.959254,16584,13,1
1,NewOrder,1770890785.959783,42183,23,1
1,NewOrder,1770890785.961098,62581,7,1
2,Payment,1770890785.961452,20886,12,1
2,Payment,1770890785.961515,22991,15,1
1,NewOrder,1770890785.961899,13229,18,1
2,Payment,1770890785.964107,14049,6,1
4,Delivery,1770890785.964581,66291,20,1
4,Delivery,1770890785.965440,66165,3,1
1,NewOrder,1770890785.966678,34660,22,1
2,Payment,1770890785.968180,11862,11,1
2,Payment,1770890785.969219,4672,0,1
2,Payment,1770890785.969689,5895,2,1
1,NewOrder,1770890785.972043,41392,9,1
1,NewOrder,1770890785.973420,51265,14,1
2,Payment,1770890785.973900,11733,0,1
1,NewOrder,1770890785.974502,49567,16,1
2,Payment,1770890785.974786,20482,1,1
5,StockLevel,1770890785.975137,29343,18,1
2,Payment,1770890785.975590,21297,2,1
2,Payment,1770890785.975850,10426,13,1
2,Payment,1770890785.978162,12038,6,1
5,StockLevel,1770890785.979618,18728,19,1
1,NewOrder,1770890785.980017,4514,17,1
1,NewOrder,1770890785.980048,14123,11,1
2,Payment,1770890785.982360,7881,12,1
1,NewOrder,1770890785.984528,20116,15,1
1,NewOrder,1770890785.984554,13910,17,1
2,Payment,1770890785.985648,21004,0,1
4,Delivery,1770890785.986300,5002,13,1
2,Payment,1770890785.989632,20635,10,1
2,Payment,1770890785.990209,22281,6,1
1,NewOrder,1770890785.990252,30093,12,1
5,StockLevel,1770890785.991310,1490,13,1
3,OrderStatus,1770890785.992804,1259,13,1
3,OrderStatus,1770890785.994072,1140,13,1
2,Payment,1770890785.994183,19900,11,1
2,Payment,1770890785.995220,2486,13,1
1,NewOrder,1770890785.995279,35497,1,1
2,Payment,1770890785.996908,1838,2,1
1,NewOrder,1770890785.997714,4511,13,1
3,OrderStatus,1770890785.998357,13692,19,1
1,NewOrder,1770890785.998476,5117,17,1
2,Payment,1770890785.998755,1679,2,1
2,Payment,1770890786.000440,6177,2,1
1,NewOrder,1770890786.001343,29106,22,1
1,NewOrder,1770890786.001978,23408,23,1
1,NewOrder,1770890786.002233,26086,13,1
