Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884927.747749,48103,20,1
1,NewOrder,1770884927.748357,37859,9,1
3,OrderStatus,1770884927.749515,12347,0,1
2,Payment,1770884927.751281,49223,22,1
1,NewOrder,1770884927.751844,38877,23,1
3,OrderStatus,1770884927.753030,7427,14,1
2,Payment,1770884927.755010,23587,7,1
5,StockLevel,1770884927.756249,43656,3,1
3,OrderStatus,1770884927.757608,13765,4,1
1,NewOrder,1770884927.760475,31965,14,1
2,Payment,1770884927.761830,22176,17,1
2,Payment,1770884927.761879,20789,0,1
1,NewOrder,1770884927.762561,31407,12,1
1,NewOrder,1770884927.763283,36344,16,1
1,NewOrder,1770884927.763462,30896,15,1
1,NewOrder,1770884927.765511,26887,21,1
4,Delivery,1770884927.766747,61419,8,1
5,StockLevel,1770884927.767345,30060,6,1
1,NewOrder,1770884927.771250,34407,5,1
2,Payment,1770884927.771390,20379,4,1
2,Payment,1770884927.771910,21608,10,1
1,NewOrder,1770884927.774318,33596,19,1
2,Payment,1770884927.778631,22641,7,1
1,NewOrder,1770884927.782694,37287,0,1
3,OrderStatus,1770884927.784002,16065,13,1
1,NewOrder,1770884927.784025,45150,17,1
3,OrderStatus,1770884927.786234,7370,9,1
2,Payment,1770884927.788296,17995,18,1
2,Payment,1770884927.788854,13118,1,1
1,NewOrder,1770884927.790741,23543,23,1
2,Payment,1770884927.791786,17545,4,1
2,Payment,1770884927.792413,32280,21,1
1,NewOrder,1770884927.792458,22370,14,1
2,Payment,1770884927.793534,16532,10,1
1,NewOrder,1770884927.793620,22285,9,1
1,NewOrder,1770884927.793984,33156,12,1
2,Payment,1770884927.794373,15471,15,1
2,Payment,1770884927.795405,21219,2,1
1,NewOrder,1770884927.795868,36079,20,1
2,Payment,1770884927.797424,25753,6,1
2,Payment,1770884927.799646,22903,16,1
2,Payment,1770884927.799923,25404,3,1
2,Payment,1770884927.800086,35808,13,1
1,NewOrder,1770884927.800393,49045,11,1
1,NewOrder,1770884927.800518,31482,22,1
1,NewOrder,1770884927.801297,28971,7,1
5,StockLevel,1770884927.801984,38047,1,1
2,Payment,1770884927.805677,30588,5,1
1,NewOrder,1770884927.806310,25262,18,1
1,NewOrder,1770884927.807939,27133,19,1
1,NewOrder,1770884927.809349,26944,4,1
4,Delivery,1770884927.809861,76338,15,1
2,Payment,1770884927.810082,23378,10,1
2,Payment,1770884927.814303,17672,23,1
5,StockLevel,1770884927.814846,32139,14,1
2,Payment,1770884927.815924,43760,9,1
1,NewOrder,1770884927.816642,35210,2,1
1,NewOrder,1770884927.820000,45966,0,1
1,NewOrder,1770884927.822567,43012,16,1
1,NewOrder,1770884927.823196,29236,6,1
1,NewOrder,1770884927.824713,27288,21,1
1,NewOrder,1770884927.825343,45017,3,1
2,Payment,1770884927.827160,14702,12,1
1,NewOrder,1770884927.828183,22382,8,1
4,Delivery,1770884927.829193,57470,17,1
2,Payment,1770884927.830284,13857,7,1
1,NewOrder,1770884927.831589,32862,18,1
1,NewOrder,1770884927.831963,26650,20,1
1,NewOrder,1770884927.831993,44335,23,1
1,NewOrder,1770884927.832017,26010,22,1
2,Payment,1770884927.833474,18499,10,1
1,NewOrder,1770884927.835088,25154,19,1
2,Payment,1770884927.835913,15104,13,1
2,Payment,1770884927.836280,24073,5,1
2,Payment,1770884927.836311,15285,4,1
1,NewOrder,1770884927.840051,45624,1,1
1,NewOrder,1770884927.841880,47130,12,1
1,NewOrder,1770884927.844161,43612,7,1
5,StockLevel,1770884927.847003,27549,14,1
3,OrderStatus,1770884927.849460,11256,11,1
1,NewOrder,1770884927.850582,24997,8,1
1,NewOrder,1770884927.851031,42832,13,1
3,OrderStatus,1770884927.851623,13218,4,1
2,Payment,1770884927.851873,15933,2,1
1,NewOrder,1770884927.851985,33283,10,1
2,Payment,1770884927.852013,13994,21,1
4,Delivery,1770884927.852447,17068,6,1
1,NewOrder,1770884927.858051,27742,22,1
2,Payment,1770884927.858627,15875,20,1
3,OrderStatus,1770884927.859700,6661,9,1
2,Payment,1770884927.860260,22919,19,1
5,StockLevel,1770884927.860370,37536,5,1
1,NewOrder,1770884927.860729,40612,11,1
1,NewOrder,1770884927.864473,32268,18,1
1,NewOrder,1770884927.864859,45927,4,1
3,OrderStatus,1770884927.865593,7732,16,1
2,Payment,1770884927.865981,14832,0,1
3,OrderStatus,1770884927.866028,7011,21,1
2,Payment,1770884927.866376,16380,9,1
4,Delivery,1770884927.867822,65431,2,1
2,Payment,1770884927.869532,24904,6,1
1,NewOrder,1770884927.870381,39044,3,1
1,NewOrder,1770884927.873059,41476,21,1
2,Payment,1770884927.873341,13547,16,1
2,Payment,1770884927.874518,16814,20,1
1,NewOrder,1770884927.874568,39797,14,1
5,StockLevel,1770884927.875614,15179,8,1
2,Payment,1770884927.876349,22316,23,1
3,OrderStatus,1770884927.880830,5224,0,1
1,NewOrder,1770884927.882772,31532,9,1
2,Payment,1770884927.883189,39082,19,1
2,Payment,1770884927.885280,16179,10,1
1,NewOrder,1770884927.885694,25063,1,1
2,Payment,1770884927.885804,20587,22,1
2,Payment,1770884927.886068,15240,0,1
1,NewOrder,1770884927.886215,35522,15,1
1,NewOrder,1770884927.886678,18513,17,1
2,Payment,1770884927.886905,13971,16,1
1,NewOrder,1770884927.887786,28831,7,1
1,NewOrder,1770884927.889022,25368,12,1
2,Payment,1770884927.890808,19324,8,1
2,Payment,1770884927.891350,22452,20,1
1,NewOrder,1770884927.893880,28415,13,1
5,StockLevel,1770884927.894450,14935,6,1
1,NewOrder,1770884927.896760,28939,18,1
2,Payment,1770884927.897924,18041,5,1
2,Payment,1770884927.898679,31994,23,1
1,NewOrder,1770884927.900891,25275,16,1
2,Payment,1770884927.901326,22363,0,1
1,NewOrder,1770884927.901369,23882,11,1
1,NewOrder,1770884927.901474,25682,10,1
2,Payment,1770884927.905216,13090,17,1
2,Payment,1770884927.906422,30264,22,1
1,NewOrder,1770884927.909405,40045,6,1
1,NewOrder,1770884927.909443,34783,3,1
2,Payment,1770884927.910143,13034,8,1
2,Payment,1770884927.910771,31852,1,1
2,Payment,1770884927.910800,20291,4,1
1,NewOrder,1770884927.913819,31790,20,1
1,NewOrder,1770884927.914320,29137,9,1
2,Payment,1770884927.914383,13521,14,1
1,NewOrder,1770884927.914399,31369,12,1
1,NewOrder,1770884927.914555,20510,21,1
2,Payment,1770884927.915978,35358,5,1
1,NewOrder,1770884927.916633,30998,7,1
1,NewOrder,1770884927.918318,32162,17,1
2,Payment,1770884927.921758,14964,15,1
2,Payment,1770884927.922287,22612,19,1
2,Payment,1770884927.922310,23616,13,1
2,Payment,1770884927.923204,13068,8,1
5,StockLevel,1770884927.923701,30718,0,1
2,Payment,1770884927.925285,21679,11,1
1,NewOrder,1770884927.925713,31244,18,1
3,OrderStatus,1770884927.926184,7131,16,1
1,NewOrder,1770884927.927168,23336,10,1
2,Payment,1770884927.927917,24853,14,1
1,NewOrder,1770884927.930690,25230,23,1
1,NewOrder,1770884927.931101,27110,4,1
2,Payment,1770884927.933267,26696,2,1
2,Payment,1770884927.933332,37701,16,1
1,NewOrder,1770884927.935081,19678,21,1
2,Payment,1770884927.936285,18970,8,1
2,Payment,1770884927.936701,15438,22,1
1,NewOrder,1770884927.936733,31218,15,1
2,Payment,1770884927.942639,28874,1,1
1,NewOrder,1770884927.943473,28833,9,1
1,NewOrder,1770884927.944242,27301,3,1
2,Payment,1770884927.944917,14943,19,1
5,StockLevel,1770884927.945626,31088,20,1
1,NewOrder,1770884927.945798,32914,12,1
2,Payment,1770884927.945939,13540,13,1
1,NewOrder,1770884927.946986,38604,11,1
2,Payment,1770884927.947647,14338,7,1
2,Payment,1770884927.949468,24629,6,1
2,Payment,1770884927.950493,37251,17,1
1,NewOrder,1770884927.950516,17674,10,1
2,Payment,1770884927.951348,14189,5,1
1,NewOrder,1770884927.952150,25837,22,1
2,Payment,1770884927.952783,23286,14,1
2,Payment,1770884927.954432,27501,0,1
2,Payment,1770884927.954768,12267,21,1
2,Payment,1770884927.955270,12317,8,1
2,Payment,1770884927.955929,20854,23,1
2,Payment,1770884927.956966,28163,18,1
1,NewOrder,1770884927.958223,30165,4,1
2,Payment,1770884927.959490,37109,13,1
1,NewOrder,1770884927.959873,31327,19,1
1,NewOrder,1770884927.959974,43076,2,1
1,NewOrder,1770884927.961998,25105,7,1
1,NewOrder,1770884927.965550,26853,5,1
1,NewOrder,1770884927.967048,26085,21,1
5,StockLevel,1770884927.967599,20457,8,1
1,NewOrder,1770884927.967961,25196,15,1
1,NewOrder,1770884927.968204,26790,10,1
2,Payment,1770884927.971046,62964,16,1
1,NewOrder,1770884927.971527,30012,1,1
2,Payment,1770884927.971559,18787,3,1
1,NewOrder,1770884927.972318,17567,9,1
2,Payment,1770884927.974112,11170,6,1
2,Payment,1770884927.976081,26275,14,1
2,Payment,1770884927.976725,15708,20,1
5,StockLevel,1770884927.976795,15446,23,1
2,Payment,1770884927.977999,17907,22,1
2,Payment,1770884927.978726,30721,12,1
2,Payment,1770884927.981945,14692,0,1
2,Payment,1770884927.985144,14690,18,1
2,Payment,1770884927.985291,7138,6,1
2,Payment,1770884927.985605,17334,11,1
2,Payment,1770884927.987114,28842,7,1
2,Payment,1770884927.987756,29112,17,1
2,Payment,1770884927.988071,21063,8,1
2,Payment,1770884927.988399,14607,4,1
1,NewOrder,1770884927.989899,26966,9,1
4,Delivery,1770884927.990357,73443,3,1
1,NewOrder,1770884927.991210,26787,19,1
1,NewOrder,1770884927.992253,36869,23,1
2,Payment,1770884927.992415,21345,5,1
1,NewOrder,1770884927.992437,20662,6,1
2,Payment,1770884927.992450,13421,20,1
2,Payment,1770884927.993141,18706,21,1
1,NewOrder,1770884927.993167,29419,15,1
2,Payment,1770884927.995003,28303,10,1
5,StockLevel,1770884927.995916,34072,22,1
1,NewOrder,1770884927.996611,29172,13,1
1,NewOrder,1770884927.996652,35751,0,1
2,Payment,1770884927.999866,16975,18,1
2,Payment,1770884928.001556,17696,1,1
1,NewOrder,1770884928.002371,37580,14,1
2,Payment,1770884928.002953,29347,11,1
2,Payment,1770884928.003018,21713,4,1
1,NewOrder,1770884928.003058,43083,2,1
1,NewOrder,1770884928.005886,21979,20,1
5,StockLevel,1770884928.009147,14934,8,1
5,StockLevel,1770884928.009455,30555,12,1
1,NewOrder,1770884928.011862,45938,21,1
2,Payment,1770884928.013114,31512,6,1
1,NewOrder,1770884928.013774,34561,5,1
2,Payment,1770884928.015968,22795,7,1
4,Delivery,1770884928.016855,15396,18,1
3,OrderStatus,1770884928.016880,9007,17,1
1,NewOrder,1770884928.016883,27715,9,1
2,Payment,1770884928.018007,13375,19,1
2,Payment,1770884928.019262,11191,1,1
2,Payment,1770884928.022602,19439,15,1
1,NewOrder,1770884928.023319,39988,10,1
2,Payment,1770884928.024095,24963,8,1
1,NewOrder,1770884928.024742,33908,4,1
1,NewOrder,1770884928.025792,31363,13,1
2,Payment,1770884928.025899,24053,17,1
1,NewOrder,1770884928.027880,38515,20,1
2,Payment,1770884928.029137,15068,23,1
5,StockLevel,1770884928.030001,19549,22,1
1,NewOrder,1770884928.030460,46415,1,1
3,OrderStatus,1770884928.031394,10156,19,1
1,NewOrder,1770884928.032263,23269,18,1
5,StockLevel,1770884928.032312,33225,11,1
1,NewOrder,1770884928.032412,32624,0,1
2,Payment,1770884928.034023,30951,16,1
1,NewOrder,1770884928.038780,34859,7,1
1,NewOrder,1770884928.039969,29668,14,1
2,Payment,1770884928.040021,15978,12,1
2,Payment,1770884928.041563,12641,19,1
2,Payment,1770884928.042054,32321,15,1
1,NewOrder,1770884928.044218,40900,23,1
1,NewOrder,1770884928.044612,19850,9,1
1,NewOrder,1770884928.044635,25555,6,1
2,Payment,1770884928.046150,15088,2,1
5,StockLevel,1770884928.048348,15803,5,1
1,NewOrder,1770884928.049071,36018,8,1
1,NewOrder,1770884928.049560,27312,22,1
2,Payment,1770884928.049961,31031,17,1
1,NewOrder,1770884928.054224,18473,19,1
2,Payment,1770884928.055549,10809,18,1
1,NewOrder,1770884928.056014,29057,12,1
1,NewOrder,1770884928.057164,27974,13,1
3,OrderStatus,1770884928.057807,9533,21,1
2,Payment,1770884928.058663,11386,4,1
1,NewOrder,1770884928.061289,43038,2,1
1,NewOrder,1770884928.063350,23821,10,1
1,NewOrder,1770884928.063814,31519,3,1
2,Payment,1770884928.064162,13234,5,1
2,Payment,1770884928.064471,15128,9,1
2,Payment,1770884928.064986,26020,16,1
2,Payment,1770884928.065048,19121,0,1
1,NewOrder,1770884928.065546,37931,11,1
2,Payment,1770884928.066367,9460,18,1
1,NewOrder,1770884928.066409,21538,20,1
2,Payment,1770884928.067352,21423,21,1
5,StockLevel,1770884928.069648,16473,14,1
1,NewOrder,1770884928.070060,32945,4,1
1,NewOrder,1770884928.070201,25652,6,1
1,NewOrder,1770884928.072709,29209,19,1
2,Payment,1770884928.073654,14612,7,1
5,StockLevel,1770884928.074387,15645,15,1
1,NewOrder,1770884928.075838,36130,18,1
2,Payment,1770884928.076886,11802,1,1
2,Payment,1770884928.076890,14566,22,1
5,StockLevel,1770884928.077406,13067,5,1
1,NewOrder,1770884928.079611,17382,9,1
1,NewOrder,1770884928.081002,29363,17,1
2,Payment,1770884928.084184,13259,0,1
1,NewOrder,1770884928.085088,30597,12,1
1,NewOrder,1770884928.085102,22876,8,1
4,Delivery,1770884928.085129,119002,23,1
1,NewOrder,1770884928.085147,42723,13,1
1,NewOrder,1770884928.086152,37943,14,1
2,Payment,1770884928.087179,19033,10,1
1,NewOrder,1770884928.087955,19269,20,1
2,Payment,1770884928.088273,24120,7,1
1,NewOrder,1770884928.088697,31639,1,1
2,Payment,1770884928.088781,14256,21,1
2,Payment,1770884928.090040,11126,15,1
1,NewOrder,1770884928.090478,36627,5,1
1,NewOrder,1770884928.091014,29287,16,1
2,Payment,1770884928.091462,13268,22,1
1,NewOrder,1770884928.095342,25013,3,1
1,NewOrder,1770884928.095863,26379,6,1
2,Payment,1770884928.097002,20224,9,1
1,NewOrder,1770884928.097450,22425,0,1
1,NewOrder,1770884928.101172,23810,15,1
2,Payment,1770884928.101928,25842,19,1
3,OrderStatus,1770884928.103014,7758,4,1
2,Payment,1770884928.103046,11260,21,1
1,NewOrder,1770884928.103482,28223,11,1
3,OrderStatus,1770884928.104336,8018,2,1
2,Payment,1770884928.104738,11220,22,1
2,Payment,1770884928.106220,15980,10,1
1,NewOrder,1770884928.107233,27817,20,1
5,StockLevel,1770884928.107987,13895,8,1
2,Payment,1770884928.110373,15374,17,1
1,NewOrder,1770884928.110781,27347,4,1
2,Payment,1770884928.111975,9291,18,1
1,NewOrder,1770884928.112363,25785,2,1
2,Payment,1770884928.112401,16094,7,1
2,Payment,1770884928.114316,18727,21,1
1,NewOrder,1770884928.115695,26146,12,1
2,Payment,1770884928.115965,7226,22,1
3,OrderStatus,1770884928.117235,6897,9,1
1,NewOrder,1770884928.119883,34971,0,1
3,OrderStatus,1770884928.120310,8607,16,1
3,OrderStatus,1770884928.120346,7168,1,1
1,NewOrder,1770884928.120365,28382,3,1
2,Payment,1770884928.121271,13815,18,1
2,Payment,1770884928.121890,10782,8,1
1,NewOrder,1770884928.122208,35511,10,1
2,Payment,1770884928.122250,14186,6,1
2,Payment,1770884928.123198,14562,22,1
1,NewOrder,1770884928.124102,38300,14,1
1,NewOrder,1770884928.124141,27329,9,1
2,Payment,1770884928.124988,9716,15,1
1,NewOrder,1770884928.125755,28039,17,1
2,Payment,1770884928.127114,11072,5,1
1,NewOrder,1770884928.127520,21988,1,1
1,NewOrder,1770884928.127778,36383,19,1
2,Payment,1770884928.127874,13051,13,1
2,Payment,1770884928.128501,16210,7,1
2,Payment,1770884928.128926,17694,16,1
1,NewOrder,1770884928.131714,18616,11,1
1,NewOrder,1770884928.132682,28685,8,1
3,OrderStatus,1770884928.133053,7695,21,1
1,NewOrder,1770884928.134710,26061,15,1
1,NewOrder,1770884928.135059,28457,20,1
2,Payment,1770884928.135095,9933,18,1
1,NewOrder,1770884928.136443,24889,6,1
1,NewOrder,1770884928.137767,42301,22,1
1,NewOrder,1770884928.138138,43372,4,1
1,NewOrder,1770884928.138157,33417,2,1
2,Payment,1770884928.138195,8922,5,1
2,Payment,1770884928.140756,12271,21,1
2,Payment,1770884928.140930,12833,13,1
2,Payment,1770884928.141846,17207,12,1
2,Payment,1770884928.144721,12379,7,1
1,NewOrder,1770884928.145038,31748,18,1
1,NewOrder,1770884928.146628,30165,16,1
4,Delivery,1770884928.147126,127347,5,1
2,Payment,1770884928.148754,14146,3,1
2,Payment,1770884928.149518,18959,1,1
1,NewOrder,1770884928.150339,22520,11,1
2,Payment,1770884928.151478,12595,9,1
2,Payment,1770884928.153037,11830,21,1
1,NewOrder,1770884928.153771,24469,13,1
4,Delivery,1770884928.153802,123176,17,1
2,Payment,1770884928.154861,19262,0,1
1,NewOrder,1770884928.157109,26440,7,1
1,NewOrder,1770884928.157727,29697,10,1
2,Payment,1770884928.159060,10836,12,1
2,Payment,1770884928.160778,15580,15,1
1,NewOrder,1770884928.161341,30372,6,1
2,Payment,1770884928.161376,8163,8,1
1,NewOrder,1770884928.162410,32129,14,1
2,Payment,1770884928.162909,17905,3,1
1,NewOrder,1770884928.163523,29369,20,1
5,StockLevel,1770884928.164080,27725,9,1
1,NewOrder,1770884928.164167,26897,19,1
1,NewOrder,1770884928.164876,31109,21,1
1,NewOrder,1770884928.168490,34520,1,1
2,Payment,1770884928.169548,9916,8,1
2,Payment,1770884928.169904,10046,12,1
5,StockLevel,1770884928.171583,35431,2,1
1,NewOrder,1770884928.172867,38164,11,1
1,NewOrder,1770884928.174130,36296,0,1
2,Payment,1770884928.176367,13109,15,1
1,NewOrder,1770884928.176794,28410,18,1
1,NewOrder,1770884928.176802,23934,16,1
5,StockLevel,1770884928.178248,32694,13,1
2,Payment,1770884928.179471,8911,8,1
2,Payment,1770884928.179959,12235,12,1
1,NewOrder,1770884928.180075,22003,22,1
2,Payment,1770884928.180820,14231,3,1
1,NewOrder,1770884928.181519,27864,4,1
5,StockLevel,1770884928.183556,36735,7,1
2,Payment,1770884928.187434,14215,10,1
1,NewOrder,1770884928.188395,36380,8,1
2,Payment,1770884928.189484,10313,15,1
1,NewOrder,1770884928.191073,33766,19,1
1,NewOrder,1770884928.191722,23970,6,1
1,NewOrder,1770884928.191815,28215,9,1
1,NewOrder,1770884928.192206,30228,12,1
2,Payment,1770884928.192900,12272,20,1
2,Payment,1770884928.194546,12149,14,1
1,NewOrder,1770884928.195058,35677,3,1
2,Payment,1770884928.195993,12803,21,1
1,NewOrder,1770884928.199805,24564,15,1
5,StockLevel,1770884928.200741,24397,16,1
2,Payment,1770884928.201659,7698,10,1
1,NewOrder,1770884928.202086,24799,22,1
1,NewOrder,1770884928.203021,32089,1,1
1,NewOrder,1770884928.204141,22142,23,1
5,StockLevel,1770884928.205181,24310,20,1
2,Payment,1770884928.205217,11031,18,1
2,Payment,1770884928.206708,13294,14,1
1,NewOrder,1770884928.207023,41596,2,1
2,Payment,1770884928.208808,10224,21,1
2,Payment,1770884928.209374,7761,10,1
1,NewOrder,1770884928.209401,23099,4,1
2,Payment,1770884928.210437,9934,0,1
1,NewOrder,1770884928.210948,37274,13,1
1,NewOrder,1770884928.211039,31301,11,1
1,NewOrder,1770884928.215703,29135,6,1
1,NewOrder,1770884928.216264,30893,18,1
2,Payment,1770884928.217144,7725,10,1
1,NewOrder,1770884928.219041,26502,21,1
2,Payment,1770884928.220010,7394,14,1
2,Payment,1770884928.220042,11013,9,1
2,Payment,1770884928.220298,14643,7,1
2,Payment,1770884928.220379,10763,0,1
1,NewOrder,1770884928.222444,19822,12,1
2,Payment,1770884928.224381,8741,15,1
1,NewOrder,1770884928.224783,39702,8,1
1,NewOrder,1770884928.224845,28815,19,1
2,Payment,1770884928.224877,14753,10,1
1,NewOrder,1770884928.225146,24707,16,1
1,NewOrder,1770884928.226293,30760,23,1
2,Payment,1770884928.226893,9935,22,1
1,NewOrder,1770884928.227414,25902,14,1
5,StockLevel,1770884928.229501,14205,20,1
2,Payment,1770884928.230741,11094,3,1
1,NewOrder,1770884928.231061,36482,9,1
1,NewOrder,1770884928.231150,39998,0,1
4,Delivery,1770884928.232508,42438,4,1
4,Delivery,1770884928.233126,44116,15,1
2,Payment,1770884928.234949,7936,7,1
2,Payment,1770884928.235125,10443,1,1
2,Payment,1770884928.236834,6078,22,1
2,Payment,1770884928.239638,7989,10,1
1,NewOrder,1770884928.241844,37666,3,1
1,NewOrder,1770884928.242275,34546,12,1
1,NewOrder,1770884928.242348,21517,11,1
5,StockLevel,1770884928.242894,21712,7,1
1,NewOrder,1770884928.242920,29919,22,1
1,NewOrder,1770884928.243712,34532,20,1
2,Payment,1770884928.244848,8806,6,1
2,Payment,1770884928.245549,6761,21,1
2,Payment,1770884928.245577,7143,1,1
1,NewOrder,1770884928.247166,23171,18,1
1,NewOrder,1770884928.247635,28607,10,1
5,StockLevel,1770884928.248227,22022,13,1
5,StockLevel,1770884928.248628,20956,2,1
2,Payment,1770884928.249861,12244,16,1
2,Payment,1770884928.252321,6910,21,1
2,Payment,1770884928.252729,6150,1,1
1,NewOrder,1770884928.253328,21491,14,1
1,NewOrder,1770884928.253659,20328,6,1
2,Payment,1770884928.253670,11217,19,1
3,OrderStatus,1770884928.257061,8245,23,1
1,NewOrder,1770884928.258890,24023,1,1
2,Payment,1770884928.259241,9081,21,1
2,Payment,1770884928.262112,7759,16,1
1,NewOrder,1770884928.263874,23590,11,1
1,NewOrder,1770884928.264496,25376,8,1
3,OrderStatus,1770884928.264613,8203,7,1
2,Payment,1770884928.264892,11681,19,1
1,NewOrder,1770884928.265315,26003,23,1
2,Payment,1770884928.267553,11099,9,1
2,Payment,1770884928.268328,11161,21,1
1,NewOrder,1770884928.269593,31065,2,1
4,Delivery,1770884928.269878,7424,16,1
1,NewOrder,1770884928.270256,18105,13,1
5,StockLevel,1770884928.270345,27868,18,1
2,Payment,1770884928.271174,7521,0,1
2,Payment,1770884928.272823,11622,7,1
2,Payment,1770884928.272848,8573,22,1
1,NewOrder,1770884928.274001,21768,6,1
1,NewOrder,1770884928.274501,35700,5,1
2,Payment,1770884928.274824,9643,14,1
2,Payment,1770884928.274954,8642,4,1
2,Payment,1770884928.276251,10093,10,1
1,NewOrder,1770884928.276578,31514,19,1
1,NewOrder,1770884928.276832,20583,12,1
1,NewOrder,1770884928.276987,32536,17,1
1,NewOrder,1770884928.277248,21680,15,1
1,NewOrder,1770884928.277308,34282,16,1
2,Payment,1770884928.278263,17065,20,1
1,NewOrder,1770884928.278659,32084,9,1
1,NewOrder,1770884928.278706,19378,0,1
2,Payment,1770884928.279496,21765,21,1
3,OrderStatus,1770884928.279521,7015,3,1
4,Delivery,1770884928.281431,108166,22,1
2,Payment,1770884928.282940,6470,1,1
2,Payment,1770884928.283604,11498,4,1
