Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878765.418065,6240,8,1
2,Payment,1770878765.418692,27976,0,1
2,Payment,1770878765.418783,23845,1,1
1,NewOrder,1770878765.419652,45476,10,1
1,NewOrder,1770878765.419930,29224,7,1
2,Payment,1770878765.422270,27700,4,1
2,Payment,1770878765.423922,17087,16,1
2,Payment,1770878765.424325,5668,8,1
2,Payment,1770878765.425540,29184,18,1
1,NewOrder,1770878765.426939,31417,13,1
1,NewOrder,1770878765.427528,35401,12,1
2,Payment,1770878765.427990,6768,23,1
2,Payment,1770878765.430011,2850,8,1
1,NewOrder,1770878765.431400,17290,11,1
1,NewOrder,1770878765.432056,12827,2,1
2,Payment,1770878765.432881,4352,8,1
2,Payment,1770878765.434244,14875,6,1
2,Payment,1770878765.434795,21846,23,1
3,OrderStatus,1770878765.436451,6792,15,1
1,NewOrder,1770878765.436897,26007,9,1
2,Payment,1770878765.437298,15823,8,1
1,NewOrder,1770878765.437671,22345,22,1
2,Payment,1770878765.441034,10251,16,1
2,Payment,1770878765.442055,13888,5,1
1,NewOrder,1770878765.442604,21354,20,1
2,Payment,1770878765.442643,51770,1,1
1,NewOrder,1770878765.443256,37694,15,1
2,Payment,1770878765.444897,14448,2,1
2,Payment,1770878765.445529,15770,21,1
2,Payment,1770878765.446686,18357,0,1
1,NewOrder,1770878765.447254,26648,3,1
1,NewOrder,1770878765.448705,23213,11,1
2,Payment,1770878765.449134,17663,6,1
2,Payment,1770878765.449171,15323,7,1
1,NewOrder,1770878765.449536,38459,19,1
2,Payment,1770878765.449988,20612,4,1
2,Payment,1770878765.451303,9433,16,1
2,Payment,1770878765.453136,15665,8,1
2,Payment,1770878765.454745,10934,18,1
2,Payment,1770878765.455961,18354,5,1
1,NewOrder,1770878765.456661,34040,23,1
2,Payment,1770878765.458373,9837,13,1
4,Delivery,1770878765.459366,65836,2,1
1,NewOrder,1770878765.460032,36421,22,1
1,NewOrder,1770878765.460752,38200,16,1
2,Payment,1770878765.461316,11673,21,1
1,NewOrder,1770878765.462923,41574,9,1
3,OrderStatus,1770878765.462941,5247,12,1
2,Payment,1770878765.463980,15436,20,1
1,NewOrder,1770878765.464512,21176,7,1
2,Payment,1770878765.465058,15282,0,1
2,Payment,1770878765.465144,9874,10,1
1,NewOrder,1770878765.465700,34208,18,1
2,Payment,1770878765.466820,10408,6,1
4,Delivery,1770878765.468206,14365,12,1
1,NewOrder,1770878765.468225,43613,13,1
2,Payment,1770878765.468820,12143,8,1
2,Payment,1770878765.470618,16824,4,1
1,NewOrder,1770878765.471937,33318,11,1
2,Payment,1770878765.473007,13362,21,1
2,Payment,1770878765.473920,25846,3,1
1,NewOrder,1770878765.474334,41032,5,1
2,Payment,1770878765.475041,11273,10,1
4,Delivery,1770878765.477245,16343,6,1
4,Delivery,1770878765.479435,75992,20,1
1,NewOrder,1770878765.480357,31251,0,1
2,Payment,1770878765.480964,14056,15,1
1,NewOrder,1770878765.480982,21757,8,1
1,NewOrder,1770878765.482182,37348,17,1
1,NewOrder,1770878765.482587,28156,12,1
2,Payment,1770878765.482813,19034,14,1
1,NewOrder,1770878765.485708,33421,7,1
1,NewOrder,1770878765.486328,38251,10,1
1,NewOrder,1770878765.486386,33548,21,1
1,NewOrder,1770878765.487462,37705,4,1
2,Payment,1770878765.488012,9693,19,1
2,Payment,1770878765.490718,9439,23,1
2,Payment,1770878765.493607,12692,6,1
2,Payment,1770878765.494428,13944,1,1
1,NewOrder,1770878765.495040,38391,15,1
1,NewOrder,1770878765.496471,37140,22,1
1,NewOrder,1770878765.497725,30851,19,1
2,Payment,1770878765.498968,13464,16,1
1,NewOrder,1770878765.499781,41915,3,1
2,Payment,1770878765.499932,11975,18,1
2,Payment,1770878765.500167,15966,23,1
1,NewOrder,1770878765.501863,41947,14,1
2,Payment,1770878765.502752,8890,8,1
1,NewOrder,1770878765.504512,23496,9,1
2,Payment,1770878765.505272,12626,11,1
1,NewOrder,1770878765.506316,32435,6,1
1,NewOrder,1770878765.508390,35393,1,1
2,Payment,1770878765.510762,16433,12,1
4,Delivery,1770878765.511626,13957,0,1
2,Payment,1770878765.511659,9434,8,1
2,Payment,1770878765.511848,19163,13,1
2,Payment,1770878765.511924,10092,18,1
5,StockLevel,1770878765.512442,32874,16,1
3,OrderStatus,1770878765.515385,8023,5,1
2,Payment,1770878765.516151,8987,23,1
1,NewOrder,1770878765.517919,34873,11,1
2,Payment,1770878765.519147,16663,7,1
1,NewOrder,1770878765.519542,29229,17,1
1,NewOrder,1770878765.519951,23392,21,1
1,NewOrder,1770878765.521112,28216,8,1
4,Delivery,1770878765.522028,34059,18,1
1,NewOrder,1770878765.523427,25955,5,1
1,NewOrder,1770878765.524599,42057,10,1
2,Payment,1770878765.525155,3444,23,1
2,Payment,1770878765.525185,7890,4,1
2,Payment,1770878765.525220,14616,2,1
2,Payment,1770878765.525600,10752,0,1
1,NewOrder,1770878765.527211,35557,12,1
2,Payment,1770878765.528027,15790,9,1
1,NewOrder,1770878765.528591,34162,19,1
1,NewOrder,1770878765.528616,20733,23,1
1,NewOrder,1770878765.531029,24769,13,1
2,Payment,1770878765.533094,11253,4,1
2,Payment,1770878765.533444,10291,15,1
2,Payment,1770878765.533621,11357,22,1
1,NewOrder,1770878765.535830,40595,7,1
2,Payment,1770878765.536369,12932,0,1
2,Payment,1770878765.538771,10430,6,1
1,NewOrder,1770878765.539848,29725,2,1
2,Payment,1770878765.541709,11727,3,1
1,NewOrder,1770878765.543361,34777,21,1
1,NewOrder,1770878765.543783,55041,15,1
1,NewOrder,1770878765.543808,43595,1,1
2,Payment,1770878765.543832,18385,9,1
1,NewOrder,1770878765.543836,43076,14,1
1,NewOrder,1770878765.544362,38818,4,1
4,Delivery,1770878765.545023,11014,22,1
1,NewOrder,1770878765.545331,42099,16,1
1,NewOrder,1770878765.548792,42166,17,1
1,NewOrder,1770878765.549216,22039,6,1
1,NewOrder,1770878765.549312,17880,0,1
1,NewOrder,1770878765.549343,28119,8,1
1,NewOrder,1770878765.549363,28173,23,1
1,NewOrder,1770878765.549399,24127,5,1
4,Delivery,1770878765.552812,109886,11,1
1,NewOrder,1770878765.553452,24629,3,1
4,Delivery,1770878765.555445,10140,20,1
2,Payment,1770878765.555815,11380,13,1
2,Payment,1770878765.556052,4601,22,1
4,Delivery,1770878765.556099,9152,18,1
2,Payment,1770878765.560676,10965,22,1
2,Payment,1770878765.562233,15098,9,1
1,NewOrder,1770878765.562767,27209,19,1
1,NewOrder,1770878765.562782,27701,12,1
2,Payment,1770878765.565269,11714,18,1
1,NewOrder,1770878765.565612,31155,20,1
1,NewOrder,1770878765.566670,30129,10,1
2,Payment,1770878765.567208,12598,0,1
1,NewOrder,1770878765.567212,22356,13,1
1,NewOrder,1770878765.569588,24715,2,1
1,NewOrder,1770878765.571269,43443,6,1
2,Payment,1770878765.571656,10802,22,1
2,Payment,1770878765.573539,9540,5,1
2,Payment,1770878765.576439,13502,7,1
1,NewOrder,1770878765.576995,19232,18,1
3,OrderStatus,1770878765.577344,9425,9,1
1,NewOrder,1770878765.577475,31874,8,1
2,Payment,1770878765.577550,7692,23,1
1,NewOrder,1770878765.578093,42958,3,1
1,NewOrder,1770878765.578147,24439,21,1
2,Payment,1770878765.579820,10182,0,1
2,Payment,1770878765.582473,7808,22,1
3,OrderStatus,1770878765.583092,5840,5,1
2,Payment,1770878765.583197,11479,4,1
1,NewOrder,1770878765.585255,26441,23,1
1,NewOrder,1770878765.586783,20440,9,1
2,Payment,1770878765.586925,15487,14,1
2,Payment,1770878765.587416,10823,1,1
2,Payment,1770878765.587440,20843,16,1
2,Payment,1770878765.588954,13122,5,1
2,Payment,1770878765.589582,22480,13,1
2,Payment,1770878765.589951,10199,7,1
2,Payment,1770878765.589988,8869,19,1
2,Payment,1770878765.590014,13939,0,1
2,Payment,1770878765.590290,5424,22,1
1,NewOrder,1770878765.590494,42236,12,1
1,NewOrder,1770878765.590967,21233,17,1
1,NewOrder,1770878765.594318,27369,2,1
1,NewOrder,1770878765.594689,33499,4,1
1,NewOrder,1770878765.595723,19877,22,1
2,Payment,1770878765.596241,11469,18,1
1,NewOrder,1770878765.596775,39295,20,1
1,NewOrder,1770878765.596815,35557,10,1
2,Payment,1770878765.598253,13983,1,1
1,NewOrder,1770878765.598833,30543,15,1
2,Payment,1770878765.598871,11452,19,1
2,Payment,1770878765.600164,12381,7,1
2,Payment,1770878765.602091,13482,5,1
2,Payment,1770878765.602437,16843,14,1
2,Payment,1770878765.602596,11770,21,1
1,NewOrder,1770878765.603971,23575,0,1
5,StockLevel,1770878765.607238,27847,9,1
2,Payment,1770878765.607722,8387,18,1
1,NewOrder,1770878765.608300,26814,16,1
4,Delivery,1770878765.609363,53842,8,1
1,NewOrder,1770878765.610333,17876,19,1
2,Payment,1770878765.611711,7139,23,1
2,Payment,1770878765.612071,9475,13,1
1,NewOrder,1770878765.612215,43153,17,1
2,Payment,1770878765.612253,11869,1,1
1,NewOrder,1770878765.612555,26021,7,1
2,Payment,1770878765.614380,9777,21,1
2,Payment,1770878765.614722,8975,6,1
1,NewOrder,1770878765.615581,32151,5,1
2,Payment,1770878765.615614,10384,22,1
2,Payment,1770878765.616124,11802,18,1
1,NewOrder,1770878765.618862,19760,23,1
2,Payment,1770878765.619293,11196,14,1
2,Payment,1770878765.621067,12600,3,1
2,Payment,1770878765.621560,11141,13,1
1,NewOrder,1770878765.621695,27598,2,1
1,NewOrder,1770878765.623711,27668,6,1
1,NewOrder,1770878765.624136,30697,1,1
2,Payment,1770878765.624168,15174,21,1
2,Payment,1770878765.626011,10080,22,1
1,NewOrder,1770878765.627556,18144,0,1
1,NewOrder,1770878765.627941,30561,18,1
4,Delivery,1770878765.628202,49363,4,1
2,Payment,1770878765.628221,13855,19,1
1,NewOrder,1770878765.629389,26915,15,1
2,Payment,1770878765.630498,12477,14,1
2,Payment,1770878765.632388,12241,10,1
2,Payment,1770878765.632713,4749,13,1
2,Payment,1770878765.632740,17294,12,1
1,NewOrder,1770878765.633676,20703,3,1
3,OrderStatus,1770878765.635094,7779,9,1
1,NewOrder,1770878765.635130,23012,16,1
2,Payment,1770878765.636082,22850,20,1
3,OrderStatus,1770878765.636105,6497,22,1
2,Payment,1770878765.637475,14518,13,1
2,Payment,1770878765.638587,11521,7,1
2,Payment,1770878765.638637,7505,23,1
2,Payment,1770878765.639352,9004,21,1
2,Payment,1770878765.642088,10833,19,1
4,Delivery,1770878765.642616,85668,22,1
1,NewOrder,1770878765.642888,19910,9,1
3,OrderStatus,1770878765.642987,9740,14,1
1,NewOrder,1770878765.644641,40940,10,1
2,Payment,1770878765.645712,9101,0,1
1,NewOrder,1770878765.646156,23192,23,1
1,NewOrder,1770878765.647747,29279,5,1
3,OrderStatus,1770878765.648372,6534,21,1
5,StockLevel,1770878765.649305,25000,2,1
2,Payment,1770878765.650043,12202,12,1
1,NewOrder,1770878765.650120,30476,7,1
2,Payment,1770878765.651393,7555,6,1
1,NewOrder,1770878765.652008,25654,13,1
1,NewOrder,1770878765.652737,26915,14,1
1,NewOrder,1770878765.652932,29615,19,1
2,Payment,1770878765.654391,17765,3,1
2,Payment,1770878765.654836,5981,0,1
2,Payment,1770878765.654841,14067,1,1
1,NewOrder,1770878765.654922,18820,21,1
1,NewOrder,1770878765.655384,24239,17,1
2,Payment,1770878765.656315,7778,15,1
1,NewOrder,1770878765.658155,21520,16,1
2,Payment,1770878765.658517,8987,18,1
1,NewOrder,1770878765.658944,36364,20,1
1,NewOrder,1770878765.658959,36371,6,1
1,NewOrder,1770878765.660826,36543,0,1
5,StockLevel,1770878765.662254,30535,12,1
1,NewOrder,1770878765.662711,20927,11,1
2,Payment,1770878765.662807,14821,9,1
4,Delivery,1770878765.663216,57030,8,1
3,OrderStatus,1770878765.664107,9037,15,1
1,NewOrder,1770878765.667517,30825,18,1
1,NewOrder,1770878765.668923,25413,1,1
1,NewOrder,1770878765.669362,31499,23,1
2,Payment,1770878765.672169,7129,3,1
1,NewOrder,1770878765.673157,27079,15,1
5,StockLevel,1770878765.673755,21262,21,1
1,NewOrder,1770878765.674319,35534,2,1
1,NewOrder,1770878765.677038,35267,5,1
2,Payment,1770878765.677624,10245,4,1
1,NewOrder,1770878765.677637,17145,9,1
4,Delivery,1770878765.677678,40781,13,1
2,Payment,1770878765.679344,21403,3,1
1,NewOrder,1770878765.679633,18431,17,1
1,NewOrder,1770878765.679659,21914,14,1
2,Payment,1770878765.679684,13387,16,1
1,NewOrder,1770878765.680602,37823,7,1
3,OrderStatus,1770878765.682552,6397,19,1
2,Payment,1770878765.683648,11913,11,1
2,Payment,1770878765.685594,12386,10,1
2,Payment,1770878765.687882,10497,4,1
5,StockLevel,1770878765.688957,17987,19,1
1,NewOrder,1770878765.692798,25605,12,1
4,Delivery,1770878765.693083,25834,16,1
1,NewOrder,1770878765.694349,39163,1,1
2,Payment,1770878765.694788,10742,9,1
1,NewOrder,1770878765.695029,22989,21,1
2,Payment,1770878765.695321,14749,20,1
4,Delivery,1770878765.695339,25246,6,1
2,Payment,1770878765.695566,12366,11,1
1,NewOrder,1770878765.697379,25477,0,1
1,NewOrder,1770878765.697990,21336,10,1
1,NewOrder,1770878765.698072,33662,17,1
3,OrderStatus,1770878765.698350,5451,18,1
2,Payment,1770878765.698385,11140,4,1
2,Payment,1770878765.700243,7111,15,1
2,Payment,1770878765.700759,14008,3,1
1,NewOrder,1770878765.700867,18372,23,1
2,Payment,1770878765.701582,10139,14,1
2,Payment,1770878765.703809,8314,18,1
1,NewOrder,1770878765.705542,32355,9,1
2,Payment,1770878765.706955,8782,19,1
2,Payment,1770878765.707362,8021,15,1
1,NewOrder,1770878765.707942,13320,11,1
2,Payment,1770878765.709538,16022,4,1
2,Payment,1770878765.709862,19384,2,1
2,Payment,1770878765.710079,14439,20,1
1,NewOrder,1770878765.711728,21092,14,1
2,Payment,1770878765.712133,13876,18,1
1,NewOrder,1770878765.712313,28742,5,1
2,Payment,1770878765.714777,9078,3,1
2,Payment,1770878765.715396,9019,15,1
4,Delivery,1770878765.715745,12813,19,1
2,Payment,1770878765.718034,9585,21,1
2,Payment,1770878765.718414,13794,12,1
4,Delivery,1770878765.718434,5045,7,1
1,NewOrder,1770878765.718469,26718,13,1
1,NewOrder,1770878765.718925,19262,16,1
1,NewOrder,1770878765.719247,27207,23,1
2,Payment,1770878765.719330,10062,10,1
1,NewOrder,1770878765.720254,28610,8,1
1,NewOrder,1770878765.720596,13384,6,1
4,Delivery,1770878765.721268,54932,11,1
2,Payment,1770878765.722865,9310,0,1
2,Payment,1770878765.723488,8696,7,1
1,NewOrder,1770878765.723862,29995,3,1
1,NewOrder,1770878765.724425,33783,15,1
4,Delivery,1770878765.724522,4049,20,1
2,Payment,1770878765.725567,8330,4,1
2,Payment,1770878765.726019,9308,18,1
1,NewOrder,1770878765.727630,16905,21,1
1,NewOrder,1770878765.728293,35288,22,1
2,Payment,1770878765.728567,8334,19,1
2,Payment,1770878765.728581,19700,20,1
1,NewOrder,1770878765.729252,31832,2,1
1,NewOrder,1770878765.729402,25544,10,1
2,Payment,1770878765.731742,17493,17,1
1,NewOrder,1770878765.732185,28506,0,1
1,NewOrder,1770878765.732190,26949,7,1
2,Payment,1770878765.732217,9275,12,1
1,NewOrder,1770878765.732827,17630,14,1
2,Payment,1770878765.733521,7942,1,1
2,Payment,1770878765.733908,9598,4,1
1,NewOrder,1770878765.733986,32801,6,1
2,Payment,1770878765.735337,7338,18,1
2,Payment,1770878765.736911,8136,19,1
2,Payment,1770878765.737910,12575,9,1
1,NewOrder,1770878765.738197,31177,16,1
1,NewOrder,1770878765.741064,26497,5,1
2,Payment,1770878765.741472,10395,1,1
2,Payment,1770878765.741500,14737,12,1
2,Payment,1770878765.742685,9489,18,1
1,NewOrder,1770878765.743516,39393,4,1
1,NewOrder,1770878765.744542,18171,21,1
1,NewOrder,1770878765.745057,32251,19,1
1,NewOrder,1770878765.745194,43102,13,1
1,NewOrder,1770878765.746461,20388,23,1
2,Payment,1770878765.748290,12826,20,1
2,Payment,1770878765.748874,7953,8,1
1,NewOrder,1770878765.749244,35760,17,1
3,OrderStatus,1770878765.750465,8320,14,1
1,NewOrder,1770878765.750497,33590,9,1
2,Payment,1770878765.751874,7946,1,1
